日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-01-16,159732,0.643919,0.65776,-0.013841,-0.010192,-0.0073,否,否,否,-0.003649,0.013841,0.0073,2025-06-29 16:59:04
2024-01-17,159732,0.639327,0.654772,-0.015445,-0.011242,-0.008406,否,否,否,-0.004203,0.015445,0.008406,2025-06-29 16:59:04
2024-01-18,159732,0.635694,0.652184,-0.016489,-0.012292,-0.008395,否,否,否,-0.004197,0.016489,0.008395,2025-06-29 16:59:04
2024-01-19,159732,0.632225,0.649624,-0.0174,-0.013313,-0.008173,否,否,否,-0.004087,0.0174,0.008173,2025-06-29 16:59:04
2024-01-22,159732,0.626902,0.646093,-0.019191,-0.014489,-0.009404,否,否,否,-0.004702,0.019191,0.009404,2025-06-29 16:59:04
2024-01-23,159732,0.622512,0.642939,-0.020426,-0.015676,-0.0095,否,否,否,-0.00475,0.020426,0.0095,2025-06-29 16:59:04
2024-01-24,159732,0.618961,0.640142,-0.021181,-0.016777,-0.008807,否,否,否,-0.004404,0.021181,0.008807,2025-06-29 16:59:04
2024-01-25,159732,0.616965,0.638085,-0.02112,-0.017646,-0.006948,否,否,否,-0.003474,0.02112,0.006948,2025-06-29 16:59:04
2024-01-26,159732,0.613668,0.63538,-0.021712,-0.018459,-0.006506,否,否,否,-0.003253,0.021712,0.006506,2025-06-29 16:59:04
2024-01-29,159732,0.609102,0.632011,-0.02291,-0.019349,-0.007121,否,否,否,-0.003561,0.02291,0.007121,2025-06-29 16:59:04
2024-01-30,159732,0.603391,0.628011,-0.024619,-0.020403,-0.008432,否,否,否,-0.004216,0.024619,0.008432,2025-06-29 16:59:04
2024-01-31,159732,0.596852,0.62351,-0.026658,-0.021654,-0.010008,否,否,否,-0.005004,0.026658,0.010008,2025-06-29 16:59:04
2024-02-01,159732,0.591167,0.619335,-0.028168,-0.022957,-0.010422,否,否,否,-0.005211,0.028168,0.010422,2025-06-29 16:59:04
2024-02-02,159732,0.58435,0.614518,-0.030168,-0.024399,-0.011537,否,否,否,-0.005769,0.030168,0.011537,2025-06-29 16:59:04
2024-02-05,159732,0.578015,0.609842,-0.031827,-0.025885,-0.011884,否,否,否,-0.005942,0.031827,0.011884,2025-06-29 16:59:04
2024-02-06,159732,0.575514,0.607,-0.031486,-0.027005,-0.008963,否,否,否,-0.004481,0.031486,0.008963,2025-06-29 16:59:04
2024-02-07,159732,0.575462,0.6054,-0.029938,-0.027591,-0.004692,否,否,否,-0.002347,0.029938,0.004692,2025-06-29 16:59:04
2024-02-08,159732,0.576316,0.60433,-0.028014,-0.027676,-0.000676,否,否,否,-0.000338,0.028014,0.000676,2025-06-29 16:59:04
2024-02-19,159732,0.576785,0.603163,-0.026379,-0.027417,0.002075,是,否,否,0.001038,0.026379,0.002075,2025-06-29 16:59:04
2024-02-20,159732,0.577106,0.602005,-0.024899,-0.026913,0.004028,是,否,否,0.002014,0.024899,0.004028,2025-06-29 16:59:04
2024-02-21,159732,0.577695,0.601055,-0.02336,-0.026202,0.005686,是,否,否,0.002842,0.02336,0.005686,2025-06-29 16:59:04
2024-02-22,159732,0.578926,0.600502,-0.021576,-0.025277,0.007402,是,否,否,0.003701,0.021576,0.007402,2025-06-29 16:59:04
2024-02-23,159732,0.580333,0.600127,-0.019794,-0.024181,0.008773,是,否,否,0.004387,0.019794,0.008773,2025-06-29 16:59:04
2024-02-26,159732,0.5818,0.599871,-0.018071,-0.022959,0.009776,是,否,否,0.004888,0.018071,0.009776,2025-06-29 16:59:04
2024-02-27,159732,0.58492,0.600527,-0.015607,-0.021488,0.011762,是,否,否,0.005881,0.015607,0.011762,2025-06-29 16:59:04
2024-02-28,159732,0.585228,0.599901,-0.014673,-0.020125,0.010905,是,否,否,0.005452,0.014673,0.010905,2025-06-29 16:59:04
2024-02-29,159732,0.588105,0.600606,-0.012501,-0.0186,0.012199,是,否,否,0.006099,0.012501,0.012199,2025-06-29 16:59:04
2024-03-01,159732,0.592495,0.602176,-0.009681,-0.016816,0.014271,是,否,否,0.007135,0.009681,0.014271,2025-06-29 16:59:04
2024-03-04,159732,0.596645,0.603767,-0.007122,-0.014877,0.015512,是,否,否,0.007755,0.007122,0.015512,2025-06-29 16:59:04
2024-03-05,159732,0.600181,0.605178,-0.004998,-0.012902,0.015808,是,否,否,0.007904,0.004998,0.015808,2025-06-29 16:59:04
2024-03-06,159732,0.603363,0.60652,-0.003157,-0.010953,0.015591,是,否,否,0.007796,0.003157,0.015591,2025-06-29 16:59:04
2024-03-07,159732,0.604526,0.606944,-0.002417,-0.009246,0.013657,是,否,否,0.006829,0.002417,0.013657,2025-06-29 16:59:04
2024-03-08,159732,0.606874,0.607996,-0.001123,-0.007621,0.012997,是,否,否,0.006498,0.001123,0.012997,2025-06-29 16:59:04
2024-03-11,159732,0.609686,0.609347,0.00034,-0.006029,0.012737,是,是,否,0.006369,0.00034,0.012737,2025-06-29 16:59:04
2024-03-12,159732,0.612418,0.610729,0.001688,-0.004485,0.012348,是,是,否,0.006173,0.001688,0.012348,2025-06-29 16:59:04
2024-03-13,159732,0.614876,0.612043,0.002833,-0.003022,0.01171,是,是,否,0.005855,0.002833,0.01171,2025-06-29 16:59:04
2024-03-14,159732,0.616088,0.612791,0.003298,-0.001758,0.010111,是,是,否,0.005056,0.003298,0.010111,2025-06-29 16:59:04
2024-03-15,159732,0.61808,0.613951,0.004128,-0.000581,0.009418,是,是,否,0.004709,0.004128,0.009418,2025-06-29 16:59:04
2024-03-18,159732,0.620972,0.615604,0.005368,0.000609,0.009518,是,是,是,0.004759,0.005368,0.009518,2025-06-29 16:59:04
2024-03-19,159732,0.623974,0.617373,0.006601,0.001808,0.009587,是,是,是,0.004793,0.006601,0.009587,2025-06-29 16:59:04
2024-03-20,159732,0.626577,0.619005,0.007572,0.00296,0.009224,是,是,是,0.004612,0.007572,0.009224,2025-06-29 16:59:04
2024-03-21,159732,0.628519,0.620354,0.008165,0.004001,0.008327,是,是,是,0.004164,0.008165,0.008327,2025-06-29 16:59:04
2024-03-22,159732,0.629667,0.621337,0.008331,0.004867,0.006927,是,是,是,0.003464,0.008331,0.006927,2025-06-29 16:59:04
2024-03-25,159732,0.629201,0.62152,0.007681,0.00543,0.004502,是,是,是,0.002251,0.007681,0.004502,2025-06-29 16:59:04
2024-03-26,159732,0.629081,0.621844,0.007237,0.005791,0.002891,是,是,是,0.001446,0.007237,0.002891,2025-06-29 16:59:04
2024-03-27,159732,0.627072,0.621202,0.005871,0.005807,0.000127,是,是,是,6.4e-05,0.005871,0.000127,2025-06-29 16:59:04
2024-03-28,159732,0.626665,0.621292,0.005374,0.00572,-0.000694,否,是,是,-0.000346,0.005374,0.000694,2025-06-29 16:59:04
2024-03-29,159732,0.627099,0.621777,0.005322,0.005641,-0.000638,否,是,是,-0.000319,0.005322,0.000638,2025-06-29 16:59:04
2024-04-01,159732,0.629289,0.623138,0.006151,0.005743,0.000816,是,是,是,0.000408,0.006151,0.000816,2025-06-29 16:59:04
2024-04-02,159732,0.63016,0.623881,0.006279,0.00585,0.000858,是,是,是,0.000429,0.006279,0.000858,2025-06-29 16:59:04
2024-04-03,159732,0.630644,0.624437,0.006207,0.005921,0.000571,是,是,是,0.000286,0.006207,0.000571,2025-06-29 16:59:04
2024-04-08,159732,0.62978,0.624315,0.005464,0.00583,-0.000731,否,是,是,-0.000366,0.005464,0.000731,2025-06-29 16:59:04
2024-04-09,159732,0.629402,0.6244,0.005002,0.005664,-0.001325,否,是,是,-0.000662,0.005002,0.001325,2025-06-29 16:59:04
2024-04-10,159732,0.627361,0.62363,0.003732,0.005278,-0.003092,否,是,是,-0.001546,0.003732,0.003092,2025-06-29 16:59:04
2024-04-11,159732,0.625725,0.622998,0.002727,0.004768,-0.004081,否,是,是,-0.002041,0.002727,0.004081,2025-06-29 16:59:04
2024-04-12,159732,0.624353,0.622448,0.001905,0.004195,-0.004581,否,是,是,-0.00229,0.001905,0.004581,2025-06-29 16:59:04
2024-04-15,159732,0.623817,0.622276,0.001542,0.003664,-0.004245,否,是,是,-0.002122,0.001542,0.004245,2025-06-29 16:59:04
2024-04-16,159732,0.621436,0.621162,0.000274,0.002986,-0.005425,否,是,是,-0.002712,0.000274,0.005425,2025-06-29 16:59:04
2024-04-17,159732,0.621492,0.621204,0.000288,0.002447,-0.004317,否,是,是,-0.002159,0.000288,0.004317,2025-06-29 16:59:04
2024-04-18,159732,0.621443,0.621194,0.000249,0.002007,-0.003516,否,是,是,-0.001758,0.000249,0.003516,2025-06-29 16:59:04
2024-04-19,159732,0.619999,0.620484,-0.000485,0.001509,-0.003988,否,否,是,-0.001994,0.000485,0.003988,2025-06-29 16:59:04
2024-04-22,159732,0.618999,0.61996,-0.000961,0.001015,-0.003952,否,否,是,-0.001976,0.000961,0.003952,2025-06-29 16:59:04
2024-04-23,159732,0.617499,0.619162,-0.001663,0.000479,-0.004284,否,否,是,-0.002142,0.001663,0.004284,2025-06-29 16:59:04
2024-04-24,159732,0.617049,0.618854,-0.001805,2.2e-05,-0.003654,否,否,是,-0.001827,0.001805,0.003654,2025-06-29 16:59:04
2024-04-25,159732,0.616744,0.618611,-0.001867,-0.000355,-0.003023,否,否,否,-0.001512,0.001867,0.003023,2025-06-29 16:59:04
2024-04-26,159732,0.61807,0.619181,-0.001111,-0.000507,-0.001209,否,否,否,-0.000604,0.001111,0.001209,2025-06-29 16:59:04
2024-04-29,159732,0.620563,0.620371,0.000191,-0.000367,0.001116,是,是,否,0.000558,0.000191,0.001116,2025-06-29 16:59:04
2024-04-30,159732,0.622406,0.621303,0.001104,-7.3e-05,0.002353,是,是,否,0.001177,0.001104,0.002353,2025-06-29 16:59:04
2024-05-06,159732,0.625866,0.623088,0.002778,0.000497,0.004561,是,是,是,0.002281,0.002778,0.004561,2025-06-29 16:59:04
2024-05-07,159732,0.628279,0.624433,0.003846,0.001167,0.005358,是,是,是,0.002679,0.003846,0.005358,2025-06-29 16:59:04
2024-05-08,159732,0.629451,0.625212,0.00424,0.001782,0.004916,是,是,是,0.002458,0.00424,0.004916,2025-06-29 16:59:04
2024-05-09,159732,0.631006,0.626201,0.004805,0.002386,0.004838,是,是,是,0.002419,0.004805,0.004838,2025-06-29 16:59:04
2024-05-10,159732,0.631906,0.626891,0.005014,0.002912,0.004205,是,是,是,0.002102,0.005014,0.004205,2025-06-29 16:59:04
2024-05-13,159732,0.633015,0.627697,0.005318,0.003393,0.003851,是,是,是,0.001925,0.005318,0.003851,2025-06-29 16:59:04
2024-05-14,159732,0.634114,0.628512,0.005602,0.003835,0.003534,是,是,是,0.001767,0.005602,0.003534,2025-06-29 16:59:04
2024-05-15,159732,0.634302,0.628886,0.005416,0.004151,0.00253,是,是,是,0.001265,0.005416,0.00253,2025-06-29 16:59:04
2024-05-16,159732,0.634672,0.629342,0.00533,0.004387,0.001886,是,是,是,0.000943,0.00533,0.001886,2025-06-29 16:59:04
2024-05-17,159732,0.635605,0.630075,0.00553,0.004616,0.001829,是,是,是,0.000914,0.00553,0.001829,2025-06-29 16:59:04
2024-05-20,159732,0.635944,0.630521,0.005423,0.004777,0.001292,是,是,是,0.000646,0.005423,0.001292,2025-06-29 16:59:04
2024-05-21,159732,0.63625,0.630945,0.005305,0.004883,0.000844,是,是,是,0.000422,0.005305,0.000844,2025-06-29 16:59:04
2024-05-22,159732,0.637125,0.631648,0.005477,0.005002,0.000951,是,是,是,0.000475,0.005477,0.000951,2025-06-29 16:59:04
2024-05-23,159732,0.636612,0.631665,0.004947,0.004991,-8.7e-05,否,是,是,-4.4e-05,0.004947,8.7e-05,2025-06-29 16:59:04
2024-05-24,159732,0.634551,0.630882,0.003669,0.004726,-0.002115,否,是,是,-0.001057,0.003669,0.002115,2025-06-29 16:59:04
2024-05-27,159732,0.633696,0.630638,0.003058,0.004393,-0.002669,否,是,是,-0.001335,0.003058,0.002669,2025-06-29 16:59:04
2024-05-28,159732,0.631926,0.629906,0.00202,0.003918,-0.003796,否,是,是,-0.001898,0.00202,0.003796,2025-06-29 16:59:04
2024-05-29,159732,0.630334,0.629211,0.001123,0.003359,-0.004472,否,是,是,-0.002236,0.001123,0.004472,2025-06-29 16:59:04
2024-05-30,159732,0.6301,0.62915,0.00095,0.002877,-0.003854,否,是,是,-0.001927,0.00095,0.003854,2025-06-29 16:59:04
2024-05-31,159732,0.62989,0.629093,0.000798,0.002461,-0.003328,否,是,是,-0.001663,0.000798,0.003328,2025-06-29 16:59:04
2024-06-03,159732,0.630301,0.629338,0.000963,0.002162,-0.002397,否,是,是,-0.001199,0.000963,0.002397,2025-06-29 16:59:04
2024-06-04,159732,0.631071,0.629771,0.0013,0.001989,-0.001379,否,是,是,-0.000689,0.0013,0.001379,2025-06-29 16:59:04
2024-06-05,159732,0.631864,0.630233,0.001631,0.001918,-0.000573,否,是,是,-0.000287,0.001631,0.000573,2025-06-29 16:59:04
2024-06-06,159732,0.632678,0.630721,0.001957,0.001926,6.2e-05,是,是,是,3.1e-05,0.001957,6.2e-05,2025-06-29 16:59:04
2024-06-07,159732,0.63271,0.630835,0.001875,0.001916,-8.1e-05,否,是,是,-4.1e-05,0.001875,8.1e-05,2025-06-29 16:59:04
2024-06-11,159732,0.633439,0.631293,0.002146,0.001962,0.000368,是,是,是,0.000184,0.002146,0.000368,2025-06-29 16:59:04
2024-06-12,159732,0.634695,0.632029,0.002667,0.002103,0.001128,是,是,是,0.000564,0.002667,0.001128,2025-06-29 16:59:04
2024-06-13,159732,0.636026,0.632827,0.003198,0.002322,0.001753,是,是,是,0.000876,0.003198,0.001753,2025-06-29 16:59:04
2024-06-14,159732,0.637823,0.633886,0.003937,0.002645,0.002585,是,是,是,0.001292,0.003937,0.002585,2025-06-29 16:59:04
2024-06-17,159732,0.641341,0.635841,0.005499,0.003216,0.004567,是,是,是,0.002283,0.005499,0.004567,2025-06-29 16:59:04
2024-06-18,159732,0.645107,0.637999,0.007107,0.003994,0.006226,是,是,是,0.003113,0.007107,0.006226,2025-06-29 16:59:04
2024-06-19,159732,0.648196,0.639899,0.008297,0.004855,0.006884,是,是,是,0.003442,0.008297,0.006884,2025-06-29 16:59:04
2024-06-20,159732,0.649976,0.641204,0.008772,0.005638,0.006268,是,是,是,0.003134,0.008772,0.006268,2025-06-29 16:59:04
2024-06-21,159732,0.652079,0.642694,0.009385,0.006387,0.005994,是,是,是,0.002998,0.009385,0.005994,2025-06-29 16:59:04
2024-06-24,159732,0.652771,0.643509,0.009261,0.006962,0.004598,是,是,是,0.002299,0.009261,0.004598,2025-06-29 16:59:04
2024-06-25,159732,0.651694,0.643434,0.00826,0.007222,0.002076,是,是,是,0.001038,0.00826,0.002076,2025-06-29 16:59:04
2024-06-26,159732,0.653324,0.644662,0.008662,0.00751,0.002305,是,是,是,0.001152,0.008662,0.002305,2025-06-29 16:59:04
2024-06-27,159732,0.654092,0.645479,0.008613,0.00773,0.001765,是,是,是,0.000883,0.008613,0.001765,2025-06-29 16:59:04
2024-06-28,159732,0.655883,0.646805,0.009078,0.008,0.002155,是,是,是,0.001078,0.009078,0.002155,2025-06-29 16:59:04
2024-07-01,159732,0.657294,0.647965,0.009329,0.008266,0.002128,是,是,是,0.001063,0.009329,0.002128,2025-06-29 16:59:04
2024-07-02,159732,0.657265,0.648417,0.008848,0.008382,0.000932,是,是,是,0.000466,0.008848,0.000932,2025-06-29 16:59:04
2024-07-03,159732,0.657439,0.648946,0.008493,0.008404,0.000177,是,是,是,8.9e-05,0.008493,0.000177,2025-06-29 16:59:04
2024-07-04,159732,0.656995,0.649149,0.007846,0.008293,-0.000893,否,是,是,-0.000447,0.007846,0.000893,2025-06-29 16:59:04
2024-07-05,159732,0.656395,0.649241,0.007154,0.008065,-0.001822,否,是,是,-0.000911,0.007154,0.001822,2025-06-29 16:59:04
2024-07-08,159732,0.656056,0.649429,0.006627,0.007777,-0.002301,否,是,是,-0.00115,0.006627,0.002301,2025-06-29 16:59:04
2024-07-09,159732,0.65885,0.651158,0.007692,0.00776,-0.000136,否,是,是,-6.8e-05,0.007692,0.000136,2025-06-29 16:59:04
2024-07-10,159732,0.662565,0.6534,0.009165,0.008041,0.002248,是,是,是,0.001124,0.009165,0.002248,2025-06-29 16:59:04
2024-07-11,159732,0.667109,0.65613,0.010979,0.008629,0.0047,是,是,是,0.00235,0.010979,0.0047,2025-06-29 16:59:04
2024-07-12,159732,0.670898,0.658573,0.012324,0.009368,0.005913,是,是,是,0.002956,0.012324,0.005913,2025-06-29 16:59:04
2024-07-15,159732,0.673708,0.660595,0.013113,0.010117,0.005993,是,是,是,0.002996,0.013113,0.005993,2025-06-29 16:59:04
2024-07-16,159732,0.678837,0.663815,0.015022,0.011098,0.007848,是,是,是,0.003924,0.015022,0.007848,2025-06-29 16:59:04
2024-07-17,159732,0.681653,0.665974,0.015679,0.012014,0.00733,是,是,是,0.003665,0.015679,0.00733,2025-06-29 16:59:04
2024-07-18,159732,0.683488,0.667675,0.015813,0.012774,0.006077,是,是,是,0.003039,0.015813,0.006077,2025-06-29 16:59:04
2024-07-19,159732,0.685139,0.669292,0.015848,0.013389,0.004918,是,是,是,0.002459,0.015848,0.004918,2025-06-29 16:59:04
2024-07-22,159732,0.686425,0.670727,0.015698,0.013851,0.003695,是,是,是,0.001847,0.015698,0.003695,2025-06-29 16:59:04
2024-07-23,159732,0.684883,0.670741,0.014142,0.013909,0.000466,是,是,是,0.000233,0.014142,0.000466,2025-06-29 16:59:04
2024-07-24,159732,0.682195,0.670104,0.012091,0.013545,-0.002909,否,是,是,-0.001454,0.012091,0.002909,2025-06-29 16:59:04
2024-07-25,159732,0.678875,0.669049,0.009827,0.012802,-0.00595,否,是,是,-0.002975,0.009827,0.00595,2025-06-29 16:59:04
2024-07-26,159732,0.676988,0.668596,0.008391,0.01192,-0.007056,否,是,是,-0.003529,0.008391,0.007056,2025-06-29 16:59:04
2024-07-29,159732,0.675189,0.668116,0.007073,0.01095,-0.007755,否,是,是,-0.003877,0.007073,0.007755,2025-06-29 16:59:04
2024-07-30,159732,0.67317,0.66746,0.005709,0.009902,-0.008385,否,是,是,-0.004193,0.005709,0.008385,2025-06-29 16:59:04
2024-07-31,159732,0.673453,0.667887,0.005565,0.009035,-0.006938,否,是,是,-0.00347,0.005565,0.006938,2025-06-29 16:59:04
2024-08-01,159732,0.673208,0.668043,0.005165,0.008261,-0.006192,否,是,是,-0.003096,0.005165,0.006192,2025-06-29 16:59:04
2024-08-02,159732,0.671287,0.667341,0.003946,0.007398,-0.006904,否,是,是,-0.003452,0.003946,0.006904,2025-06-29 16:59:04
2024-08-05,159732,0.666058,0.664924,0.001134,0.006145,-0.010021,否,是,是,-0.005011,0.001134,0.010021,2025-06-29 16:59:04
2024-08-06,159732,0.662052,0.662978,-0.000925,0.004731,-0.011313,否,否,是,-0.005656,0.000925,0.011313,2025-06-29 16:59:04
2024-08-07,159732,0.658047,0.660929,-0.002882,0.003208,-0.01218,否,否,是,-0.00609,0.002882,0.01218,2025-06-29 16:59:04
2024-08-08,159732,0.654942,0.659232,-0.00429,0.001709,-0.011997,否,否,是,-0.005999,0.00429,0.011997,2025-06-29 16:59:04
2024-08-09,159732,0.652348,0.657721,-0.005373,0.000293,-0.01133,否,否,是,-0.005666,0.005373,0.01133,2025-06-29 16:59:04
2024-08-12,159732,0.649913,0.656235,-0.006321,-0.00103,-0.010582,否,否,否,-0.005291,0.006321,0.010582,2025-06-29 16:59:04
2024-08-13,159732,0.648422,0.655173,-0.006751,-0.002174,-0.009153,否,否,否,-0.004577,0.006751,0.009153,2025-06-29 16:59:04
2024-08-14,159732,0.64618,0.653714,-0.007534,-0.003246,-0.008576,否,否,否,-0.004288,0.007534,0.008576,2025-06-29 16:59:04
2024-08-15,159732,0.644762,0.652629,-0.007867,-0.00417,-0.007393,否,否,否,-0.003697,0.007867,0.007393,2025-06-29 16:59:04
2024-08-16,159732,0.643486,0.651597,-0.008112,-0.004959,-0.006306,否,否,否,-0.003153,0.008112,0.006306,2025-06-29 16:59:04
2024-08-19,159732,0.642037,0.650467,-0.00843,-0.005653,-0.005554,否,否,否,-0.002777,0.00843,0.005554,2025-06-29 16:59:04
2024-08-20,159732,0.640533,0.649294,-0.008761,-0.006275,-0.004972,否,否,否,-0.002486,0.008761,0.004972,2025-06-29 16:59:04
2024-08-21,159732,0.63968,0.648429,-0.008749,-0.006769,-0.00396,否,否,否,-0.00198,0.008749,0.00396,2025-06-29 16:59:04
2024-08-22,159732,0.638312,0.647308,-0.008996,-0.007215,-0.003562,否,否,否,-0.001781,0.008996,0.003562,2025-06-29 16:59:04
2024-08-23,159732,0.637281,0.646342,-0.009062,-0.007584,-0.002955,否,否,否,-0.001478,0.009062,0.002955,2025-06-29 16:59:04
2024-08-26,159732,0.636353,0.645425,-0.009073,-0.007882,-0.002382,否,否,否,-0.001191,0.009073,0.002382,2025-06-29 16:59:04
2024-08-27,159732,0.633817,0.643704,-0.009887,-0.008283,-0.003208,否,否,否,-0.001604,0.009887,0.003208,2025-06-29 16:59:04
2024-08-28,159732,0.631436,0.642019,-0.010583,-0.008743,-0.003681,否,否,否,-0.00184,0.010583,0.003681,2025-06-29 16:59:04
2024-08-29,159732,0.630692,0.641118,-0.010426,-0.009079,-0.002693,否,否,否,-0.001347,0.010426,0.002693,2025-06-29 16:59:04
2024-08-30,159732,0.632623,0.641562,-0.008939,-0.009051,0.000225,是,否,否,0.000112,0.008939,0.000225,2025-06-29 16:59:04
2024-09-02,159732,0.632161,0.640884,-0.008723,-0.008986,0.000525,是,否,否,0.000263,0.008723,0.000525,2025-06-29 16:59:04
2024-09-03,159732,0.632345,0.64054,-0.008195,-0.008828,0.001265,是,否,否,0.000633,0.008195,0.001265,2025-06-29 16:59:04
2024-09-04,159732,0.63161,0.639763,-0.008153,-0.008693,0.00108,是,否,否,0.00054,0.008153,0.00108,2025-06-29 16:59:04
2024-09-05,159732,0.631049,0.639075,-0.008025,-0.008559,0.001067,是,否,否,0.000534,0.008025,0.001067,2025-06-29 16:59:04
2024-09-06,159732,0.629344,0.637821,-0.008477,-0.008543,0.000132,是,否,否,6.6e-05,0.008477,0.000132,2025-06-29 16:59:04
2024-09-09,159732,0.62721,0.63633,-0.00912,-0.008658,-0.000924,否,否,否,-0.000462,0.00912,0.000924,2025-06-29 16:59:04
2024-09-10,159732,0.625889,0.635213,-0.009325,-0.008791,-0.001066,否,否,否,-0.000534,0.009325,0.001066,2025-06-29 16:59:04
2024-09-11,159732,0.6243,0.633953,-0.009653,-0.008964,-0.001378,否,否,否,-0.000689,0.009653,0.001378,2025-06-29 16:59:04
2024-09-12,159732,0.62197,0.632305,-0.010335,-0.009238,-0.002194,否,否,否,-0.001097,0.010335,0.002194,2025-06-29 16:59:04
2024-09-13,159732,0.619573,0.63059,-0.011017,-0.009594,-0.002846,否,否,否,-0.001423,0.011017,0.002846,2025-06-29 16:59:04
2024-09-18,159732,0.616616,0.62856,-0.011945,-0.010064,-0.003761,否,否,否,-0.001881,0.011945,0.003761,2025-06-29 16:59:04
2024-09-19,159732,0.614554,0.626932,-0.012378,-0.010527,-0.003703,否,否,否,-0.001851,0.012378,0.003703,2025-06-29 16:59:04
2024-09-20,159732,0.613199,0.625636,-0.012437,-0.010909,-0.003056,否,否,否,-0.001528,0.012437,0.003056,2025-06-29 16:59:04
2024-09-23,159732,0.611679,0.624254,-0.012575,-0.011242,-0.002666,否,否,否,-0.001333,0.012575,0.002666,2025-06-29 16:59:04
2024-09-24,159732,0.612811,0.624191,-0.01138,-0.01127,-0.000221,否,否,否,-0.00011,0.01138,0.000221,2025-06-29 16:59:04
2024-09-25,159732,0.61393,0.624182,-0.010252,-0.011066,0.001629,是,否,否,0.000814,0.010252,0.001629,2025-06-29 16:59:04
2024-09-26,159732,0.616737,0.625073,-0.008336,-0.01052,0.004369,是,否,否,0.002184,0.008336,0.004369,2025-06-29 16:59:04
2024-09-27,159732,0.623763,0.628169,-0.004406,-0.009297,0.009783,是,否,否,0.004891,0.004406,0.009783,2025-06-29 16:59:04
2024-09-30,159732,0.636987,0.63456,0.002426,-0.006952,0.018758,是,是,否,0.009378,0.002426,0.018758,2025-06-29 16:59:04
2024-10-08,159732,0.656488,0.644432,0.012056,-0.003151,0.030413,是,是,否,0.015207,0.012056,0.030413,2025-06-29 16:59:04
2024-10-09,159732,0.668739,0.651161,0.017579,0.000995,0.033167,是,是,是,0.016584,0.017579,0.033167,2025-06-29 16:59:04
2024-10-10,159732,0.679365,0.657353,0.022013,0.005199,0.033628,是,是,是,0.016814,0.022013,0.033628,2025-06-29 16:59:04
2024-10-11,159732,0.685429,0.661485,0.023944,0.008948,0.029992,是,是,是,0.014996,0.023944,0.029992,2025-06-29 16:59:04
2024-10-14,159732,0.693386,0.666661,0.026725,0.012503,0.028444,是,是,是,0.014222,0.026725,0.028444,2025-06-29 16:59:04
2024-10-15,159732,0.699047,0.670828,0.02822,0.015646,0.025146,是,是,是,0.012574,0.02822,0.025146,2025-06-29 16:59:04
2024-10-16,159732,0.702343,0.673886,0.028456,0.018208,0.020496,是,是,是,0.010248,0.028456,0.020496,2025-06-29 16:59:04
2024-10-17,159732,0.705508,0.676892,0.028616,0.02029,0.016653,是,是,是,0.008326,0.028616,0.016653,2025-06-29 16:59:04
2024-10-18,159732,0.712958,0.682048,0.03091,0.022414,0.016992,是,是,是,0.008496,0.03091,0.016992,2025-06-29 16:59:04
2024-10-21,159732,0.720962,0.687595,0.033367,0.024604,0.017524,是,是,是,0.008763,0.033367,0.017524,2025-06-29 16:59:04
2024-10-22,159732,0.728466,0.693015,0.03545,0.026774,0.017353,是,是,是,0.008676,0.03545,0.017353,2025-06-29 16:59:04
2024-10-23,159732,0.734719,0.697915,0.036804,0.02878,0.016049,是,是,是,0.008024,0.036804,0.016049,2025-06-29 16:59:04
2024-10-24,159732,0.739647,0.702219,0.037428,0.030509,0.013838,是,是,是,0.006919,0.037428,0.013838,2025-06-29 16:59:04
2024-10-25,159732,0.744682,0.706608,0.038074,0.032022,0.012104,是,是,是,0.006052,0.038074,0.012104,2025-06-29 16:59:04
2024-10-28,159732,0.749414,0.710878,0.038537,0.033325,0.010423,是,是,是,0.005212,0.038537,0.010423,2025-06-29 16:59:04
2024-10-29,159732,0.754173,0.715184,0.038989,0.034458,0.009062,是,是,是,0.004531,0.038989,0.009062,2025-06-29 16:59:04
2024-10-30,159732,0.759055,0.719574,0.039481,0.035463,0.008037,是,是,是,0.004018,0.039481,0.008037,2025-06-29 16:59:04
2024-10-31,159732,0.76475,0.724396,0.040354,0.036441,0.007826,是,是,是,0.003913,0.040354,0.007826,2025-06-29 16:59:04
2024-11-01,159732,0.766975,0.727526,0.039449,0.037043,0.004813,是,是,是,0.002406,0.039449,0.004813,2025-06-29 16:59:04
2024-11-04,159732,0.770477,0.73125,0.039228,0.03748,0.003496,是,是,是,0.001748,0.039228,0.003496,2025-06-29 16:59:04
2024-11-05,159732,0.77673,0.736337,0.040393,0.038062,0.004661,是,是,是,0.002331,0.040393,0.004661,2025-06-29 16:59:04
2024-11-06,159732,0.781057,0.74052,0.040536,0.038557,0.003959,是,是,是,0.001979,0.040536,0.003959,2025-06-29 16:59:04
2024-11-07,159732,0.786151,0.745094,0.041057,0.039057,0.004,是,是,是,0.002,0.041057,0.004,2025-06-29 16:59:04
2024-11-08,159732,0.790436,0.74929,0.041146,0.039475,0.003343,是,是,是,0.001671,0.041146,0.003343,2025-06-29 16:59:04
2024-11-11,159732,0.797292,0.754775,0.042517,0.040083,0.004868,是,是,是,0.002434,0.042517,0.004868,2025-06-29 16:59:04
