date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-07,516150,1.518631,1.530065,-0.011434,0.002944,-0.028757,2025-06-29 17:13:06
2022-01-06,516150,1.528257,1.535226,-0.00697,0.006539,-0.027017,2025-06-29 17:13:06
2022-01-05,516150,1.535841,1.539185,-0.003345,0.009916,-0.026522,2025-06-29 17:13:06
2022-01-04,516150,1.546712,1.544511,0.002201,0.013231,-0.022061,2025-06-29 17:13:06
2021-12-31,516150,1.552013,1.546906,0.005107,0.015989,-0.021764,2025-06-29 17:13:06
2021-12-30,516150,1.555014,1.548059,0.006955,0.018709,-0.023508,2025-06-29 17:13:06
2021-12-29,516150,1.558127,1.549168,0.00896,0.021648,-0.025377,2025-06-29 17:13:06
2021-12-28,516150,1.563475,1.551229,0.012246,0.02482,-0.025149,2025-06-29 17:13:06
2021-12-27,516150,1.568194,1.55282,0.015374,0.027964,-0.025179,2025-06-29 17:13:06
2021-12-24,516150,1.575882,1.555653,0.02023,0.031111,-0.021763,2025-06-29 17:13:06
2021-12-23,516150,1.583203,1.558055,0.025147,0.033831,-0.017369,2025-06-29 17:13:06
2021-12-22,516150,1.585447,1.557795,0.027652,0.036002,-0.016701,2025-06-29 17:13:06
2021-12-21,516150,1.588497,1.557784,0.030713,0.03809,-0.014755,2025-06-29 17:13:06
2021-12-20,516150,1.591997,1.557826,0.034171,0.039934,-0.011527,2025-06-29 17:13:06
2021-12-17,516150,1.594663,1.55729,0.037373,0.041375,-0.008005,2025-06-29 17:13:06
2021-12-16,516150,1.597514,1.556674,0.04084,0.042376,-0.003071,2025-06-29 17:13:06
2021-12-15,516150,1.595905,1.553762,0.042143,0.04276,-0.001234,2025-06-29 17:13:06
2021-12-14,516150,1.59545,1.551328,0.044121,0.042914,0.002415,2025-06-29 17:13:06
2021-12-13,516150,1.594833,1.548714,0.046119,0.042612,0.007014,2025-06-29 17:13:06
2021-12-10,516150,1.590037,1.544015,0.046022,0.041735,0.008573,2025-06-29 17:13:06
2021-12-09,516150,1.586041,1.5397,0.046341,0.040664,0.011355,2025-06-29 17:13:06
2021-12-08,516150,1.582823,1.535737,0.047087,0.039244,0.015685,2025-06-29 17:13:06
2021-12-07,516150,1.578582,1.531249,0.047332,0.037284,0.020097,2025-06-29 17:13:06
2021-12-06,516150,1.576424,1.527736,0.048688,0.034772,0.027833,2025-06-29 17:13:06
2021-12-03,516150,1.569249,1.521775,0.047474,0.031293,0.032363,2025-06-29 17:13:06
2021-12-02,516150,1.561165,1.515447,0.045718,0.027247,0.036942,2025-06-29 17:13:06
2021-12-01,516150,1.549073,1.507313,0.04176,0.022629,0.038261,2025-06-29 17:13:06
2021-11-30,516150,1.539081,1.500382,0.038699,0.017847,0.041704,2025-06-29 17:13:06
2021-11-29,516150,1.52609,1.492191,0.033898,0.012634,0.042529,2025-06-29 17:13:06
2021-11-26,516150,1.508211,1.481938,0.026272,0.007318,0.037909,2025-06-29 17:13:06
2021-11-25,516150,1.490679,1.472251,0.018428,0.002579,0.031697,2025-06-29 17:13:06
2021-11-24,516150,1.476865,1.464738,0.012127,-0.001383,0.027021,2025-06-29 17:13:06
2021-11-23,516150,1.462295,1.457198,0.005097,-0.004761,0.019715,2025-06-29 17:13:06
2021-11-22,516150,1.451772,1.451945,-0.000173,-0.007225,0.014103,2025-06-29 17:13:06
2021-11-19,516150,1.442746,1.447679,-0.004933,-0.008988,0.008111,2025-06-29 17:13:06
2021-11-18,516150,1.439052,1.446188,-0.007137,-0.010002,0.00573,2025-06-29 17:13:06
2021-11-17,516150,1.435391,1.44483,-0.009439,-0.010718,0.002557,2025-06-29 17:13:06
2021-11-16,516150,1.431878,1.443663,-0.011785,-0.011038,-0.001494,2025-06-29 17:13:06
2021-11-15,516150,1.43542,1.445961,-0.010541,-0.010851,0.000621,2025-06-29 17:13:06
2021-11-12,516150,1.437912,1.447696,-0.009784,-0.010928,0.002289,2025-06-29 17:13:06
2021-11-11,516150,1.437346,1.447943,-0.010597,-0.011215,0.001236,2025-06-29 17:13:06
2021-11-10,516150,1.438385,1.448993,-0.010608,-0.011369,0.001522,2025-06-29 17:13:06
2021-11-09,516150,1.438761,1.449729,-0.010968,-0.011559,0.001182,2025-06-29 17:13:06
2021-11-08,516150,1.436734,1.449346,-0.012612,-0.011707,-0.00181,2025-06-29 17:13:06
2021-11-05,516150,1.434371,1.448891,-0.014519,-0.011481,-0.006077,2025-06-29 17:13:06
2021-11-04,516150,1.436635,1.450727,-0.014092,-0.010721,-0.006742,2025-06-29 17:13:06
2021-11-03,516150,1.437594,1.451923,-0.014329,-0.009879,-0.008901,2025-06-29 17:13:06
2021-11-02,516150,1.441771,1.454656,-0.012885,-0.008766,-0.008238,2025-06-29 17:13:06
2021-11-01,516150,1.448302,1.458428,-0.010126,-0.007736,-0.00478,2025-06-29 17:13:06
2021-10-29,516150,1.451668,1.460555,-0.008887,-0.007139,-0.003496,2025-06-29 17:13:06
2021-10-28,516150,1.453298,1.461795,-0.008497,-0.006702,-0.00359,2025-06-29 17:13:06
2021-10-27,516150,1.456665,1.463837,-0.007172,-0.006253,-0.001838,2025-06-29 17:13:06
2021-10-26,516150,1.453183,1.462565,-0.009382,-0.006023,-0.006718,2025-06-29 17:13:06
2021-10-25,516150,1.448537,1.460858,-0.012321,-0.005183,-0.014276,2025-06-29 17:13:06
2021-10-22,516150,1.446596,1.460587,-0.013991,-0.003399,-0.021184,2025-06-29 17:13:06
2021-10-21,516150,1.449107,1.462513,-0.013406,-0.000751,-0.02531,2025-06-29 17:13:06
2021-10-20,516150,1.448119,1.462751,-0.014632,0.002413,-0.034089,2025-06-29 17:13:06
2021-10-19,516150,1.449799,1.464316,-0.014518,0.006674,-0.042383,2025-06-29 17:13:06
2021-10-18,516150,1.454999,1.467544,-0.012545,0.011972,-0.049034,2025-06-29 17:13:06
2021-10-15,516150,1.460554,1.470835,-0.010281,0.018101,-0.056765,2025-06-29 17:13:06
2021-10-14,516150,1.469505,1.475616,-0.006112,0.025197,-0.062617,2025-06-29 17:13:06
2021-10-13,516150,1.48145,1.481596,-0.000147,0.033024,-0.066341,2025-06-29 17:13:06
2021-10-12,516150,1.494611,1.487838,0.006773,0.041316,-0.069088,2025-06-29 17:13:06
2021-10-11,516150,1.512456,1.495935,0.016522,0.049952,-0.066862,2025-06-29 17:13:06
2021-10-08,516150,1.526729,1.501826,0.024903,0.05831,-0.066814,2025-06-29 17:13:06
2021-09-30,516150,1.541143,1.507343,0.0338,0.066662,-0.065723,2025-06-29 17:13:06
2021-09-29,516150,1.556159,1.512677,0.043482,0.074877,-0.06279,2025-06-29 17:13:06
2021-09-28,516150,1.577177,1.520344,0.056833,0.082726,-0.051786,2025-06-29 17:13:06
2021-09-27,516150,1.592419,1.524573,0.067846,0.089199,-0.042706,2025-06-29 17:13:06
2021-09-24,516150,1.609021,1.528866,0.080155,0.094538,-0.028765,2025-06-29 17:13:06
2021-09-23,516150,1.612468,1.52628,0.086188,0.098133,-0.023891,2025-06-29 17:13:06
2021-09-22,516150,1.613631,1.522295,0.091336,0.10112,-0.019567,2025-06-29 17:13:06
2021-09-17,516150,1.615812,1.518521,0.097291,0.103565,-0.012548,2025-06-29 17:13:06
2021-09-16,516150,1.618791,1.514811,0.10398,0.105134,-0.002308,2025-06-29 17:13:06
2021-09-15,516150,1.61699,1.508486,0.108505,0.105422,0.006164,2025-06-29 17:13:06
2021-09-14,516150,1.607545,1.498301,0.109244,0.104652,0.009184,2025-06-29 17:13:06
2021-09-13,516150,1.595828,1.487001,0.108827,0.103504,0.010646,2025-06-29 17:13:06
2021-09-10,516150,1.581142,1.474317,0.106825,0.102173,0.009304,2025-06-29 17:13:06
2021-09-09,516150,1.566269,1.461649,0.10462,0.10101,0.007219,2025-06-29 17:13:06
2021-09-08,516150,1.552076,1.44942,0.102656,0.100108,0.005097,2025-06-29 17:13:06
2021-09-07,516150,1.540418,1.438495,0.101923,0.099471,0.004905,2025-06-29 17:13:06
2021-09-06,516150,1.528465,1.427468,0.100996,0.098857,0.004278,2025-06-29 17:13:06
2021-09-03,516150,1.522405,1.419282,0.103123,0.098323,0.0096,2025-06-29 17:13:06
2021-09-02,516150,1.515672,1.410666,0.105007,0.097123,0.015768,2025-06-29 17:13:06
2021-09-01,516150,1.501414,1.398385,0.103029,0.095152,0.015755,2025-06-29 17:13:06
2021-08-31,516150,1.491349,1.388195,0.103154,0.093182,0.019943,2025-06-29 17:13:06
2021-08-30,516150,1.46761,1.371521,0.096089,0.090689,0.010799,2025-06-29 17:13:06
2021-08-27,516150,1.449566,1.357917,0.09165,0.089339,0.004621,2025-06-29 17:13:06
2021-08-26,516150,1.434407,1.345912,0.088495,0.088762,-0.000534,2025-06-29 17:13:06
2021-08-25,516150,1.420897,1.334855,0.086042,0.088829,-0.005574,2025-06-29 17:13:06
2021-08-24,516150,1.408441,1.324426,0.084015,0.089525,-0.011022,2025-06-29 17:13:06
2021-08-23,516150,1.39849,1.315291,0.083199,0.090903,-0.015408,2025-06-29 17:13:06
2021-08-20,516150,1.389655,1.306727,0.082928,0.092829,-0.019802,2025-06-29 17:13:06
2021-08-19,516150,1.386839,1.301029,0.085811,0.095304,-0.018987,2025-06-29 17:13:06
2021-08-18,516150,1.386266,1.296241,0.090025,0.097678,-0.015305,2025-06-29 17:13:06
2021-08-17,516150,1.386073,1.291411,0.094662,0.099591,-0.009858,2025-06-29 17:13:06
2021-08-16,516150,1.387192,1.286959,0.100233,0.100823,-0.00118,2025-06-29 17:13:06
2021-08-13,516150,1.38488,1.280589,0.104292,0.10097,0.006643,2025-06-29 17:13:06
2021-08-12,516150,1.3742,1.270041,0.10416,0.10014,0.008039,2025-06-29 17:13:06
2021-08-11,516150,1.363112,1.259306,0.103806,0.099135,0.009341,2025-06-29 17:13:06
2021-08-10,516150,1.351013,1.248111,0.102901,0.097968,0.009867,2025-06-29 17:13:06
2021-08-09,516150,1.341236,1.238065,0.103172,0.096734,0.012875,2025-06-29 17:13:06
2021-08-06,516150,1.329929,1.227279,0.102651,0.095125,0.015052,2025-06-29 17:13:06
2021-08-05,516150,1.315255,1.214925,0.10033,0.093243,0.014173,2025-06-29 17:13:06
2021-08-04,516150,1.305394,1.204974,0.100421,0.091472,0.017898,2025-06-29 17:13:06
2021-08-03,516150,1.291771,1.193235,0.098536,0.089234,0.018603,2025-06-29 17:13:06
2021-08-02,516150,1.285524,1.18509,0.100434,0.086909,0.02705,2025-06-29 17:13:06
2021-07-30,516150,1.269471,1.1722,0.097271,0.083528,0.027487,2025-06-29 17:13:06
2021-07-29,516150,1.250412,1.158052,0.09236,0.080092,0.024536,2025-06-29 17:13:06
2021-07-28,516150,1.234125,1.145476,0.088648,0.077025,0.023247,2025-06-29 17:13:06
2021-07-27,516150,1.228138,1.137975,0.090163,0.074119,0.032089,2025-06-29 17:13:06
2021-07-26,516150,1.218487,1.128658,0.089829,0.070108,0.039442,2025-06-29 17:13:06
2021-07-23,516150,1.20143,1.11585,0.08558,0.065178,0.040804,2025-06-29 17:13:06
2021-07-22,516150,1.182589,1.102421,0.080168,0.060077,0.040181,2025-06-29 17:13:06
2021-07-21,516150,1.161543,1.088233,0.07331,0.055055,0.036511,2025-06-29 17:13:06
2021-07-20,516150,1.142937,1.075561,0.067376,0.050491,0.03377,2025-06-29 17:13:06
2021-07-19,516150,1.12993,1.065854,0.064076,0.046269,0.035614,2025-06-29 17:13:06
2021-07-16,516150,1.117478,1.056583,0.060895,0.041818,0.038154,2025-06-29 17:13:06
2021-07-15,516150,1.10342,1.046719,0.056701,0.037048,0.039305,2025-06-29 17:13:06
2021-07-14,516150,1.0858,1.035388,0.050412,0.032135,0.036553,2025-06-29 17:13:06
2021-07-13,516150,1.073889,1.027093,0.046796,0.027566,0.038459,2025-06-29 17:13:06
2021-07-12,516150,1.057099,1.016677,0.040422,0.022759,0.035326,2025-06-29 17:13:06
2021-07-09,516150,1.039443,1.006186,0.033257,0.018343,0.029828,2025-06-29 17:13:06
2021-07-08,516150,1.020159,0.995301,0.024858,0.014615,0.020486,2025-06-29 17:13:06
2021-07-07,516150,1.008288,0.98837,0.019918,0.012054,0.015728,2025-06-29 17:13:06
2021-07-06,516150,0.996986,0.981968,0.015018,0.010088,0.009861,2025-06-29 17:13:06
2021-07-05,516150,0.990763,0.97823,0.012533,0.008855,0.007356,2025-06-29 17:13:06
2021-07-02,516150,0.984514,0.97461,0.009904,0.007936,0.003937,2025-06-29 17:13:06
2021-07-01,516150,0.981905,0.972853,0.009052,0.007444,0.003216,2025-06-29 17:13:06
2021-06-30,516150,0.981894,0.972371,0.009523,0.007042,0.004962,2025-06-29 17:13:06
2021-06-29,516150,0.978549,0.970286,0.008263,0.006421,0.003684,2025-06-29 17:13:06
2021-06-28,516150,0.97661,0.968932,0.007678,0.005961,0.003434,2025-06-29 17:13:06
2021-06-25,516150,0.974455,0.967508,0.006948,0.005532,0.002832,2025-06-29 17:13:06
2021-06-24,516150,0.971506,0.965745,0.005761,0.005177,0.001167,2025-06-29 17:13:06
2021-06-23,516150,0.968451,0.963995,0.004457,0.005032,-0.00115,2025-06-29 17:13:06
2021-06-22,516150,0.966279,0.962731,0.003548,0.005175,-0.003255,2025-06-29 17:13:06
2021-06-21,516150,0.964532,0.961717,0.002815,0.005582,-0.005534,2025-06-29 17:13:06
2021-06-18,516150,0.964925,0.961755,0.00317,0.006274,-0.006208,2025-06-29 17:13:06
2021-06-17,516150,0.966139,0.962163,0.003976,0.00705,-0.006148,2025-06-29 17:13:06
2021-06-16,516150,0.969598,0.963593,0.006006,0.007818,-0.003625,2025-06-29 17:13:06
2021-06-15,516150,0.974443,0.965571,0.008872,0.008272,0.0012,2025-06-29 17:13:06
2021-06-11,516150,0.976714,0.96618,0.010534,0.008122,0.004825,2025-06-29 17:13:06
2021-06-10,516150,0.976794,0.965663,0.01113,0.007518,0.007224,2025-06-29 17:13:06
2021-06-09,516150,0.975104,0.964277,0.010827,0.006615,0.008423,2025-06-29 17:13:06
2021-06-08,516150,0.973338,0.962871,0.010467,0.005563,0.009809,2025-06-29 17:13:06
2021-06-07,516150,0.971264,0.961338,0.009927,0.004336,0.01118,2025-06-29 17:13:06
2021-06-04,516150,0.967293,0.958934,0.008359,0.002939,0.01084,2025-06-29 17:13:06
2021-06-03,516150,0.962659,0.956299,0.00636,0.001584,0.009553,2025-06-29 17:13:06
2021-06-02,516150,0.957844,0.953683,0.00416,0.00039,0.007541,2025-06-29 17:13:06
2021-06-01,516150,0.95516,0.952193,0.002967,-0.000553,0.007039,2025-06-29 17:13:06
2021-05-31,516150,0.9514,0.950256,0.001144,-0.001433,0.005153,2025-06-29 17:13:06
2021-05-28,516150,0.947222,0.948217,-0.000995,-0.002077,0.002164,2025-06-29 17:13:06
2021-05-27,516150,0.946247,0.947807,-0.00156,-0.002347,0.001574,2025-06-29 17:13:06
2021-05-26,516150,0.945274,0.947428,-0.002154,-0.002544,0.000779,2025-06-29 17:13:06
2021-05-25,516150,0.944638,0.947241,-0.002603,-0.002641,7.7e-05,2025-06-29 17:13:06
2021-05-24,516150,0.945375,0.947727,-0.002352,-0.002651,0.000599,2025-06-29 17:13:06
2021-05-21,516150,0.947306,0.948765,-0.001459,-0.002726,0.002534,2025-06-29 17:13:06
2021-05-20,516150,0.948118,0.949226,-0.001109,-0.003043,0.003868,2025-06-29 17:13:06
2021-05-19,516150,0.948909,0.949659,-0.000751,-0.003526,0.005551,2025-06-29 17:13:06
2021-05-18,516150,0.947676,0.949115,-0.001439,-0.00422,0.005562,2025-06-29 17:13:06
2021-05-17,516150,0.946862,0.948805,-0.001943,-0.004915,0.005944,2025-06-29 17:13:06
2021-05-14,516150,0.946069,0.948532,-0.002463,-0.005658,0.006391,2025-06-29 17:13:06
2021-05-13,516150,0.946188,0.948718,-0.00253,-0.006457,0.007855,2025-06-29 17:13:06
2021-05-12,516150,0.947098,0.949282,-0.002184,-0.007439,0.01051,2025-06-29 17:13:06
2021-05-11,516150,0.944109,0.947981,-0.003872,-0.008753,0.009761,2025-06-29 17:13:06
2021-05-10,516150,0.941676,0.947033,-0.005356,-0.009973,0.009233,2025-06-29 17:13:06
2021-05-07,516150,0.936196,0.944719,-0.008523,-0.011127,0.005209,2025-06-29 17:13:06
2021-05-06,516150,0.933551,0.943914,-0.010363,-0.011778,0.00283,2025-06-29 17:13:06
2021-04-30,516150,0.933501,0.944436,-0.010935,-0.012132,0.002394,2025-06-29 17:13:06
2021-04-29,516150,0.935001,0.945722,-0.010721,-0.012431,0.003421,2025-06-29 17:13:06
2021-04-28,516150,0.935779,0.946655,-0.010876,-0.012859,0.003966,2025-06-29 17:13:06
2021-04-27,516150,0.935644,0.947163,-0.01152,-0.013355,0.00367,2025-06-29 17:13:06
2021-04-26,516150,0.936715,0.948277,-0.011562,-0.013813,0.004503,2025-06-29 17:13:06
2021-04-23,516150,0.936906,0.948976,-0.01207,-0.014376,0.004612,2025-06-29 17:13:06
2021-04-22,516150,0.936451,0.949396,-0.012945,-0.014953,0.004016,2025-06-29 17:13:06
2021-04-21,516150,0.935834,0.949785,-0.013951,-0.015455,0.003008,2025-06-29 17:13:06
2021-04-20,516150,0.935371,0.9503,-0.014929,-0.015831,0.001804,2025-06-29 17:13:06
2021-04-19,516150,0.933857,0.950368,-0.016511,-0.016056,-0.00091,2025-06-29 17:13:06
2021-04-16,516150,0.933508,0.951072,-0.017564,-0.015943,-0.003243,2025-06-29 17:13:06
2021-04-15,516150,0.935564,0.95297,-0.017406,-0.015537,-0.003738,2025-06-29 17:13:06
2021-04-14,516150,0.937849,0.954969,-0.01712,-0.01507,-0.0041,2025-06-29 17:13:06
2021-04-13,516150,0.940944,0.957336,-0.016392,-0.014557,-0.003669,2025-06-29 17:13:06
2021-04-12,516150,0.94516,0.960195,-0.015036,-0.014099,-0.001874,2025-06-29 17:13:06
2021-04-09,516150,0.947955,0.962311,-0.014356,-0.013865,-0.000983,2025-06-29 17:13:06
2021-04-08,516150,0.948061,0.963117,-0.015056,-0.013742,-0.002628,2025-06-29 17:13:06
2021-04-07,516150,0.948623,0.964176,-0.015552,-0.013413,-0.004278,2025-06-29 17:13:06
2021-04-06,516150,0.949026,0.965185,-0.016159,-0.012878,-0.006561,2025-06-29 17:13:06
2021-04-02,516150,0.951029,0.966984,-0.015955,-0.012058,-0.007793,2025-06-29 17:13:06
2021-04-01,516150,0.954366,0.969404,-0.015039,-0.011084,-0.007909,2025-06-29 17:13:06
2021-03-31,516150,0.957073,0.971478,-0.014405,-0.010096,-0.008619,2025-06-29 17:13:06
2021-03-30,516150,0.960192,0.973714,-0.013522,-0.009018,-0.009007,2025-06-29 17:13:06
2021-03-29,516150,0.96088,0.974751,-0.013871,-0.007892,-0.011958,2025-06-29 17:13:06
2021-03-26,516150,0.964644,0.977265,-0.01262,-0.006398,-0.012445,2025-06-29 17:13:06
2021-03-25,516150,0.968272,0.979647,-0.011375,-0.004842,-0.013067,2025-06-29 17:13:06
2021-03-24,516150,0.974635,0.98326,-0.008625,-0.003209,-0.010832,2025-06-29 17:13:06
2021-03-23,516150,0.98215,0.987274,-0.005123,-0.001854,-0.006538,2025-06-29 17:13:06
2021-03-22,516150,0.987278,0.989972,-0.002694,-0.001037,-0.003314,2025-06-29 17:13:06
2021-03-19,516150,0.98842,0.990655,-0.002235,-0.000623,-0.003224,2025-06-29 17:13:06
2021-03-18,516150,0.9908,0.9919,-0.0011,-0.00022,-0.00176,2025-06-29 17:13:06
2021-03-17,516150,0.993,0.993,0.0,0.0,0.0,2025-06-29 17:13:06
