date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-24,159920,0.94463,0.940512,0.004117,0.00422,-0.000206,2025-06-29 17:13:07
2024-04-23,159920,0.941223,0.938682,0.002541,0.004246,-0.003409,2025-06-29 17:13:07
2024-04-22,159920,0.940185,0.938056,0.002129,0.004672,-0.005087,2025-06-29 17:13:07
2024-04-19,159920,0.940298,0.937998,0.0023,0.005308,-0.006015,2025-06-29 17:13:07
2024-04-18,159920,0.942325,0.938837,0.003488,0.00606,-0.005143,2025-06-29 17:13:07
2024-04-17,159920,0.943733,0.93932,0.004413,0.006703,-0.00458,2025-06-29 17:13:07
2024-04-16,159920,0.946247,0.940279,0.005968,0.007275,-0.002614,2025-06-29 17:13:07
2024-04-15,159920,0.948724,0.941138,0.007586,0.007602,-3.2e-05,2025-06-29 17:13:07
2024-04-12,159920,0.949364,0.941042,0.008322,0.007606,0.001432,2025-06-29 17:13:07
2024-04-11,159920,0.949442,0.940641,0.008801,0.007427,0.002747,2025-06-29 17:13:07
2024-04-10,159920,0.947309,0.939167,0.008142,0.007084,0.002116,2025-06-29 17:13:07
2024-04-09,159920,0.944835,0.937567,0.007268,0.006819,0.000897,2025-06-29 17:13:07
2024-04-08,159920,0.943669,0.936632,0.007037,0.006707,0.00066,2025-06-29 17:13:07
2024-04-03,159920,0.943114,0.935999,0.007115,0.006625,0.000981,2025-06-29 17:13:07
2024-04-02,159920,0.942391,0.935282,0.007109,0.006502,0.001214,2025-06-29 17:13:07
2024-04-01,159920,0.940637,0.934077,0.00656,0.00635,0.00042,2025-06-29 17:13:07
2024-03-29,159920,0.939111,0.933009,0.006102,0.006298,-0.000391,2025-06-29 17:13:07
2024-03-28,159920,0.938471,0.932384,0.006087,0.006346,-0.000519,2025-06-29 17:13:07
2024-03-27,159920,0.938183,0.931928,0.006256,0.006411,-0.000311,2025-06-29 17:13:07
2024-03-26,159920,0.938814,0.931897,0.006917,0.00645,0.000933,2025-06-29 17:13:07
2024-03-25,159920,0.937824,0.931064,0.00676,0.006334,0.000852,2025-06-29 17:13:07
2024-03-22,159920,0.938098,0.930838,0.00726,0.006227,0.002065,2025-06-29 17:13:07
2024-03-21,159920,0.937979,0.9304,0.007579,0.005969,0.003221,2025-06-29 17:13:07
2024-03-20,159920,0.935841,0.928988,0.006853,0.005566,0.002573,2025-06-29 17:13:07
2024-03-19,159920,0.935577,0.928503,0.007075,0.005245,0.00366,2025-06-29 17:13:07
2024-03-18,159920,0.935601,0.928142,0.00746,0.004787,0.005346,2025-06-29 17:13:07
2024-03-15,159920,0.934149,0.927061,0.007088,0.004119,0.005939,2025-06-29 17:13:07
2024-03-14,159920,0.93317,0.926224,0.006946,0.003376,0.007138,2025-06-29 17:13:07
2024-03-13,159920,0.930708,0.924693,0.006016,0.002484,0.007063,2025-06-29 17:13:07
2024-03-12,159920,0.927128,0.92268,0.004448,0.001601,0.005694,2025-06-29 17:13:07
2024-03-11,159920,0.923256,0.920612,0.002644,0.00089,0.00351,2025-06-29 17:13:07
2024-03-08,159920,0.921911,0.919836,0.002076,0.000451,0.00325,2025-06-29 17:13:07
2024-03-07,159920,0.921156,0.919369,0.001788,4.5e-05,0.003486,2025-06-29 17:13:07
2024-03-06,159920,0.921585,0.919478,0.002107,-0.000391,0.004996,2025-06-29 17:13:07
2024-03-05,159920,0.921216,0.919192,0.002024,-0.001016,0.006079,2025-06-29 17:13:07
2024-03-04,159920,0.921862,0.919392,0.002471,-0.001776,0.008492,2025-06-29 17:13:07
2024-03-01,159920,0.920785,0.918751,0.002033,-0.002837,0.009741,2025-06-29 17:13:07
2024-02-29,159920,0.919271,0.917927,0.001344,-0.004055,0.010797,2025-06-29 17:13:07
2024-02-28,159920,0.917483,0.91701,0.000473,-0.005404,0.011755,2025-06-29 17:13:07
2024-02-27,159920,0.915919,0.916244,-0.000325,-0.006874,0.013098,2025-06-29 17:13:07
2024-02-26,159920,0.913125,0.914937,-0.001812,-0.008511,0.013397,2025-06-29 17:13:07
2024-02-23,159920,0.910232,0.913662,-0.003431,-0.010185,0.01351,2025-06-29 17:13:07
2024-02-22,159920,0.906172,0.91192,-0.005748,-0.011874,0.012253,2025-06-29 17:13:07
2024-02-21,159920,0.902401,0.910436,-0.008035,-0.013406,0.010741,2025-06-29 17:13:07
2024-02-20,159920,0.898739,0.909124,-0.010386,-0.014748,0.008726,2025-06-29 17:13:07
2024-02-19,159920,0.896887,0.908794,-0.011906,-0.015839,0.007866,2025-06-29 17:13:07
2024-02-08,159920,0.894619,0.908346,-0.013727,-0.016822,0.006191,2025-06-29 17:13:07
2024-02-07,159920,0.894212,0.908876,-0.014664,-0.017596,0.005865,2025-06-29 17:13:07
2024-02-06,159920,0.892702,0.908932,-0.01623,-0.018329,0.004199,2025-06-29 17:13:07
2024-02-05,159920,0.890709,0.908842,-0.018134,-0.018854,0.001441,2025-06-29 17:13:07
2024-02-02,159920,0.891979,0.910398,-0.018419,-0.019034,0.00123,2025-06-29 17:13:07
2024-02-01,159920,0.89339,0.912036,-0.018646,-0.019188,0.001084,2025-06-29 17:13:07
2024-01-31,159920,0.895169,0.91386,-0.018691,-0.019324,0.001265,2025-06-29 17:13:07
2024-01-30,159920,0.89778,0.916081,-0.018301,-0.019482,0.002362,2025-06-29 17:13:07
2024-01-29,159920,0.899202,0.917718,-0.018516,-0.019777,0.002523,2025-06-29 17:13:07
2024-01-26,159920,0.89867,0.91844,-0.01977,-0.020093,0.000645,2025-06-29 17:13:07
2024-01-25,159920,0.89829,0.9193,-0.021011,-0.020173,-0.001675,2025-06-29 17:13:07
2024-01-24,159920,0.896705,0.919656,-0.02295,-0.019964,-0.005973,2025-06-29 17:13:07
2024-01-23,159920,0.898325,0.921631,-0.023306,-0.019217,-0.008177,2025-06-29 17:13:07
2024-01-22,159920,0.90192,0.92456,-0.02264,-0.018195,-0.008891,2025-06-29 17:13:07
2024-01-19,159920,0.908344,0.928795,-0.020451,-0.017084,-0.006735,2025-06-29 17:13:07
2024-01-18,159920,0.913369,0.932252,-0.018883,-0.016242,-0.005282,2025-06-29 17:13:07
2024-01-17,159920,0.917685,0.93529,-0.017605,-0.015582,-0.004047,2025-06-29 17:13:07
2024-01-16,159920,0.923748,0.939088,-0.01534,-0.015076,-0.000529,2025-06-29 17:13:07
2024-01-15,159920,0.926577,0.941236,-0.014659,-0.01501,0.000701,2025-06-29 17:13:07
2024-01-12,159920,0.927924,0.942645,-0.014721,-0.015097,0.000752,2025-06-29 17:13:07
2024-01-11,159920,0.929421,0.94413,-0.014708,-0.015191,0.000967,2025-06-29 17:13:07
2024-01-10,159920,0.930346,0.945341,-0.014996,-0.015312,0.000633,2025-06-29 17:13:07
2024-01-09,159920,0.932957,0.947368,-0.014411,-0.015391,0.001961,2025-06-29 17:13:07
2024-01-08,159920,0.934908,0.94905,-0.014142,-0.015636,0.002988,2025-06-29 17:13:07
2024-01-05,159920,0.937498,0.951021,-0.013523,-0.01601,0.004973,2025-06-29 17:13:07
2024-01-04,159920,0.938158,0.952046,-0.013888,-0.016632,0.005488,2025-06-29 17:13:07
2024-01-03,159920,0.938469,0.952924,-0.014455,-0.017318,0.005725,2025-06-29 17:13:07
2024-01-02,159920,0.938814,0.953848,-0.015034,-0.018033,0.005998,2025-06-29 17:13:07
2023-12-29,159920,0.938775,0.954621,-0.015846,-0.018783,0.005874,2025-06-29 17:13:07
2023-12-28,159920,0.937782,0.954984,-0.017203,-0.019517,0.004629,2025-06-29 17:13:07
2023-12-27,159920,0.936149,0.955117,-0.018967,-0.020096,0.002257,2025-06-29 17:13:07
2023-12-26,159920,0.936131,0.956106,-0.019975,-0.020378,0.000805,2025-06-29 17:13:07
2023-12-25,159920,0.937801,0.957949,-0.020148,-0.020479,0.000662,2025-06-29 17:13:07
2023-12-22,159920,0.939234,0.959688,-0.020454,-0.020561,0.000215,2025-06-29 17:13:07
2023-12-21,159920,0.941565,0.961869,-0.020303,-0.020588,0.000569,2025-06-29 17:13:07
2023-12-20,159920,0.94236,0.963314,-0.020954,-0.020659,-0.000589,2025-06-29 17:13:07
2023-12-19,159920,0.943455,0.964935,-0.02148,-0.020586,-0.001789,2025-06-29 17:13:07
2023-12-18,159920,0.945094,0.966842,-0.021748,-0.020362,-0.002773,2025-06-29 17:13:07
2023-12-15,159920,0.946281,0.968549,-0.022268,-0.020015,-0.004506,2025-06-29 17:13:07
2023-12-14,159920,0.947071,0.970095,-0.023024,-0.019452,-0.007144,2025-06-29 17:13:07
2023-12-13,159920,0.949957,0.972674,-0.022717,-0.018559,-0.008316,2025-06-29 17:13:07
2023-12-12,159920,0.953796,0.975688,-0.021892,-0.01752,-0.008744,2025-06-29 17:13:07
2023-12-11,159920,0.956479,0.978111,-0.021633,-0.016427,-0.010412,2025-06-29 17:13:07
2023-12-08,159920,0.960832,0.981312,-0.02048,-0.015125,-0.010709,2025-06-29 17:13:07
2023-12-07,159920,0.965035,0.984381,-0.019346,-0.013787,-0.011118,2025-06-29 17:13:07
2023-12-06,159920,0.970022,0.987761,-0.017739,-0.012397,-0.010685,2025-06-29 17:13:07
2023-12-05,159920,0.974612,0.990869,-0.016257,-0.011061,-0.010391,2025-06-29 17:13:07
2023-12-04,159920,0.981086,0.994791,-0.013705,-0.009763,-0.007885,2025-06-29 17:13:07
2023-12-01,159920,0.985955,0.997819,-0.011864,-0.008777,-0.006174,2025-06-29 17:13:07
2023-11-30,159920,0.98957,1.000156,-0.010586,-0.008005,-0.005161,2025-06-29 17:13:07
2023-11-29,159920,0.993164,1.002415,-0.009251,-0.00736,-0.003783,2025-06-29 17:13:07
2023-11-28,159920,0.997685,1.005044,-0.007359,-0.006887,-0.000943,2025-06-29 17:13:07
2023-11-27,159920,0.999646,1.00636,-0.006714,-0.006769,0.000111,2025-06-29 17:13:07
2023-11-24,159920,1.001191,1.007445,-0.006254,-0.006783,0.001058,2025-06-29 17:13:07
2023-11-23,159920,1.002485,1.008387,-0.005902,-0.006915,0.002027,2025-06-29 17:13:07
2023-11-22,159920,1.002656,1.008779,-0.006123,-0.007169,0.002092,2025-06-29 17:13:07
2023-11-21,159920,1.003796,1.009641,-0.005845,-0.00743,0.00317,2025-06-29 17:13:07
2023-11-20,159920,1.004323,1.010198,-0.005875,-0.007826,0.003902,2025-06-29 17:13:07
2023-11-17,159920,1.004487,1.010585,-0.006098,-0.008314,0.004432,2025-06-29 17:13:07
2023-11-16,159920,1.005196,1.011242,-0.006046,-0.008868,0.005645,2025-06-29 17:13:07
2023-11-15,159920,1.003767,1.010883,-0.007116,-0.009574,0.004915,2025-06-29 17:13:07
2023-11-14,159920,1.001334,1.010105,-0.008772,-0.010188,0.002833,2025-06-29 17:13:07
2023-11-13,159920,1.001271,1.010537,-0.009266,-0.010542,0.002552,2025-06-29 17:13:07
2023-11-10,159920,1.002257,1.011492,-0.009235,-0.010861,0.003252,2025-06-29 17:13:07
2023-11-09,159920,1.003564,1.012597,-0.009033,-0.011268,0.004469,2025-06-29 17:13:07
2023-11-08,159920,1.003537,1.01306,-0.009523,-0.011826,0.004607,2025-06-29 17:13:07
2023-11-07,159920,1.003614,1.013597,-0.009984,-0.012402,0.004837,2025-06-29 17:13:07
2023-11-06,159920,1.002853,1.013763,-0.010909,-0.013007,0.004195,2025-06-29 17:13:07
2023-11-03,159920,1.000213,1.013086,-0.012873,-0.013531,0.001316,2025-06-29 17:13:07
2023-11-02,159920,0.998969,1.013175,-0.014205,-0.013696,-0.001019,2025-06-29 17:13:07
2023-11-01,159920,1.000228,1.014518,-0.014291,-0.013568,-0.001444,2025-06-29 17:13:07
2023-10-31,159920,1.001943,1.016083,-0.01414,-0.013388,-0.001504,2025-06-29 17:13:07
2023-10-30,159920,1.003743,1.01768,-0.013937,-0.0132,-0.001474,2025-06-29 17:13:07
2023-10-27,159920,1.004159,1.01861,-0.014451,-0.013016,-0.002872,2025-06-29 17:13:07
2023-10-26,159920,1.004515,1.01954,-0.015024,-0.012657,-0.004735,2025-06-29 17:13:07
2023-10-25,159920,1.007129,1.021569,-0.014439,-0.012065,-0.004749,2025-06-29 17:13:07
2023-10-24,159920,1.009506,1.023454,-0.013949,-0.011471,-0.004955,2025-06-29 17:13:07
2023-10-23,159920,1.012886,1.02579,-0.012904,-0.010852,-0.004104,2025-06-29 17:13:07
2023-10-20,159920,1.017064,1.028448,-0.011384,-0.010339,-0.002091,2025-06-29 17:13:07
2023-10-19,159920,1.020227,1.030545,-0.010318,-0.010077,-0.000482,2025-06-29 17:13:07
2023-10-18,159920,1.022897,1.032353,-0.009456,-0.010017,0.001122,2025-06-29 17:13:07
2023-10-17,159920,1.02354,1.033155,-0.009615,-0.010158,0.001084,2025-06-29 17:13:07
2023-10-16,159920,1.024043,1.0339,-0.009857,-0.010293,0.000873,2025-06-29 17:13:07
2023-10-13,159920,1.025447,1.035084,-0.009637,-0.010402,0.001531,2025-06-29 17:13:07
2023-10-12,159920,1.025845,1.035779,-0.009934,-0.010594,0.001319,2025-06-29 17:13:07
2023-10-11,159920,1.023858,1.035361,-0.011503,-0.010758,-0.001489,2025-06-29 17:13:07
2023-10-10,159920,1.023658,1.035871,-0.012214,-0.010572,-0.003283,2025-06-29 17:13:07
2023-10-09,159920,1.025019,1.037159,-0.01214,-0.010162,-0.003956,2025-06-29 17:13:07
2023-09-28,159920,1.027165,1.038815,-0.011649,-0.009667,-0.003964,2025-06-29 17:13:07
2023-09-27,159920,1.030183,1.040857,-0.010674,-0.009172,-0.003004,2025-06-29 17:13:07
2023-09-26,159920,1.032164,1.042357,-0.010193,-0.008796,-0.002794,2025-06-29 17:13:07
2023-09-25,159920,1.034893,1.044187,-0.009294,-0.008447,-0.001693,2025-06-29 17:13:07
2023-09-22,159920,1.036446,1.045411,-0.008965,-0.008235,-0.00146,2025-06-29 17:13:07
2023-09-21,159920,1.03701,1.046151,-0.00914,-0.008053,-0.002174,2025-06-29 17:13:07
2023-09-20,159920,1.039538,1.047829,-0.008291,-0.007781,-0.001019,2025-06-29 17:13:07
2023-09-19,159920,1.040763,1.048846,-0.008082,-0.007654,-0.000857,2025-06-29 17:13:07
2023-09-18,159920,1.042018,1.049865,-0.007847,-0.007547,-0.000601,2025-06-29 17:13:07
2023-09-15,159920,1.043201,1.050839,-0.007638,-0.007472,-0.000332,2025-06-29 17:13:07
2023-09-14,159920,1.043354,1.051313,-0.007959,-0.00743,-0.001058,2025-06-29 17:13:07
2023-09-13,159920,1.044475,1.052263,-0.007788,-0.007298,-0.000981,2025-06-29 17:13:07
2023-09-12,159920,1.045931,1.053363,-0.007432,-0.007175,-0.000513,2025-06-29 17:13:07
2023-09-11,159920,1.047021,1.05427,-0.007249,-0.007111,-0.000277,2025-06-29 17:13:07
2023-09-08,159920,1.048654,1.055425,-0.006771,-0.007076,0.000611,2025-06-29 17:13:07
2023-09-07,159920,1.049941,1.056391,-0.00645,-0.007153,0.001405,2025-06-29 17:13:07
2023-09-06,159920,1.050737,1.057108,-0.006371,-0.007328,0.001916,2025-06-29 17:13:07
2023-09-05,159920,1.050777,1.057462,-0.006685,-0.007568,0.001766,2025-06-29 17:13:07
2023-09-04,159920,1.050399,1.057635,-0.007236,-0.007789,0.001105,2025-06-29 17:13:07
2023-09-01,159920,1.048394,1.057066,-0.008672,-0.007927,-0.00149,2025-06-29 17:13:07
2023-08-31,159920,1.048385,1.057518,-0.009133,-0.00774,-0.002786,2025-06-29 17:13:07
2023-08-30,159920,1.048797,1.058194,-0.009397,-0.007392,-0.00401,2025-06-29 17:13:07
2023-08-29,159920,1.048304,1.058455,-0.010151,-0.006891,-0.00652,2025-06-29 17:13:07
2023-08-28,159920,1.047967,1.05883,-0.010862,-0.006076,-0.009573,2025-06-29 17:13:07
2023-08-25,159920,1.0496,1.060175,-0.010575,-0.004879,-0.01139,2025-06-29 17:13:07
2023-08-24,159920,1.052577,1.062141,-0.009565,-0.003456,-0.012218,2025-06-29 17:13:07
2023-08-23,159920,1.054616,1.063611,-0.008995,-0.001928,-0.014133,2025-06-29 17:13:07
2023-08-22,159920,1.059206,1.066258,-0.007052,-0.000162,-0.013781,2025-06-29 17:13:07
2023-08-21,159920,1.063883,1.068845,-0.004962,0.001561,-0.013045,2025-06-29 17:13:07
2023-08-18,159920,1.070137,1.072068,-0.001932,0.003192,-0.010247,2025-06-29 17:13:07
2023-08-17,159920,1.074972,1.074461,0.000512,0.004473,-0.007922,2025-06-29 17:13:07
2023-08-16,159920,1.077388,1.075578,0.00181,0.005463,-0.007305,2025-06-29 17:13:07
2023-08-15,159920,1.080811,1.077104,0.003707,0.006376,-0.005338,2025-06-29 17:13:07
2023-08-14,159920,1.082925,1.07791,0.005015,0.007043,-0.004057,2025-06-29 17:13:07
2023-08-11,159920,1.085274,1.078759,0.006515,0.00755,-0.002071,2025-06-29 17:13:07
2023-08-10,159920,1.086299,1.078902,0.007397,0.007809,-0.000823,2025-06-29 17:13:07
2023-08-09,159920,1.086699,1.078702,0.007997,0.007912,0.00017,2025-06-29 17:13:07
2023-08-08,159920,1.08746,1.078642,0.008819,0.007891,0.001856,2025-06-29 17:13:07
2023-08-07,159920,1.0882,1.078528,0.009672,0.007659,0.004027,2025-06-29 17:13:07
2023-08-04,159920,1.087122,1.077508,0.009614,0.007155,0.004917,2025-06-29 17:13:07
2023-08-03,159920,1.08624,1.076584,0.009656,0.006541,0.00623,2025-06-29 17:13:07
2023-08-02,159920,1.084838,1.075412,0.009426,0.005762,0.007328,2025-06-29 17:13:07
2023-08-01,159920,1.083808,1.074428,0.00938,0.004846,0.009068,2025-06-29 17:13:07
2023-07-31,159920,1.080023,1.072142,0.007882,0.003712,0.008339,2025-06-29 17:13:07
2023-07-28,159920,1.074656,1.069185,0.005472,0.00267,0.005604,2025-06-29 17:13:07
2023-07-27,159920,1.070277,1.066822,0.003455,0.00197,0.002971,2025-06-29 17:13:07
2023-07-26,159920,1.067524,1.065336,0.002188,0.001598,0.001179,2025-06-29 17:13:07
2023-07-25,159920,1.065838,1.064422,0.001415,0.001451,-7.1e-05,2025-06-29 17:13:07
2023-07-24,159920,1.063964,1.06346,0.000504,0.00146,-0.001912,2025-06-29 17:13:07
2023-07-21,159920,1.065896,1.064349,0.001547,0.001699,-0.000303,2025-06-29 17:13:07
2023-07-20,159920,1.065824,1.064234,0.001591,0.001737,-0.000292,2025-06-29 17:13:07
2023-07-19,159920,1.066273,1.064362,0.001911,0.001773,0.000275,2025-06-29 17:13:07
2023-07-18,159920,1.066032,1.064148,0.001884,0.001739,0.000291,2025-06-29 17:13:07
2023-07-17,159920,1.066081,1.064072,0.002009,0.001702,0.000614,2025-06-29 17:13:07
2023-07-14,159920,1.065502,1.063692,0.00181,0.001625,0.00037,2025-06-29 17:13:07
2023-07-13,159920,1.063591,1.062691,0.0009,0.001579,-0.001359,2025-06-29 17:13:07
2023-07-12,159920,1.061468,1.061638,-0.00017,0.001749,-0.003839,2025-06-29 17:13:07
2023-07-11,159920,1.061961,1.061881,8e-05,0.002229,-0.004298,2025-06-29 17:13:07
2023-07-10,159920,1.063036,1.062386,0.00065,0.002766,-0.004231,2025-06-29 17:13:07
2023-07-07,159920,1.065288,1.063418,0.00187,0.003295,-0.002851,2025-06-29 17:13:07
2023-07-06,159920,1.068,1.064604,0.003396,0.003651,-0.000512,2025-06-29 17:13:07
2023-07-05,159920,1.069747,1.065253,0.004494,0.003715,0.001556,2025-06-29 17:13:07
2023-07-04,159920,1.069469,1.064885,0.004584,0.003521,0.002126,2025-06-29 17:13:07
2023-07-03,159920,1.067999,1.063948,0.004052,0.003255,0.001593,2025-06-29 17:13:07
2023-06-30,159920,1.066366,1.062961,0.003405,0.003056,0.000698,2025-06-29 17:13:07
2023-06-29,159920,1.066874,1.063022,0.003852,0.002969,0.001767,2025-06-29 17:13:07
2023-06-28,159920,1.067545,1.063137,0.004408,0.002748,0.00332,2025-06-29 17:13:07
2023-06-27,159920,1.066918,1.062608,0.00431,0.002333,0.003954,2025-06-29 17:13:07
2023-06-26,159920,1.066643,1.062251,0.004392,0.001839,0.005106,2025-06-29 17:13:07
2023-06-21,159920,1.068133,1.062726,0.005407,0.0012,0.008414,2025-06-29 17:13:07
2023-06-20,159920,1.067887,1.062325,0.005563,0.000149,0.010828,2025-06-29 17:13:07
2023-06-19,159920,1.065608,1.060952,0.004656,-0.001205,0.011721,2025-06-29 17:13:07
2023-06-16,159920,1.062125,1.059057,0.003067,-0.00267,0.011475,2025-06-29 17:13:07
2023-06-15,159920,1.057304,1.056612,0.000691,-0.004104,0.009591,2025-06-29 17:13:07
2023-06-14,159920,1.053531,1.054789,-0.001258,-0.005303,0.008091,2025-06-29 17:13:07
2023-06-13,159920,1.051558,1.05392,-0.002363,-0.006315,0.007904,2025-06-29 17:13:07
2023-06-12,159920,1.048309,1.052506,-0.004197,-0.007303,0.006211,2025-06-29 17:13:07
2023-06-09,159920,1.045861,1.051567,-0.005706,-0.008079,0.004746,2025-06-29 17:13:07
2023-06-08,159920,1.043352,1.050679,-0.007327,-0.008672,0.00269,2025-06-29 17:13:07
2023-06-07,159920,1.041303,1.050094,-0.008791,-0.009009,0.000435,2025-06-29 17:13:07
2023-06-06,159920,1.039556,1.049729,-0.010173,-0.009063,-0.002221,2025-06-29 17:13:07
2023-06-05,159920,1.039303,1.050145,-0.010842,-0.008785,-0.004112,2025-06-29 17:13:07
2023-06-02,159920,1.038495,1.050333,-0.011838,-0.008271,-0.007133,2025-06-29 17:13:07
2023-06-01,159920,1.038548,1.050981,-0.012433,-0.00738,-0.010107,2025-06-29 17:13:07
2023-05-31,159920,1.042514,1.053514,-0.011,-0.006116,-0.009767,2025-06-29 17:13:07
2023-05-30,159920,1.047766,1.05658,-0.008815,-0.004896,-0.007838,2025-06-29 17:13:07
2023-05-29,159920,1.051066,1.058608,-0.007542,-0.003916,-0.007252,2025-06-29 17:13:07
2023-05-26,159920,1.054733,1.060742,-0.006008,-0.003009,-0.005998,2025-06-29 17:13:07
2023-05-25,159920,1.058597,1.062888,-0.004291,-0.00226,-0.004063,2025-06-29 17:13:07
2023-05-24,159920,1.062362,1.064897,-0.002536,-0.001752,-0.001568,2025-06-29 17:13:07
2023-05-23,159920,1.064538,1.066062,-0.001524,-0.001556,6.4e-05,2025-06-29 17:13:07
2023-05-22,159920,1.065477,1.066587,-0.001109,-0.001564,0.000908,2025-06-29 17:13:07
2023-05-19,159920,1.06462,1.066239,-0.001619,-0.001677,0.000116,2025-06-29 17:13:07
2023-05-18,159920,1.064829,1.066423,-0.001594,-0.001692,0.000195,2025-06-29 17:13:07
2023-05-17,159920,1.064956,1.066567,-0.001611,-0.001716,0.000209,2025-06-29 17:13:07
2023-05-16,159920,1.064674,1.066519,-0.001844,-0.001742,-0.000205,2025-06-29 17:13:07
2023-05-15,159920,1.06415,1.066367,-0.002217,-0.001717,-0.001002,2025-06-29 17:13:07
2023-05-12,159920,1.063145,1.066008,-0.002863,-0.001591,-0.002543,2025-06-29 17:13:07
2023-05-11,159920,1.064246,1.06668,-0.002434,-0.001274,-0.002321,2025-06-29 17:13:07
2023-05-10,159920,1.065893,1.067588,-0.001696,-0.000983,-0.001424,2025-06-29 17:13:07
2023-05-09,159920,1.066983,1.068194,-0.001211,-0.000805,-0.000812,2025-06-29 17:13:07
2023-05-08,159920,1.067771,1.068631,-0.00086,-0.000704,-0.000312,2025-06-29 17:13:07
2023-05-05,159920,1.066429,1.068041,-0.001611,-0.000665,-0.001893,2025-06-29 17:13:07
2023-05-04,159920,1.066523,1.06817,-0.001647,-0.000428,-0.002438,2025-06-29 17:13:07
2023-04-28,159920,1.067155,1.068556,-0.001401,-0.000124,-0.002555,2025-06-29 17:13:07
2023-04-27,159920,1.067434,1.068762,-0.001328,0.000196,-0.003047,2025-06-29 17:13:07
2023-04-26,159920,1.06859,1.069379,-0.00079,0.000577,-0.002733,2025-06-29 17:13:07
2023-04-25,159920,1.069979,1.070079,-0.0001,0.000918,-0.002036,2025-06-29 17:13:07
2023-04-24,159920,1.072579,1.071316,0.001263,0.001173,0.000181,2025-06-29 17:13:07
2023-04-21,159920,1.074835,1.072318,0.002517,0.00115,0.002733,2025-06-29 17:13:07
2023-04-20,159920,1.075862,1.072672,0.00319,0.000808,0.004763,2025-06-29 17:13:07
2023-04-19,159920,1.074996,1.072094,0.002902,0.000213,0.005379,2025-06-29 17:13:07
2023-04-18,159920,1.074246,1.071586,0.00266,-0.000459,0.006239,2025-06-29 17:13:07
2023-04-17,159920,1.072673,1.070701,0.001972,-0.001239,0.006423,2025-06-29 17:13:07
2023-04-14,159920,1.069975,1.069319,0.000656,-0.002042,0.005396,2025-06-29 17:13:07
2023-04-13,159920,1.069195,1.068915,0.00028,-0.002716,0.005993,2025-06-29 17:13:07
2023-04-12,159920,1.069067,1.06884,0.000228,-0.003466,0.007386,2025-06-29 17:13:07
2023-04-11,159920,1.068081,1.06836,-0.00028,-0.004389,0.008218,2025-06-29 17:13:07
2023-04-10,159920,1.066456,1.067606,-0.001149,-0.005416,0.008534,2025-06-29 17:13:07
