日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-31,516510,1.040588,1.078689,-0.0381,-0.034637,-0.006927,否,否,否,-0.003463,0.0381,0.006927,2025-06-29 16:59:04
2023-09-01,516510,1.03783,1.075404,-0.037575,-0.035224,-0.004701,否,否,否,-0.002351,0.037575,0.004701,2025-06-29 16:59:04
2023-09-04,516510,1.037047,1.073134,-0.036087,-0.035397,-0.001381,否,否,否,-0.00069,0.036087,0.001381,2025-06-29 16:59:04
2023-09-05,516510,1.034542,1.070077,-0.035535,-0.035425,-0.000222,否,否,否,-0.00011,0.035535,0.000222,2025-06-29 16:59:04
2023-09-06,516510,1.032188,1.067124,-0.034936,-0.035327,0.000782,是,否,否,0.000391,0.034936,0.000782,2025-06-29 16:59:04
2023-09-07,516510,1.028069,1.063317,-0.035248,-0.035311,0.000126,是,否,否,6.3e-05,0.035248,0.000126,2025-06-29 16:59:04
2023-09-08,516510,1.023662,1.059351,-0.035689,-0.035387,-0.000605,否,否,否,-0.000302,0.035689,0.000605,2025-06-29 16:59:04
2023-09-11,516510,1.021996,1.056734,-0.034738,-0.035257,0.001038,是,否,否,0.000519,0.034738,0.001038,2025-06-29 16:59:04
2023-09-12,516510,1.020396,1.054197,-0.033801,-0.034966,0.00233,是,否,否,0.001165,0.033801,0.00233,2025-06-29 16:59:04
2023-09-13,516510,1.015957,1.050287,-0.034331,-0.034839,0.001016,是,否,否,0.000508,0.034331,0.001016,2025-06-29 16:59:04
2023-09-14,516510,1.011261,1.046223,-0.034962,-0.034863,-0.000197,否,否,否,-9.9e-05,0.034962,0.000197,2025-06-29 16:59:04
2023-09-15,516510,1.005735,1.041712,-0.035977,-0.035086,-0.001782,否,否,否,-0.000891,0.035977,0.001782,2025-06-29 16:59:04
2023-09-18,516510,1.000161,1.037126,-0.036965,-0.035462,-0.003006,否,否,否,-0.001503,0.036965,0.003006,2025-06-29 16:59:04
2023-09-19,516510,0.993445,1.03192,-0.038475,-0.036064,-0.00482,否,否,否,-0.002411,0.038475,0.00482,2025-06-29 16:59:04
2023-09-20,516510,0.987501,1.027024,-0.039523,-0.036756,-0.005534,否,否,否,-0.002767,0.039523,0.005534,2025-06-29 16:59:04
2023-09-21,516510,0.982051,1.022323,-0.040272,-0.037459,-0.005625,否,否,否,-0.002813,0.040272,0.005625,2025-06-29 16:59:04
2023-09-22,516510,0.981446,1.020007,-0.038561,-0.03768,-0.001763,否,否,否,-0.000881,0.038561,0.001763,2025-06-29 16:59:04
2023-09-25,516510,0.979301,1.017006,-0.037705,-0.037685,-4.1e-05,否,否,否,-2e-05,0.037705,4.1e-05,2025-06-29 16:59:04
2023-09-26,516510,0.978471,1.014706,-0.036235,-0.037395,0.00232,是,否,否,0.00116,0.036235,0.00232,2025-06-29 16:59:04
2023-09-27,516510,0.977524,1.012421,-0.034897,-0.036895,0.003997,是,否,否,0.001998,0.034897,0.003997,2025-06-29 16:59:04
2023-09-28,516510,0.977171,1.0105,-0.033328,-0.036182,0.005707,是,否,否,0.002854,0.033328,0.005707,2025-06-29 16:59:04
2023-10-09,516510,0.976954,1.008725,-0.03177,-0.0353,0.007058,是,否,否,0.00353,0.03177,0.007058,2025-06-29 16:59:04
2023-10-10,516510,0.977059,1.007188,-0.03013,-0.034266,0.008272,是,否,否,0.004136,0.03013,0.008272,2025-06-29 16:59:04
2023-10-11,516510,0.978953,1.006629,-0.027676,-0.032948,0.010543,是,否,否,0.005272,0.027676,0.010543,2025-06-29 16:59:04
2023-10-12,516510,0.979658,1.005598,-0.02594,-0.031546,0.011212,是,否,否,0.005606,0.02594,0.011212,2025-06-29 16:59:04
2023-10-13,516510,0.978192,1.003568,-0.025376,-0.030312,0.009873,是,否,否,0.004936,0.025376,0.009873,2025-06-29 16:59:04
2023-10-16,516510,0.975573,1.000989,-0.025417,-0.029333,0.007833,是,否,否,0.003916,0.025417,0.007833,2025-06-29 16:59:04
2023-10-17,516510,0.973015,0.99844,-0.025424,-0.028551,0.006254,是,否,否,0.003127,0.025424,0.006254,2025-06-29 16:59:04
2023-10-18,516510,0.968614,0.994968,-0.026354,-0.028112,0.003516,是,否,否,0.001758,0.026354,0.003516,2025-06-29 16:59:04
2023-10-19,516510,0.963353,0.991019,-0.027667,-0.028023,0.000712,是,否,否,0.000356,0.027667,0.000712,2025-06-29 16:59:04
2023-10-20,516510,0.955717,0.985818,-0.030101,-0.028438,-0.003325,否,否,否,-0.001663,0.030101,0.003325,2025-06-29 16:59:04
2023-10-23,516510,0.946746,0.979828,-0.033082,-0.029367,-0.00743,否,否,否,-0.003715,0.033082,0.00743,2025-06-29 16:59:04
2023-10-24,516510,0.938871,0.974236,-0.035365,-0.030567,-0.009597,否,否,否,-0.004798,0.035365,0.009597,2025-06-29 16:59:04
2023-10-25,516510,0.931884,0.968974,-0.03709,-0.031872,-0.010438,否,否,否,-0.005218,0.03709,0.010438,2025-06-29 16:59:04
2023-10-26,516510,0.926496,0.964426,-0.03793,-0.033083,-0.009694,否,否,否,-0.004847,0.03793,0.009694,2025-06-29 16:59:04
2023-10-27,516510,0.921246,0.959904,-0.038658,-0.034198,-0.00892,否,否,否,-0.00446,0.038658,0.00892,2025-06-29 16:59:04
2023-10-30,516510,0.917821,0.956259,-0.038438,-0.035046,-0.006783,否,否,否,-0.003392,0.038438,0.006783,2025-06-29 16:59:04
2023-10-31,516510,0.913739,0.952296,-0.038557,-0.035748,-0.005617,否,否,否,-0.002809,0.038557,0.005617,2025-06-29 16:59:04
2023-11-01,516510,0.909465,0.948231,-0.038766,-0.036352,-0.004828,否,否,否,-0.002414,0.038766,0.004828,2025-06-29 16:59:04
2023-11-02,516510,0.904619,0.94387,-0.039251,-0.036932,-0.004639,否,否,否,-0.002319,0.039251,0.004639,2025-06-29 16:59:04
2023-11-03,516510,0.902657,0.940926,-0.038269,-0.037199,-0.00214,否,否,否,-0.00107,0.038269,0.00214,2025-06-29 16:59:04
2023-11-06,516510,0.903591,0.93948,-0.035889,-0.036937,0.002097,是,否,否,0.001048,0.035889,0.002097,2025-06-29 16:59:04
2023-11-07,516510,0.906832,0.939306,-0.032474,-0.036045,0.007141,是,否,否,0.003571,0.032474,0.007141,2025-06-29 16:59:04
2023-11-08,516510,0.910349,0.939441,-0.029092,-0.034654,0.011124,是,否,否,0.005562,0.029092,0.011124,2025-06-29 16:59:04
2023-11-09,516510,0.914114,0.939869,-0.025755,-0.032874,0.014239,是,否,否,0.007119,0.025755,0.014239,2025-06-29 16:59:04
2023-11-10,516510,0.916203,0.939625,-0.023423,-0.030984,0.015122,是,否,否,0.007561,0.023423,0.015122,2025-06-29 16:59:04
2023-11-13,516510,0.920882,0.940794,-0.019912,-0.028769,0.017715,是,否,否,0.008857,0.019912,0.017715,2025-06-29 16:59:04
2023-11-14,516510,0.925894,0.942304,-0.01641,-0.026298,0.019775,是,否,否,0.009888,0.01641,0.019775,2025-06-29 16:59:04
2023-11-15,516510,0.929805,0.943439,-0.013634,-0.023765,0.020261,是,否,否,0.010131,0.013634,0.020261,2025-06-29 16:59:04
2023-11-16,516510,0.932624,0.944167,-0.011543,-0.021321,0.019555,是,否,否,0.009778,0.011543,0.019555,2025-06-29 16:59:04
2023-11-17,516510,0.936062,0.945309,-0.009247,-0.018906,0.019318,是,否,否,0.009659,0.009247,0.019318,2025-06-29 16:59:04
2023-11-20,516510,0.940156,0.946893,-0.006738,-0.016472,0.019469,是,否,否,0.009734,0.006738,0.019469,2025-06-29 16:59:04
2023-11-21,516510,0.94224,0.947599,-0.005359,-0.014249,0.017782,是,否,否,0.00889,0.005359,0.017782,2025-06-29 16:59:04
2023-11-22,516510,0.942416,0.947419,-0.005003,-0.0124,0.014795,是,否,否,0.007397,0.005003,0.014795,2025-06-29 16:59:04
2023-11-23,516510,0.943474,0.947698,-0.004223,-0.010765,0.013083,是,否,否,0.006542,0.004223,0.013083,2025-06-29 16:59:04
2023-11-24,516510,0.941427,0.946463,-0.005036,-0.009619,0.009166,是,否,否,0.004583,0.005036,0.009166,2025-06-29 16:59:04
2023-11-27,516510,0.939884,0.94544,-0.005555,-0.008806,0.006502,是,否,否,0.003251,0.005555,0.006502,2025-06-29 16:59:04
2023-11-28,516510,0.938296,0.944368,-0.006072,-0.008259,0.004375,是,否,否,0.002187,0.006072,0.004375,2025-06-29 16:59:04
2023-11-29,516510,0.935866,0.942849,-0.006983,-0.008004,0.002042,是,否,否,0.001021,0.006983,0.002042,2025-06-29 16:59:04
2023-11-30,516510,0.93318,0.941157,-0.007977,-0.007999,4.3e-05,是,否,否,2.2e-05,0.007977,4.3e-05,2025-06-29 16:59:04
2023-12-01,516510,0.934162,0.941249,-0.007087,-0.007816,0.001458,是,否,否,0.000729,0.007087,0.001458,2025-06-29 16:59:04
2023-12-04,516510,0.935646,0.941637,-0.005991,-0.007451,0.002921,是,否,否,0.00146,0.005991,0.002921,2025-06-29 16:59:04
2023-12-05,516510,0.933281,0.940155,-0.006874,-0.007336,0.000924,是,否,否,0.000462,0.006874,0.000924,2025-06-29 16:59:04
2023-12-06,516510,0.931653,0.938997,-0.007344,-0.007338,-1.3e-05,否,否,否,-6e-06,0.007344,1.3e-05,2025-06-29 16:59:04
2023-12-07,516510,0.931888,0.938747,-0.00686,-0.007242,0.000765,是,否,否,0.000382,0.00686,0.000765,2025-06-29 16:59:04
2023-12-08,516510,0.935699,0.94031,-0.004611,-0.006716,0.00421,是,否,否,0.002105,0.004611,0.00421,2025-06-29 16:59:04
2023-12-11,516510,0.940729,0.942594,-0.001865,-0.005746,0.007761,是,否,否,0.003881,0.001865,0.007761,2025-06-29 16:59:04
2023-12-12,516510,0.944456,0.944365,9.1e-05,-0.004578,0.009339,是,是,否,0.004669,9.1e-05,0.009339,2025-06-29 16:59:04
2023-12-13,516510,0.94641,0.945346,0.001064,-0.00345,0.009028,是,是,否,0.004514,0.001064,0.009028,2025-06-29 16:59:04
2023-12-14,516510,0.947569,0.945979,0.00159,-0.002442,0.008064,是,是,否,0.004032,0.00159,0.008064,2025-06-29 16:59:04
2023-12-15,516510,0.947312,0.94593,0.001382,-0.001677,0.006119,是,是,否,0.003059,0.001382,0.006119,2025-06-29 16:59:04
2023-12-18,516510,0.945781,0.945234,0.000548,-0.001232,0.003559,是,是,否,0.00178,0.000548,0.003559,2025-06-29 16:59:04
2023-12-19,516510,0.945203,0.944972,0.000231,-0.000939,0.002341,是,是,否,0.00117,0.000231,0.002341,2025-06-29 16:59:04
2023-12-20,516510,0.941183,0.942973,-0.001791,-0.00111,-0.001362,否,否,否,-0.000681,0.001791,0.001362,2025-06-29 16:59:04
2023-12-21,516510,0.938965,0.941775,-0.00281,-0.00145,-0.002721,否,否,否,-0.00136,0.00281,0.002721,2025-06-29 16:59:04
2023-12-22,516510,0.934368,0.939336,-0.004968,-0.002153,-0.005629,否,否,否,-0.002815,0.004968,0.005629,2025-06-29 16:59:04
2023-12-25,516510,0.930331,0.937069,-0.006738,-0.00307,-0.007335,否,否,否,-0.003668,0.006738,0.007335,2025-06-29 16:59:04
2023-12-26,516510,0.924598,0.933866,-0.009268,-0.00431,-0.009916,否,否,否,-0.004958,0.009268,0.009916,2025-06-29 16:59:04
2023-12-27,516510,0.920038,0.931122,-0.011084,-0.005665,-0.010839,否,否,否,-0.005419,0.011084,0.010839,2025-06-29 16:59:04
2023-12-28,516510,0.918234,0.929666,-0.011432,-0.006818,-0.009228,否,否,否,-0.004614,0.011432,0.009228,2025-06-29 16:59:04
2023-12-29,516510,0.917911,0.928933,-0.011022,-0.007659,-0.006726,否,否,否,-0.003363,0.011022,0.006726,2025-06-29 16:59:04
2024-01-02,516510,0.91562,0.927236,-0.011616,-0.00845,-0.006332,否,否,否,-0.003166,0.011616,0.006332,2025-06-29 16:59:04
2024-01-03,516510,0.911158,0.924424,-0.013267,-0.009414,-0.007706,否,否,否,-0.003853,0.013267,0.007706,2025-06-29 16:59:04
2024-01-04,516510,0.906342,0.921353,-0.015011,-0.010533,-0.008956,否,否,否,-0.004478,0.015011,0.008956,2025-06-29 16:59:04
2024-01-05,516510,0.899908,0.917386,-0.017478,-0.011922,-0.011111,否,否,否,-0.005556,0.017478,0.011111,2025-06-29 16:59:04
2024-01-08,516510,0.891617,0.912366,-0.020749,-0.013687,-0.014124,否,否,否,-0.007062,0.020749,0.014124,2025-06-29 16:59:04
2024-01-09,516510,0.883855,0.907448,-0.023593,-0.015668,-0.015848,否,否,否,-0.007925,0.023593,0.015848,2025-06-29 16:59:04
2024-01-10,516510,0.87547,0.902076,-0.026606,-0.017856,-0.0175,否,否,否,-0.00875,0.026606,0.0175,2025-06-29 16:59:04
2024-01-11,516510,0.870423,0.898222,-0.027799,-0.019845,-0.015909,否,否,否,-0.007954,0.027799,0.015909,2025-06-29 16:59:04
2024-01-12,516510,0.864081,0.893661,-0.02958,-0.021792,-0.015577,否,否,否,-0.007788,0.02958,0.015577,2025-06-29 16:59:04
2024-01-15,516510,0.857673,0.888978,-0.031305,-0.023694,-0.015222,否,否,否,-0.007611,0.031305,0.015222,2025-06-29 16:59:04
2024-01-16,516510,0.851505,0.884329,-0.032824,-0.02552,-0.014607,否,否,否,-0.007304,0.032824,0.014607,2025-06-29 16:59:04
2024-01-17,516510,0.844355,0.879112,-0.034758,-0.027368,-0.01478,否,否,否,-0.00739,0.034758,0.01478,2025-06-29 16:59:04
2024-01-18,516510,0.840119,0.875257,-0.035137,-0.028922,-0.012432,否,否,否,-0.006215,0.035137,0.012432,2025-06-29 16:59:04
2024-01-19,516510,0.834807,0.870844,-0.036037,-0.030345,-0.011384,否,否,否,-0.005692,0.036037,0.011384,2025-06-29 16:59:04
2024-01-22,516510,0.827327,0.865302,-0.037975,-0.031871,-0.012209,否,否,否,-0.006104,0.037975,0.012209,2025-06-29 16:59:04
2024-01-23,516510,0.823194,0.861337,-0.038143,-0.033125,-0.010035,否,否,否,-0.005018,0.038143,0.010035,2025-06-29 16:59:04
2024-01-24,516510,0.819975,0.85782,-0.037845,-0.034069,-0.007552,否,否,否,-0.003776,0.037845,0.007552,2025-06-29 16:59:04
2024-01-25,516510,0.819577,0.855729,-0.036152,-0.034486,-0.003332,否,否,否,-0.001666,0.036152,0.003332,2025-06-29 16:59:04
2024-01-26,516510,0.817819,0.853042,-0.035223,-0.034633,-0.00118,否,否,否,-0.00059,0.035223,0.00118,2025-06-29 16:59:04
2024-01-29,516510,0.812837,0.84879,-0.035953,-0.034897,-0.002111,否,否,否,-0.001056,0.035953,0.002111,2025-06-29 16:59:04
2024-01-30,516510,0.806954,0.844051,-0.037097,-0.035337,-0.00352,否,否,否,-0.00176,0.037097,0.00352,2025-06-29 16:59:04
2024-01-31,516510,0.797858,0.837648,-0.03979,-0.036228,-0.007125,否,否,否,-0.003562,0.03979,0.007125,2025-06-29 16:59:04
2024-02-01,516510,0.791073,0.832266,-0.041193,-0.037221,-0.007945,否,否,否,-0.003972,0.041193,0.007945,2025-06-29 16:59:04
2024-02-02,516510,0.782565,0.825953,-0.043387,-0.038454,-0.009866,否,否,否,-0.004933,0.043387,0.009866,2025-06-29 16:59:04
2024-02-05,516510,0.772209,0.818605,-0.046396,-0.040042,-0.012707,否,否,否,-0.006354,0.046396,0.012707,2025-06-29 16:59:04
2024-02-06,516510,0.768588,0.814475,-0.045887,-0.041211,-0.009351,否,否,否,-0.004676,0.045887,0.009351,2025-06-29 16:59:04
2024-02-07,516510,0.766929,0.811351,-0.044422,-0.041853,-0.005137,否,否,否,-0.002569,0.044422,0.005137,2025-06-29 16:59:04
2024-02-08,516510,0.768336,0.809833,-0.041497,-0.041782,0.00057,是,否,否,0.000285,0.041497,0.00057,2025-06-29 16:59:04
2024-02-19,516510,0.775003,0.811092,-0.036089,-0.040644,0.009109,是,否,否,0.004555,0.036089,0.009109,2025-06-29 16:59:04
2024-02-20,516510,0.780002,0.811787,-0.031785,-0.038872,0.014174,是,否,否,0.007087,0.031785,0.014174,2025-06-29 16:59:04
2024-02-21,516510,0.783502,0.811948,-0.028446,-0.036787,0.016682,是,否,否,0.008341,0.028446,0.016682,2025-06-29 16:59:04
2024-02-22,516510,0.790052,0.8138,-0.023749,-0.034179,0.020861,是,否,否,0.01043,0.023749,0.020861,2025-06-29 16:59:04
2024-02-23,516510,0.796247,0.81571,-0.019464,-0.031236,0.023544,是,否,否,0.011772,0.019464,0.023544,2025-06-29 16:59:04
2024-02-26,516510,0.802522,0.817875,-0.015353,-0.028059,0.025413,是,否,否,0.012706,0.015353,0.025413,2025-06-29 16:59:04
2024-02-27,516510,0.81367,0.822681,-0.009011,-0.02425,0.030477,是,否,否,0.015239,0.009011,0.030477,2025-06-29 16:59:04
2024-02-28,516510,0.819203,0.824997,-0.005794,-0.020559,0.029529,是,否,否,0.014765,0.005794,0.029529,2025-06-29 16:59:04
2024-02-29,516510,0.827883,0.829047,-0.001165,-0.01668,0.03103,是,否,否,0.015515,0.001165,0.03103,2025-06-29 16:59:04
2024-03-01,516510,0.840494,0.835295,0.005199,-0.012304,0.035007,是,是,否,0.017503,0.005199,0.035007,2025-06-29 16:59:04
2024-03-04,516510,0.852445,0.84153,0.010915,-0.00766,0.03715,是,是,否,0.018575,0.010915,0.03715,2025-06-29 16:59:04
2024-03-05,516510,0.862,0.846854,0.015147,-0.003099,0.036491,是,是,否,0.018246,0.015147,0.036491,2025-06-29 16:59:04
2024-03-06,516510,0.8698,0.851511,0.018289,0.001179,0.034221,是,是,是,0.01711,0.018289,0.034221,2025-06-29 16:59:04
2024-03-07,516510,0.87442,0.854735,0.019685,0.00488,0.02961,是,是,是,0.014805,0.019685,0.02961,2025-06-29 16:59:04
2024-03-08,516510,0.880378,0.858699,0.02168,0.00824,0.026879,是,是,是,0.01344,0.02168,0.026879,2025-06-29 16:59:04
2024-03-11,516510,0.88684,0.863014,0.023827,0.011357,0.024939,是,是,是,0.01247,0.023827,0.024939,2025-06-29 16:59:04
2024-03-12,516510,0.891956,0.866763,0.025193,0.014125,0.022138,是,是,是,0.011068,0.025193,0.022138,2025-06-29 16:59:04
2024-03-13,516510,0.897261,0.870675,0.026586,0.016617,0.019938,是,是,是,0.009969,0.026586,0.019938,2025-06-29 16:59:04
2024-03-14,516510,0.901135,0.873941,0.027194,0.018732,0.016923,是,是,是,0.008462,0.027194,0.016923,2025-06-29 16:59:04
2024-03-15,516510,0.905921,0.877694,0.028227,0.020631,0.015192,是,是,是,0.007596,0.028227,0.015192,2025-06-29 16:59:04
2024-03-18,516510,0.912329,0.882309,0.03002,0.022509,0.015022,是,是,是,0.007511,0.03002,0.015022,2025-06-29 16:59:04
2024-03-19,516510,0.917096,0.886194,0.030902,0.024188,0.013429,是,是,是,0.006714,0.030902,0.013429,2025-06-29 16:59:04
2024-03-20,516510,0.923087,0.890734,0.032352,0.025821,0.013064,是,是,是,0.006531,0.032352,0.013064,2025-06-29 16:59:04
2024-03-21,516510,0.928078,0.894847,0.03323,0.027303,0.011856,是,是,是,0.005927,0.03323,0.011856,2025-06-29 16:59:04
2024-03-22,516510,0.93277,0.898855,0.033915,0.028625,0.01058,是,是,是,0.00529,0.033915,0.01058,2025-06-29 16:59:04
2024-03-25,516510,0.933793,0.901062,0.032731,0.029446,0.006569,是,是,是,0.003285,0.032731,0.006569,2025-06-29 16:59:04
2024-03-26,516510,0.931714,0.901659,0.030055,0.029568,0.000973,是,是,是,0.000487,0.030055,0.000973,2025-06-29 16:59:04
2024-03-27,516510,0.925442,0.900026,0.025416,0.028738,-0.006643,否,是,是,-0.003322,0.025416,0.006643,2025-06-29 16:59:04
2024-03-28,516510,0.923898,0.900525,0.023373,0.027665,-0.008583,否,是,是,-0.004292,0.023373,0.008583,2025-06-29 16:59:04
2024-03-29,516510,0.921508,0.900499,0.02101,0.026334,-0.010648,否,是,是,-0.005324,0.02101,0.010648,2025-06-29 16:59:04
2024-04-01,516510,0.921558,0.901574,0.019984,0.025064,-0.01016,否,是,是,-0.00508,0.019984,0.01016,2025-06-29 16:59:04
2024-04-02,516510,0.919502,0.901545,0.017957,0.023642,-0.011371,否,是,是,-0.005685,0.017957,0.011371,2025-06-29 16:59:04
2024-04-03,516510,0.914852,0.900118,0.014734,0.021861,-0.014254,否,是,是,-0.007127,0.014734,0.014254,2025-06-29 16:59:04
2024-04-08,516510,0.910166,0.898512,0.011655,0.019819,-0.01633,否,是,是,-0.008164,0.011655,0.01633,2025-06-29 16:59:04
2024-04-09,516510,0.90625,0.897136,0.009113,0.017678,-0.017129,否,是,是,-0.008565,0.009113,0.017129,2025-06-29 16:59:04
2024-04-10,516510,0.900225,0.89458,0.005645,0.015272,-0.019253,否,是,是,-0.009627,0.005645,0.019253,2025-06-29 16:59:04
2024-04-11,516510,0.895602,0.892551,0.003052,0.012828,-0.019552,否,是,是,-0.009776,0.003052,0.019552,2025-06-29 16:59:04
2024-04-12,516510,0.891642,0.890723,0.000919,0.010446,-0.019054,否,是,是,-0.009527,0.000919,0.019054,2025-06-29 16:59:04
2024-04-15,516510,0.888378,0.889137,-0.000759,0.008205,-0.017928,否,否,是,-0.008964,0.000759,0.017928,2025-06-29 16:59:04
2024-04-16,516510,0.88274,0.88628,-0.00354,0.005856,-0.018792,否,否,是,-0.009396,0.00354,0.018792,2025-06-29 16:59:04
2024-04-17,516510,0.881166,0.885316,-0.00415,0.003855,-0.016009,否,否,是,-0.008005,0.00415,0.016009,2025-06-29 16:59:04
2024-04-18,516510,0.879049,0.88405,-0.005001,0.002084,-0.014169,否,否,是,-0.007085,0.005001,0.014169,2025-06-29 16:59:04
2024-04-19,516510,0.875045,0.881798,-0.006753,0.000316,-0.014139,否,否,是,-0.007069,0.006753,0.014139,2025-06-29 16:59:04
2024-04-22,516510,0.87004,0.878958,-0.008918,-0.00153,-0.014774,否,否,否,-0.007388,0.008918,0.014774,2025-06-29 16:59:04
2024-04-23,516510,0.865436,0.87621,-0.010774,-0.003379,-0.014789,否,否,否,-0.007395,0.010774,0.014789,2025-06-29 16:59:04
2024-04-24,516510,0.865192,0.875549,-0.010357,-0.004775,-0.011164,否,否,否,-0.005582,0.010357,0.011164,2025-06-29 16:59:04
2024-04-25,516510,0.863873,0.874372,-0.010499,-0.00592,-0.009158,否,否,否,-0.004579,0.010499,0.009158,2025-06-29 16:59:04
2024-04-26,516510,0.866486,0.875153,-0.008667,-0.006469,-0.004397,否,否,否,-0.002198,0.008667,0.004397,2025-06-29 16:59:04
2024-04-29,516510,0.871137,0.877046,-0.005908,-0.006357,0.000897,是,否,否,0.000449,0.005908,0.000897,2025-06-29 16:59:04
2024-04-30,516510,0.874624,0.878493,-0.00387,-0.00586,0.003979,是,否,否,0.00199,0.00387,0.003979,2025-06-29 16:59:04
2024-05-06,516510,0.877961,0.879969,-0.002008,-0.005089,0.006163,是,否,否,0.003081,0.002008,0.006163,2025-06-29 16:59:04
2024-05-07,516510,0.879765,0.88077,-0.001005,-0.004272,0.006534,是,否,否,0.003267,0.001005,0.006534,2025-06-29 16:59:04
2024-05-08,516510,0.879289,0.880482,-0.001193,-0.003657,0.004927,是,否,否,0.002464,0.001193,0.004927,2025-06-29 16:59:04
2024-05-09,516510,0.87996,0.880758,-0.000798,-0.003085,0.004574,是,否,否,0.002287,0.000798,0.004574,2025-06-29 16:59:04
2024-05-10,516510,0.878964,0.88022,-0.001256,-0.002719,0.002926,是,否,否,0.001463,0.001256,0.002926,2025-06-29 16:59:04
2024-05-13,516510,0.876867,0.879109,-0.002241,-0.002624,0.000764,是,否,否,0.000383,0.002241,0.000764,2025-06-29 16:59:04
2024-05-14,516510,0.875181,0.878153,-0.002973,-0.002693,-0.000559,否,否,否,-0.00028,0.002973,0.000559,2025-06-29 16:59:04
2024-05-15,516510,0.872863,0.876846,-0.003983,-0.002951,-0.002064,否,否,否,-0.001032,0.003983,0.002064,2025-06-29 16:59:04
2024-05-16,516510,0.871876,0.876153,-0.004277,-0.003216,-0.002121,否,否,否,-0.001061,0.004277,0.002121,2025-06-29 16:59:04
2024-05-17,516510,0.872189,0.876096,-0.003907,-0.003355,-0.001105,否,否,否,-0.000552,0.003907,0.001105,2025-06-29 16:59:04
2024-05-20,516510,0.87407,0.876841,-0.002771,-0.003238,0.000934,是,否,否,0.000467,0.002771,0.000934,2025-06-29 16:59:04
2024-05-21,516510,0.875063,0.877199,-0.002136,-0.003018,0.001763,是,否,否,0.000882,0.002136,0.001763,2025-06-29 16:59:04
2024-05-22,516510,0.876057,0.877589,-0.001532,-0.002721,0.002376,是,否,否,0.001189,0.001532,0.002376,2025-06-29 16:59:04
2024-05-23,516510,0.874951,0.87696,-0.002009,-0.002578,0.001139,是,否,否,0.000569,0.002009,0.001139,2025-06-29 16:59:04
2024-05-24,516510,0.871656,0.875212,-0.003556,-0.002774,-0.001564,否,否,否,-0.000782,0.003556,0.001564,2025-06-29 16:59:04
2024-05-27,516510,0.86959,0.874001,-0.004411,-0.003101,-0.002619,否,否,否,-0.00131,0.004411,0.002619,2025-06-29 16:59:04
2024-05-28,516510,0.865731,0.871851,-0.00612,-0.003705,-0.00483,否,否,否,-0.002415,0.00612,0.00483,2025-06-29 16:59:04
2024-05-29,516510,0.861958,0.869658,-0.0077,-0.004504,-0.006393,否,否,否,-0.003196,0.0077,0.006393,2025-06-29 16:59:04
2024-05-30,516510,0.858562,0.867575,-0.009013,-0.005406,-0.007215,否,否,否,-0.003607,0.009013,0.007215,2025-06-29 16:59:04
2024-05-31,516510,0.856106,0.865897,-0.009791,-0.006283,-0.007016,否,否,否,-0.003508,0.009791,0.007016,2025-06-29 16:59:04
2024-06-03,516510,0.854895,0.864802,-0.009906,-0.007007,-0.005798,否,否,否,-0.002899,0.009906,0.005798,2025-06-29 16:59:04
2024-06-04,516510,0.854306,0.864012,-0.009706,-0.007547,-0.004317,否,否,否,-0.002159,0.009706,0.004317,2025-06-29 16:59:04
2024-06-05,516510,0.853075,0.862911,-0.009836,-0.008005,-0.003662,否,否,否,-0.001831,0.009836,0.003662,2025-06-29 16:59:04
2024-06-06,516510,0.851168,0.861466,-0.010298,-0.008463,-0.003669,否,否,否,-0.001835,0.010298,0.003669,2025-06-29 16:59:04
2024-06-07,516510,0.848351,0.859542,-0.011191,-0.009009,-0.004365,否,否,否,-0.002182,0.011191,0.004365,2025-06-29 16:59:04
2024-06-11,516510,0.847116,0.858365,-0.011249,-0.009457,-0.003584,否,否,否,-0.001792,0.011249,0.003584,2025-06-29 16:59:04
2024-06-12,516510,0.846604,0.857547,-0.010943,-0.009754,-0.002377,否,否,否,-0.001189,0.010943,0.002377,2025-06-29 16:59:04
2024-06-13,516510,0.846944,0.85717,-0.010226,-0.009849,-0.000754,否,否,否,-0.000377,0.010226,0.000754,2025-06-29 16:59:04
2024-06-14,516510,0.849549,0.857961,-0.008412,-0.009561,0.002299,是,否,否,0.001149,0.008412,0.002299,2025-06-29 16:59:04
2024-06-17,516510,0.851095,0.858313,-0.007219,-0.009093,0.003748,是,否,否,0.001874,0.007219,0.003748,2025-06-29 16:59:04
2024-06-18,516510,0.854185,0.859497,-0.005312,-0.008337,0.006048,是,否,否,0.003025,0.005312,0.006048,2025-06-29 16:59:04
2024-06-19,516510,0.856067,0.860173,-0.004106,-0.00749,0.006769,是,否,否,0.003384,0.004106,0.006769,2025-06-29 16:59:04
2024-06-20,516510,0.85566,0.859764,-0.004104,-0.006813,0.005418,是,否,否,0.002709,0.004104,0.005418,2025-06-29 16:59:04
2024-06-21,516510,0.855594,0.859526,-0.003932,-0.006237,0.00461,是,否,否,0.002305,0.003932,0.00461,2025-06-29 16:59:04
