日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-11,159892,0.457836,0.469997,-0.012161,-0.014721,0.00512,是,否,否,0.00256,0.012161,0.00512,2025-06-29 16:59:03
2024-03-12,159892,0.459353,0.470147,-0.010795,-0.013935,0.006282,是,否,否,0.00314,0.010795,0.006282,2025-06-29 16:59:03
2024-03-13,159892,0.460417,0.47014,-0.009722,-0.013093,0.006741,是,否,否,0.003371,0.009722,0.006741,2025-06-29 16:59:03
2024-03-14,159892,0.461876,0.470383,-0.008507,-0.012176,0.007337,是,否,否,0.003669,0.008507,0.007337,2025-06-29 16:59:03
2024-03-15,159892,0.462788,0.470414,-0.007626,-0.011266,0.00728,是,否,否,0.00364,0.007626,0.00728,2025-06-29 16:59:03
2024-03-18,159892,0.463909,0.470593,-0.006684,-0.010349,0.007331,是,否,否,0.003665,0.006684,0.007331,2025-06-29 16:59:03
2024-03-19,159892,0.463618,0.470113,-0.006495,-0.009578,0.006167,是,否,否,0.003083,0.006495,0.006167,2025-06-29 16:59:03
2024-03-20,159892,0.463357,0.469658,-0.006301,-0.008923,0.005244,是,否,否,0.002622,0.006301,0.005244,2025-06-29 16:59:03
2024-03-21,159892,0.463021,0.469175,-0.006154,-0.008369,0.00443,是,否,否,0.002215,0.006154,0.00443,2025-06-29 16:59:03
2024-03-22,159892,0.461119,0.467916,-0.006797,-0.008055,0.002515,是,否,否,0.001258,0.006797,0.002515,2025-06-29 16:59:03
2024-03-25,159892,0.459507,0.46677,-0.007263,-0.007897,0.001266,是,否,否,0.000634,0.007263,0.001266,2025-06-29 16:59:03
2024-03-26,159892,0.458256,0.465782,-0.007526,-0.007822,0.000594,是,否,否,0.000296,0.007526,0.000594,2025-06-29 16:59:03
2024-03-27,159892,0.456631,0.464593,-0.007962,-0.00785,-0.000224,否,否,否,-0.000112,0.007962,0.000224,2025-06-29 16:59:03
2024-03-28,159892,0.455168,0.463463,-0.008295,-0.007939,-0.000712,否,否,否,-0.000356,0.008295,0.000712,2025-06-29 16:59:03
2024-03-29,159892,0.453651,0.46229,-0.008639,-0.008079,-0.00112,否,否,否,-0.00056,0.008639,0.00112,2025-06-29 16:59:03
2024-04-01,159892,0.452886,0.461475,-0.00859,-0.008181,-0.000817,否,否,否,-0.000409,0.00859,0.000817,2025-06-29 16:59:03
2024-04-02,159892,0.451597,0.460402,-0.008804,-0.008306,-0.000997,否,否,否,-0.000498,0.008804,0.000997,2025-06-29 16:59:03
2024-04-03,159892,0.449737,0.459032,-0.009294,-0.008504,-0.001581,否,否,否,-0.00079,0.009294,0.001581,2025-06-29 16:59:03
2024-04-08,159892,0.447664,0.45753,-0.009866,-0.008776,-0.00218,否,否,否,-0.00109,0.009866,0.00218,2025-06-29 16:59:03
2024-04-09,159892,0.446597,0.456503,-0.009906,-0.009002,-0.001808,否,否,否,-0.000904,0.009906,0.001808,2025-06-29 16:59:03
2024-04-10,159892,0.445438,0.455428,-0.009991,-0.0092,-0.001582,否,否,否,-0.000791,0.009991,0.001582,2025-06-29 16:59:03
2024-04-11,159892,0.443994,0.454207,-0.010213,-0.009402,-0.001621,否,否,否,-0.000811,0.010213,0.001621,2025-06-29 16:59:03
2024-04-12,159892,0.442294,0.452847,-0.010552,-0.009632,-0.001839,否,否,否,-0.00092,0.010552,0.001839,2025-06-29 16:59:03
2024-04-15,159892,0.439865,0.451104,-0.011239,-0.009954,-0.002571,否,否,否,-0.001285,0.011239,0.002571,2025-06-29 16:59:03
2024-04-16,159892,0.436478,0.448849,-0.01237,-0.010437,-0.003867,否,否,否,-0.001933,0.01237,0.003867,2025-06-29 16:59:03
2024-04-17,159892,0.433631,0.446807,-0.013176,-0.010985,-0.004382,否,否,否,-0.002191,0.013176,0.004382,2025-06-29 16:59:03
2024-04-18,159892,0.430768,0.444716,-0.013949,-0.011578,-0.004742,否,否,否,-0.002371,0.013949,0.004742,2025-06-29 16:59:03
2024-04-19,159892,0.427091,0.44218,-0.01509,-0.01228,-0.005619,否,否,否,-0.00281,0.01509,0.005619,2025-06-29 16:59:03
2024-04-22,159892,0.424982,0.440371,-0.01539,-0.012902,-0.004975,否,否,否,-0.002488,0.01539,0.004975,2025-06-29 16:59:03
2024-04-23,159892,0.423984,0.439103,-0.015119,-0.013345,-0.003548,否,否,否,-0.001774,0.015119,0.003548,2025-06-29 16:59:03
2024-04-24,159892,0.423985,0.438348,-0.014362,-0.013549,-0.001627,否,否,否,-0.000813,0.014362,0.001627,2025-06-29 16:59:03
2024-04-25,159892,0.424387,0.43783,-0.013444,-0.013528,0.000168,是,否,否,8.4e-05,0.013444,0.000168,2025-06-29 16:59:03
2024-04-26,159892,0.425748,0.437839,-0.012091,-0.01324,0.002299,是,否,否,0.001149,0.012091,0.002299,2025-06-29 16:59:03
2024-04-29,159892,0.427773,0.438247,-0.010474,-0.012687,0.004427,是,否,否,0.002213,0.010474,0.004427,2025-06-29 16:59:03
2024-04-30,159892,0.428996,0.438334,-0.009339,-0.012017,0.005357,是,否,否,0.002678,0.009339,0.005357,2025-06-29 16:59:03
2024-05-06,159892,0.432196,0.439468,-0.007271,-0.011068,0.007593,是,否,否,0.003797,0.007271,0.007593,2025-06-29 16:59:03
2024-05-07,159892,0.434577,0.440294,-0.005718,-0.009998,0.008561,是,否,否,0.00428,0.005718,0.008561,2025-06-29 16:59:03
2024-05-08,159892,0.436519,0.44098,-0.004461,-0.008891,0.00886,是,否,否,0.00443,0.004461,0.00886,2025-06-29 16:59:03
2024-05-09,159892,0.439767,0.442381,-0.002614,-0.007635,0.010043,是,否,否,0.005021,0.002614,0.010043,2025-06-29 16:59:03
2024-05-10,159892,0.44319,0.443962,-0.000771,-0.006262,0.010982,是,否,否,0.005491,0.000771,0.010982,2025-06-29 16:59:03
2024-05-13,159892,0.446071,0.445364,0.000708,-0.004868,0.011152,是,是,否,0.005576,0.000708,0.011152,2025-06-29 16:59:03
2024-05-14,159892,0.448964,0.446845,0.002119,-0.003471,0.01118,是,是,否,0.00559,0.002119,0.01118,2025-06-29 16:59:03
2024-05-15,159892,0.450568,0.447753,0.002815,-0.002214,0.010057,是,是,否,0.005029,0.002815,0.010057,2025-06-29 16:59:03
2024-05-16,159892,0.452411,0.448815,0.003596,-0.001052,0.009295,是,是,否,0.004648,0.003596,0.009295,2025-06-29 16:59:03
2024-05-17,159892,0.45417,0.449875,0.004295,1.8e-05,0.008555,是,是,是,0.004277,0.004295,0.008555,2025-06-29 16:59:03
2024-05-20,159892,0.456053,0.451031,0.005022,0.001018,0.008007,是,是,是,0.004004,0.005022,0.008007,2025-06-29 16:59:03
2024-05-21,159892,0.456148,0.451329,0.004818,0.001778,0.00608,是,是,是,0.00304,0.004818,0.00608,2025-06-29 16:59:03
2024-05-22,159892,0.456233,0.451613,0.00462,0.002347,0.004547,是,是,是,0.002273,0.00462,0.004547,2025-06-29 16:59:03
2024-05-23,159892,0.45551,0.451482,0.004027,0.002683,0.002689,是,是,是,0.001344,0.004027,0.002689,2025-06-29 16:59:03
2024-05-24,159892,0.453159,0.450508,0.00265,0.002676,-5.2e-05,否,是,是,-2.6e-05,0.00265,5.2e-05,2025-06-29 16:59:03
2024-05-27,159892,0.451443,0.449783,0.00166,0.002473,-0.001626,否,是,是,-0.000813,0.00166,0.001626,2025-06-29 16:59:03
2024-05-28,159892,0.449998,0.449144,0.000855,0.002149,-0.002589,否,是,是,-0.001294,0.000855,0.002589,2025-06-29 16:59:03
2024-05-29,159892,0.447799,0.448086,-0.000288,0.001662,-0.0039,否,否,是,-0.00195,0.000288,0.0039,2025-06-29 16:59:03
2024-05-30,159892,0.445519,0.446932,-0.001413,0.001047,-0.004921,否,否,是,-0.00246,0.001413,0.004921,2025-06-29 16:59:03
2024-05-31,159892,0.443967,0.446086,-0.002119,0.000414,-0.005065,否,否,是,-0.002533,0.002119,0.005065,2025-06-29 16:59:03
2024-06-03,159892,0.44227,0.445131,-0.002861,-0.000241,-0.00524,否,否,否,-0.00262,0.002861,0.00524,2025-06-29 16:59:03
2024-06-04,159892,0.441843,0.444775,-0.002931,-0.000779,-0.004305,否,否,否,-0.002152,0.002931,0.004305,2025-06-29 16:59:03
2024-06-05,159892,0.441459,0.444436,-0.002977,-0.001219,-0.003517,否,否,否,-0.001758,0.002977,0.003517,2025-06-29 16:59:03
2024-06-06,159892,0.441013,0.444064,-0.003051,-0.001585,-0.002932,否,否,否,-0.001466,0.003051,0.002932,2025-06-29 16:59:03
2024-06-07,159892,0.440512,0.443661,-0.003149,-0.001898,-0.002502,否,否,否,-0.001251,0.003149,0.002502,2025-06-29 16:59:03
2024-06-11,159892,0.439461,0.442978,-0.003517,-0.002222,-0.002591,否,否,否,-0.001295,0.003517,0.002591,2025-06-29 16:59:03
2024-06-12,159892,0.438814,0.442479,-0.003665,-0.00251,-0.002308,否,否,否,-0.001155,0.003665,0.002308,2025-06-29 16:59:03
2024-06-13,159892,0.438733,0.442255,-0.003522,-0.002713,-0.001619,否,否,否,-0.000809,0.003522,0.001619,2025-06-29 16:59:03
2024-06-14,159892,0.43856,0.441992,-0.003433,-0.002857,-0.001152,否,否,否,-0.000576,0.003433,0.001152,2025-06-29 16:59:03
2024-06-17,159892,0.438404,0.441743,-0.003339,-0.002953,-0.000772,否,否,否,-0.000386,0.003339,0.000772,2025-06-29 16:59:03
2024-06-18,159892,0.437463,0.441106,-0.003642,-0.003091,-0.001102,否,否,否,-0.000551,0.003642,0.001102,2025-06-29 16:59:03
2024-06-19,159892,0.437017,0.4407,-0.003683,-0.003209,-0.000948,否,否,否,-0.000474,0.003683,0.000948,2025-06-29 16:59:03
2024-06-20,159892,0.435915,0.439965,-0.00405,-0.003378,-0.001345,否,否,否,-0.000672,0.00405,0.001345,2025-06-29 16:59:03
2024-06-21,159892,0.434424,0.439017,-0.004593,-0.003621,-0.001945,否,否,否,-0.000972,0.004593,0.001945,2025-06-29 16:59:03
2024-06-24,159892,0.432681,0.437916,-0.005235,-0.003943,-0.002583,否,否,否,-0.001292,0.005235,0.002583,2025-06-29 16:59:03
2024-06-25,159892,0.431413,0.43702,-0.005607,-0.004276,-0.002662,否,否,否,-0.001331,0.005607,0.002662,2025-06-29 16:59:03
2024-06-26,159892,0.431072,0.436569,-0.005497,-0.00452,-0.001954,否,否,否,-0.000977,0.005497,0.001954,2025-06-29 16:59:03
2024-06-27,159892,0.429565,0.435541,-0.005976,-0.004812,-0.002329,否,否,否,-0.001164,0.005976,0.002329,2025-06-29 16:59:03
2024-06-28,159892,0.427808,0.434364,-0.006556,-0.00516,-0.00279,否,否,否,-0.001396,0.006556,0.00279,2025-06-29 16:59:03
2024-07-01,159892,0.426227,0.433246,-0.007018,-0.005532,-0.002973,否,否,否,-0.001486,0.007018,0.002973,2025-06-29 16:59:03
2024-07-02,159892,0.424505,0.432033,-0.007529,-0.005931,-0.003195,否,否,否,-0.001598,0.007529,0.003195,2025-06-29 16:59:03
2024-07-03,159892,0.423354,0.431082,-0.007727,-0.00629,-0.002874,否,否,否,-0.001437,0.007727,0.002874,2025-06-29 16:59:03
2024-07-04,159892,0.421919,0.429978,-0.008059,-0.006644,-0.002829,否,否,否,-0.001415,0.008059,0.002829,2025-06-29 16:59:03
2024-07-05,159892,0.421527,0.429379,-0.007852,-0.006886,-0.001932,否,否,否,-0.000966,0.007852,0.001932,2025-06-29 16:59:03
2024-07-08,159892,0.419774,0.42811,-0.008336,-0.007176,-0.00232,否,否,否,-0.00116,0.008336,0.00232,2025-06-29 16:59:03
2024-07-09,159892,0.418297,0.426954,-0.008657,-0.007472,-0.002371,否,否,否,-0.001185,0.008657,0.002371,2025-06-29 16:59:03
2024-07-10,159892,0.416567,0.425657,-0.009089,-0.007796,-0.002588,否,否,否,-0.001293,0.009089,0.002588,2025-06-29 16:59:03
2024-07-11,159892,0.41601,0.424924,-0.008913,-0.008019,-0.001789,否,否,否,-0.000894,0.008913,0.001789,2025-06-29 16:59:03
2024-07-12,159892,0.416709,0.424828,-0.008118,-0.008039,-0.000159,否,否,否,-7.9e-05,0.008118,0.000159,2025-06-29 16:59:03
2024-07-15,159892,0.416638,0.424386,-0.007748,-0.007981,0.000466,是,否,否,0.000233,0.007748,0.000466,2025-06-29 16:59:03
2024-07-16,159892,0.416475,0.423917,-0.007442,-0.007873,0.000861,是,否,否,0.000431,0.007442,0.000861,2025-06-29 16:59:03
2024-07-17,159892,0.417227,0.423921,-0.006694,-0.007637,0.001887,是,否,否,0.000943,0.006694,0.001887,2025-06-29 16:59:03
2024-07-18,159892,0.418204,0.424075,-0.005871,-0.007284,0.002827,是,否,否,0.001413,0.005871,0.002827,2025-06-29 16:59:03
2024-07-19,159892,0.418384,0.423871,-0.005487,-0.006925,0.002875,是,否,否,0.001438,0.005487,0.002875,2025-06-29 16:59:03
2024-07-22,159892,0.419346,0.424078,-0.004732,-0.006486,0.003508,是,否,否,0.001754,0.004732,0.003508,2025-06-29 16:59:03
2024-07-23,159892,0.419411,0.423874,-0.004463,-0.006081,0.003237,是,否,否,0.001618,0.004463,0.003237,2025-06-29 16:59:03
2024-07-24,159892,0.41877,0.42333,-0.00456,-0.005777,0.002434,是,否,否,0.001217,0.00456,0.002434,2025-06-29 16:59:03
2024-07-25,159892,0.417593,0.422514,-0.004921,-0.005606,0.00137,是,否,否,0.000685,0.004921,0.00137,2025-06-29 16:59:03
2024-07-26,159892,0.416934,0.421938,-0.005004,-0.005486,0.000963,是,否,否,0.000482,0.005004,0.000963,2025-06-29 16:59:03
2024-07-29,159892,0.41624,0.421341,-0.005101,-0.005409,0.000616,是,否,否,0.000308,0.005101,0.000616,2025-06-29 16:59:03
2024-07-30,159892,0.415016,0.420474,-0.005458,-0.005418,-7.9e-05,否,否,否,-4e-05,0.005458,7.9e-05,2025-06-29 16:59:03
2024-07-31,159892,0.415315,0.42035,-0.005036,-0.005342,0.000612,是,否,否,0.000306,0.005036,0.000612,2025-06-29 16:59:03
2024-08-01,159892,0.415383,0.420133,-0.00475,-0.005223,0.000948,是,否,否,0.000473,0.00475,0.000948,2025-06-29 16:59:03
2024-08-02,159892,0.415145,0.419776,-0.004631,-0.005105,0.000947,是,否,否,0.000474,0.004631,0.000947,2025-06-29 16:59:03
2024-08-05,159892,0.41453,0.419237,-0.004707,-0.005025,0.000637,是,否,否,0.000318,0.004707,0.000637,2025-06-29 16:59:03
2024-08-06,159892,0.415177,0.419325,-0.004148,-0.00485,0.001404,是,否,否,0.000702,0.004148,0.001404,2025-06-29 16:59:03
2024-08-07,159892,0.41626,0.419659,-0.0034,-0.00456,0.002321,是,否,否,0.00116,0.0034,0.002321,2025-06-29 16:59:03
2024-08-08,159892,0.417434,0.420076,-0.002643,-0.004176,0.003068,是,否,否,0.001533,0.002643,0.003068,2025-06-29 16:59:03
2024-08-09,159892,0.41839,0.420422,-0.002032,-0.003748,0.003431,是,否,否,0.001716,0.002032,0.003431,2025-06-29 16:59:03
2024-08-12,159892,0.419651,0.420951,-0.0013,-0.003258,0.003916,是,否,否,0.001958,0.0013,0.003916,2025-06-29 16:59:03
2024-08-13,159892,0.420786,0.421454,-0.000668,-0.00274,0.004145,是,否,否,0.002072,0.000668,0.004145,2025-06-29 16:59:03
2024-08-14,159892,0.420908,0.421481,-0.000574,-0.002307,0.003466,是,否,否,0.001733,0.000574,0.003466,2025-06-29 16:59:03
2024-08-15,159892,0.421517,0.421757,-0.00024,-0.001893,0.003306,是,否,否,0.001653,0.00024,0.003306,2025-06-29 16:59:03
2024-08-16,159892,0.422865,0.422419,0.000446,-0.001426,0.003743,是,是,否,0.001872,0.000446,0.003743,2025-06-29 16:59:03
2024-08-19,159892,0.423979,0.422998,0.00098,-0.000944,0.003849,是,是,否,0.001924,0.00098,0.003849,2025-06-29 16:59:03
2024-08-20,159892,0.424481,0.423298,0.001182,-0.000519,0.003403,是,是,否,0.001701,0.001182,0.003403,2025-06-29 16:59:03
2024-08-21,159892,0.424633,0.423433,0.001199,-0.000175,0.002749,是,是,否,0.001374,0.001199,0.002749,2025-06-29 16:59:03
2024-08-22,159892,0.424069,0.423212,0.000858,3.1e-05,0.001653,是,是,是,0.000827,0.000858,0.001653,2025-06-29 16:59:03
2024-08-23,159892,0.422762,0.422601,0.000161,5.7e-05,0.000208,是,是,是,0.000104,0.000161,0.000208,2025-06-29 16:59:03
2024-08-26,159892,0.422386,0.422421,-3.5e-05,3.9e-05,-0.000147,否,否,是,-7.4e-05,3.5e-05,0.000147,2025-06-29 16:59:03
2024-08-27,159892,0.422248,0.42235,-0.000102,1.1e-05,-0.000226,否,否,是,-0.000113,0.000102,0.000226,2025-06-29 16:59:03
2024-08-28,159892,0.422223,0.422332,-0.00011,-1.3e-05,-0.000192,否,否,否,-9.7e-05,0.00011,0.000192,2025-06-29 16:59:03
2024-08-29,159892,0.422501,0.422466,3.5e-05,-4e-06,7.7e-05,是,是,否,3.9e-05,3.5e-05,7.7e-05,2025-06-29 16:59:03
2024-08-30,159892,0.42305,0.422743,0.000308,5.9e-05,0.000499,是,是,是,0.000249,0.000308,0.000499,2025-06-29 16:59:03
2024-09-02,159892,0.422745,0.422605,0.00014,7.5e-05,0.00013,是,是,是,6.5e-05,0.00014,0.00013,2025-06-29 16:59:03
2024-09-03,159892,0.422771,0.422625,0.000146,8.9e-05,0.000113,是,是,是,5.7e-05,0.000146,0.000113,2025-06-29 16:59:03
2024-09-04,159892,0.422494,0.422494,-0.0,7.1e-05,-0.000143,否,否,是,-7.1e-05,0.0,0.000143,2025-06-29 16:59:03
2024-09-05,159892,0.422344,0.422419,-7.5e-05,4.2e-05,-0.000234,否,否,是,-0.000117,7.5e-05,0.000234,2025-06-29 16:59:03
2024-09-06,159892,0.42171,0.422098,-0.000388,-4.4e-05,-0.000688,否,否,否,-0.000344,0.000388,0.000688,2025-06-29 16:59:03
2024-09-09,159892,0.421439,0.421943,-0.000504,-0.000136,-0.000736,否,否,否,-0.000368,0.000504,0.000736,2025-06-29 16:59:03
2024-09-10,159892,0.421095,0.421746,-0.000651,-0.000239,-0.000824,否,否,否,-0.000412,0.000651,0.000824,2025-06-29 16:59:03
2024-09-11,159892,0.421386,0.421859,-0.000473,-0.000286,-0.000375,否,否,否,-0.000187,0.000473,0.000375,2025-06-29 16:59:03
2024-09-12,159892,0.421747,0.422016,-0.000269,-0.000283,2.7e-05,是,否,否,1.4e-05,0.000269,2.7e-05,2025-06-29 16:59:03
2024-09-13,159892,0.422772,0.422515,0.000257,-0.000175,0.000864,是,是,否,0.000432,0.000257,0.000864,2025-06-29 16:59:03
2024-09-18,159892,0.423895,0.423089,0.000806,2.1e-05,0.001568,是,是,是,0.000785,0.000806,0.001568,2025-06-29 16:59:03
2024-09-19,159892,0.425306,0.423835,0.001471,0.000311,0.002319,是,是,是,0.00116,0.001471,0.002319,2025-06-29 16:59:03
2024-09-20,159892,0.426875,0.424693,0.002182,0.000685,0.002993,是,是,是,0.001497,0.002182,0.002993,2025-06-29 16:59:03
2024-09-23,159892,0.428288,0.425509,0.002779,0.001104,0.00335,是,是,是,0.001675,0.002779,0.00335,2025-06-29 16:59:03
2024-09-24,159892,0.430159,0.426583,0.003576,0.001598,0.003954,是,是,是,0.001978,0.003576,0.003954,2025-06-29 16:59:03
2024-09-25,159892,0.432143,0.427754,0.004389,0.002157,0.004465,是,是,是,0.002232,0.004389,0.004465,2025-06-29 16:59:03
2024-09-26,159892,0.435429,0.429616,0.005812,0.002888,0.005849,是,是,是,0.002924,0.005812,0.005849,2025-06-29 16:59:03
2024-09-27,159892,0.441886,0.433135,0.00875,0.00406,0.00938,是,是,是,0.00469,0.00875,0.00938,2025-06-29 16:59:03
2024-09-30,159892,0.452497,0.438879,0.013619,0.005972,0.015293,是,是,是,0.007647,0.013619,0.015293,2025-06-29 16:59:03
2024-10-08,159892,0.463547,0.445085,0.018463,0.00847,0.019985,是,是,是,0.009993,0.018463,0.019985,2025-06-29 16:59:03
2024-10-09,159892,0.469493,0.44898,0.020512,0.010878,0.019267,是,是,是,0.009634,0.020512,0.019267,2025-06-29 16:59:03
2024-10-10,159892,0.476043,0.453281,0.022762,0.013255,0.019014,是,是,是,0.009507,0.022762,0.019014,2025-06-29 16:59:03
2024-10-11,159892,0.479739,0.456267,0.023472,0.015298,0.016346,是,是,是,0.008174,0.023472,0.016346,2025-06-29 16:59:03
2024-10-14,159892,0.483865,0.459504,0.024361,0.017111,0.0145,是,是,是,0.00725,0.024361,0.0145,2025-06-29 16:59:03
2024-10-15,159892,0.485979,0.461779,0.0242,0.018529,0.011342,是,是,是,0.005671,0.0242,0.011342,2025-06-29 16:59:03
2024-10-16,159892,0.487581,0.46379,0.023791,0.019581,0.008419,是,是,是,0.00421,0.023791,0.008419,2025-06-29 16:59:03
2024-10-17,159892,0.489223,0.4658,0.023422,0.020349,0.006146,是,是,是,0.003073,0.023422,0.006146,2025-06-29 16:59:03
2024-10-18,159892,0.4926,0.46866,0.02394,0.021068,0.005745,是,是,是,0.002872,0.02394,0.005745,2025-06-29 16:59:03
2024-10-21,159892,0.49534,0.471227,0.024113,0.021677,0.004873,是,是,是,0.002436,0.024113,0.004873,2025-06-29 16:59:03
2024-10-22,159892,0.497906,0.473716,0.02419,0.022179,0.004022,是,是,是,0.002011,0.02419,0.004022,2025-06-29 16:59:03
2024-10-23,159892,0.500816,0.47638,0.024436,0.022631,0.00361,是,是,是,0.001805,0.024436,0.00361,2025-06-29 16:59:03
2024-10-24,159892,0.502534,0.478461,0.024073,0.022919,0.002308,是,是,是,0.001154,0.024073,0.002308,2025-06-29 16:59:03
2024-10-25,159892,0.504781,0.480788,0.023993,0.023134,0.001718,是,是,是,0.000859,0.023993,0.001718,2025-06-29 16:59:03
2024-10-28,159892,0.506703,0.482949,0.023754,0.023258,0.000992,是,是,是,0.000496,0.023754,0.000992,2025-06-29 16:59:03
2024-10-29,159892,0.507832,0.484701,0.023131,0.023233,-0.000203,否,是,是,-0.000102,0.023131,0.000203,2025-06-29 16:59:03
2024-10-30,159892,0.507249,0.485566,0.021683,0.022923,-0.002479,否,是,是,-0.00124,0.021683,0.002479,2025-06-29 16:59:03
2024-10-31,159892,0.506324,0.486188,0.020136,0.022365,-0.004458,否,是,是,-0.002229,0.020136,0.004458,2025-06-29 16:59:03
2024-11-01,159892,0.504992,0.486528,0.018463,0.021585,-0.006243,否,是,是,-0.003122,0.018463,0.006243,2025-06-29 16:59:03
2024-11-04,159892,0.504593,0.487252,0.017341,0.020736,-0.006791,否,是,是,-0.003395,0.017341,0.006791,2025-06-29 16:59:03
2024-11-05,159892,0.504933,0.488289,0.016644,0.019918,-0.006547,否,是,是,-0.003274,0.016644,0.006547,2025-06-29 16:59:03
2024-11-06,159892,0.50504,0.489175,0.015865,0.019107,-0.006484,否,是,是,-0.003242,0.015865,0.006484,2025-06-29 16:59:03
2024-11-07,159892,0.505736,0.490316,0.01542,0.01837,-0.0059,否,是,是,-0.00295,0.01542,0.0059,2025-06-29 16:59:03
2024-11-08,159892,0.506662,0.49155,0.015112,0.017718,-0.005212,否,是,是,-0.002606,0.015112,0.005212,2025-06-29 16:59:03
2024-11-11,159892,0.507096,0.492523,0.014573,0.017089,-0.005032,否,是,是,-0.002516,0.014573,0.005032,2025-06-29 16:59:03
2024-11-12,159892,0.507287,0.493347,0.01394,0.016459,-0.005039,否,是,是,-0.002519,0.01394,0.005039,2025-06-29 16:59:03
2024-11-13,159892,0.506458,0.493629,0.012828,0.015733,-0.005809,否,是,是,-0.002905,0.012828,0.005809,2025-06-29 16:59:03
2024-11-14,159892,0.505012,0.493548,0.011464,0.014879,-0.00683,否,是,是,-0.003415,0.011464,0.00683,2025-06-29 16:59:03
2024-11-15,159892,0.503311,0.493271,0.01004,0.013912,-0.007742,否,是,是,-0.003872,0.01004,0.007742,2025-06-29 16:59:03
2024-11-18,159892,0.50098,0.492607,0.008373,0.012804,-0.008862,否,是,是,-0.004431,0.008373,0.008862,2025-06-29 16:59:03
2024-11-19,159892,0.498982,0.492027,0.006955,0.011634,-0.009358,否,是,是,-0.004679,0.006955,0.009358,2025-06-29 16:59:03
2024-11-20,159892,0.498284,0.492025,0.006258,0.010559,-0.008601,否,是,是,-0.004301,0.006258,0.008601,2025-06-29 16:59:03
2024-11-21,159892,0.497755,0.492074,0.005681,0.009583,-0.007804,否,是,是,-0.003902,0.005681,0.007804,2025-06-29 16:59:03
2024-11-22,159892,0.49558,0.49127,0.004309,0.008529,-0.008438,否,是,是,-0.00422,0.004309,0.008438,2025-06-29 16:59:03
2024-11-25,159892,0.494222,0.490807,0.003415,0.007506,-0.008182,否,是,是,-0.004091,0.003415,0.008182,2025-06-29 16:59:03
2024-11-26,159892,0.4931,0.490417,0.002683,0.006541,-0.007716,否,是,是,-0.003858,0.002683,0.007716,2025-06-29 16:59:03
2024-11-27,159892,0.49319,0.490596,0.002594,0.005752,-0.006316,否,是,是,-0.003158,0.002594,0.006316,2025-06-29 16:59:03
2024-11-28,159892,0.492871,0.490566,0.002305,0.005062,-0.005515,否,是,是,-0.002757,0.002305,0.005515,2025-06-29 16:59:03
2024-11-29,159892,0.492884,0.490688,0.002196,0.004489,-0.004586,否,是,是,-0.002293,0.002196,0.004586,2025-06-29 16:59:03
2024-12-02,159892,0.493295,0.491003,0.002292,0.00405,-0.003515,否,是,是,-0.001758,0.002292,0.003515,2025-06-29 16:59:03
2024-12-03,159892,0.493966,0.491453,0.002513,0.003742,-0.002459,否,是,是,-0.001229,0.002513,0.002459,2025-06-29 16:59:03
2024-12-04,159892,0.494369,0.49178,0.002589,0.003512,-0.001846,否,是,是,-0.000923,0.002589,0.001846,2025-06-29 16:59:03
2024-12-05,159892,0.494032,0.491741,0.002291,0.003267,-0.001953,否,是,是,-0.000976,0.002291,0.001953,2025-06-29 16:59:03
2024-12-06,159892,0.494629,0.492154,0.002475,0.003109,-0.001268,否,是,是,-0.000634,0.002475,0.001268,2025-06-29 16:59:03
2024-12-09,159892,0.495566,0.492747,0.00282,0.003051,-0.000463,否,是,是,-0.000231,0.00282,0.000463,2025-06-29 16:59:03
2024-12-10,159892,0.49641,0.493309,0.0031,0.003061,7.9e-05,是,是,是,3.9e-05,0.0031,7.9e-05,2025-06-29 16:59:03
2024-12-11,159892,0.496969,0.493744,0.003225,0.003094,0.000262,是,是,是,0.000131,0.003225,0.000262,2025-06-29 16:59:03
2024-12-12,159892,0.497772,0.494307,0.003465,0.003168,0.000594,是,是,是,0.000297,0.003465,0.000594,2025-06-29 16:59:03
2024-12-13,159892,0.497395,0.494291,0.003103,0.003155,-0.000103,否,是,是,-5.2e-05,0.003103,0.000103,2025-06-29 16:59:03
2024-12-16,159892,0.496155,0.493827,0.002328,0.00299,-0.001323,否,是,是,-0.000662,0.002328,0.001323,2025-06-29 16:59:03
2024-12-17,159892,0.49484,0.493285,0.001554,0.002703,-0.002297,否,是,是,-0.001149,0.001554,0.002297,2025-06-29 16:59:03
2024-12-18,159892,0.494056,0.492971,0.001084,0.002379,-0.002589,否,是,是,-0.001295,0.001084,0.002589,2025-06-29 16:59:03
2024-12-19,159892,0.49325,0.492623,0.000627,0.002029,-0.002802,否,是,是,-0.001402,0.000627,0.002802,2025-06-29 16:59:03
2024-12-20,159892,0.492225,0.492141,8.4e-05,0.00164,-0.003112,否,是,是,-0.001556,8.4e-05,0.003112,2025-06-29 16:59:03
2024-12-23,159892,0.491203,0.491634,-0.000432,0.001225,-0.003314,否,否,是,-0.001657,0.000432,0.003314,2025-06-29 16:59:03
2024-12-24,159892,0.490882,0.491453,-0.00057,0.000866,-0.002873,否,否,是,-0.001436,0.00057,0.002873,2025-06-29 16:59:03
