日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-02-10,515880,1.04779,1.06563,-0.017841,-0.011774,-0.012134,否,否,否,-0.006067,0.017841,0.012134,2025-06-29 16:59:03
2022-02-11,515880,1.043411,1.062549,-0.019138,-0.013246,-0.011783,否,否,否,-0.005892,0.019138,0.011783,2025-06-29 16:59:03
2022-02-14,515880,1.03917,1.059471,-0.020302,-0.014657,-0.011288,否,否,否,-0.005645,0.020302,0.011288,2025-06-29 16:59:03
2022-02-15,515880,1.036853,1.057298,-0.020445,-0.015815,-0.00926,否,否,否,-0.00463,0.020445,0.00926,2025-06-29 16:59:03
2022-02-16,515880,1.035367,1.055533,-0.020165,-0.016685,-0.006961,否,否,否,-0.00348,0.020165,0.006961,2025-06-29 16:59:03
2022-02-17,515880,1.033831,1.053756,-0.019926,-0.017333,-0.005185,否,否,否,-0.002593,0.019926,0.005185,2025-06-29 16:59:03
2022-02-18,515880,1.033448,1.052568,-0.019121,-0.017691,-0.00286,否,否,否,-0.00143,0.019121,0.00286,2025-06-29 16:59:03
2022-02-21,515880,1.034603,1.05219,-0.017587,-0.01767,0.000166,是,否,否,8.3e-05,0.017587,0.000166,2025-06-29 16:59:03
2022-02-22,515880,1.033942,1.05098,-0.017038,-0.017544,0.001011,是,否,否,0.000506,0.017038,0.001011,2025-06-29 16:59:03
2022-02-23,515880,1.035948,1.051131,-0.015183,-0.017071,0.003777,是,否,否,0.001888,0.015183,0.003777,2025-06-29 16:59:03
2022-02-24,515880,1.035353,1.050075,-0.014721,-0.016601,0.00376,是,否,否,0.00188,0.014721,0.00376,2025-06-29 16:59:03
2022-02-25,515880,1.036218,1.049771,-0.013553,-0.015992,0.004878,是,否,否,0.002439,0.013553,0.004878,2025-06-29 16:59:03
2022-02-28,515880,1.036896,1.049433,-0.012536,-0.015301,0.005529,是,否,否,0.002765,0.012536,0.005529,2025-06-29 16:59:03
2022-03-01,515880,1.038707,1.049711,-0.011004,-0.014441,0.006874,是,否,否,0.003437,0.011004,0.006874,2025-06-29 16:59:03
2022-03-02,515880,1.039836,1.049725,-0.009889,-0.013531,0.007283,是,否,否,0.003642,0.009889,0.007283,2025-06-29 16:59:03
2022-03-03,515880,1.039252,1.048939,-0.009687,-0.012762,0.006151,是,否,否,0.003075,0.009687,0.006151,2025-06-29 16:59:03
2022-03-04,515880,1.037227,1.047442,-0.010215,-0.012253,0.004075,是,否,否,0.002038,0.010215,0.004075,2025-06-29 16:59:03
2022-03-07,515880,1.031604,1.04412,-0.012516,-0.012305,-0.000421,否,否,否,-0.000211,0.012516,0.000421,2025-06-29 16:59:03
2022-03-08,515880,1.025144,1.040264,-0.01512,-0.012868,-0.004504,否,否,否,-0.002252,0.01512,0.004504,2025-06-29 16:59:03
2022-03-09,515880,1.01733,1.035601,-0.018271,-0.013949,-0.008645,否,否,否,-0.004322,0.018271,0.008645,2025-06-29 16:59:03
2022-03-10,515880,1.011097,1.031571,-0.020474,-0.015254,-0.010441,否,否,否,-0.00522,0.020474,0.010441,2025-06-29 16:59:03
2022-03-11,515880,1.006987,1.028492,-0.021505,-0.016504,-0.010002,否,否,否,-0.005001,0.021505,0.010002,2025-06-29 16:59:03
2022-03-14,515880,1.000388,1.024118,-0.023729,-0.017949,-0.01156,否,否,否,-0.00578,0.023729,0.01156,2025-06-29 16:59:03
2022-03-15,515880,0.989449,1.017462,-0.028012,-0.019962,-0.016101,否,否,否,-0.00805,0.028012,0.016101,2025-06-29 16:59:03
2022-03-16,515880,0.983404,1.013039,-0.029634,-0.021896,-0.015476,否,否,否,-0.007738,0.029634,0.015476,2025-06-29 16:59:03
2022-03-17,515880,0.979364,1.009537,-0.030173,-0.023552,-0.013242,否,否,否,-0.006621,0.030173,0.013242,2025-06-29 16:59:03
2022-03-18,515880,0.975828,1.00626,-0.030432,-0.024928,-0.011009,否,否,否,-0.005504,0.030432,0.011009,2025-06-29 16:59:03
2022-03-21,515880,0.973045,1.003347,-0.030302,-0.026003,-0.008599,否,否,否,-0.004299,0.030302,0.008599,2025-06-29 16:59:03
2022-03-22,515880,0.96994,1.00028,-0.030339,-0.02687,-0.006939,否,否,否,-0.003469,0.030339,0.006939,2025-06-29 16:59:03
2022-03-23,515880,0.970946,0.999266,-0.028319,-0.02716,-0.002319,否,否,否,-0.001159,0.028319,0.002319,2025-06-29 16:59:03
2022-03-24,515880,0.968452,0.996602,-0.028151,-0.027358,-0.001585,否,否,否,-0.000793,0.028151,0.001585,2025-06-29 16:59:03
2022-03-25,515880,0.964607,0.993272,-0.028666,-0.027619,-0.002092,否,否,否,-0.001047,0.028666,0.002092,2025-06-29 16:59:03
2022-03-28,515880,0.960646,0.989859,-0.029213,-0.027938,-0.002549,否,否,否,-0.001275,0.029213,0.002549,2025-06-29 16:59:03
2022-03-29,515880,0.955481,0.985816,-0.030334,-0.028417,-0.003834,否,否,否,-0.001917,0.030334,0.003834,2025-06-29 16:59:03
2022-03-30,515880,0.952133,0.982625,-0.030492,-0.028832,-0.003319,否,否,否,-0.00166,0.030492,0.003319,2025-06-29 16:59:03
2022-03-31,515880,0.94782,0.978944,-0.031124,-0.029291,-0.003666,否,否,否,-0.001833,0.031124,0.003666,2025-06-29 16:59:03
2022-04-01,515880,0.943738,0.975346,-0.031609,-0.029754,-0.003709,否,否,否,-0.001855,0.031609,0.003709,2025-06-29 16:59:03
2022-04-06,515880,0.938964,0.971379,-0.032415,-0.030286,-0.004257,否,否,否,-0.002129,0.032415,0.004257,2025-06-29 16:59:03
2022-04-07,515880,0.932568,0.96656,-0.033992,-0.031028,-0.00593,否,否,否,-0.002964,0.033992,0.00593,2025-06-29 16:59:03
2022-04-08,515880,0.926711,0.961932,-0.035221,-0.031866,-0.00671,否,否,否,-0.003355,0.035221,0.00671,2025-06-29 16:59:03
2022-04-11,515880,0.91724,0.955436,-0.038196,-0.033132,-0.010127,否,否,否,-0.005064,0.038196,0.010127,2025-06-29 16:59:03
2022-04-12,515880,0.910116,0.949964,-0.039848,-0.034475,-0.010745,否,否,否,-0.005373,0.039848,0.010745,2025-06-29 16:59:03
2022-04-13,515880,0.901904,0.943866,-0.041961,-0.035973,-0.011978,否,否,否,-0.005988,0.041961,0.011978,2025-06-29 16:59:03
2022-04-14,515880,0.894414,0.938022,-0.043608,-0.0375,-0.012218,否,否,否,-0.006108,0.043608,0.012218,2025-06-29 16:59:03
2022-04-15,515880,0.886972,0.932121,-0.045149,-0.03903,-0.012238,否,否,否,-0.006119,0.045149,0.012238,2025-06-29 16:59:03
2022-04-18,515880,0.882675,0.927715,-0.04504,-0.040232,-0.009617,否,否,否,-0.004808,0.04504,0.009617,2025-06-29 16:59:03
2022-04-19,515880,0.877908,0.923079,-0.045172,-0.04122,-0.007904,否,否,否,-0.003952,0.045172,0.007904,2025-06-29 16:59:03
2022-04-20,515880,0.872717,0.918225,-0.045508,-0.042077,-0.006862,否,否,否,-0.003431,0.045508,0.006862,2025-06-29 16:59:03
2022-04-21,515880,0.866345,0.912764,-0.046419,-0.042946,-0.006946,否,否,否,-0.003473,0.046419,0.006946,2025-06-29 16:59:03
2022-04-22,515880,0.859411,0.906976,-0.047565,-0.04387,-0.007391,否,否,否,-0.003695,0.047565,0.007391,2025-06-29 16:59:03
2022-04-25,515880,0.84857,0.899177,-0.050608,-0.045217,-0.010781,否,否,否,-0.005391,0.050608,0.010781,2025-06-29 16:59:03
2022-04-26,515880,0.837313,0.891018,-0.053706,-0.046915,-0.013581,否,否,否,-0.006791,0.053706,0.013581,2025-06-29 16:59:03
2022-04-27,515880,0.829981,0.884667,-0.054686,-0.048469,-0.012434,否,否,否,-0.006217,0.054686,0.012434,2025-06-29 16:59:03
2022-04-28,515880,0.822883,0.878384,-0.055501,-0.049875,-0.011251,否,否,否,-0.005626,0.055501,0.011251,2025-06-29 16:59:03
2022-04-29,515880,0.819595,0.873965,-0.05437,-0.050774,-0.007191,否,否,否,-0.003596,0.05437,0.007191,2025-06-29 16:59:03
2022-05-05,515880,0.816935,0.869917,-0.052981,-0.051216,-0.003531,否,否,否,-0.001765,0.052981,0.003531,2025-06-29 16:59:03
2022-05-06,515880,0.813042,0.865321,-0.052279,-0.051428,-0.001701,否,否,否,-0.000851,0.052279,0.001701,2025-06-29 16:59:03
2022-05-09,515880,0.809638,0.861005,-0.051367,-0.051416,9.8e-05,是,否,否,4.9e-05,0.051367,9.8e-05,2025-06-29 16:59:03
2022-05-10,515880,0.808374,0.857804,-0.049431,-0.051019,0.003177,是,否,否,0.001588,0.049431,0.003177,2025-06-29 16:59:03
2022-05-11,515880,0.807637,0.854964,-0.047328,-0.050281,0.005906,是,否,否,0.002953,0.047328,0.005906,2025-06-29 16:59:03
2022-05-12,515880,0.807673,0.852616,-0.044943,-0.049213,0.00854,是,否,否,0.00427,0.044943,0.00854,2025-06-29 16:59:03
2022-05-13,515880,0.807806,0.850435,-0.04263,-0.047896,0.010534,是,否,否,0.005266,0.04263,0.010534,2025-06-29 16:59:03
2022-05-16,515880,0.807225,0.848013,-0.040788,-0.046475,0.011373,是,否,否,0.005687,0.040788,0.011373,2025-06-29 16:59:03
2022-05-17,515880,0.807403,0.846063,-0.03866,-0.044912,0.012503,是,否,否,0.006252,0.03866,0.012503,2025-06-29 16:59:03
2022-05-18,515880,0.807862,0.84436,-0.036497,-0.043229,0.013463,是,否,否,0.006732,0.036497,0.013463,2025-06-29 16:59:03
2022-05-19,515880,0.809276,0.843242,-0.033966,-0.041376,0.014821,是,否,否,0.00741,0.033966,0.014821,2025-06-29 16:59:03
2022-05-20,515880,0.811448,0.84263,-0.031181,-0.039337,0.016312,是,否,否,0.008156,0.031181,0.016312,2025-06-29 16:59:03
2022-05-23,515880,0.813704,0.842198,-0.028494,-0.037169,0.017348,是,否,否,0.008675,0.028494,0.017348,2025-06-29 16:59:03
2022-05-24,515880,0.812533,0.840188,-0.027655,-0.035266,0.015222,是,否,否,0.007611,0.027655,0.015222,2025-06-29 16:59:03
2022-05-25,515880,0.81228,0.838679,-0.026399,-0.033493,0.014187,是,否,否,0.007094,0.026399,0.014187,2025-06-29 16:59:03
2022-05-26,515880,0.813552,0.837995,-0.024443,-0.031683,0.014479,是,否,否,0.00724,0.024443,0.014479,2025-06-29 16:59:03
2022-05-27,515880,0.814197,0.837095,-0.022898,-0.029926,0.014055,是,否,否,0.007028,0.022898,0.014055,2025-06-29 16:59:03
2022-05-30,515880,0.815377,0.83654,-0.021163,-0.028173,0.01402,是,否,否,0.00701,0.021163,0.01402,2025-06-29 16:59:03
2022-05-31,515880,0.818539,0.837063,-0.018524,-0.026243,0.015439,是,否,否,0.007719,0.018524,0.015439,2025-06-29 16:59:03
2022-06-01,515880,0.822085,0.83791,-0.015825,-0.02416,0.01667,是,否,否,0.008335,0.015825,0.01667,2025-06-29 16:59:03
2022-06-02,515880,0.826977,0.839565,-0.012588,-0.021845,0.018515,是,否,否,0.009257,0.012588,0.018515,2025-06-29 16:59:03
2022-06-06,515880,0.832779,0.841836,-0.009057,-0.019288,0.020461,是,否,否,0.010231,0.009057,0.020461,2025-06-29 16:59:03
2022-06-07,515880,0.837501,0.843745,-0.006243,-0.016679,0.020871,是,否,否,0.010436,0.006243,0.020871,2025-06-29 16:59:03
2022-06-08,515880,0.841451,0.845407,-0.003956,-0.014134,0.020356,是,否,否,0.010178,0.003956,0.020356,2025-06-29 16:59:03
2022-06-09,515880,0.843206,0.846087,-0.002881,-0.011884,0.018005,是,否,否,0.009003,0.002881,0.018005,2025-06-29 16:59:03
2022-06-10,515880,0.845785,0.847233,-0.001447,-0.009796,0.016698,是,否,否,0.008349,0.001447,0.016698,2025-06-29 16:59:03
2022-06-13,515880,0.848907,0.848721,0.000186,-0.0078,0.015972,是,是,否,0.007986,0.000186,0.015972,2025-06-29 16:59:03
2022-06-14,515880,0.850516,0.849535,0.000981,-0.006044,0.01405,是,是,否,0.007025,0.000981,0.01405,2025-06-29 16:59:03
2022-06-15,515880,0.852665,0.850658,0.002006,-0.004434,0.01288,是,是,否,0.00644,0.002006,0.01288,2025-06-29 16:59:03
2022-06-16,515880,0.855698,0.852275,0.003423,-0.002862,0.01257,是,是,否,0.006285,0.003423,0.01257,2025-06-29 16:59:03
2022-06-17,515880,0.859428,0.854312,0.005117,-0.001267,0.012767,是,是,否,0.006384,0.005117,0.012767,2025-06-29 16:59:03
2022-06-20,515880,0.863085,0.856396,0.00669,0.000325,0.01273,是,是,是,0.006365,0.00669,0.01273,2025-06-29 16:59:03
2022-06-21,515880,0.865577,0.857976,0.007601,0.00178,0.011642,是,是,是,0.005821,0.007601,0.011642,2025-06-29 16:59:03
2022-06-22,515880,0.865519,0.858327,0.007192,0.002862,0.008659,是,是,是,0.00433,0.007192,0.008659,2025-06-29 16:59:03
2022-06-23,515880,0.867267,0.859561,0.007706,0.003831,0.00775,是,是,是,0.003875,0.007706,0.00775,2025-06-29 16:59:03
2022-06-24,515880,0.871141,0.861883,0.009258,0.004916,0.008682,是,是,是,0.004342,0.009258,0.008682,2025-06-29 16:59:03
2022-06-27,515880,0.874927,0.864239,0.010688,0.006071,0.009234,是,是,是,0.004617,0.010688,0.009234,2025-06-29 16:59:03
2022-06-28,515880,0.880934,0.867777,0.013157,0.007488,0.011338,是,是,是,0.005669,0.013157,0.011338,2025-06-29 16:59:03
2022-06-29,515880,0.88464,0.870288,0.014352,0.008861,0.010983,是,是,是,0.005491,0.014352,0.010983,2025-06-29 16:59:03
2022-06-30,515880,0.889376,0.873374,0.016003,0.010289,0.011427,是,是,是,0.005714,0.016003,0.011427,2025-06-29 16:59:03
2022-07-01,515880,0.892639,0.875805,0.016834,0.011598,0.010471,是,是,是,0.005236,0.016834,0.010471,2025-06-29 16:59:03
2022-07-04,515880,0.894875,0.877765,0.01711,0.012701,0.008819,是,是,是,0.004409,0.01711,0.008819,2025-06-29 16:59:03
2022-07-05,515880,0.896087,0.879226,0.016861,0.013533,0.006657,是,是,是,0.003328,0.016861,0.006657,2025-06-29 16:59:03
2022-07-06,515880,0.897479,0.880765,0.016714,0.014169,0.005089,是,是,是,0.002545,0.016714,0.005089,2025-06-29 16:59:03
2022-07-07,515880,0.899331,0.882527,0.016804,0.014696,0.004216,是,是,是,0.002108,0.016804,0.004216,2025-06-29 16:59:03
2022-07-08,515880,0.901298,0.884351,0.016947,0.015146,0.003602,是,是,是,0.001801,0.016947,0.003602,2025-06-29 16:59:03
2022-07-11,515880,0.901268,0.885183,0.016085,0.015334,0.001502,是,是,是,0.000751,0.016085,0.001502,2025-06-29 16:59:03
2022-07-12,515880,0.899341,0.885024,0.014317,0.015131,-0.001627,否,是,是,-0.000814,0.014317,0.001627,2025-06-29 16:59:03
2022-07-13,515880,0.898507,0.885323,0.013184,0.014741,-0.003114,否,是,是,-0.001557,0.013184,0.003114,2025-06-29 16:59:03
2022-07-14,515880,0.899856,0.886657,0.0132,0.014433,-0.002466,否,是,是,-0.001233,0.0132,0.002466,2025-06-29 16:59:03
2022-07-15,515880,0.900571,0.887674,0.012897,0.014126,-0.002458,否,是,是,-0.001229,0.012897,0.002458,2025-06-29 16:59:03
2022-07-18,515880,0.903214,0.88964,0.013574,0.014015,-0.000884,否,是,是,-0.000441,0.013574,0.000884,2025-06-29 16:59:03
2022-07-19,515880,0.907192,0.892308,0.014884,0.014189,0.00139,是,是,是,0.000695,0.014884,0.00139,2025-06-29 16:59:03
2022-07-20,515880,0.911873,0.895393,0.01648,0.014647,0.003666,是,是,是,0.001833,0.01648,0.003666,2025-06-29 16:59:03
2022-07-21,515880,0.914986,0.897773,0.017213,0.01516,0.004105,是,是,是,0.002053,0.017213,0.004105,2025-06-29 16:59:03
2022-07-22,515880,0.917087,0.899684,0.017403,0.015609,0.003588,是,是,是,0.001794,0.017403,0.003588,2025-06-29 16:59:03
2022-07-25,515880,0.917378,0.9007,0.016678,0.015823,0.001711,是,是,是,0.000855,0.016678,0.001711,2025-06-29 16:59:03
2022-07-26,515880,0.918241,0.901965,0.016275,0.015913,0.000724,是,是,是,0.000362,0.016275,0.000724,2025-06-29 16:59:03
2022-07-27,515880,0.919117,0.903217,0.0159,0.015911,-2.2e-05,否,是,是,-1.1e-05,0.0159,2.2e-05,2025-06-29 16:59:03
2022-07-28,515880,0.920405,0.904656,0.015749,0.015878,-0.000259,否,是,是,-0.000129,0.015749,0.000259,2025-06-29 16:59:03
2022-07-29,515880,0.920864,0.905673,0.015191,0.015741,-0.001099,否,是,是,-0.00055,0.015191,0.001099,2025-06-29 16:59:03
2022-08-01,515880,0.922778,0.90739,0.015388,0.01567,-0.000564,否,是,是,-0.000282,0.015388,0.000564,2025-06-29 16:59:03
2022-08-02,515880,0.9224,0.90797,0.01443,0.015422,-0.001984,否,是,是,-0.000992,0.01443,0.001984,2025-06-29 16:59:03
2022-08-03,515880,0.92306,0.909022,0.014039,0.015146,-0.002214,否,是,是,-0.001107,0.014039,0.002214,2025-06-29 16:59:03
2022-08-04,515880,0.924054,0.91022,0.013834,0.014883,-0.002099,否,是,是,-0.001049,0.013834,0.002099,2025-06-29 16:59:03
2022-08-05,515880,0.928149,0.912959,0.015189,0.014944,0.00049,是,是,是,0.000245,0.015189,0.00049,2025-06-29 16:59:03
2022-08-08,515880,0.931534,0.915411,0.016122,0.01518,0.001885,是,是,是,0.000942,0.016122,0.001885,2025-06-29 16:59:03
2022-08-09,515880,0.93558,0.918241,0.01734,0.015612,0.003455,是,是,是,0.001728,0.01734,0.003455,2025-06-29 16:59:03
2022-08-10,515880,0.938422,0.920529,0.017894,0.016068,0.003651,是,是,是,0.001826,0.017894,0.003651,2025-06-29 16:59:03
2022-08-11,515880,0.94338,0.923902,0.019478,0.01675,0.005455,是,是,是,0.002728,0.019478,0.005455,2025-06-29 16:59:03
2022-08-12,515880,0.945142,0.925757,0.019385,0.017277,0.004216,是,是,是,0.002108,0.019385,0.004216,2025-06-29 16:59:03
2022-08-15,515880,0.947328,0.927819,0.019508,0.017723,0.00357,是,是,是,0.001785,0.019508,0.00357,2025-06-29 16:59:03
2022-08-16,515880,0.948995,0.929628,0.019367,0.018052,0.002629,是,是,是,0.001315,0.019367,0.002629,2025-06-29 16:59:03
2022-08-17,515880,0.951596,0.931897,0.019699,0.018381,0.002635,是,是,是,0.001318,0.019699,0.002635,2025-06-29 16:59:03
2022-08-18,515880,0.955736,0.934952,0.020784,0.018862,0.003844,是,是,是,0.001922,0.020784,0.003844,2025-06-29 16:59:03
2022-08-19,515880,0.956962,0.936605,0.020358,0.019161,0.002394,是,是,是,0.001197,0.020358,0.002394,2025-06-29 16:59:03
2022-08-22,515880,0.958466,0.938374,0.020092,0.019347,0.001489,是,是,是,0.000745,0.020092,0.001489,2025-06-29 16:59:03
2022-08-23,515880,0.95892,0.939606,0.019314,0.019341,-5.3e-05,否,是,是,-2.7e-05,0.019314,5.3e-05,2025-06-29 16:59:03
2022-08-24,515880,0.955928,0.939075,0.016852,0.018843,-0.003981,否,是,是,-0.001991,0.016852,0.003981,2025-06-29 16:59:03
2022-08-25,515880,0.952135,0.938022,0.014113,0.017897,-0.007567,否,是,是,-0.003784,0.014113,0.007567,2025-06-29 16:59:03
2022-08-26,515880,0.948721,0.937021,0.011701,0.016658,-0.009914,否,是,是,-0.004957,0.011701,0.009914,2025-06-29 16:59:03
2022-08-29,515880,0.946149,0.936319,0.00983,0.015292,-0.010925,否,是,是,-0.005462,0.00983,0.010925,2025-06-29 16:59:03
2022-08-30,515880,0.945134,0.936304,0.008831,0.014,-0.010338,否,是,是,-0.005169,0.008831,0.010338,2025-06-29 16:59:03
2022-08-31,515880,0.941121,0.934738,0.006383,0.012476,-0.012188,否,是,是,-0.006093,0.006383,0.012188,2025-06-29 16:59:03
2022-09-01,515880,0.937709,0.933351,0.004357,0.010853,-0.01299,否,是,是,-0.006496,0.004357,0.01299,2025-06-29 16:59:03
2022-09-02,515880,0.936638,0.933034,0.003604,0.009403,-0.011598,否,是,是,-0.005799,0.003604,0.011598,2025-06-29 16:59:03
2022-09-05,515880,0.935574,0.932682,0.002892,0.008101,-0.010417,否,是,是,-0.005209,0.002892,0.010417,2025-06-29 16:59:03
2022-09-06,515880,0.936117,0.933098,0.003019,0.007084,-0.008131,否,是,是,-0.004065,0.003019,0.008131,2025-06-29 16:59:03
2022-09-07,515880,0.936605,0.933493,0.003112,0.00629,-0.006356,否,是,是,-0.003178,0.003112,0.006356,2025-06-29 16:59:03
2022-09-08,515880,0.936645,0.933668,0.002976,0.005627,-0.005302,否,是,是,-0.002651,0.002976,0.005302,2025-06-29 16:59:03
2022-09-09,515880,0.93588,0.933435,0.002445,0.004991,-0.005091,否,是,是,-0.002546,0.002445,0.005091,2025-06-29 16:59:03
2022-09-13,515880,0.935392,0.933313,0.002079,0.004408,-0.004659,否,是,是,-0.002329,0.002079,0.004659,2025-06-29 16:59:03
2022-09-14,515880,0.933953,0.932698,0.001255,0.003778,-0.005045,否,是,是,-0.002523,0.001255,0.005045,2025-06-29 16:59:03
2022-09-15,515880,0.929958,0.930763,-0.000805,0.002861,-0.007333,否,否,是,-0.003666,0.000805,0.007333,2025-06-29 16:59:03
2022-09-16,515880,0.924762,0.928125,-0.003363,0.001616,-0.009958,否,否,是,-0.004979,0.003363,0.009958,2025-06-29 16:59:03
2022-09-19,515880,0.918686,0.924918,-0.006233,4.7e-05,-0.012559,否,否,是,-0.00628,0.006233,0.012559,2025-06-29 16:59:03
2022-09-20,515880,0.913317,0.921922,-0.008605,-0.001684,-0.013843,否,否,否,-0.006921,0.008605,0.013843,2025-06-29 16:59:03
2022-09-21,515880,0.907685,0.918676,-0.010991,-0.003545,-0.014891,否,否,否,-0.007446,0.010991,0.014891,2025-06-29 16:59:03
2022-09-22,515880,0.902617,0.915593,-0.012976,-0.005431,-0.015089,否,否,否,-0.007545,0.012976,0.015089,2025-06-29 16:59:03
2022-09-23,515880,0.896255,0.911763,-0.015508,-0.007447,-0.016122,否,否,否,-0.008061,0.015508,0.016122,2025-06-29 16:59:03
2022-09-26,515880,0.89023,0.907975,-0.017745,-0.009506,-0.016478,否,否,否,-0.008239,0.017745,0.016478,2025-06-29 16:59:03
2022-09-27,515880,0.887007,0.905476,-0.018469,-0.011299,-0.014341,否,否,否,-0.00717,0.018469,0.014341,2025-06-29 16:59:03
2022-09-28,515880,0.881606,0.901852,-0.020246,-0.013088,-0.014316,否,否,否,-0.007158,0.020246,0.014316,2025-06-29 16:59:03
2022-09-29,515880,0.876545,0.89831,-0.021764,-0.014824,-0.013881,否,否,否,-0.00694,0.021764,0.013881,2025-06-29 16:59:03
2022-09-30,515880,0.870491,0.894194,-0.023703,-0.0166,-0.014208,否,否,否,-0.007103,0.023703,0.014208,2025-06-29 16:59:03
2022-10-10,515880,0.862342,0.888934,-0.026593,-0.018598,-0.015989,否,否,否,-0.007995,0.026593,0.015989,2025-06-29 16:59:03
2022-10-11,515880,0.856108,0.884488,-0.02838,-0.020555,-0.015651,否,否,否,-0.007825,0.02838,0.015651,2025-06-29 16:59:03
2022-10-12,515880,0.853797,0.881913,-0.028116,-0.022067,-0.012099,否,否,否,-0.006049,0.028116,0.012099,2025-06-29 16:59:03
2022-10-13,515880,0.852317,0.879768,-0.02745,-0.023144,-0.008614,否,否,否,-0.004306,0.02745,0.008614,2025-06-29 16:59:03
2022-10-14,515880,0.851985,0.878229,-0.026244,-0.023764,-0.00496,否,否,否,-0.00248,0.026244,0.00496,2025-06-29 16:59:03
2022-10-17,515880,0.852287,0.877068,-0.024781,-0.023967,-0.001628,否,否,否,-0.000814,0.024781,0.001628,2025-06-29 16:59:03
2022-10-18,515880,0.853558,0.876464,-0.022906,-0.023755,0.001697,是,否,否,0.000849,0.022906,0.001697,2025-06-29 16:59:03
2022-10-19,515880,0.853302,0.875191,-0.021889,-0.023382,0.002986,是,否,否,0.001493,0.021889,0.002986,2025-06-29 16:59:03
2022-10-20,515880,0.853172,0.874032,-0.020859,-0.022877,0.004036,是,否,否,0.002018,0.020859,0.004036,2025-06-29 16:59:03
2022-10-21,515880,0.854055,0.87343,-0.019375,-0.022177,0.005603,是,否,否,0.002802,0.019375,0.005603,2025-06-29 16:59:03
2022-10-24,515880,0.854549,0.872709,-0.018159,-0.021373,0.006428,是,否,否,0.003214,0.018159,0.006428,2025-06-29 16:59:03
2022-10-25,515880,0.854594,0.871823,-0.017229,-0.020544,0.006631,是,否,否,0.003315,0.017229,0.006631,2025-06-29 16:59:03
2022-10-26,515880,0.856035,0.871682,-0.015647,-0.019565,0.007836,是,否,否,0.003918,0.015647,0.007836,2025-06-29 16:59:03
2022-10-27,515880,0.856432,0.871098,-0.014666,-0.018585,0.007838,是,否,否,0.003919,0.014666,0.007838,2025-06-29 16:59:03
2022-10-28,515880,0.854588,0.869443,-0.014855,-0.017839,0.005969,是,否,否,0.002984,0.014855,0.005969,2025-06-29 16:59:03
2022-10-31,515880,0.85523,0.869021,-0.013791,-0.017029,0.006476,是,否,否,0.003238,0.013791,0.006476,2025-06-29 16:59:03
2022-11-01,515880,0.856207,0.86882,-0.012613,-0.016146,0.007066,是,否,否,0.003533,0.012613,0.007066,2025-06-29 16:59:03
2022-11-02,515880,0.857586,0.868879,-0.011293,-0.015176,0.007765,是,否,否,0.003883,0.011293,0.007765,2025-06-29 16:59:03
2022-11-03,515880,0.859027,0.869035,-0.010008,-0.014142,0.008269,是,否,否,0.004134,0.010008,0.008269,2025-06-29 16:59:03
2022-11-04,515880,0.861525,0.869783,-0.008259,-0.012965,0.009414,是,否,否,0.004706,0.008259,0.009414,2025-06-29 16:59:03
2022-11-07,515880,0.863372,0.870294,-0.006922,-0.011757,0.00967,是,否,否,0.004835,0.006922,0.00967,2025-06-29 16:59:03
2022-11-08,515880,0.865135,0.870829,-0.005694,-0.010544,0.0097,是,否,否,0.00485,0.005694,0.0097,2025-06-29 16:59:03
2022-11-09,515880,0.865421,0.870688,-0.005266,-0.009489,0.008444,是,否,否,0.004223,0.005266,0.008444,2025-06-29 16:59:03
2022-11-10,515880,0.864579,0.870003,-0.005424,-0.008676,0.006503,是,否,否,0.003252,0.005424,0.006503,2025-06-29 16:59:03
2022-11-11,515880,0.865421,0.870153,-0.004732,-0.007887,0.00631,是,否,否,0.003155,0.004732,0.00631,2025-06-29 16:59:03
2022-11-14,515880,0.866079,0.870246,-0.004166,-0.007143,0.005953,是,否,否,0.002977,0.004166,0.005953,2025-06-29 16:59:03
2022-11-15,515880,0.869271,0.871633,-0.002362,-0.006187,0.007649,是,否,否,0.003825,0.002362,0.007649,2025-06-29 16:59:03
2022-11-16,515880,0.871544,0.872652,-0.001107,-0.005171,0.008127,是,否,否,0.004064,0.001107,0.008127,2025-06-29 16:59:03
2022-11-17,515880,0.87409,0.873869,0.000221,-0.004093,0.008626,是,是,否,0.004314,0.000221,0.008626,2025-06-29 16:59:03
2022-11-18,515880,0.875581,0.874626,0.000955,-0.003083,0.008076,是,是,否,0.004038,0.000955,0.008076,2025-06-29 16:59:03
2022-11-21,515880,0.876423,0.875094,0.001328,-0.002201,0.007058,是,是,否,0.003529,0.001328,0.007058,2025-06-29 16:59:03
2022-11-22,515880,0.87648,0.87519,0.001291,-0.001502,0.005586,是,是,否,0.002793,0.001291,0.005586,2025-06-29 16:59:03
2022-11-23,515880,0.875932,0.87498,0.000952,-0.001011,0.003927,是,是,否,0.001963,0.000952,0.003927,2025-06-29 16:59:03
2022-11-24,515880,0.874839,0.874481,0.000358,-0.000738,0.002191,是,是,否,0.001096,0.000358,0.002191,2025-06-29 16:59:03
