日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-24,513130,0.522989,0.535922,-0.012933,-0.010543,-0.004779,否,否,否,-0.00239,0.012933,0.004779,2025-06-29 16:58:58
2023-10-25,513130,0.521891,0.534726,-0.012836,-0.011002,-0.003668,否,否,否,-0.001834,0.012836,0.003668,2025-06-29 16:58:58
2023-10-26,513130,0.520901,0.53359,-0.012688,-0.011339,-0.002699,否,否,否,-0.001349,0.012688,0.002699,2025-06-29 16:58:58
2023-10-27,513130,0.521511,0.53326,-0.011749,-0.011421,-0.000656,否,否,否,-0.000328,0.011749,0.000656,2025-06-29 16:58:58
2023-10-30,513130,0.52246,0.533147,-0.010687,-0.011274,0.001174,是,否,否,0.000587,0.010687,0.001174,2025-06-29 16:58:58
2023-10-31,513130,0.522614,0.53269,-0.010076,-0.011034,0.001917,是,否,否,0.000958,0.010076,0.001917,2025-06-29 16:58:58
2023-11-01,513130,0.522353,0.532055,-0.009703,-0.010768,0.002131,是,否,否,0.001065,0.009703,0.002131,2025-06-29 16:58:58
2023-11-02,513130,0.522517,0.531653,-0.009135,-0.010441,0.002613,是,否,否,0.001306,0.009135,0.002613,2025-06-29 16:58:58
2023-11-03,513130,0.524266,0.53207,-0.007804,-0.009914,0.00422,是,否,否,0.00211,0.007804,0.00422,2025-06-29 16:58:58
2023-11-06,513130,0.527739,0.533416,-0.005677,-0.009067,0.006779,是,否,否,0.00339,0.005677,0.006779,2025-06-29 16:58:58
2023-11-07,513130,0.530265,0.534396,-0.00413,-0.008079,0.007898,是,否,否,0.003949,0.00413,0.007898,2025-06-29 16:58:58
2023-11-08,513130,0.532139,0.535126,-0.002987,-0.007061,0.008148,是,否,否,0.004074,0.002987,0.008148,2025-06-29 16:58:58
2023-11-09,513130,0.533925,0.53587,-0.001945,-0.006038,0.008186,是,否,否,0.004093,0.001945,0.008186,2025-06-29 16:58:58
2023-11-10,513130,0.533932,0.535776,-0.001844,-0.005199,0.00671,是,否,否,0.003355,0.001844,0.00671,2025-06-29 16:58:58
2023-11-13,513130,0.534339,0.535887,-0.001548,-0.004469,0.005841,是,否,否,0.002921,0.001548,0.005841,2025-06-29 16:58:58
2023-11-14,513130,0.535205,0.536243,-0.001038,-0.003783,0.00549,是,否,否,0.002745,0.001038,0.00549,2025-06-29 16:58:58
2023-11-15,513130,0.537385,0.537281,0.000104,-0.003005,0.006218,是,是,否,0.003109,0.000104,0.006218,2025-06-29 16:58:58
2023-11-16,513130,0.538946,0.538067,0.000879,-0.002228,0.006216,是,是,否,0.003107,0.000879,0.006216,2025-06-29 16:58:58
2023-11-17,513130,0.539352,0.538313,0.001038,-0.001575,0.005226,是,是,否,0.002613,0.001038,0.005226,2025-06-29 16:58:58
2023-11-20,513130,0.540316,0.538848,0.001469,-0.000966,0.00487,是,是,否,0.002435,0.001469,0.00487,2025-06-29 16:58:58
2023-11-21,513130,0.540785,0.539155,0.001629,-0.000447,0.004153,是,是,否,0.002076,0.001629,0.004153,2025-06-29 16:58:58
2023-11-22,513130,0.540606,0.539148,0.001459,-6.6e-05,0.003049,是,是,否,0.001525,0.001459,0.003049,2025-06-29 16:58:58
2023-11-23,513130,0.541346,0.53959,0.001755,0.000298,0.002914,是,是,是,0.001457,0.001755,0.002914,2025-06-29 16:58:58
2023-11-24,513130,0.541311,0.539661,0.00165,0.000569,0.002163,是,是,是,0.001081,0.00165,0.002163,2025-06-29 16:58:58
2023-11-27,513130,0.54128,0.539728,0.001552,0.000765,0.001574,是,是,是,0.000787,0.001552,0.001574,2025-06-29 16:58:58
2023-11-28,513130,0.540852,0.539591,0.001261,0.000865,0.000792,是,是,是,0.000396,0.001261,0.000792,2025-06-29 16:58:58
2023-11-29,513130,0.539067,0.538762,0.000305,0.000753,-0.000895,否,是,是,-0.000448,0.000305,0.000895,2025-06-29 16:58:58
2023-11-30,513130,0.53726,0.537874,-0.000614,0.000479,-0.002186,否,否,是,-0.001093,0.000614,0.002186,2025-06-29 16:58:58
2023-12-01,513130,0.535034,0.53673,-0.001696,4.4e-05,-0.00348,否,否,是,-0.00174,0.001696,0.00348,2025-06-29 16:58:58
2023-12-04,513130,0.531831,0.535043,-0.003213,-0.000607,-0.005211,否,否,否,-0.002606,0.003213,0.005211,2025-06-29 16:58:58
2023-12-05,513130,0.527648,0.532791,-0.005144,-0.001514,-0.007259,否,否,否,-0.00363,0.005144,0.007259,2025-06-29 16:58:58
2023-12-06,513130,0.525183,0.531302,-0.006119,-0.002435,-0.007367,否,否,否,-0.003684,0.006119,0.007367,2025-06-29 16:58:58
2023-12-07,513130,0.522365,0.529587,-0.007222,-0.003393,-0.007659,否,否,否,-0.003829,0.007222,0.007659,2025-06-29 16:58:58
2023-12-08,513130,0.519928,0.528007,-0.008079,-0.00433,-0.007498,否,否,否,-0.003749,0.008079,0.007498,2025-06-29 16:58:58
2023-12-11,513130,0.517535,0.526407,-0.008872,-0.005238,-0.007267,否,否,否,-0.003634,0.008872,0.007267,2025-06-29 16:58:58
2023-12-12,513130,0.516182,0.525287,-0.009105,-0.006012,-0.006186,否,否,否,-0.003093,0.009105,0.006186,2025-06-29 16:58:58
2023-12-13,513130,0.513964,0.523722,-0.009759,-0.006761,-0.005995,否,否,否,-0.002998,0.009759,0.005995,2025-06-29 16:58:58
2023-12-14,513130,0.512067,0.522286,-0.010219,-0.007453,-0.005533,否,否,否,-0.002766,0.010219,0.005533,2025-06-29 16:58:58
2023-12-15,513130,0.511161,0.521322,-0.010161,-0.007994,-0.004334,否,否,否,-0.002167,0.010161,0.004334,2025-06-29 16:58:58
2023-12-18,513130,0.509844,0.520156,-0.010311,-0.008458,-0.003707,否,否,否,-0.001853,0.010311,0.003707,2025-06-29 16:58:58
2023-12-19,513130,0.50846,0.518948,-0.010488,-0.008864,-0.003248,否,否,否,-0.001624,0.010488,0.003248,2025-06-29 16:58:58
2023-12-20,513130,0.507414,0.517901,-0.010487,-0.009188,-0.002596,否,否,否,-0.001299,0.010487,0.002596,2025-06-29 16:58:58
2023-12-21,513130,0.506373,0.516856,-0.010483,-0.009447,-0.002071,否,否,否,-0.001036,0.010483,0.002071,2025-06-29 16:58:58
2023-12-22,513130,0.503035,0.514663,-0.011627,-0.009883,-0.003488,否,否,否,-0.001744,0.011627,0.003488,2025-06-29 16:58:58
2023-12-25,513130,0.500432,0.51278,-0.012348,-0.010376,-0.003943,否,否,否,-0.001972,0.012348,0.003943,2025-06-29 16:58:58
2023-12-26,513130,0.497989,0.510941,-0.012952,-0.010891,-0.004121,否,否,否,-0.002061,0.012952,0.004121,2025-06-29 16:58:58
2023-12-27,513130,0.49649,0.509544,-0.013054,-0.011324,-0.00346,否,否,否,-0.00173,0.013054,0.00346,2025-06-29 16:58:58
2023-12-28,513130,0.496741,0.509016,-0.012276,-0.011514,-0.001523,否,否,否,-0.000762,0.012276,0.001523,2025-06-29 16:58:58
2023-12-29,513130,0.496667,0.508366,-0.011699,-0.011551,-0.000296,否,否,否,-0.000148,0.011699,0.000296,2025-06-29 16:58:58
2024-01-02,513130,0.4963,0.507597,-0.011297,-0.0115,0.000406,是,否,否,0.000203,0.011297,0.000406,2025-06-29 16:58:58
2024-01-03,513130,0.49527,0.506517,-0.011247,-0.01145,0.000405,是,否,否,0.000203,0.011247,0.000405,2025-06-29 16:58:58
2024-01-04,513130,0.494543,0.505592,-0.011049,-0.01137,0.000642,是,否,否,0.000321,0.011049,0.000642,2025-06-29 16:58:58
2024-01-05,513130,0.492989,0.504262,-0.011273,-0.01135,0.000154,是,否,否,7.7e-05,0.011273,0.000154,2025-06-29 16:58:58
2024-01-08,513130,0.49019,0.502299,-0.012109,-0.011502,-0.001214,否,否,否,-0.000607,0.012109,0.001214,2025-06-29 16:58:58
2024-01-09,513130,0.487571,0.500384,-0.012813,-0.011764,-0.002098,否,否,否,-0.001049,0.012813,0.002098,2025-06-29 16:58:58
2024-01-10,513130,0.484514,0.498215,-0.013701,-0.012152,-0.003099,否,否,否,-0.001549,0.013701,0.003099,2025-06-29 16:58:58
2024-01-11,513130,0.483062,0.496804,-0.013742,-0.01247,-0.002544,否,否,否,-0.001272,0.013742,0.002544,2025-06-29 16:58:58
2024-01-12,513130,0.481056,0.495114,-0.014058,-0.012787,-0.002541,否,否,否,-0.001271,0.014058,0.002541,2025-06-29 16:58:58
2024-01-15,513130,0.478351,0.493058,-0.014708,-0.013171,-0.003073,否,否,否,-0.001537,0.014708,0.003073,2025-06-29 16:58:58
2024-01-16,513130,0.475115,0.490705,-0.01559,-0.013655,-0.00387,否,否,否,-0.001935,0.01559,0.00387,2025-06-29 16:58:58
2024-01-17,513130,0.469704,0.48722,-0.017516,-0.014427,-0.006178,否,否,否,-0.003089,0.017516,0.006178,2025-06-29 16:58:58
2024-01-18,513130,0.465534,0.484259,-0.018725,-0.015287,-0.006877,否,否,否,-0.003438,0.018725,0.006877,2025-06-29 16:58:58
2024-01-19,513130,0.46058,0.480846,-0.020266,-0.016283,-0.007966,否,否,否,-0.003983,0.020266,0.007966,2025-06-29 16:58:58
2024-01-22,513130,0.455022,0.477054,-0.022032,-0.017432,-0.009198,否,否,否,-0.0046,0.022032,0.009198,2025-06-29 16:58:58
2024-01-23,513130,0.45162,0.474251,-0.022631,-0.018472,-0.008318,否,否,否,-0.004159,0.022631,0.008318,2025-06-29 16:58:58
2024-01-24,513130,0.449458,0.472038,-0.022581,-0.019294,-0.006573,否,否,否,-0.003287,0.022581,0.006573,2025-06-29 16:58:58
2024-01-25,513130,0.448512,0.470437,-0.021924,-0.01982,-0.004209,否,否,否,-0.002104,0.021924,0.004209,2025-06-29 16:58:58
2024-01-26,513130,0.446361,0.468265,-0.021904,-0.020237,-0.003334,否,否,否,-0.001667,0.021904,0.003334,2025-06-29 16:58:58
2024-01-29,513130,0.444325,0.466151,-0.021827,-0.020555,-0.002544,否,否,否,-0.001272,0.021827,0.002544,2025-06-29 16:58:58
2024-01-30,513130,0.441192,0.463494,-0.022302,-0.020904,-0.002795,否,否,否,-0.001398,0.022302,0.002795,2025-06-29 16:58:58
2024-01-31,513130,0.437073,0.460319,-0.023246,-0.021372,-0.003747,否,否,否,-0.001874,0.023246,0.003747,2025-06-29 16:58:58
2024-02-01,513130,0.434066,0.457653,-0.023587,-0.021815,-0.003544,否,否,否,-0.001772,0.023587,0.003544,2025-06-29 16:58:58
2024-02-02,513130,0.431259,0.455071,-0.023811,-0.022215,-0.003193,否,否,否,-0.001596,0.023811,0.003193,2025-06-29 16:58:58
2024-02-05,513130,0.428633,0.452567,-0.023934,-0.022558,-0.002751,否,否,否,-0.001376,0.023934,0.002751,2025-06-29 16:58:58
2024-02-06,513130,0.42887,0.451489,-0.022619,-0.022571,-9.6e-05,否,否,否,-4.8e-05,0.022619,9.6e-05,2025-06-29 16:58:58
2024-02-07,513130,0.428383,0.450114,-0.021731,-0.022403,0.001343,是,否,否,0.000672,0.021731,0.001343,2025-06-29 16:58:58
2024-02-08,513130,0.427745,0.448709,-0.020964,-0.022115,0.002302,是,否,否,0.001151,0.020964,0.002302,2025-06-29 16:58:58
2024-02-19,513130,0.42827,0.447923,-0.019653,-0.021623,0.003939,是,否,否,0.00197,0.019653,0.003939,2025-06-29 16:58:58
2024-02-20,513130,0.428643,0.447127,-0.018484,-0.020995,0.005022,是,否,否,0.002511,0.018484,0.005022,2025-06-29 16:58:58
2024-02-21,513130,0.430579,0.447171,-0.016592,-0.020114,0.007045,是,否,否,0.003522,0.016592,0.007045,2025-06-29 16:58:58
2024-02-22,513130,0.432621,0.447362,-0.014741,-0.01904,0.008597,是,否,否,0.004299,0.014741,0.008597,2025-06-29 16:58:58
2024-02-23,513130,0.434559,0.447594,-0.013035,-0.017839,0.009607,是,否,否,0.004804,0.013035,0.009607,2025-06-29 16:58:58
2024-02-26,513130,0.436103,0.447714,-0.011611,-0.016593,0.009964,是,否,否,0.004982,0.011611,0.009964,2025-06-29 16:58:58
2024-02-27,513130,0.438493,0.448329,-0.009836,-0.015242,0.010812,是,否,否,0.005406,0.009836,0.010812,2025-06-29 16:58:58
2024-02-28,513130,0.440043,0.448612,-0.008569,-0.013907,0.010677,是,否,否,0.005338,0.008569,0.010677,2025-06-29 16:58:58
2024-02-29,513130,0.441839,0.449082,-0.007242,-0.012574,0.010663,是,否,否,0.005332,0.007242,0.010663,2025-06-29 16:58:58
2024-03-01,513130,0.443755,0.449677,-0.005922,-0.011244,0.010643,是,否,否,0.005322,0.005922,0.010643,2025-06-29 16:58:58
2024-03-04,513130,0.44508,0.450044,-0.004964,-0.009988,0.010048,是,否,否,0.005024,0.004964,0.010048,2025-06-29 16:58:58
2024-03-05,513130,0.444772,0.449641,-0.00487,-0.008964,0.008189,是,否,否,0.004094,0.00487,0.008189,2025-06-29 16:58:58
2024-03-06,513130,0.445395,0.449709,-0.004315,-0.008034,0.007439,是,否,否,0.003719,0.004315,0.007439,2025-06-29 16:58:58
2024-03-07,513130,0.445055,0.449324,-0.004269,-0.007281,0.006025,是,否,否,0.003012,0.004269,0.006025,2025-06-29 16:58:58
2024-03-08,513130,0.44565,0.449408,-0.003758,-0.006577,0.005637,是,否,否,0.002819,0.003758,0.005637,2025-06-29 16:58:58
2024-03-11,513130,0.446985,0.449887,-0.002903,-0.005842,0.005878,是,否,否,0.002939,0.002903,0.005878,2025-06-29 16:58:58
2024-03-12,513130,0.450386,0.451443,-0.001057,-0.004885,0.007656,是,否,否,0.003828,0.001057,0.007656,2025-06-29 16:58:58
2024-03-13,513130,0.453648,0.453021,0.000627,-0.003783,0.008818,是,是,否,0.00441,0.000627,0.008818,2025-06-29 16:58:58
2024-03-14,513130,0.455683,0.45407,0.001613,-0.002703,0.008633,是,是,否,0.004316,0.001613,0.008633,2025-06-29 16:58:58
2024-03-15,513130,0.457015,0.454816,0.002198,-0.001723,0.007843,是,是,否,0.003921,0.002198,0.007843,2025-06-29 16:58:58
2024-03-18,513130,0.459013,0.455925,0.003088,-0.000761,0.007697,是,是,否,0.003849,0.003088,0.007697,2025-06-29 16:58:58
2024-03-19,513130,0.459912,0.456529,0.003383,6.8e-05,0.00663,是,是,是,0.003315,0.003383,0.00663,2025-06-29 16:58:58
2024-03-20,513130,0.461021,0.457253,0.003768,0.000808,0.00592,是,是,是,0.00296,0.003768,0.00592,2025-06-29 16:58:58
2024-03-21,513130,0.462519,0.45819,0.004328,0.001512,0.005633,是,是,是,0.002816,0.004328,0.005633,2025-06-29 16:58:58
2024-03-22,513130,0.462367,0.458331,0.004036,0.002017,0.004039,是,是,是,0.002019,0.004036,0.004039,2025-06-29 16:58:58
2024-03-25,513130,0.46163,0.458164,0.003466,0.002307,0.002319,是,是,是,0.001159,0.003466,0.002319,2025-06-29 16:58:58
2024-03-26,513130,0.461667,0.458356,0.003311,0.002508,0.001607,是,是,是,0.000803,0.003311,0.001607,2025-06-29 16:58:58
2024-03-27,513130,0.4607,0.458038,0.002662,0.002538,0.000248,是,是,是,0.000124,0.002662,0.000248,2025-06-29 16:58:58
2024-03-28,513130,0.46083,0.458236,0.002594,0.00255,8.9e-05,是,是,是,4.4e-05,0.002594,8.9e-05,2025-06-29 16:58:58
2024-03-29,513130,0.461247,0.458574,0.002673,0.002574,0.000197,是,是,是,9.9e-05,0.002673,0.000197,2025-06-29 16:58:58
2024-04-01,513130,0.462223,0.459196,0.003027,0.002665,0.000724,是,是,是,0.000362,0.003027,0.000724,2025-06-29 16:58:58
2024-04-02,513130,0.4628,0.459636,0.003164,0.002765,0.000799,是,是,是,0.000399,0.003164,0.000799,2025-06-29 16:58:58
2024-04-03,513130,0.46252,0.459654,0.002866,0.002785,0.000162,是,是,是,8.1e-05,0.002866,0.000162,2025-06-29 16:58:58
2024-04-08,513130,0.461968,0.459521,0.002447,0.002717,-0.000541,否,是,是,-0.00027,0.002447,0.000541,2025-06-29 16:58:58
2024-04-09,513130,0.461871,0.459595,0.002276,0.002629,-0.000706,否,是,是,-0.000353,0.002276,0.000706,2025-06-29 16:58:58
2024-04-10,513130,0.462584,0.460066,0.002519,0.002607,-0.000177,否,是,是,-8.8e-05,0.002519,0.000177,2025-06-29 16:58:58
2024-04-11,513130,0.463226,0.460512,0.002714,0.002628,0.00017,是,是,是,8.6e-05,0.002714,0.00017,2025-06-29 16:58:58
2024-04-12,513130,0.463103,0.460587,0.002517,0.002606,-0.000179,否,是,是,-8.9e-05,0.002517,0.000179,2025-06-29 16:58:58
2024-04-15,513130,0.462393,0.460357,0.002036,0.002492,-0.000913,否,是,是,-0.000456,0.002036,0.000913,2025-06-29 16:58:58
2024-04-16,513130,0.460454,0.459489,0.000964,0.002186,-0.002444,否,是,是,-0.001222,0.000964,0.002444,2025-06-29 16:58:58
2024-04-17,513130,0.458708,0.458665,4.3e-05,0.001758,-0.003429,否,是,是,-0.001715,4.3e-05,0.003429,2025-06-29 16:58:58
2024-04-18,513130,0.457337,0.457982,-0.000644,0.001277,-0.003843,否,否,是,-0.001921,0.000644,0.003843,2025-06-29 16:58:58
2024-04-19,513130,0.455204,0.456883,-0.001679,0.000686,-0.00473,否,否,是,-0.002365,0.001679,0.00473,2025-06-29 16:58:58
2024-04-22,513130,0.453983,0.456188,-0.002205,0.000108,-0.004626,否,否,是,-0.002313,0.002205,0.004626,2025-06-29 16:58:58
2024-04-23,513130,0.454285,0.456229,-0.001944,-0.000303,-0.003283,否,否,否,-0.001641,0.001944,0.003283,2025-06-29 16:58:58
2024-04-24,513130,0.456056,0.457018,-0.000961,-0.000434,-0.001054,否,否,否,-0.000527,0.000961,0.001054,2025-06-29 16:58:58
2024-04-25,513130,0.457451,0.457667,-0.000216,-0.000391,0.000349,是,否,否,0.000175,0.000216,0.000349,2025-06-29 16:58:58
2024-04-26,513130,0.460806,0.459333,0.001472,-1.8e-05,0.002981,是,是,否,0.00149,0.001472,0.002981,2025-06-29 16:58:58
2024-04-29,513130,0.463825,0.460917,0.002908,0.000567,0.004682,是,是,是,0.002341,0.002908,0.004682,2025-06-29 16:58:58
2024-04-30,513130,0.466343,0.462321,0.004022,0.001258,0.005527,是,是,是,0.002764,0.004022,0.005527,2025-06-29 16:58:58
2024-05-06,513130,0.472608,0.465655,0.006954,0.002397,0.009113,是,是,是,0.004557,0.006954,0.009113,2025-06-29 16:58:58
2024-05-07,513130,0.477348,0.468372,0.008975,0.003713,0.010525,是,是,是,0.005262,0.008975,0.010525,2025-06-29 16:58:58
2024-05-08,513130,0.480913,0.470604,0.010309,0.005032,0.010554,是,是,是,0.005277,0.010309,0.010554,2025-06-29 16:58:58
2024-05-09,513130,0.485022,0.473173,0.011848,0.006395,0.010906,是,是,是,0.005453,0.011848,0.010906,2025-06-29 16:58:58
2024-05-10,513130,0.488819,0.475665,0.013155,0.007747,0.010815,是,是,是,0.005408,0.013155,0.010815,2025-06-29 16:58:58
2024-05-13,513130,0.493037,0.478431,0.014606,0.009119,0.010974,是,是,是,0.005487,0.014606,0.010974,2025-06-29 16:58:58
2024-05-14,513130,0.497434,0.48136,0.016074,0.01051,0.011128,是,是,是,0.005564,0.016074,0.011128,2025-06-29 16:58:58
2024-05-15,513130,0.50109,0.483992,0.017098,0.011828,0.010542,是,是,是,0.00527,0.017098,0.010542,2025-06-29 16:58:58
2024-05-16,513130,0.504881,0.486742,0.018139,0.01309,0.010098,是,是,是,0.005049,0.018139,0.010098,2025-06-29 16:58:58
2024-05-17,513130,0.508893,0.489655,0.019238,0.01432,0.009837,是,是,是,0.004918,0.019238,0.009837,2025-06-29 16:58:58
2024-05-20,513130,0.512804,0.492572,0.020231,0.015502,0.009459,是,是,是,0.004729,0.020231,0.009459,2025-06-29 16:58:58
2024-05-21,513130,0.514323,0.494344,0.01998,0.016397,0.007164,是,是,是,0.003583,0.01998,0.007164,2025-06-29 16:58:58
2024-05-22,513130,0.515991,0.496177,0.019815,0.017081,0.005467,是,是,是,0.002734,0.019815,0.005467,2025-06-29 16:58:58
2024-05-23,513130,0.516492,0.497418,0.019074,0.01748,0.003189,是,是,是,0.001594,0.019074,0.003189,2025-06-29 16:58:58
2024-05-24,513130,0.515343,0.497797,0.017546,0.017493,0.000106,是,是,是,5.3e-05,0.017546,0.000106,2025-06-29 16:58:58
2024-05-27,513130,0.515309,0.498657,0.016651,0.017325,-0.001346,否,是,是,-0.000674,0.016651,0.001346,2025-06-29 16:58:58
2024-05-28,513130,0.515178,0.499424,0.015753,0.01701,-0.002514,否,是,是,-0.001257,0.015753,0.002514,2025-06-29 16:58:58
2024-05-29,513130,0.51406,0.499653,0.014407,0.01649,-0.004165,否,是,是,-0.002083,0.014407,0.004165,2025-06-29 16:58:58
2024-05-30,513130,0.512654,0.49967,0.012984,0.015788,-0.00561,否,是,是,-0.002804,0.012984,0.00561,2025-06-29 16:58:58
2024-05-31,513130,0.511189,0.499587,0.011602,0.014951,-0.006699,否,是,是,-0.003349,0.011602,0.006699,2025-06-29 16:58:58
2024-06-03,513130,0.51047,0.499807,0.010662,0.014093,-0.006862,否,是,是,-0.003431,0.010662,0.006862,2025-06-29 16:58:58
2024-06-04,513130,0.510123,0.500167,0.009956,0.013266,-0.00662,否,是,是,-0.00331,0.009956,0.00662,2025-06-29 16:58:58
2024-06-05,513130,0.50981,0.500509,0.009302,0.012473,-0.006343,否,是,是,-0.003171,0.009302,0.006343,2025-06-29 16:58:58
2024-06-06,513130,0.509929,0.501033,0.008896,0.011758,-0.005723,否,是,是,-0.002862,0.008896,0.005723,2025-06-29 16:58:58
2024-06-07,513130,0.509236,0.501132,0.008105,0.011027,-0.005844,否,是,是,-0.002922,0.008105,0.005844,2025-06-29 16:58:58
2024-06-11,513130,0.508513,0.501175,0.007338,0.010289,-0.005903,否,是,是,-0.002951,0.007338,0.005903,2025-06-29 16:58:58
2024-06-12,513130,0.507262,0.500916,0.006345,0.0095,-0.00631,否,是,是,-0.003155,0.006345,0.00631,2025-06-29 16:58:58
2024-06-13,513130,0.506335,0.50077,0.005565,0.008713,-0.006297,否,是,是,-0.003148,0.005565,0.006297,2025-06-29 16:58:58
2024-06-14,513130,0.505402,0.500582,0.00482,0.007935,-0.006229,否,是,是,-0.003115,0.00482,0.006229,2025-06-29 16:58:58
2024-06-17,513130,0.504462,0.500353,0.004109,0.007169,-0.006121,否,是,是,-0.00306,0.004109,0.006121,2025-06-29 16:58:58
2024-06-18,513130,0.503415,0.500035,0.00338,0.006412,-0.006063,否,是,是,-0.003032,0.00338,0.006063,2025-06-29 16:58:58
2024-06-19,513130,0.503974,0.500483,0.00349,0.005827,-0.004674,否,是,是,-0.002337,0.00349,0.004674,2025-06-29 16:58:58
2024-06-20,513130,0.504077,0.500709,0.003367,0.005335,-0.003936,否,是,是,-0.001968,0.003367,0.003936,2025-06-29 16:58:58
2024-06-21,513130,0.503269,0.500474,0.002795,0.004827,-0.004064,否,是,是,-0.002032,0.002795,0.004064,2025-06-29 16:58:58
2024-06-24,513130,0.501542,0.49975,0.001792,0.00422,-0.004857,否,是,是,-0.002428,0.001792,0.004857,2025-06-29 16:58:58
2024-06-25,513130,0.499988,0.499063,0.000925,0.003561,-0.005272,否,是,是,-0.002636,0.000925,0.005272,2025-06-29 16:58:58
2024-06-26,513130,0.499389,0.498809,0.00058,0.002965,-0.004771,否,是,是,-0.002385,0.00058,0.004771,2025-06-29 16:58:58
2024-06-27,513130,0.49755,0.497919,-0.000369,0.002298,-0.005334,否,否,是,-0.002667,0.000369,0.005334,2025-06-29 16:58:58
2024-06-28,513130,0.495495,0.496873,-0.001378,0.001563,-0.005882,否,否,是,-0.002941,0.001378,0.005882,2025-06-29 16:58:58
2024-07-01,513130,0.493546,0.495829,-0.002284,0.000794,-0.006155,否,否,是,-0.003078,0.002284,0.006155,2025-06-29 16:58:58
2024-07-02,513130,0.491591,0.494738,-0.003147,5e-06,-0.006305,否,否,是,-0.003152,0.003147,0.006305,2025-06-29 16:58:58
2024-07-03,513130,0.490832,0.494201,-0.003369,-0.000669,-0.005399,否,否,否,-0.0027,0.003369,0.005399,2025-06-29 16:58:58
2024-07-04,513130,0.490549,0.493891,-0.003342,-0.001204,-0.004276,否,否,否,-0.002138,0.003342,0.004276,2025-06-29 16:58:58
2024-07-05,513130,0.489794,0.493346,-0.003553,-0.001674,-0.003758,否,否,否,-0.001879,0.003553,0.003758,2025-06-29 16:58:58
2024-07-08,513130,0.488314,0.492429,-0.004115,-0.002162,-0.003905,否,否,否,-0.001953,0.004115,0.003905,2025-06-29 16:58:58
2024-07-09,513130,0.487783,0.491958,-0.004175,-0.002564,-0.00322,否,否,否,-0.001611,0.004175,0.00322,2025-06-29 16:58:58
2024-07-10,513130,0.487305,0.49151,-0.004205,-0.002893,-0.002625,否,否,否,-0.001312,0.004205,0.002625,2025-06-29 16:58:58
2024-07-11,513130,0.487974,0.491634,-0.00366,-0.003046,-0.001228,否,否,否,-0.000614,0.00366,0.001228,2025-06-29 16:58:58
2024-07-12,513130,0.489677,0.492303,-0.002626,-0.002962,0.000673,是,否,否,0.000336,0.002626,0.000673,2025-06-29 16:58:58
2024-07-15,513130,0.490009,0.492337,-0.002328,-0.002835,0.001014,是,否,否,0.000507,0.002328,0.001014,2025-06-29 16:58:58
2024-07-16,513130,0.489908,0.492171,-0.002262,-0.002721,0.000917,是,否,否,0.000459,0.002262,0.000917,2025-06-29 16:58:58
2024-07-17,513130,0.489917,0.492062,-0.002145,-0.002605,0.000922,是,否,否,0.00046,0.002145,0.000922,2025-06-29 16:58:58
2024-07-18,513130,0.489626,0.491809,-0.002183,-0.002521,0.000676,是,否,否,0.000338,0.002183,0.000676,2025-06-29 16:58:58
2024-07-19,513130,0.488563,0.491168,-0.002605,-0.002538,-0.000135,否,否,否,-6.7e-05,0.002605,0.000135,2025-06-29 16:58:58
2024-07-22,513130,0.488207,0.49086,-0.002653,-0.002561,-0.000185,否,否,否,-9.2e-05,0.002653,0.000185,2025-06-29 16:58:58
2024-07-23,513130,0.487086,0.490167,-0.003081,-0.002665,-0.000832,否,否,否,-0.000416,0.003081,0.000832,2025-06-29 16:58:58
2024-07-24,513130,0.485278,0.489109,-0.003831,-0.002898,-0.001866,否,否,否,-0.000933,0.003831,0.001866,2025-06-29 16:58:58
2024-07-25,513130,0.48275,0.487653,-0.004904,-0.003299,-0.003208,否,否,否,-0.001605,0.004904,0.003208,2025-06-29 16:58:58
2024-07-26,513130,0.480875,0.486471,-0.005596,-0.003759,-0.003674,否,否,否,-0.001837,0.005596,0.003674,2025-06-29 16:58:58
2024-07-29,513130,0.479587,0.485547,-0.00596,-0.004199,-0.003522,否,否,否,-0.001761,0.00596,0.003522,2025-06-29 16:58:58
2024-07-30,513130,0.477629,0.48427,-0.006641,-0.004687,-0.003908,否,否,否,-0.001954,0.006641,0.003908,2025-06-29 16:58:58
2024-07-31,513130,0.477166,0.483706,-0.006541,-0.005058,-0.002965,否,否,否,-0.001483,0.006541,0.002965,2025-06-29 16:58:58
2024-08-01,513130,0.476249,0.482921,-0.006672,-0.005381,-0.002582,否,否,否,-0.001291,0.006672,0.002582,2025-06-29 16:58:58
2024-08-02,513130,0.474024,0.481475,-0.007451,-0.005795,-0.003312,否,否,否,-0.001656,0.007451,0.003312,2025-06-29 16:58:58
2024-08-05,513130,0.471222,0.479701,-0.008479,-0.006332,-0.004295,否,否,否,-0.002147,0.008479,0.004295,2025-06-29 16:58:58
2024-08-06,513130,0.4692,0.478266,-0.009066,-0.006879,-0.004376,否,否,否,-0.002187,0.009066,0.004376,2025-06-29 16:58:58
2024-08-07,513130,0.46778,0.477103,-0.009323,-0.007368,-0.003911,否,否,否,-0.001955,0.009323,0.003911,2025-06-29 16:58:58
