date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-05,159952,1.955958,1.970075,-0.014117,-0.002766,-0.022703,2025-06-29 17:13:06
2022-01-04,159952,1.967175,1.976132,-0.008956,7.2e-05,-0.018057,2025-06-29 17:13:06
2021-12-31,159952,1.97375,1.979718,-0.005967,0.002329,-0.016592,2025-06-29 17:13:06
2021-12-30,159952,1.976723,1.98144,-0.004717,0.004403,-0.01824,2025-06-29 17:13:06
2021-12-29,159952,1.979803,1.983147,-0.003344,0.006683,-0.020054,2025-06-29 17:13:06
2021-12-28,159952,1.986003,1.98626,-0.000257,0.00919,-0.018893,2025-06-29 17:13:06
2021-12-27,159952,1.989892,1.988116,0.001777,0.011551,-0.019549,2025-06-29 17:13:06
2021-12-24,159952,1.995769,1.990806,0.004963,0.013995,-0.018063,2025-06-29 17:13:06
2021-12-23,159952,2.002521,1.993743,0.008778,0.016253,-0.014949,2025-06-29 17:13:06
2021-12-22,159952,2.005357,1.994624,0.010733,0.018121,-0.014777,2025-06-29 17:13:06
2021-12-21,159952,2.009064,1.995815,0.013248,0.019969,-0.01344,2025-06-29 17:13:06
2021-12-20,159952,2.013848,1.997384,0.016464,0.021649,-0.010369,2025-06-29 17:13:06
2021-12-17,159952,2.020609,1.99972,0.020889,0.022945,-0.004112,2025-06-29 17:13:06
2021-12-16,159952,2.021566,1.999074,0.022492,0.023459,-0.001934,2025-06-29 17:13:06
2021-12-15,159952,2.019073,1.99671,0.022364,0.0237,-0.002674,2025-06-29 17:13:06
2021-12-14,159952,2.018192,1.995115,0.023077,0.024035,-0.001915,2025-06-29 17:13:06
2021-12-13,159952,2.015214,1.99249,0.022724,0.024274,-0.0031,2025-06-29 17:13:06
2021-12-10,159952,2.011793,1.989674,0.02212,0.024662,-0.005084,2025-06-29 17:13:06
2021-12-09,159952,2.008881,1.98713,0.021751,0.025297,-0.007092,2025-06-29 17:13:06
2021-12-08,159952,2.007424,1.985295,0.022129,0.026184,-0.00811,2025-06-29 17:13:06
2021-12-07,159952,2.007915,1.984363,0.023552,0.027197,-0.00729,2025-06-29 17:13:06
2021-12-06,159952,2.011683,1.984908,0.026775,0.028109,-0.002667,2025-06-29 17:13:06
2021-12-03,159952,2.014093,1.98464,0.029452,0.028442,0.002021,2025-06-29 17:13:06
2021-12-02,159952,2.011992,1.982095,0.029897,0.028189,0.003415,2025-06-29 17:13:06
2021-12-01,159952,2.010213,1.979679,0.030534,0.027763,0.005543,2025-06-29 17:13:06
2021-11-30,159952,2.007459,1.976767,0.030692,0.02707,0.007244,2025-06-29 17:13:06
2021-11-29,159952,2.003177,1.973124,0.030053,0.026164,0.007778,2025-06-29 17:13:06
2021-11-26,159952,1.998196,1.969183,0.029014,0.025192,0.007643,2025-06-29 17:13:06
2021-11-25,159952,1.994885,1.966087,0.028798,0.024236,0.009123,2025-06-29 17:13:06
2021-11-24,159952,1.990317,1.962408,0.027909,0.023096,0.009626,2025-06-29 17:13:06
2021-11-23,159952,1.985352,1.958587,0.026765,0.021893,0.009744,2025-06-29 17:13:06
2021-11-22,159952,1.979058,1.954197,0.024861,0.020675,0.008372,2025-06-29 17:13:06
2021-11-19,159952,1.971842,1.94947,0.022371,0.019628,0.005486,2025-06-29 17:13:06
2021-11-18,159952,1.969046,1.946969,0.022078,0.018943,0.00627,2025-06-29 17:13:06
2021-11-17,159952,1.967829,1.94523,0.022599,0.018159,0.00888,2025-06-29 17:13:06
2021-11-16,159952,1.964032,1.942242,0.02179,0.017049,0.009483,2025-06-29 17:13:06
2021-11-15,159952,1.961592,1.939939,0.021652,0.015864,0.011578,2025-06-29 17:13:06
2021-11-12,159952,1.958435,1.937304,0.021131,0.014416,0.013429,2025-06-29 17:13:06
2021-11-11,159952,1.953261,1.933741,0.01952,0.012738,0.013564,2025-06-29 17:13:06
2021-11-10,159952,1.94729,1.929886,0.017405,0.011042,0.012724,2025-06-29 17:13:06
2021-11-09,159952,1.942434,1.926669,0.015764,0.009452,0.012625,2025-06-29 17:13:06
2021-11-08,159952,1.936593,1.923073,0.01352,0.007874,0.011293,2025-06-29 17:13:06
2021-11-05,159952,1.932214,1.920287,0.011927,0.006462,0.01093,2025-06-29 17:13:06
2021-11-04,159952,1.928905,1.918092,0.010813,0.005096,0.011435,2025-06-29 17:13:06
2021-11-03,159952,1.924672,1.915518,0.009154,0.003666,0.010976,2025-06-29 17:13:06
2021-11-02,159952,1.922413,1.913966,0.008447,0.002294,0.012306,2025-06-29 17:13:06
2021-11-01,159952,1.919126,1.911964,0.007162,0.000756,0.012811,2025-06-29 17:13:06
2021-10-29,159952,1.915918,1.910068,0.00585,-0.000845,0.013391,2025-06-29 17:13:06
2021-10-28,159952,1.910909,1.907387,0.003522,-0.002519,0.012082,2025-06-29 17:13:06
2021-10-27,159952,1.910232,1.906881,0.003351,-0.004029,0.014761,2025-06-29 17:13:06
2021-10-26,159952,1.907591,1.905454,0.002137,-0.005874,0.016024,2025-06-29 17:13:06
2021-10-25,159952,1.903212,1.903267,-5.5e-05,-0.007877,0.015645,2025-06-29 17:13:06
2021-10-22,159952,1.897569,1.900597,-0.003028,-0.009833,0.013611,2025-06-29 17:13:06
2021-10-21,159952,1.894521,1.899313,-0.004791,-0.011534,0.013486,2025-06-29 17:13:06
2021-10-20,159952,1.891802,1.898276,-0.006475,-0.01322,0.013491,2025-06-29 17:13:06
2021-10-19,159952,1.888224,1.896922,-0.008699,-0.014906,0.012416,2025-06-29 17:13:06
2021-10-18,159952,1.883915,1.895339,-0.011424,-0.016458,0.010069,2025-06-29 17:13:06
2021-10-15,159952,1.880684,1.89441,-0.013726,-0.017717,0.007982,2025-06-29 17:13:06
2021-10-14,159952,1.87676,1.893274,-0.016514,-0.018715,0.004402,2025-06-29 17:13:06
2021-10-13,159952,1.876289,1.89392,-0.017631,-0.019265,0.003268,2025-06-29 17:13:06
2021-10-12,159952,1.87621,1.89481,-0.0186,-0.019673,0.002146,2025-06-29 17:13:06
2021-10-11,159952,1.8809,1.898011,-0.017111,-0.019942,0.005661,2025-06-29 17:13:06
2021-10-08,159952,1.882111,1.899485,-0.017374,-0.020649,0.00655,2025-06-29 17:13:06
2021-09-30,159952,1.880901,1.899826,-0.018925,-0.021468,0.005085,2025-06-29 17:13:06
2021-09-29,159952,1.879001,1.899922,-0.020921,-0.022104,0.002364,2025-06-29 17:13:06
2021-09-28,159952,1.881334,1.902129,-0.020794,-0.022399,0.00321,2025-06-29 17:13:06
2021-09-27,159952,1.881594,1.903346,-0.021752,-0.0228,0.002096,2025-06-29 17:13:06
2021-09-24,159952,1.88066,1.904049,-0.023389,-0.023062,-0.000653,2025-06-29 17:13:06
2021-09-23,159952,1.880844,1.905367,-0.024523,-0.022981,-0.003084,2025-06-29 17:13:06
2021-09-22,159952,1.882938,1.907649,-0.024711,-0.022595,-0.004232,2025-06-29 17:13:06
2021-09-17,159952,1.886375,1.910578,-0.024203,-0.022066,-0.004273,2025-06-29 17:13:06
2021-09-16,159952,1.888639,1.912924,-0.024285,-0.021532,-0.005506,2025-06-29 17:13:06
2021-09-15,159952,1.89471,1.917078,-0.022368,-0.020844,-0.003048,2025-06-29 17:13:06
2021-09-14,159952,1.897234,1.919451,-0.022217,-0.020463,-0.003508,2025-06-29 17:13:06
2021-09-13,159952,1.898037,1.921001,-0.022964,-0.020024,-0.005878,2025-06-29 17:13:06
2021-09-10,159952,1.901486,1.923843,-0.022357,-0.01929,-0.006135,2025-06-29 17:13:06
2021-09-09,159952,1.902762,1.925624,-0.022862,-0.018523,-0.008678,2025-06-29 17:13:06
2021-09-08,159952,1.904625,1.92771,-0.023085,-0.017438,-0.011294,2025-06-29 17:13:06
2021-09-07,159952,1.907028,1.930063,-0.023035,-0.016026,-0.014018,2025-06-29 17:13:06
2021-09-06,159952,1.907808,1.931645,-0.023837,-0.014274,-0.019126,2025-06-29 17:13:06
2021-09-03,159952,1.910009,1.933942,-0.023933,-0.011883,-0.024099,2025-06-29 17:13:06
2021-09-02,159952,1.920677,1.940255,-0.019578,-0.008871,-0.021414,2025-06-29 17:13:06
2021-09-01,159952,1.929974,1.94569,-0.015715,-0.006194,-0.019042,2025-06-29 17:13:06
2021-08-31,159952,1.937194,1.949936,-0.012743,-0.003814,-0.017857,2025-06-29 17:13:06
2021-08-30,159952,1.943882,1.953775,-0.009893,-0.001582,-0.016623,2025-06-29 17:13:06
2021-08-27,159952,1.947091,1.955816,-0.008725,0.000496,-0.018442,2025-06-29 17:13:06
2021-08-26,159952,1.951879,1.958543,-0.006664,0.002801,-0.01893,2025-06-29 17:13:06
2021-08-25,159952,1.956643,1.961151,-0.004507,0.005167,-0.01935,2025-06-29 17:13:06
2021-08-24,159952,1.957048,1.96158,-0.004531,0.007586,-0.024235,2025-06-29 17:13:06
2021-08-23,159952,1.95872,1.96261,-0.00389,0.010616,-0.029011,2025-06-29 17:13:06
2021-08-20,159952,1.962689,1.964695,-0.002006,0.014242,-0.032495,2025-06-29 17:13:06
2021-08-19,159952,1.973099,1.969731,0.003368,0.018304,-0.029873,2025-06-29 17:13:06
2021-08-18,159952,1.979666,1.972665,0.007001,0.022038,-0.030074,2025-06-29 17:13:06
2021-08-17,159952,1.988517,1.976489,0.012028,0.025797,-0.027538,2025-06-29 17:13:06
2021-08-16,159952,1.999797,1.981199,0.018598,0.029239,-0.021283,2025-06-29 17:13:06
2021-08-13,159952,2.00733,1.983789,0.023541,0.0319,-0.016717,2025-06-29 17:13:06
2021-08-12,159952,2.013144,1.985304,0.027841,0.033989,-0.012297,2025-06-29 17:13:06
2021-08-11,159952,2.016716,1.98553,0.031186,0.035527,-0.008682,2025-06-29 17:13:06
2021-08-10,159952,2.018018,1.984506,0.033512,0.036612,-0.006199,2025-06-29 17:13:06
2021-08-09,159952,2.017131,1.982322,0.034809,0.037387,-0.005155,2025-06-29 17:13:06
2021-08-06,159952,2.016812,1.980339,0.036474,0.038031,-0.003115,2025-06-29 17:13:06
2021-08-05,159952,2.014347,1.977251,0.037096,0.03842,-0.00265,2025-06-29 17:13:06
2021-08-04,159952,2.009052,1.972791,0.036261,0.038752,-0.004981,2025-06-29 17:13:06
2021-08-03,159952,2.001391,1.967253,0.034138,0.039374,-0.010473,2025-06-29 17:13:06
2021-08-02,159952,1.998101,1.963898,0.034203,0.040683,-0.012961,2025-06-29 17:13:06
2021-07-30,159952,1.993446,1.959893,0.033553,0.042303,-0.017501,2025-06-29 17:13:06
2021-07-29,159952,1.991606,1.957256,0.034351,0.044491,-0.02028,2025-06-29 17:13:06
2021-07-28,159952,1.988007,1.953743,0.034264,0.047026,-0.025523,2025-06-29 17:13:06
2021-07-27,159952,1.996119,1.955782,0.040337,0.050216,-0.019759,2025-06-29 17:13:06
2021-07-26,159952,2.00791,1.959244,0.048666,0.052686,-0.008041,2025-06-29 17:13:06
2021-07-23,159952,2.011678,1.958467,0.05321,0.053691,-0.000962,2025-06-29 17:13:06
2021-07-22,159952,2.009642,1.954703,0.054939,0.053812,0.002256,2025-06-29 17:13:06
2021-07-21,159952,2.002602,1.948476,0.054126,0.05353,0.001192,2025-06-29 17:13:06
2021-07-20,159952,1.994114,1.941607,0.052507,0.053381,-0.001748,2025-06-29 17:13:06
2021-07-19,159952,1.991126,1.937428,0.053698,0.053599,0.000198,2025-06-29 17:13:06
2021-07-16,159952,1.988585,1.933398,0.055187,0.053574,0.003224,2025-06-29 17:13:06
2021-07-15,159952,1.986538,1.929524,0.057014,0.053171,0.007686,2025-06-29 17:13:06
2021-07-14,159952,1.977932,1.922447,0.055485,0.052211,0.006549,2025-06-29 17:13:06
2021-07-13,159952,1.97148,1.91647,0.05501,0.051392,0.007235,2025-06-29 17:13:06
2021-07-12,159952,1.962088,1.909126,0.052962,0.050488,0.004949,2025-06-29 17:13:06
2021-07-09,159952,1.950654,1.900922,0.049731,0.049869,-0.000275,2025-06-29 17:13:06
2021-07-08,159952,1.94606,1.896129,0.049931,0.049904,5.5e-05,2025-06-29 17:13:06
2021-07-07,159952,1.939289,1.890294,0.048995,0.049897,-0.001803,2025-06-29 17:13:06
2021-07-06,159952,1.933876,1.885151,0.048725,0.050122,-0.002794,2025-06-29 17:13:06
2021-07-05,159952,1.93464,1.882949,0.051692,0.050471,0.002441,2025-06-29 17:13:06
2021-07-02,159952,1.931934,1.878946,0.052988,0.050166,0.005643,2025-06-29 17:13:06
2021-07-01,159952,1.930704,1.875575,0.055129,0.049461,0.011337,2025-06-29 17:13:06
2021-06-30,159952,1.92156,1.868342,0.053218,0.048044,0.01035,2025-06-29 17:13:06
2021-06-29,159952,1.909511,1.859833,0.049678,0.04675,0.005856,2025-06-29 17:13:06
2021-06-28,159952,1.901012,1.853193,0.047819,0.046018,0.003603,2025-06-29 17:13:06
2021-06-25,159952,1.891236,1.846045,0.045191,0.045568,-0.000754,2025-06-29 17:13:06
2021-06-24,159952,1.884484,1.840469,0.044016,0.045662,-0.003292,2025-06-29 17:13:06
2021-06-23,159952,1.881316,1.836651,0.044665,0.046073,-0.002817,2025-06-29 17:13:06
2021-06-22,159952,1.875018,1.831317,0.043701,0.046425,-0.005449,2025-06-29 17:13:06
2021-06-21,159952,1.870909,1.827071,0.043838,0.047107,-0.006537,2025-06-29 17:13:06
2021-06-18,159952,1.866676,1.822759,0.043918,0.047924,-0.008012,2025-06-29 17:13:06
2021-06-17,159952,1.863529,1.818956,0.044573,0.048925,-0.008704,2025-06-29 17:13:06
2021-06-16,159952,1.863477,1.816586,0.046891,0.050013,-0.006243,2025-06-29 17:13:06
2021-06-15,159952,1.867752,1.816143,0.051609,0.050794,0.001632,2025-06-29 17:13:06
2021-06-11,159952,1.863947,1.811624,0.052323,0.05059,0.003467,2025-06-29 17:13:06
2021-06-10,159952,1.857274,1.805709,0.051565,0.050156,0.002818,2025-06-29 17:13:06
2021-06-09,159952,1.850083,1.799589,0.050494,0.049804,0.00138,2025-06-29 17:13:06
2021-06-08,159952,1.847536,1.795725,0.051811,0.049631,0.004359,2025-06-29 17:13:06
2021-06-07,159952,1.844707,1.791658,0.053049,0.049087,0.007925,2025-06-29 17:13:06
2021-06-04,159952,1.840341,1.786798,0.053543,0.048096,0.010894,2025-06-29 17:13:06
2021-06-03,159952,1.834601,1.781261,0.05334,0.046734,0.013212,2025-06-29 17:13:06
2021-06-02,159952,1.831112,1.776801,0.054311,0.045083,0.018458,2025-06-29 17:13:06
2021-06-01,159952,1.824681,1.770896,0.053785,0.042775,0.022018,2025-06-29 17:13:06
2021-05-31,159952,1.813978,1.762996,0.050983,0.040023,0.021919,2025-06-29 17:13:06
2021-05-28,159952,1.801532,1.754416,0.047115,0.037283,0.019664,2025-06-29 17:13:06
2021-05-27,159952,1.792591,1.747702,0.044889,0.034825,0.020127,2025-06-29 17:13:06
2021-05-26,159952,1.783212,1.740896,0.042315,0.032309,0.020012,2025-06-29 17:13:06
2021-05-25,159952,1.774346,1.73447,0.039877,0.029808,0.020137,2025-06-29 17:13:06
2021-05-24,159952,1.762607,1.72681,0.035797,0.027291,0.017012,2025-06-29 17:13:06
2021-05-21,159952,1.75523,1.721432,0.033798,0.025164,0.017268,2025-06-29 17:13:06
2021-05-20,159952,1.748478,1.716455,0.032023,0.023006,0.018035,2025-06-29 17:13:06
2021-05-19,159952,1.739309,1.710426,0.028883,0.020751,0.016263,2025-06-29 17:13:06
2021-05-18,159952,1.731232,1.70508,0.026152,0.018719,0.014867,2025-06-29 17:13:06
2021-05-17,159952,1.72348,1.700032,0.023448,0.01686,0.013177,2025-06-29 17:13:06
2021-05-14,159952,1.713533,1.694086,0.019447,0.015213,0.008469,2025-06-29 17:13:06
2021-05-13,159952,1.707259,1.69009,0.017169,0.014154,0.006029,2025-06-29 17:13:06
2021-05-12,159952,1.70651,1.688832,0.017678,0.013401,0.008555,2025-06-29 17:13:06
2021-05-11,159952,1.704567,1.686981,0.017586,0.012331,0.010509,2025-06-29 17:13:06
2021-05-10,159952,1.704741,1.686138,0.018603,0.011018,0.015171,2025-06-29 17:13:06
2021-05-07,159952,1.704823,1.685198,0.019626,0.009122,0.021008,2025-06-29 17:13:06
2021-05-06,159952,1.705693,1.684577,0.021116,0.006496,0.029241,2025-06-29 17:13:06
2021-04-30,159952,1.700547,1.681028,0.019519,0.00284,0.033358,2025-06-29 17:13:06
2021-04-29,159952,1.689608,1.674819,0.014789,-0.001329,0.032237,2025-06-29 17:13:06
2021-04-28,159952,1.679787,1.669388,0.010399,-0.005359,0.031515,2025-06-29 17:13:06
2021-04-27,159952,1.668986,1.663725,0.005261,-0.009298,0.029118,2025-06-29 17:13:06
2021-04-26,159952,1.661428,1.659868,0.00156,-0.012938,0.028997,2025-06-29 17:13:06
2021-04-23,159952,1.654254,1.656387,-0.002134,-0.016563,0.028858,2025-06-29 17:13:06
2021-04-22,159952,1.644393,1.651829,-0.007436,-0.02017,0.025468,2025-06-29 17:13:06
2021-04-21,159952,1.636992,1.648715,-0.011722,-0.023354,0.023262,2025-06-29 17:13:06
2021-04-20,159952,1.630436,1.646226,-0.01579,-0.026261,0.020943,2025-06-29 17:13:06
2021-04-19,159952,1.624484,1.644238,-0.019754,-0.028879,0.018251,2025-06-29 17:13:06
2021-04-16,159952,1.617538,1.641987,-0.024449,-0.031161,0.013423,2025-06-29 17:13:06
2021-04-15,159952,1.617264,1.643144,-0.02588,-0.032839,0.013917,2025-06-29 17:13:06
2021-04-14,159952,1.616405,1.644099,-0.027694,-0.034578,0.013768,2025-06-29 17:13:06
2021-04-13,159952,1.614561,1.644683,-0.030122,-0.036299,0.012353,2025-06-29 17:13:06
2021-04-12,159952,1.616401,1.647141,-0.030739,-0.037843,0.014208,2025-06-29 17:13:06
2021-04-09,159952,1.620224,1.650569,-0.030345,-0.039619,0.018548,2025-06-29 17:13:06
2021-04-08,159952,1.620248,1.652178,-0.031929,-0.041938,0.020017,2025-06-29 17:13:06
2021-04-07,159952,1.61772,1.652661,-0.03494,-0.04444,0.018999,2025-06-29 17:13:06
2021-04-06,159952,1.616467,1.653906,-0.037439,-0.046815,0.018751,2025-06-29 17:13:06
2021-04-02,159952,1.612964,1.654217,-0.041254,-0.049159,0.01581,2025-06-29 17:13:06
2021-04-01,159952,1.608071,1.654071,-0.046,-0.051135,0.01027,2025-06-29 17:13:06
2021-03-31,159952,1.60519,1.655127,-0.049937,-0.052419,0.004963,2025-06-29 17:13:06
2021-03-30,159952,1.605211,1.657765,-0.052555,-0.053039,0.000969,2025-06-29 17:13:06
2021-03-29,159952,1.604678,1.660279,-0.055601,-0.05316,-0.004881,2025-06-29 17:13:06
2021-03-26,159952,1.606421,1.664031,-0.05761,-0.05255,-0.01012,2025-06-29 17:13:06
2021-03-25,159952,1.607801,1.667717,-0.059916,-0.051285,-0.017262,2025-06-29 17:13:06
2021-03-24,159952,1.615001,1.674281,-0.05928,-0.049127,-0.020305,2025-06-29 17:13:06
2021-03-23,159952,1.624334,1.681822,-0.057488,-0.046589,-0.021797,2025-06-29 17:13:06
2021-03-22,159952,1.632482,1.688707,-0.056225,-0.043865,-0.02472,2025-06-29 17:13:06
2021-03-19,159952,1.639758,1.695113,-0.055355,-0.040775,-0.02916,2025-06-29 17:13:06
2021-03-18,159952,1.649287,1.70254,-0.053253,-0.03713,-0.032246,2025-06-29 17:13:06
2021-03-17,159952,1.655208,1.708147,-0.052939,-0.033099,-0.039681,2025-06-29 17:13:06
2021-03-16,159952,1.665119,1.715628,-0.050509,-0.028139,-0.04474,2025-06-29 17:13:06
2021-03-15,159952,1.677799,1.724293,-0.046494,-0.022546,-0.047895,2025-06-29 17:13:06
2021-03-12,159952,1.693555,1.734203,-0.040648,-0.016559,-0.048178,2025-06-29 17:13:06
2021-03-11,159952,1.703839,1.741214,-0.037375,-0.010537,-0.053676,2025-06-29 17:13:06
2021-03-10,159952,1.715821,1.748857,-0.033036,-0.003828,-0.058416,2025-06-29 17:13:06
2021-03-09,159952,1.733801,1.759112,-0.025311,0.003474,-0.057571,2025-06-29 17:13:06
2021-03-08,159952,1.755779,1.770855,-0.015076,0.010671,-0.051494,2025-06-29 17:13:06
2021-03-05,159952,1.774977,1.780742,-0.005766,0.017108,-0.045747,2025-06-29 17:13:06
2021-03-04,159952,1.786863,1.786676,0.000187,0.022826,-0.045278,2025-06-29 17:13:06
2021-03-03,159952,1.801292,1.793501,0.007791,0.028486,-0.041389,2025-06-29 17:13:06
2021-03-02,159952,1.808102,1.796317,0.011785,0.033659,-0.043748,2025-06-29 17:13:06
2021-03-01,159952,1.818003,1.800386,0.017616,0.039128,-0.043023,2025-06-29 17:13:06
2021-02-26,159952,1.826669,1.803564,0.023105,0.044506,-0.042801,2025-06-29 17:13:06
2021-02-25,159952,1.841522,1.809384,0.032138,0.049856,-0.035436,2025-06-29 17:13:06
2021-02-24,159952,1.853913,1.813562,0.040351,0.054285,-0.027868,2025-06-29 17:13:06
2021-02-23,159952,1.865681,1.817012,0.048669,0.057769,-0.018201,2025-06-29 17:13:06
2021-02-22,159952,1.87209,1.817487,0.054603,0.060044,-0.010881,2025-06-29 17:13:06
2021-02-19,159952,1.877656,1.817249,0.060406,0.061404,-0.001995,2025-06-29 17:13:06
2021-02-18,159952,1.874617,1.812631,0.061987,0.061654,0.000666,2025-06-29 17:13:06
2021-02-10,159952,1.868908,1.806664,0.062244,0.06157,0.001348,2025-06-29 17:13:06
2021-02-09,159952,1.856453,1.797488,0.058965,0.061402,-0.004873,2025-06-29 17:13:06
2021-02-08,159952,1.84817,1.790461,0.057709,0.062011,-0.008604,2025-06-29 17:13:06
2021-02-05,159952,1.841967,1.784486,0.057482,0.063087,-0.01121,2025-06-29 17:13:06
2021-02-04,159952,1.840519,1.780774,0.059745,0.064488,-0.009486,2025-06-29 17:13:06
2021-02-03,159952,1.838577,1.77671,0.061867,0.065674,-0.007613,2025-06-29 17:13:06
2021-02-02,159952,1.835085,1.7718,0.063286,0.066625,-0.006679,2025-06-29 17:13:06
2021-02-01,159952,1.830539,1.766316,0.064224,0.06746,-0.006473,2025-06-29 17:13:06
2021-01-29,159952,1.82971,1.762543,0.067168,0.068269,-0.002203,2025-06-29 17:13:06
2021-01-28,159952,1.8309,1.759571,0.071329,0.068545,0.005569,2025-06-29 17:13:06
2021-01-27,159952,1.830445,1.755601,0.074843,0.067848,0.01399,2025-06-29 17:13:06
2021-01-26,159952,1.82205,1.747686,0.074364,0.0661,0.016529,2025-06-29 17:13:06
2021-01-25,159952,1.814833,1.740353,0.07448,0.064033,0.020893,2025-06-29 17:13:06
2021-01-22,159952,1.80037,1.729582,0.070788,0.061422,0.018732,2025-06-29 17:13:06
2021-01-21,159952,1.783633,1.717929,0.065705,0.05908,0.013248,2025-06-29 17:13:06
2021-01-20,159952,1.77037,1.708188,0.062182,0.057424,0.009516,2025-06-29 17:13:06
2021-01-19,159952,1.760523,1.700251,0.060272,0.056235,0.008074,2025-06-29 17:13:06
2021-01-18,159952,1.757247,1.695527,0.06172,0.055226,0.012989,2025-06-29 17:13:06
2021-01-15,159952,1.749497,1.688607,0.06089,0.053602,0.014575,2025-06-29 17:13:06
2021-01-14,159952,1.744552,1.68306,0.061492,0.05178,0.019424,2025-06-29 17:13:06
2021-01-13,159952,1.739169,1.677274,0.061895,0.049352,0.025086,2025-06-29 17:13:06
2021-01-12,159952,1.73041,1.669868,0.060543,0.046216,0.028653,2025-06-29 17:13:06
2021-01-11,159952,1.717678,1.66065,0.057028,0.042635,0.028787,2025-06-29 17:13:06
2021-01-08,159952,1.70842,1.653263,0.055157,0.039036,0.032241,2025-06-29 17:13:06
2021-01-07,159952,1.695023,1.644014,0.051009,0.035006,0.032005,2025-06-29 17:13:06
2021-01-06,159952,1.679469,1.633962,0.045507,0.031006,0.029004,2025-06-29 17:13:06
2021-01-05,159952,1.664966,1.624697,0.040269,0.02738,0.025778,2025-06-29 17:13:06
2021-01-04,159952,1.650407,1.615681,0.034726,0.024158,0.021136,2025-06-29 17:13:06
2020-12-31,159952,1.635563,1.606822,0.028741,0.021516,0.014451,2025-06-29 17:13:06
2020-12-30,159952,1.625514,1.60055,0.024965,0.019709,0.010511,2025-06-29 17:13:06
2020-12-29,159952,1.618794,1.596052,0.022742,0.018396,0.008692,2025-06-29 17:13:06
2020-12-28,159952,1.616993,1.594002,0.022991,0.017309,0.011364,2025-06-29 17:13:06
2020-12-25,159952,1.61277,1.590792,0.021978,0.015889,0.01218,2025-06-29 17:13:06
2020-12-24,159952,1.607967,1.58736,0.020607,0.014366,0.012482,2025-06-29 17:13:06
2020-12-23,159952,1.603741,1.584273,0.019468,0.012806,0.013323,2025-06-29 17:13:06
2020-12-22,159952,1.598046,1.580551,0.017495,0.01114,0.012708,2025-06-29 17:13:06
2020-12-21,159952,1.593717,1.57758,0.016137,0.009552,0.013171,2025-06-29 17:13:06
2020-12-18,159952,1.584686,1.572453,0.012233,0.007905,0.008656,2025-06-29 17:13:06
2020-12-17,159952,1.580762,1.56995,0.010812,0.006823,0.007977,2025-06-29 17:13:06
2020-12-16,159952,1.576069,1.567158,0.008911,0.005826,0.006169,2025-06-29 17:13:06
2020-12-15,159952,1.572632,1.565061,0.007571,0.005055,0.005032,2025-06-29 17:13:06
2020-12-14,159952,1.568814,1.562854,0.00596,0.004426,0.003067,2025-06-29 17:13:06
2020-12-11,159952,1.566682,1.56153,0.005151,0.004043,0.002217,2025-06-29 17:13:06
2020-12-10,159952,1.566646,1.561242,0.005404,0.003766,0.003276,2025-06-29 17:13:06
2020-12-09,159952,1.565274,1.560308,0.004966,0.003356,0.003219,2025-06-29 17:13:06
2020-12-08,159952,1.565082,1.559956,0.005126,0.002954,0.004345,2025-06-29 17:13:06
2020-12-07,159952,1.561758,1.558111,0.003646,0.002411,0.002471,2025-06-29 17:13:06
2020-12-04,159952,1.559397,1.556801,0.002596,0.002102,0.000988,2025-06-29 17:13:06
2020-12-03,159952,1.555997,1.555054,0.000943,0.001979,-0.002071,2025-06-29 17:13:06
2020-12-02,159952,1.553552,1.553846,-0.000294,0.002237,-0.005063,2025-06-29 17:13:06
2020-12-01,159952,1.552836,1.553522,-0.000686,0.00287,-0.007113,2025-06-29 17:13:06
2020-11-30,159952,1.55104,1.552708,-0.001668,0.003759,-0.010854,2025-06-29 17:13:06
2020-11-27,159952,1.553378,1.553903,-0.000525,0.005116,-0.011283,2025-06-29 17:13:06
2020-11-26,159952,1.556309,1.555319,0.00099,0.006526,-0.011073,2025-06-29 17:13:06
2020-11-25,159952,1.560232,1.557125,0.003107,0.007911,-0.009608,2025-06-29 17:13:06
2020-11-24,159952,1.564146,1.558816,0.00533,0.009112,-0.007562,2025-06-29 17:13:06
2020-11-23,159952,1.565163,1.559017,0.006146,0.010057,-0.007822,2025-06-29 17:13:06
2020-11-20,159952,1.565292,1.558755,0.006537,0.011035,-0.008995,2025-06-29 17:13:06
2020-11-19,159952,1.566547,1.559005,0.007542,0.012159,-0.009234,2025-06-29 17:13:06
2020-11-18,159952,1.569274,1.5599,0.009374,0.013313,-0.007878,2025-06-29 17:13:06
2020-11-17,159952,1.573971,1.561631,0.01234,0.014298,-0.003917,2025-06-29 17:13:06
2020-11-16,159952,1.576634,1.562243,0.014391,0.014788,-0.000793,2025-06-29 17:13:06
2020-11-13,159952,1.576705,1.561519,0.015186,0.014887,0.000597,2025-06-29 17:13:06
2020-11-12,159952,1.576561,1.560652,0.015909,0.014812,0.002194,2025-06-29 17:13:06
2020-11-11,159952,1.577068,1.560055,0.017013,0.014538,0.00495,2025-06-29 17:13:06
2020-11-10,159952,1.578742,1.559952,0.01879,0.013919,0.009741,2025-06-29 17:13:06
2020-11-09,159952,1.574825,1.557108,0.017717,0.012701,0.01003,2025-06-29 17:13:06
