日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-09,513280,0.698937,0.693392,0.005545,0.005047,0.000996,是,是,是,0.000498,0.005545,0.000996,2025-06-29 16:59:05
2024-12-10,513280,0.700644,0.694523,0.006121,0.005262,0.001719,是,是,是,0.000859,0.006121,0.001719,2025-06-29 16:59:05
2024-12-11,513280,0.701779,0.695396,0.006383,0.005486,0.001794,是,是,是,0.000897,0.006383,0.001794,2025-06-29 16:59:05
2024-12-12,513280,0.703001,0.696327,0.006675,0.005724,0.001902,是,是,是,0.000951,0.006675,0.001902,2025-06-29 16:59:05
2024-12-13,513280,0.702401,0.69636,0.006041,0.005787,0.000508,是,是,是,0.000254,0.006041,0.000508,2025-06-29 16:59:05
2024-12-16,513280,0.700461,0.695692,0.004769,0.005583,-0.001629,否,是,是,-0.000814,0.004769,0.001629,2025-06-29 16:59:05
2024-12-17,513280,0.698415,0.694908,0.003507,0.005168,-0.003322,否,是,是,-0.001661,0.003507,0.003322,2025-06-29 16:59:05
2024-12-18,513280,0.697173,0.694462,0.002711,0.004677,-0.003931,否,是,是,-0.001966,0.002711,0.003931,2025-06-29 16:59:05
2024-12-19,513280,0.695856,0.693939,0.001917,0.004125,-0.004416,否,是,是,-0.002208,0.001917,0.004416,2025-06-29 16:59:05
2024-12-20,513280,0.694071,0.693142,0.000928,0.003486,-0.005114,否,是,是,-0.002558,0.000928,0.005114,2025-06-29 16:59:05
2024-12-23,513280,0.692663,0.692485,0.000178,0.002824,-0.005291,否,是,是,-0.002646,0.000178,0.005291,2025-06-29 16:59:05
2024-12-24,513280,0.692197,0.692261,-6.4e-05,0.002247,-0.004621,否,否,是,-0.002311,6.4e-05,0.004621,2025-06-29 16:59:05
2024-12-25,513280,0.691677,0.691998,-0.00032,0.001733,-0.004107,否,否,是,-0.002053,0.00032,0.004107,2025-06-29 16:59:05
2024-12-26,513280,0.69111,0.691698,-0.000588,0.001269,-0.003714,否,否,是,-0.001857,0.000588,0.003714,2025-06-29 16:59:05
2024-12-27,513280,0.690199,0.691213,-0.001014,0.000812,-0.003653,否,否,是,-0.001826,0.001014,0.003653,2025-06-29 16:59:05
2024-12-30,513280,0.689679,0.690902,-0.001224,0.000405,-0.003257,否,否,是,-0.001629,0.001224,0.003257,2025-06-29 16:59:05
2024-12-31,513280,0.688811,0.690407,-0.001596,5e-06,-0.003202,否,否,是,-0.001601,0.001596,0.003202,2025-06-29 16:59:05
2025-01-02,513280,0.68673,0.689287,-0.002557,-0.000508,-0.004099,否,否,否,-0.002049,0.002557,0.004099,2025-06-29 16:59:05
2025-01-03,513280,0.684057,0.687823,-0.003766,-0.001159,-0.005213,否,否,否,-0.002607,0.003766,0.005213,2025-06-29 16:59:05
2025-01-06,513280,0.681751,0.686481,-0.00473,-0.001873,-0.005714,否,否,否,-0.002857,0.00473,0.005714,2025-06-29 16:59:05
2025-01-07,513280,0.679076,0.684907,-0.005831,-0.002665,-0.006333,否,否,否,-0.003166,0.005831,0.006333,2025-06-29 16:59:05
2025-01-08,513280,0.675668,0.682912,-0.007244,-0.003581,-0.007326,否,否,否,-0.003663,0.007244,0.007326,2025-06-29 16:59:05
2025-01-09,513280,0.673302,0.681366,-0.008065,-0.004478,-0.007175,否,否,否,-0.003587,0.008065,0.007175,2025-06-29 16:59:05
2025-01-10,513280,0.670471,0.679548,-0.009077,-0.005397,-0.007359,否,否,否,-0.00368,0.009077,0.007359,2025-06-29 16:59:05
2025-01-13,513280,0.667424,0.677571,-0.010146,-0.006347,-0.007598,否,否,否,-0.003799,0.010146,0.007598,2025-06-29 16:59:05
2025-01-14,513280,0.666282,0.676492,-0.01021,-0.00712,-0.006181,否,否,否,-0.00309,0.01021,0.006181,2025-06-29 16:59:05
2025-01-15,513280,0.664954,0.675318,-0.010364,-0.007769,-0.005191,否,否,否,-0.002595,0.010364,0.005191,2025-06-29 16:59:05
2025-01-16,513280,0.663558,0.674102,-0.010543,-0.008324,-0.00444,否,否,否,-0.002219,0.010543,0.00444,2025-06-29 16:59:05
2025-01-17,513280,0.663402,0.673497,-0.010094,-0.008678,-0.002833,否,否,否,-0.001416,0.010094,0.002833,2025-06-29 16:59:05
2025-01-20,513280,0.664562,0.673572,-0.009009,-0.008744,-0.000531,否,否,否,-0.000265,0.009009,0.000531,2025-06-29 16:59:05
2025-01-21,513280,0.665306,0.673493,-0.008187,-0.008633,0.000891,是,否,否,0.000446,0.008187,0.000891,2025-06-29 16:59:05
2025-01-22,513280,0.665575,0.673218,-0.007643,-0.008435,0.001583,是,否,否,0.000792,0.007643,0.001583,2025-06-29 16:59:05
2025-01-23,513280,0.665518,0.672808,-0.00729,-0.008206,0.001832,是,否,否,0.000916,0.00729,0.001832,2025-06-29 16:59:05
2025-01-24,513280,0.666566,0.672967,-0.006401,-0.007845,0.002887,是,否,否,0.001444,0.006401,0.002887,2025-06-29 16:59:05
2025-01-27,513280,0.667709,0.673219,-0.005509,-0.007378,0.003737,是,否,否,0.001869,0.005509,0.003737,2025-06-29 16:59:05
2025-02-05,513280,0.669739,0.673958,-0.004219,-0.006746,0.005053,是,否,否,0.002527,0.004219,0.005053,2025-06-29 16:59:05
2025-02-06,513280,0.673965,0.67586,-0.001895,-0.005776,0.007761,是,否,否,0.003881,0.001895,0.007761,2025-06-29 16:59:05
2025-02-07,513280,0.678268,0.677917,0.000351,-0.00455,0.009803,是,是,否,0.004901,0.000351,0.009803,2025-06-29 16:59:05
2025-02-10,513280,0.683041,0.680321,0.00272,-0.003096,0.011633,是,是,否,0.005816,0.00272,0.011633,2025-06-29 16:59:05
2025-02-11,513280,0.686337,0.682105,0.004232,-0.001631,0.011726,是,是,否,0.005863,0.004232,0.011726,2025-06-29 16:59:05
2025-02-12,513280,0.689604,0.68395,0.005654,-0.000174,0.011655,是,是,否,0.005828,0.005654,0.011655,2025-06-29 16:59:05
2025-02-13,513280,0.692843,0.685852,0.006991,0.001259,0.011463,是,是,是,0.005732,0.006991,0.011463,2025-06-29 16:59:05
2025-02-14,513280,0.698059,0.68881,0.009249,0.002857,0.012784,是,是,是,0.006392,0.009249,0.012784,2025-06-29 16:59:05
2025-02-17,513280,0.704553,0.692519,0.012034,0.004692,0.014683,是,是,是,0.007342,0.012034,0.014683,2025-06-29 16:59:05
2025-02-18,513280,0.710298,0.695993,0.014304,0.006615,0.015379,是,是,是,0.007689,0.014304,0.015379,2025-06-29 16:59:05
2025-02-19,513280,0.717168,0.700144,0.017024,0.008697,0.016655,是,是,是,0.008327,0.017024,0.016655,2025-06-29 16:59:05
2025-02-20,513280,0.723951,0.704386,0.019565,0.01087,0.017389,是,是,是,0.008695,0.019565,0.017389,2025-06-29 16:59:05
2025-02-21,513280,0.733056,0.709917,0.023139,0.013324,0.01963,是,是,是,0.009815,0.023139,0.01963,2025-06-29 16:59:05
2025-02-24,513280,0.73985,0.714471,0.025379,0.015735,0.019288,是,是,是,0.009644,0.025379,0.019288,2025-06-29 16:59:05
2025-02-25,513280,0.745165,0.718398,0.026768,0.017942,0.017652,是,是,是,0.008826,0.026768,0.017652,2025-06-29 16:59:05
2025-02-26,513280,0.753149,0.723728,0.029421,0.020237,0.018367,是,是,是,0.009184,0.029421,0.018367,2025-06-29 16:59:05
2025-02-27,513280,0.760734,0.728991,0.031743,0.022538,0.018408,是,是,是,0.009205,0.031743,0.018408,2025-06-29 16:59:05
2025-02-28,513280,0.763961,0.732192,0.031769,0.024385,0.014768,是,是,是,0.007384,0.031769,0.014768,2025-06-29 16:59:05
2025-03-03,513280,0.766364,0.734982,0.031382,0.025784,0.011196,是,是,是,0.005598,0.031382,0.011196,2025-06-29 16:59:05
2025-03-04,513280,0.768828,0.737783,0.031045,0.026836,0.008417,是,是,是,0.004209,0.031045,0.008417,2025-06-29 16:59:05
2025-03-05,513280,0.772245,0.741044,0.031201,0.027709,0.006984,是,是,是,0.003492,0.031201,0.006984,2025-06-29 16:59:05
2025-03-06,513280,0.776021,0.744492,0.031529,0.028473,0.006112,是,是,是,0.003056,0.031529,0.006112,2025-06-29 16:59:05
2025-03-07,513280,0.779519,0.747817,0.031701,0.029119,0.005165,是,是,是,0.002582,0.031701,0.005165,2025-06-29 16:59:05
2025-03-10,513280,0.781067,0.750176,0.03089,0.029473,0.002835,是,是,是,0.001417,0.03089,0.002835,2025-06-29 16:59:05
2025-03-11,513280,0.78306,0.752718,0.030343,0.029647,0.001391,是,是,是,0.000696,0.030343,0.001391,2025-06-29 16:59:05
2025-03-12,513280,0.785054,0.755232,0.029822,0.029682,0.000281,是,是,是,0.00014,0.029822,0.000281,2025-06-29 16:59:05
2025-03-13,513280,0.785949,0.75717,0.028779,0.029501,-0.001446,否,是,是,-0.000722,0.028779,0.001446,2025-06-29 16:59:05
2025-03-14,513280,0.790754,0.761012,0.029742,0.02955,0.000385,是,是,是,0.000192,0.029742,0.000385,2025-06-29 16:59:05
2025-03-17,513280,0.794578,0.764411,0.030167,0.029673,0.000989,是,是,是,0.000494,0.030167,0.000989,2025-06-29 16:59:05
2025-03-18,513280,0.800221,0.76874,0.03148,0.030035,0.002891,是,是,是,0.001445,0.03148,0.002891,2025-06-29 16:59:05
2025-03-19,513280,0.806399,0.773403,0.032995,0.030627,0.004737,是,是,是,0.002368,0.032995,0.004737,2025-06-29 16:59:05
2025-03-20,513280,0.812359,0.778033,0.034325,0.031366,0.005918,是,是,是,0.002959,0.034325,0.005918,2025-06-29 16:59:05
2025-03-21,513280,0.814323,0.780732,0.033591,0.031811,0.00356,是,是,是,0.00178,0.033591,0.00356,2025-06-29 16:59:05
2025-03-24,513280,0.815591,0.783045,0.032546,0.031958,0.001175,是,是,是,0.000588,0.032546,0.001175,2025-06-29 16:59:05
2025-03-25,513280,0.815231,0.784493,0.030739,0.031714,-0.001951,否,是,是,-0.000975,0.030739,0.001951,2025-06-29 16:59:05
2025-03-26,513280,0.815308,0.786068,0.02924,0.031219,-0.003959,否,是,是,-0.001979,0.02924,0.003959,2025-06-29 16:59:05
2025-03-27,513280,0.819777,0.789765,0.030013,0.030978,-0.001931,否,是,是,-0.000965,0.030013,0.001931,2025-06-29 16:59:05
2025-03-28,513280,0.8245,0.793626,0.030873,0.030957,-0.000168,否,是,是,-8.4e-05,0.030873,0.000168,2025-06-29 16:59:05
2025-03-31,513280,0.82825,0.797045,0.031205,0.031007,0.000396,是,是,是,0.000198,0.031205,0.000396,2025-06-29 16:59:05
2025-04-01,513280,0.836225,0.802593,0.033632,0.031532,0.0042,是,是,是,0.0021,0.033632,0.0042,2025-06-29 16:59:05
2025-04-02,513280,0.842002,0.807163,0.034839,0.032193,0.005292,是,是,是,0.002646,0.034839,0.005292,2025-06-29 16:59:05
2025-04-03,513280,0.846202,0.811005,0.035197,0.032794,0.004806,是,是,是,0.002403,0.035197,0.004806,2025-06-29 16:59:05
2025-04-07,513280,0.841182,0.810255,0.030927,0.032421,-0.002987,否,是,是,-0.001494,0.030927,0.002987,2025-06-29 16:59:05
2025-04-08,513280,0.830864,0.806642,0.024222,0.030781,-0.013118,否,是,是,-0.006559,0.024222,0.013118,2025-06-29 16:59:05
2025-04-09,513280,0.822777,0.80381,0.018967,0.028418,-0.018902,否,是,是,-0.009451,0.018967,0.018902,2025-06-29 16:59:05
2025-04-10,513280,0.8185,0.802619,0.01588,0.02591,-0.020061,否,是,是,-0.01003,0.01588,0.020061,2025-06-29 16:59:05
2025-04-11,513280,0.81735,0.802839,0.014511,0.023631,-0.018239,否,是,是,-0.00912,0.014511,0.018239,2025-06-29 16:59:05
2025-04-14,513280,0.820015,0.804897,0.015118,0.021928,-0.01362,否,是,是,-0.00681,0.015118,0.01362,2025-06-29 16:59:05
2025-04-15,513280,0.821013,0.806152,0.014861,0.020515,-0.011307,否,是,是,-0.005654,0.014861,0.011307,2025-06-29 16:59:05
2025-04-16,513280,0.819712,0.806244,0.013468,0.019105,-0.011275,否,是,是,-0.005637,0.013468,0.011275,2025-06-29 16:59:05
2025-04-17,513280,0.818541,0.806332,0.012209,0.017726,-0.011035,否,是,是,-0.005517,0.012209,0.011035,2025-06-29 16:59:05
2025-04-18,513280,0.817587,0.806465,0.011121,0.016405,-0.010568,否,是,是,-0.005284,0.011121,0.010568,2025-06-29 16:59:05
2025-04-21,513280,0.818028,0.807242,0.010786,0.015281,-0.008991,否,是,是,-0.004495,0.010786,0.008991,2025-06-29 16:59:05
2025-04-22,513280,0.822525,0.81003,0.012495,0.014724,-0.004458,否,是,是,-0.002229,0.012495,0.004458,2025-06-29 16:59:05
2025-04-23,513280,0.828173,0.813478,0.014694,0.014718,-4.8e-05,否,是,是,-2.4e-05,0.014694,4.8e-05,2025-06-29 16:59:05
2025-04-24,513280,0.833855,0.817055,0.016801,0.015135,0.003332,是,是,是,0.001666,0.016801,0.003332,2025-06-29 16:59:05
2025-04-25,513280,0.83917,0.820552,0.018618,0.015831,0.005573,是,是,是,0.002787,0.018618,0.005573,2025-06-29 16:59:05
2025-04-28,513280,0.842653,0.823224,0.019429,0.016551,0.005756,是,是,是,0.002878,0.019429,0.005756,2025-06-29 16:59:05
2025-04-29,513280,0.846588,0.826163,0.020425,0.017326,0.006198,是,是,是,0.003099,0.020425,0.006198,2025-06-29 16:59:05
2025-04-30,513280,0.850329,0.829055,0.021274,0.018115,0.006317,是,是,是,0.003159,0.021274,0.006317,2025-06-29 16:59:05
2025-05-06,513280,0.853796,0.831852,0.021944,0.018881,0.006126,是,是,是,0.003063,0.021944,0.006126,2025-06-29 16:59:05
2025-05-07,513280,0.854016,0.83306,0.020957,0.019296,0.003321,是,是,是,0.001661,0.020957,0.003321,2025-06-29 16:59:05
2025-05-08,513280,0.854015,0.834107,0.019908,0.019419,0.000979,是,是,是,0.000489,0.019908,0.000979,2025-06-29 16:59:05
2025-05-09,513280,0.854613,0.835401,0.019212,0.019377,-0.00033,否,是,是,-0.000165,0.019212,0.00033,2025-06-29 16:59:05
2025-05-12,513280,0.851952,0.835031,0.016921,0.018886,-0.00393,否,是,是,-0.001965,0.016921,0.00393,2025-06-29 16:59:05
2025-05-13,513280,0.850657,0.83523,0.015427,0.018194,-0.005534,否,是,是,-0.002767,0.015427,0.005534,2025-06-29 16:59:05
2025-05-14,513280,0.849991,0.835668,0.014323,0.01742,-0.006194,否,是,是,-0.003097,0.014323,0.006194,2025-06-29 16:59:05
2025-05-15,513280,0.849292,0.836035,0.013257,0.016587,-0.00666,否,是,是,-0.00333,0.013257,0.00666,2025-06-29 16:59:05
2025-05-16,513280,0.850063,0.837083,0.01298,0.015866,-0.005772,否,是,是,-0.002886,0.01298,0.005772,2025-06-29 16:59:05
2025-05-19,513280,0.851456,0.838429,0.013028,0.015298,-0.004541,否,是,是,-0.00227,0.013028,0.004541,2025-06-29 16:59:05
2025-05-20,513280,0.856511,0.841607,0.014903,0.015219,-0.000632,否,是,是,-0.000316,0.014903,0.000632,2025-06-29 16:59:05
2025-05-21,513280,0.86226,0.845227,0.017033,0.015582,0.002902,是,是,是,0.001451,0.017033,0.002902,2025-06-29 16:59:05
2025-05-22,513280,0.866334,0.848116,0.018218,0.016109,0.004218,是,是,是,0.002109,0.018218,0.004218,2025-06-29 16:59:05
2025-05-23,513280,0.8702,0.85096,0.019241,0.016735,0.00501,是,是,是,0.002506,0.019241,0.00501,2025-06-29 16:59:05
2025-05-26,513280,0.87178,0.852712,0.019068,0.017202,0.003733,是,是,是,0.001866,0.019068,0.003733,2025-06-29 16:59:05
2025-05-27,513280,0.875302,0.855426,0.019876,0.017737,0.004278,是,是,是,0.002139,0.019876,0.004278,2025-06-29 16:59:05
2025-05-28,513280,0.878072,0.857805,0.020267,0.018243,0.004048,是,是,是,0.002024,0.020267,0.004048,2025-06-29 16:59:05
2025-05-29,513280,0.884065,0.861815,0.02225,0.019044,0.006412,是,是,是,0.003206,0.02225,0.006412,2025-06-29 16:59:05
2025-05-30,513280,0.889758,0.865774,0.023984,0.020032,0.007904,是,是,是,0.003952,0.023984,0.007904,2025-06-29 16:59:05
2025-06-03,513280,0.895783,0.869985,0.025797,0.021185,0.009224,是,是,是,0.004612,0.025797,0.009224,2025-06-29 16:59:05
2025-06-04,513280,0.904204,0.875486,0.028718,0.022692,0.012053,是,是,是,0.006026,0.028718,0.012053,2025-06-29 16:59:05
2025-06-05,513280,0.910084,0.879862,0.030222,0.024198,0.012048,是,是,是,0.006024,0.030222,0.012048,2025-06-29 16:59:05
2025-06-06,513280,0.917275,0.884969,0.032307,0.02582,0.012974,是,是,是,0.006487,0.032307,0.012974,2025-06-29 16:59:05
2025-06-09,513280,0.927948,0.89192,0.036028,0.027861,0.016333,是,是,是,0.008167,0.036028,0.016333,2025-06-29 16:59:05
2025-06-10,513280,0.940753,0.900124,0.040629,0.030415,0.020428,是,是,是,0.010214,0.040629,0.020428,2025-06-29 16:59:05
2025-06-11,513280,0.951678,0.907618,0.04406,0.033144,0.021832,是,是,是,0.010916,0.04406,0.021832,2025-06-29 16:59:05
2025-06-12,513280,0.96611,0.917037,0.049073,0.03633,0.025487,是,是,是,0.012743,0.049073,0.025487,2025-06-29 16:59:05
2025-06-13,513280,0.976599,0.924735,0.051864,0.039436,0.024855,是,是,是,0.012428,0.051864,0.024855,2025-06-29 16:59:05
2025-06-16,513280,0.984939,0.931498,0.053441,0.042237,0.022407,是,是,是,0.011204,0.053441,0.022407,2025-06-29 16:59:05
2025-06-17,513280,0.987945,0.935674,0.052272,0.044244,0.016055,是,是,是,0.008028,0.052272,0.016055,2025-06-29 16:59:05
2025-06-18,513280,0.990551,0.93959,0.050961,0.045588,0.010747,是,是,是,0.005373,0.050961,0.010747,2025-06-29 16:59:05
2025-06-19,513280,0.989896,0.94181,0.048085,0.046087,0.003996,是,是,是,0.001998,0.048085,0.003996,2025-06-29 16:59:05
2025-06-20,513280,0.989406,0.94397,0.045436,0.045957,-0.001041,否,是,是,-0.000521,0.045436,0.001041,2025-06-29 16:59:05
2025-06-23,513280,0.992065,0.947571,0.044494,0.045664,-0.00234,否,是,是,-0.00117,0.044494,0.00234,2025-06-29 16:59:05
2025-06-24,513280,0.996959,0.952243,0.044716,0.045475,-0.001517,否,是,是,-0.000759,0.044716,0.001517,2025-06-29 16:59:05
2025-06-25,513280,1.001263,0.956631,0.044632,0.045306,-0.001348,否,是,是,-0.000674,0.044632,0.001348,2025-06-29 16:59:05
2025-06-26,513280,1.003037,0.959749,0.043288,0.044902,-0.00323,否,是,是,-0.001614,0.043288,0.00323,2025-06-29 16:59:05
2025-06-27,513280,1.003533,0.962162,0.041371,0.044196,-0.00565,否,是,是,-0.002825,0.041371,0.00565,2025-06-29 16:59:05
