date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-04,512980,0.818623,0.79194,0.026682,0.022441,0.008483,2025-06-29 17:13:05
2021-12-31,512980,0.810581,0.786727,0.023854,0.02138,0.004947,2025-06-29 17:13:05
2021-12-30,512980,0.805312,0.782975,0.022337,0.020762,0.003149,2025-06-29 17:13:05
2021-12-29,512980,0.801013,0.779764,0.02125,0.020368,0.001762,2025-06-29 17:13:05
2021-12-28,512980,0.800793,0.778541,0.022252,0.020148,0.004208,2025-06-29 17:13:05
2021-12-27,512980,0.799103,0.776569,0.022534,0.019622,0.005823,2025-06-29 17:13:05
2021-12-24,512980,0.797225,0.774494,0.022732,0.018894,0.007674,2025-06-29 17:13:05
2021-12-23,512980,0.793362,0.771467,0.021894,0.017935,0.007919,2025-06-29 17:13:05
2021-12-22,512980,0.789513,0.768492,0.021021,0.016945,0.008152,2025-06-29 17:13:05
2021-12-21,512980,0.784125,0.764833,0.019292,0.015926,0.006731,2025-06-29 17:13:05
2021-12-20,512980,0.781139,0.762404,0.018736,0.015085,0.007302,2025-06-29 17:13:05
2021-12-17,512980,0.779488,0.760635,0.018853,0.014172,0.009361,2025-06-29 17:13:05
2021-12-16,512980,0.774764,0.757406,0.017359,0.013002,0.008714,2025-06-29 17:13:05
2021-12-15,512980,0.769072,0.753795,0.015276,0.011913,0.006727,2025-06-29 17:13:05
2021-12-14,512980,0.764302,0.750732,0.01357,0.011072,0.004996,2025-06-29 17:13:05
2021-12-13,512980,0.759113,0.74756,0.011553,0.010447,0.002212,2025-06-29 17:13:05
2021-12-10,512980,0.753681,0.744379,0.009302,0.010171,-0.001737,2025-06-29 17:13:05
2021-12-09,512980,0.751201,0.742715,0.008487,0.010388,-0.003802,2025-06-29 17:13:05
2021-12-08,512980,0.749668,0.741542,0.008127,0.010863,-0.005473,2025-06-29 17:13:05
2021-12-07,512980,0.749076,0.740833,0.008242,0.011547,-0.00661,2025-06-29 17:13:05
2021-12-06,512980,0.749973,0.740825,0.009148,0.012374,-0.00645,2025-06-29 17:13:05
2021-12-03,512980,0.751526,0.741079,0.010447,0.01318,-0.005465,2025-06-29 17:13:05
2021-12-02,512980,0.752362,0.740925,0.011437,0.013863,-0.004852,2025-06-29 17:13:05
2021-12-01,512980,0.754069,0.741131,0.012937,0.01447,-0.003064,2025-06-29 17:13:05
2021-11-30,512980,0.754188,0.740507,0.013681,0.014853,-0.002343,2025-06-29 17:13:05
2021-11-29,512980,0.755653,0.740481,0.015172,0.015145,5.3e-05,2025-06-29 17:13:05
2021-11-26,512980,0.757059,0.740348,0.016711,0.015139,0.003143,2025-06-29 17:13:05
2021-11-25,512980,0.757287,0.739577,0.01771,0.014746,0.005929,2025-06-29 17:13:05
2021-11-24,512980,0.75643,0.738239,0.018192,0.014005,0.008373,2025-06-29 17:13:05
2021-11-23,512980,0.753256,0.735778,0.017478,0.012958,0.00904,2025-06-29 17:13:05
2021-11-22,512980,0.750729,0.733661,0.017068,0.011828,0.01048,2025-06-29 17:13:05
2021-11-19,512980,0.748143,0.731538,0.016606,0.010518,0.012175,2025-06-29 17:13:05
2021-11-18,512980,0.745048,0.729198,0.01585,0.008996,0.013709,2025-06-29 17:13:05
2021-11-17,512980,0.741831,0.72684,0.014992,0.007283,0.015418,2025-06-29 17:13:05
2021-11-16,512980,0.736035,0.723305,0.01273,0.005355,0.014749,2025-06-29 17:13:05
2021-11-15,512980,0.729927,0.719742,0.010185,0.003512,0.013348,2025-06-29 17:13:05
2021-11-12,512980,0.723808,0.716307,0.007501,0.001843,0.011315,2025-06-29 17:13:05
2021-11-11,512980,0.720009,0.714113,0.005896,0.000429,0.010935,2025-06-29 17:13:05
2021-11-10,512980,0.715788,0.711803,0.003985,-0.000938,0.009846,2025-06-29 17:13:05
2021-11-09,512980,0.712431,0.710003,0.002428,-0.002169,0.009193,2025-06-29 17:13:05
2021-11-08,512980,0.709368,0.708425,0.000943,-0.003318,0.008522,2025-06-29 17:13:05
2021-11-05,512980,0.705409,0.7065,-0.001091,-0.004383,0.006585,2025-06-29 17:13:05
2021-11-04,512980,0.701565,0.704736,-0.003171,-0.005206,0.00407,2025-06-29 17:13:05
2021-11-03,512980,0.699073,0.703723,-0.00465,-0.005715,0.00213,2025-06-29 17:13:05
2021-11-02,512980,0.697525,0.703234,-0.005709,-0.005981,0.000545,2025-06-29 17:13:05
2021-11-01,512980,0.697139,0.703352,-0.006213,-0.006049,-0.000327,2025-06-29 17:13:05
2021-10-29,512980,0.695932,0.703107,-0.007175,-0.006009,-0.002333,2025-06-29 17:13:05
2021-10-28,512980,0.695814,0.703429,-0.007615,-0.005717,-0.003796,2025-06-29 17:13:05
2021-10-27,512980,0.697904,0.70482,-0.006915,-0.005243,-0.003346,2025-06-29 17:13:05
2021-10-26,512980,0.700005,0.706179,-0.006174,-0.004824,-0.002699,2025-06-29 17:13:05
2021-10-25,512980,0.70145,0.707188,-0.005738,-0.004487,-0.002503,2025-06-29 17:13:05
2021-10-22,512980,0.702722,0.708093,-0.005371,-0.004174,-0.002394,2025-06-29 17:13:05
2021-10-21,512980,0.703469,0.708729,-0.00526,-0.003875,-0.002771,2025-06-29 17:13:05
2021-10-20,512980,0.705076,0.709767,-0.004691,-0.003528,-0.002326,2025-06-29 17:13:05
2021-10-19,512980,0.706196,0.710545,-0.004349,-0.003238,-0.002222,2025-06-29 17:13:05
2021-10-18,512980,0.70744,0.711363,-0.003923,-0.00296,-0.001926,2025-06-29 17:13:05
2021-10-15,512980,0.709155,0.712382,-0.003227,-0.002719,-0.001015,2025-06-29 17:13:05
2021-10-14,512980,0.710061,0.712981,-0.00292,-0.002592,-0.000654,2025-06-29 17:13:05
2021-10-13,512980,0.710401,0.713296,-0.002894,-0.00251,-0.000767,2025-06-29 17:13:05
2021-10-12,512980,0.711113,0.713785,-0.002672,-0.002415,-0.000515,2025-06-29 17:13:05
2021-10-11,512980,0.712236,0.714458,-0.002221,-0.00235,0.000258,2025-06-29 17:13:05
2021-10-08,512980,0.711374,0.714166,-0.002792,-0.002382,-0.00082,2025-06-29 17:13:05
2021-09-30,512980,0.710971,0.714122,-0.003151,-0.00228,-0.001743,2025-06-29 17:13:05
2021-09-29,512980,0.712523,0.715023,-0.0025,-0.002062,-0.000876,2025-06-29 17:13:05
2021-09-28,512980,0.715137,0.716393,-0.001256,-0.001953,0.001393,2025-06-29 17:13:05
2021-09-27,512980,0.716485,0.717098,-0.000612,-0.002127,0.003028,2025-06-29 17:13:05
2021-09-24,512980,0.717317,0.717524,-0.000207,-0.002505,0.004596,2025-06-29 17:13:05
2021-09-23,512980,0.716908,0.717341,-0.000433,-0.00308,0.005293,2025-06-29 17:13:05
2021-09-22,512980,0.716564,0.717201,-0.000637,-0.003741,0.006209,2025-06-29 17:13:05
2021-09-17,512980,0.717405,0.717633,-0.000228,-0.004518,0.008579,2025-06-29 17:13:05
2021-09-16,512980,0.71745,0.717666,-0.000216,-0.00559,0.010747,2025-06-29 17:13:05
2021-09-15,512980,0.716833,0.717385,-0.000552,-0.006933,0.012762,2025-06-29 17:13:05
2021-09-14,512980,0.714926,0.716511,-0.001585,-0.008529,0.013887,2025-06-29 17:13:05
2021-09-13,512980,0.713362,0.715854,-0.002492,-0.010264,0.015545,2025-06-29 17:13:05
2021-09-10,512980,0.709958,0.714372,-0.004415,-0.012208,0.015586,2025-06-29 17:13:05
2021-09-09,512980,0.707175,0.713287,-0.006111,-0.014156,0.016089,2025-06-29 17:13:05
2021-09-08,512980,0.703528,0.711881,-0.008353,-0.016167,0.015629,2025-06-29 17:13:05
2021-09-07,512980,0.697031,0.709243,-0.012212,-0.018121,0.011818,2025-06-29 17:13:05
2021-09-06,512980,0.693701,0.708308,-0.014607,-0.019598,0.009981,2025-06-29 17:13:05
2021-09-03,512980,0.691779,0.708167,-0.016387,-0.020845,0.008916,2025-06-29 17:13:05
2021-09-02,512980,0.690532,0.708438,-0.017906,-0.02196,0.008108,2025-06-29 17:13:05
2021-09-01,512980,0.689258,0.708777,-0.019519,-0.022973,0.006908,2025-06-29 17:13:05
2021-08-31,512980,0.687731,0.709081,-0.02135,-0.023837,0.004974,2025-06-29 17:13:05
2021-08-30,512980,0.688813,0.710717,-0.021905,-0.024459,0.005108,2025-06-29 17:13:05
2021-08-27,512980,0.690347,0.712597,-0.02225,-0.025097,0.005695,2025-06-29 17:13:05
2021-08-26,512980,0.691608,0.714365,-0.022757,-0.025809,0.006103,2025-06-29 17:13:05
2021-08-25,512980,0.691898,0.7157,-0.023802,-0.026572,0.005539,2025-06-29 17:13:05
2021-08-24,512980,0.691442,0.716737,-0.025295,-0.027264,0.003938,2025-06-29 17:13:05
2021-08-23,512980,0.692269,0.71846,-0.026191,-0.027756,0.00313,2025-06-29 17:13:05
2021-08-20,512980,0.692855,0.720116,-0.027262,-0.028148,0.001772,2025-06-29 17:13:05
2021-08-19,512980,0.695283,0.722701,-0.027418,-0.028369,0.001902,2025-06-29 17:13:05
2021-08-18,512980,0.696648,0.724791,-0.028143,-0.028607,0.000928,2025-06-29 17:13:05
2021-08-17,512980,0.698831,0.727306,-0.028475,-0.028723,0.000495,2025-06-29 17:13:05
2021-08-16,512980,0.70159,0.730112,-0.028522,-0.028785,0.000526,2025-06-29 17:13:05
2021-08-13,512980,0.702877,0.732223,-0.029345,-0.028851,-0.000989,2025-06-29 17:13:05
2021-08-12,512980,0.704864,0.734708,-0.029844,-0.028727,-0.002235,2025-06-29 17:13:05
2021-08-11,512980,0.706737,0.737166,-0.030429,-0.028448,-0.003963,2025-06-29 17:13:05
2021-08-10,512980,0.708708,0.739702,-0.030993,-0.027952,-0.006082,2025-06-29 17:13:05
2021-08-09,512980,0.710787,0.742317,-0.03153,-0.027192,-0.008677,2025-06-29 17:13:05
2021-08-06,512980,0.714319,0.74565,-0.031331,-0.026108,-0.010447,2025-06-29 17:13:05
2021-08-05,512980,0.720021,0.75,-0.029979,-0.024802,-0.010354,2025-06-29 17:13:05
2021-08-04,512980,0.725912,0.754368,-0.028456,-0.023507,-0.009898,2025-06-29 17:13:05
2021-08-03,512980,0.73068,0.758125,-0.027444,-0.02227,-0.010348,2025-06-29 17:13:05
2021-08-02,512980,0.735089,0.761657,-0.026568,-0.020977,-0.011183,2025-06-29 17:13:05
2021-07-30,512980,0.738988,0.764903,-0.025915,-0.019579,-0.012672,2025-06-29 17:13:05
2021-07-29,512980,0.744542,0.768897,-0.024355,-0.017995,-0.012721,2025-06-29 17:13:05
2021-07-28,512980,0.750269,0.772892,-0.022623,-0.016405,-0.012437,2025-06-29 17:13:05
2021-07-27,512980,0.757743,0.777623,-0.01988,-0.01485,-0.01006,2025-06-29 17:13:05
2021-07-26,512980,0.765048,0.78213,-0.017082,-0.013593,-0.006978,2025-06-29 17:13:05
2021-07-23,512980,0.770942,0.785821,-0.014878,-0.01272,-0.004316,2025-06-29 17:13:05
2021-07-22,512980,0.774158,0.788127,-0.013969,-0.012181,-0.003576,2025-06-29 17:13:05
2021-07-21,512980,0.775842,0.78966,-0.013818,-0.011734,-0.004168,2025-06-29 17:13:05
2021-07-20,512980,0.777825,0.791326,-0.013502,-0.011213,-0.004577,2025-06-29 17:13:05
2021-07-19,512980,0.78025,0.793186,-0.012936,-0.010641,-0.00459,2025-06-29 17:13:05
2021-07-16,512980,0.782611,0.794985,-0.012374,-0.010067,-0.004614,2025-06-29 17:13:05
2021-07-15,512980,0.784123,0.796352,-0.012229,-0.00949,-0.005478,2025-06-29 17:13:05
2021-07-14,512980,0.786248,0.798003,-0.011755,-0.008805,-0.005898,2025-06-29 17:13:05
2021-07-13,512980,0.788164,0.799529,-0.011365,-0.008068,-0.006593,2025-06-29 17:13:05
2021-07-12,512980,0.789072,0.800557,-0.011485,-0.007244,-0.008483,2025-06-29 17:13:05
2021-07-09,512980,0.791746,0.802428,-0.010682,-0.006184,-0.008997,2025-06-29 17:13:05
2021-07-08,512980,0.795274,0.804661,-0.009388,-0.005059,-0.008658,2025-06-29 17:13:05
2021-07-07,512980,0.799193,0.807012,-0.007819,-0.003977,-0.007685,2025-06-29 17:13:05
2021-07-06,512980,0.802103,0.808802,-0.006699,-0.003016,-0.007365,2025-06-29 17:13:05
2021-07-05,512980,0.805226,0.810634,-0.005408,-0.002096,-0.006625,2025-06-29 17:13:05
2021-07-02,512980,0.808918,0.812667,-0.00375,-0.001267,-0.004964,2025-06-29 17:13:05
2021-07-01,512980,0.811353,0.814018,-0.002665,-0.000647,-0.004037,2025-06-29 17:13:05
2021-06-30,512980,0.813059,0.814966,-0.001908,-0.000142,-0.003531,2025-06-29 17:13:05
2021-06-29,512980,0.814287,0.815649,-0.001361,0.000299,-0.003321,2025-06-29 17:13:05
2021-06-28,512980,0.815542,0.816315,-0.000773,0.000714,-0.002974,2025-06-29 17:13:05
2021-06-25,512980,0.816046,0.816594,-0.000548,0.001086,-0.003268,2025-06-29 17:13:05
2021-06-24,512980,0.817162,0.817152,1.1e-05,0.001494,-0.002967,2025-06-29 17:13:05
2021-06-23,512980,0.818514,0.817791,0.000722,0.001865,-0.002285,2025-06-29 17:13:05
2021-06-22,512980,0.818793,0.817886,0.000907,0.002151,-0.002486,2025-06-29 17:13:05
2021-06-21,512980,0.819326,0.81809,0.001236,0.002462,-0.002452,2025-06-29 17:13:05
2021-06-18,512980,0.819473,0.818095,0.001378,0.002768,-0.00278,2025-06-29 17:13:05
2021-06-17,512980,0.820414,0.818468,0.001946,0.003116,-0.002339,2025-06-29 17:13:05
2021-06-16,512980,0.822238,0.81923,0.003008,0.003408,-0.000799,2025-06-29 17:13:05
2021-06-15,512980,0.823931,0.819873,0.004058,0.003508,0.0011,2025-06-29 17:13:05
2021-06-11,512980,0.824146,0.819762,0.004384,0.00337,0.002028,2025-06-29 17:13:05
2021-06-10,512980,0.824051,0.819486,0.004565,0.003117,0.002897,2025-06-29 17:13:05
2021-06-09,512980,0.822612,0.818564,0.004048,0.002754,0.002588,2025-06-29 17:13:05
2021-06-08,512980,0.821791,0.817962,0.003829,0.002431,0.002797,2025-06-29 17:13:05
2021-06-07,512980,0.820213,0.817013,0.0032,0.002081,0.002237,2025-06-29 17:13:05
2021-06-04,512980,0.818903,0.816224,0.002679,0.001802,0.001754,2025-06-29 17:13:05
2021-06-03,512980,0.81867,0.815973,0.002697,0.001582,0.00223,2025-06-29 17:13:05
2021-06-02,512980,0.819078,0.816024,0.003054,0.001304,0.003501,2025-06-29 17:13:05
2021-06-01,512980,0.819642,0.81613,0.003512,0.000866,0.005291,2025-06-29 17:13:05
2021-05-31,512980,0.818713,0.815506,0.003208,0.000205,0.006006,2025-06-29 17:13:05
2021-05-28,512980,0.817682,0.814848,0.002833,-0.000546,0.006759,2025-06-29 17:13:05
2021-05-27,512980,0.816313,0.814051,0.002262,-0.001391,0.007306,2025-06-29 17:13:05
2021-05-26,512980,0.813903,0.81279,0.001113,-0.002304,0.006834,2025-06-29 17:13:05
2021-05-25,512980,0.812003,0.811832,0.000172,-0.003158,0.00666,2025-06-29 17:13:05
2021-05-24,512980,0.809226,0.810507,-0.001281,-0.003991,0.00542,2025-06-29 17:13:05
2021-05-21,512980,0.807473,0.809744,-0.002271,-0.004668,0.004795,2025-06-29 17:13:05
2021-05-20,512980,0.806526,0.809415,-0.002889,-0.005268,0.004758,2025-06-29 17:13:05
2021-05-19,512980,0.804807,0.808753,-0.003946,-0.005862,0.003833,2025-06-29 17:13:05
2021-05-18,512980,0.803785,0.808476,-0.004691,-0.006342,0.003301,2025-06-29 17:13:05
2021-05-17,512980,0.802539,0.808133,-0.005594,-0.006754,0.00232,2025-06-29 17:13:05
2021-05-14,512980,0.80171,0.808035,-0.006325,-0.007044,0.001439,2025-06-29 17:13:05
2021-05-13,512980,0.801233,0.808142,-0.006908,-0.007224,0.000631,2025-06-29 17:13:05
2021-05-12,512980,0.801704,0.808728,-0.007024,-0.007303,0.000557,2025-06-29 17:13:05
2021-05-11,512980,0.801893,0.809188,-0.007295,-0.007373,0.000156,2025-06-29 17:13:05
2021-05-10,512980,0.803548,0.810355,-0.006807,-0.007392,0.001169,2025-06-29 17:13:05
2021-05-07,512980,0.80472,0.811269,-0.006549,-0.007538,0.001979,2025-06-29 17:13:05
2021-05-06,512980,0.806244,0.812336,-0.006091,-0.007786,0.003389,2025-06-29 17:13:05
2021-04-30,512980,0.807383,0.813195,-0.005813,-0.008209,0.004793,2025-06-29 17:13:05
2021-04-29,512980,0.807647,0.813627,-0.005979,-0.008808,0.005658,2025-06-29 17:13:05
2021-04-28,512980,0.807053,0.81366,-0.006607,-0.009516,0.005817,2025-06-29 17:13:05
2021-04-27,512980,0.80617,0.813589,-0.00742,-0.010243,0.005647,2025-06-29 17:13:05
2021-04-26,512980,0.806077,0.813936,-0.007859,-0.010949,0.00618,2025-06-29 17:13:05
2021-04-23,512980,0.805642,0.814143,-0.008502,-0.011721,0.006439,2025-06-29 17:13:05
2021-04-22,512980,0.804824,0.814203,-0.009379,-0.012526,0.006294,2025-06-29 17:13:05
2021-04-21,512980,0.803582,0.814109,-0.010527,-0.013313,0.005572,2025-06-29 17:13:05
2021-04-20,512980,0.802758,0.814272,-0.011514,-0.014009,0.00499,2025-06-29 17:13:05
2021-04-19,512980,0.801509,0.814287,-0.012778,-0.014633,0.003711,2025-06-29 17:13:05
2021-04-16,512980,0.800565,0.814512,-0.013947,-0.015097,0.0023,2025-06-29 17:13:05
2021-04-15,512980,0.800739,0.815329,-0.014589,-0.015385,0.00159,2025-06-29 17:13:05
2021-04-14,512980,0.801822,0.816609,-0.014788,-0.015583,0.001591,2025-06-29 17:13:05
2021-04-13,512980,0.802357,0.817641,-0.015284,-0.015782,0.000996,2025-06-29 17:13:05
2021-04-12,512980,0.804397,0.819412,-0.015015,-0.015907,0.001783,2025-06-29 17:13:05
2021-04-09,512980,0.80633,0.821118,-0.014788,-0.01613,0.002683,2025-06-29 17:13:05
2021-04-08,512980,0.806811,0.822124,-0.015313,-0.016465,0.002304,2025-06-29 17:13:05
2021-04-07,512980,0.807346,0.823183,-0.015838,-0.016753,0.001831,2025-06-29 17:13:05
2021-04-06,512980,0.807495,0.824088,-0.016593,-0.016982,0.000778,2025-06-29 17:13:05
2021-04-02,512980,0.807439,0.824934,-0.017495,-0.017079,-0.000833,2025-06-29 17:13:05
2021-04-01,512980,0.808377,0.826299,-0.017923,-0.016975,-0.001895,2025-06-29 17:13:05
2021-03-31,512980,0.809974,0.827999,-0.018025,-0.016738,-0.002574,2025-06-29 17:13:05
2021-03-30,512980,0.812082,0.829947,-0.017864,-0.016416,-0.002896,2025-06-29 17:13:05
2021-03-29,512980,0.814758,0.832154,-0.017396,-0.016054,-0.002684,2025-06-29 17:13:05
2021-03-26,512980,0.817065,0.834163,-0.017098,-0.015719,-0.002758,2025-06-29 17:13:05
2021-03-25,512980,0.818294,0.835645,-0.017351,-0.015374,-0.003953,2025-06-29 17:13:05
2021-03-24,512980,0.820327,0.837521,-0.017194,-0.01488,-0.004628,2025-06-29 17:13:05
2021-03-23,512980,0.822252,0.839338,-0.017086,-0.014301,-0.005568,2025-06-29 17:13:05
2021-03-22,512980,0.824836,0.841461,-0.016625,-0.013605,-0.006039,2025-06-29 17:13:05
2021-03-19,512980,0.827484,0.84359,-0.016106,-0.012851,-0.006511,2025-06-29 17:13:05
2021-03-18,512980,0.831204,0.8462,-0.014996,-0.012037,-0.005918,2025-06-29 17:13:05
2021-03-17,512980,0.833894,0.848263,-0.01437,-0.011297,-0.006146,2025-06-29 17:13:05
2021-03-16,512980,0.836438,0.850225,-0.013787,-0.010529,-0.006517,2025-06-29 17:13:05
2021-03-15,512980,0.839931,0.852605,-0.012674,-0.009714,-0.005921,2025-06-29 17:13:05
2021-03-12,512980,0.844145,0.855268,-0.011123,-0.008974,-0.004299,2025-06-29 17:13:05
2021-03-11,512980,0.847161,0.857282,-0.010121,-0.008437,-0.003369,2025-06-29 17:13:05
2021-03-10,512980,0.849401,0.858876,-0.009475,-0.008015,-0.002919,2025-06-29 17:13:05
2021-03-09,512980,0.85289,0.861028,-0.008137,-0.007651,-0.000973,2025-06-29 17:13:05
2021-03-08,512980,0.854878,0.862398,-0.007519,-0.007529,1.9e-05,2025-06-29 17:13:05
2021-03-05,512980,0.855976,0.863313,-0.007337,-0.007531,0.000388,2025-06-29 17:13:05
2021-03-04,512980,0.855862,0.863645,-0.007783,-0.00758,-0.000407,2025-06-29 17:13:05
2021-03-03,512980,0.856958,0.864574,-0.007616,-0.007529,-0.000175,2025-06-29 17:13:05
2021-03-02,512980,0.856953,0.864973,-0.00802,-0.007507,-0.001025,2025-06-29 17:13:05
2021-03-01,512980,0.858281,0.866024,-0.007743,-0.007379,-0.000727,2025-06-29 17:13:05
2021-02-26,512980,0.85809,0.866341,-0.008251,-0.007288,-0.001925,2025-06-29 17:13:05
2021-02-25,512980,0.860545,0.867938,-0.007393,-0.007047,-0.000691,2025-06-29 17:13:05
2021-02-24,512980,0.861939,0.868987,-0.007049,-0.006961,-0.000175,2025-06-29 17:13:05
2021-02-23,512980,0.863154,0.869934,-0.00678,-0.006939,0.000318,2025-06-29 17:13:05
2021-02-22,512980,0.864616,0.870983,-0.006367,-0.006979,0.001223,2025-06-29 17:13:05
2021-02-19,512980,0.864573,0.871298,-0.006725,-0.007132,0.000813,2025-06-29 17:13:05
2021-02-18,512980,0.862303,0.870577,-0.008273,-0.007233,-0.00208,2025-06-29 17:13:05
2021-02-10,512980,0.862448,0.871081,-0.008633,-0.006973,-0.003319,2025-06-29 17:13:05
2021-02-09,512980,0.863609,0.872085,-0.008476,-0.006559,-0.003835,2025-06-29 17:13:05
2021-02-08,512980,0.865121,0.873248,-0.008126,-0.006079,-0.004094,2025-06-29 17:13:05
2021-02-05,512980,0.868246,0.875155,-0.006909,-0.005567,-0.002684,2025-06-29 17:13:05
2021-02-04,512980,0.872495,0.877532,-0.005037,-0.005232,0.000391,2025-06-29 17:13:05
2021-02-03,512980,0.875884,0.879402,-0.003518,-0.005281,0.003525,2025-06-29 17:13:05
2021-02-02,512980,0.876426,0.879844,-0.003418,-0.005721,0.004607,2025-06-29 17:13:05
2021-02-01,512980,0.876363,0.879994,-0.003631,-0.006297,0.005332,2025-06-29 17:13:05
2021-01-29,512980,0.875736,0.879888,-0.004152,-0.006964,0.005623,2025-06-29 17:13:05
2021-01-28,512980,0.875929,0.880198,-0.004269,-0.007667,0.006795,2025-06-29 17:13:05
2021-01-27,512980,0.874699,0.87984,-0.005141,-0.008516,0.006749,2025-06-29 17:13:05
2021-01-26,512980,0.872221,0.878937,-0.006716,-0.00936,0.005287,2025-06-29 17:13:05
2021-01-25,512980,0.873357,0.879829,-0.006472,-0.01002,0.007098,2025-06-29 17:13:05
2021-01-22,512980,0.873397,0.880188,-0.006791,-0.010908,0.008233,2025-06-29 17:13:05
2021-01-21,512980,0.872219,0.879987,-0.007769,-0.011937,0.008336,2025-06-29 17:13:05
2021-01-20,512980,0.869687,0.879197,-0.00951,-0.012979,0.006938,2025-06-29 17:13:05
2021-01-19,512980,0.869097,0.879418,-0.010321,-0.013846,0.00705,2025-06-29 17:13:05
2021-01-18,512980,0.868441,0.879651,-0.01121,-0.014727,0.007035,2025-06-29 17:13:05
2021-01-15,512980,0.867379,0.879738,-0.012359,-0.015607,0.006496,2025-06-29 17:13:05
2021-01-14,512980,0.867421,0.880408,-0.012987,-0.016419,0.006863,2025-06-29 17:13:05
2021-01-13,512980,0.867135,0.880956,-0.013821,-0.017276,0.006911,2025-06-29 17:13:05
2021-01-12,512980,0.866705,0.88148,-0.014775,-0.01814,0.006731,2025-06-29 17:13:05
2021-01-11,512980,0.865783,0.881821,-0.016037,-0.018982,0.005889,2025-06-29 17:13:05
2021-01-08,512980,0.864204,0.881917,-0.017713,-0.019718,0.00401,2025-06-29 17:13:05
2021-01-07,512980,0.863115,0.882333,-0.019218,-0.020219,0.002002,2025-06-29 17:13:05
2021-01-06,512980,0.865573,0.884509,-0.018936,-0.020469,0.003066,2025-06-29 17:13:05
2021-01-05,512980,0.86597,0.885693,-0.019724,-0.020853,0.002257,2025-06-29 17:13:05
2021-01-04,512980,0.865744,0.886625,-0.020881,-0.021135,0.000508,2025-06-29 17:13:05
2020-12-31,512980,0.864827,0.887289,-0.022462,-0.021198,-0.002528,2025-06-29 17:13:05
2020-12-30,512980,0.865141,0.88862,-0.023479,-0.020882,-0.005194,2025-06-29 17:13:05
2020-12-29,512980,0.866823,0.890653,-0.02383,-0.020233,-0.007194,2025-06-29 17:13:05
2020-12-28,512980,0.869581,0.893213,-0.023632,-0.019334,-0.008597,2025-06-29 17:13:05
2020-12-25,512980,0.875424,0.897225,-0.021801,-0.018259,-0.007084,2025-06-29 17:13:05
2020-12-24,512980,0.880582,0.900815,-0.020234,-0.017374,-0.005721,2025-06-29 17:13:05
2020-12-23,512980,0.885313,0.904122,-0.018809,-0.016658,-0.0043,2025-06-29 17:13:05
2020-12-22,512980,0.888348,0.906549,-0.018201,-0.016121,-0.004161,2025-06-29 17:13:05
2020-12-21,512980,0.891275,0.908894,-0.017618,-0.015601,-0.004035,2025-06-29 17:13:05
2020-12-18,512980,0.892861,0.910572,-0.017711,-0.015096,-0.005229,2025-06-29 17:13:05
2020-12-17,512980,0.896068,0.913023,-0.016955,-0.014443,-0.005025,2025-06-29 17:13:05
2020-12-16,512980,0.899854,0.915709,-0.015855,-0.013815,-0.004081,2025-06-29 17:13:05
2020-12-15,512980,0.903837,0.91843,-0.014593,-0.013305,-0.002577,2025-06-29 17:13:05
2020-12-14,512980,0.906597,0.920506,-0.013909,-0.012983,-0.001852,2025-06-29 17:13:05
2020-12-11,512980,0.909997,0.922848,-0.012851,-0.012751,-0.000201,2025-06-29 17:13:05
2020-12-10,512980,0.914219,0.925524,-0.011306,-0.012726,0.00284,2025-06-29 17:13:05
2020-12-09,512980,0.915798,0.926868,-0.011069,-0.013081,0.004023,2025-06-29 17:13:05
2020-12-08,512980,0.917776,0.928387,-0.010611,-0.013584,0.005946,2025-06-29 17:13:05
2020-12-07,512980,0.917751,0.928934,-0.011183,-0.014327,0.006289,2025-06-29 17:13:05
2020-12-04,512980,0.917946,0.929614,-0.011669,-0.015113,0.006889,2025-06-29 17:13:05
2020-12-03,512980,0.916606,0.929594,-0.012988,-0.015974,0.005973,2025-06-29 17:13:05
2020-12-02,512980,0.914896,0.929468,-0.014572,-0.016721,0.004298,2025-06-29 17:13:05
2020-12-01,512980,0.913107,0.929387,-0.01628,-0.017258,0.001956,2025-06-29 17:13:05
2020-11-30,512980,0.911118,0.929302,-0.018184,-0.017503,-0.001362,2025-06-29 17:13:05
2020-11-27,512980,0.911687,0.930528,-0.018841,-0.017332,-0.003018,2025-06-29 17:13:05
2020-11-26,512980,0.913986,0.932609,-0.018623,-0.016955,-0.003336,2025-06-29 17:13:05
2020-11-25,512980,0.916984,0.935009,-0.018025,-0.016538,-0.002974,2025-06-29 17:13:05
2020-11-24,512980,0.920538,0.937641,-0.017104,-0.016166,-0.001874,2025-06-29 17:13:05
2020-11-23,512980,0.922709,0.93957,-0.016861,-0.015932,-0.001858,2025-06-29 17:13:05
2020-11-20,512980,0.924787,0.941442,-0.016655,-0.0157,-0.00191,2025-06-29 17:13:05
2020-11-19,512980,0.926097,0.942939,-0.016842,-0.015461,-0.002761,2025-06-29 17:13:05
2020-11-18,512980,0.927997,0.944725,-0.016728,-0.015116,-0.003225,2025-06-29 17:13:05
2020-11-17,512980,0.930552,0.946816,-0.016264,-0.014713,-0.003102,2025-06-29 17:13:05
2020-11-16,512980,0.933169,0.948912,-0.015743,-0.014325,-0.002835,2025-06-29 17:13:05
2020-11-13,512980,0.935077,0.950644,-0.015567,-0.013971,-0.003193,2025-06-29 17:13:05
