date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-24,511380,11.659161,11.538206,0.120955,0.120304,0.001303,2025-06-29 17:13:06
2021-12-23,511380,11.645512,11.525375,0.120138,0.120141,-7e-06,2025-06-29 17:13:06
2021-12-22,511380,11.626791,11.510184,0.116607,0.120142,-0.007068,2025-06-29 17:13:06
2021-12-21,511380,11.613768,11.497878,0.11589,0.121025,-0.01027,2025-06-29 17:13:06
2021-12-20,511380,11.60552,11.487871,0.117649,0.122309,-0.00932,2025-06-29 17:13:06
2021-12-17,511380,11.605467,11.481654,0.123813,0.123474,0.000678,2025-06-29 17:13:06
2021-12-16,511380,11.596408,11.470846,0.125561,0.123389,0.004344,2025-06-29 17:13:06
2021-12-15,511380,11.582898,11.457838,0.125059,0.122846,0.004426,2025-06-29 17:13:06
2021-12-14,511380,11.572331,11.446251,0.12608,0.122293,0.007573,2025-06-29 17:13:06
2021-12-13,511380,11.56159,11.434527,0.127062,0.121346,0.011432,2025-06-29 17:13:06
2021-12-10,511380,11.543655,11.419345,0.124311,0.119917,0.008786,2025-06-29 17:13:06
2021-12-09,511380,11.529506,11.4061,0.123406,0.118819,0.009174,2025-06-29 17:13:06
2021-12-08,511380,11.516228,11.393315,0.122913,0.117672,0.010481,2025-06-29 17:13:06
2021-12-07,511380,11.508921,11.383385,0.125536,0.116362,0.018347,2025-06-29 17:13:06
2021-12-06,511380,11.511689,11.378089,0.133601,0.114069,0.039063,2025-06-29 17:13:06
2021-12-03,511380,11.497655,11.364409,0.133246,0.109186,0.048119,2025-06-29 17:13:06
2021-12-02,511380,11.469506,11.344063,0.125443,0.103171,0.044544,2025-06-29 17:13:06
2021-12-01,511380,11.446228,11.326434,0.119794,0.097603,0.044382,2025-06-29 17:13:06
2021-11-30,511380,11.42292,11.309089,0.113832,0.092055,0.043553,2025-06-29 17:13:06
2021-11-29,511380,11.403134,11.293725,0.109409,0.086611,0.045595,2025-06-29 17:13:06
2021-11-26,511380,11.38126,11.277605,0.103655,0.080912,0.045485,2025-06-29 17:13:06
2021-11-25,511380,11.364511,11.264216,0.100295,0.075226,0.050137,2025-06-29 17:13:06
2021-11-24,511380,11.346345,11.250333,0.096013,0.068959,0.054108,2025-06-29 17:13:06
2021-11-23,511380,11.323939,11.234666,0.089273,0.062195,0.054156,2025-06-29 17:13:06
2021-11-22,511380,11.298599,11.217964,0.080635,0.055426,0.050418,2025-06-29 17:13:06
2021-11-19,511380,11.269555,11.199962,0.069592,0.049124,0.040937,2025-06-29 17:13:06
2021-11-18,511380,11.248394,11.186276,0.062118,0.044007,0.036223,2025-06-29 17:13:06
2021-11-17,511380,11.234549,11.176448,0.0581,0.039479,0.037244,2025-06-29 17:13:06
2021-11-16,511380,11.219832,11.166419,0.053413,0.034823,0.037179,2025-06-29 17:13:06
2021-11-15,511380,11.209925,11.158915,0.051009,0.030176,0.041667,2025-06-29 17:13:06
2021-11-12,511380,11.191361,11.147437,0.043924,0.024967,0.037912,2025-06-29 17:13:06
2021-11-11,511380,11.167401,11.133776,0.033625,0.020228,0.026793,2025-06-29 17:13:06
2021-11-10,511380,11.148668,11.123133,0.025535,0.016879,0.017311,2025-06-29 17:13:06
2021-11-09,511380,11.138408,11.116929,0.021479,0.014715,0.013528,2025-06-29 17:13:06
2021-11-08,511380,11.127009,11.110399,0.01661,0.013024,0.007172,2025-06-29 17:13:06
2021-11-05,511380,11.121121,11.106736,0.014386,0.012128,0.004516,2025-06-29 17:13:06
2021-11-04,511380,11.120024,11.105459,0.014565,0.011563,0.006004,2025-06-29 17:13:06
2021-11-03,511380,11.108027,11.099009,0.009017,0.010813,-0.003591,2025-06-29 17:13:06
2021-11-02,511380,11.104585,11.096904,0.007681,0.011262,-0.007162,2025-06-29 17:13:06
2021-11-01,511380,11.10365,11.096057,0.007593,0.012157,-0.009128,2025-06-29 17:13:06
2021-10-29,511380,11.096389,11.092218,0.004171,0.013298,-0.018254,2025-06-29 17:13:06
2021-10-28,511380,11.097432,11.092493,0.004939,0.01558,-0.021281,2025-06-29 17:13:06
2021-10-27,511380,11.107702,11.097098,0.010605,0.01824,-0.01527,2025-06-29 17:13:06
2021-10-26,511380,11.107003,11.096208,0.010795,0.020149,-0.018708,2025-06-29 17:13:06
2021-10-25,511380,11.104003,11.094219,0.009784,0.022487,-0.025407,2025-06-29 17:13:06
2021-10-22,511380,11.100781,11.092178,0.008603,0.025663,-0.03412,2025-06-29 17:13:06
2021-10-21,511380,11.104534,11.093503,0.011032,0.029928,-0.037793,2025-06-29 17:13:06
2021-10-20,511380,11.10226,11.091845,0.010415,0.034652,-0.048474,2025-06-29 17:13:06
2021-10-19,511380,11.100178,11.090311,0.009868,0.040712,-0.061688,2025-06-29 17:13:06
2021-10-18,511380,11.098309,11.088906,0.009403,0.048423,-0.078039,2025-06-29 17:13:06
2021-10-15,511380,11.102566,11.090427,0.012138,0.058178,-0.092078,2025-06-29 17:13:06
2021-10-14,511380,11.116518,11.096397,0.02012,0.069687,-0.099134,2025-06-29 17:13:06
2021-10-13,511380,11.135575,11.104366,0.03121,0.082079,-0.101739,2025-06-29 17:13:06
2021-10-12,511380,11.161639,11.115069,0.04657,0.094796,-0.096453,2025-06-29 17:13:06
2021-10-11,511380,11.189932,11.12602,0.063912,0.106853,-0.085881,2025-06-29 17:13:06
2021-10-08,511380,11.203147,11.128916,0.074231,0.117588,-0.086714,2025-06-29 17:13:06
2021-09-30,511380,11.216163,11.131174,0.084989,0.128427,-0.086877,2025-06-29 17:13:06
2021-09-29,511380,11.228515,11.132552,0.095963,0.139287,-0.086649,2025-06-29 17:13:06
2021-09-28,511380,11.258127,11.141529,0.116599,0.150118,-0.067038,2025-06-29 17:13:06
2021-09-27,511380,11.271142,11.141556,0.129585,0.158498,-0.057825,2025-06-29 17:13:06
2021-09-24,511380,11.291268,11.14427,0.146999,0.165726,-0.037455,2025-06-29 17:13:06
2021-09-23,511380,11.295076,11.138337,0.156739,0.170408,-0.027337,2025-06-29 17:13:06
2021-09-22,511380,11.290085,11.127723,0.162362,0.173825,-0.022927,2025-06-29 17:13:06
2021-09-17,511380,11.289316,11.118813,0.170503,0.176691,-0.012377,2025-06-29 17:13:06
2021-09-16,511380,11.294907,11.112488,0.182419,0.178238,0.008362,2025-06-29 17:13:06
2021-09-15,511380,11.301674,11.106092,0.195582,0.177193,0.036778,2025-06-29 17:13:06
2021-09-14,511380,11.287971,11.089308,0.198663,0.172596,0.052135,2025-06-29 17:13:06
2021-09-13,511380,11.270857,11.070745,0.200112,0.166079,0.068066,2025-06-29 17:13:06
2021-09-10,511380,11.237508,11.044416,0.193092,0.157571,0.071043,2025-06-29 17:13:06
2021-09-09,511380,11.203786,11.01828,0.185507,0.14869,0.073633,2025-06-29 17:13:06
2021-09-08,511380,11.163874,10.98961,0.174263,0.139486,0.069555,2025-06-29 17:13:06
2021-09-07,511380,11.122527,10.960853,0.161673,0.130792,0.061763,2025-06-29 17:13:06
2021-09-06,511380,11.078696,10.931582,0.147114,0.123071,0.048085,2025-06-29 17:13:06
2021-09-03,511380,11.046107,10.908402,0.137705,0.117061,0.041287,2025-06-29 17:13:06
2021-09-02,511380,11.017785,10.887739,0.130046,0.1119,0.036292,2025-06-29 17:13:06
2021-09-01,511380,10.982428,10.864147,0.118282,0.107363,0.021837,2025-06-29 17:13:06
2021-08-31,511380,10.962365,10.848417,0.113947,0.104634,0.018627,2025-06-29 17:13:06
2021-08-30,511380,10.942072,10.832808,0.109264,0.102305,0.013917,2025-06-29 17:13:06
2021-08-27,511380,10.922858,10.817956,0.104902,0.100566,0.008672,2025-06-29 17:13:06
2021-08-26,511380,10.907397,10.805111,0.102286,0.099482,0.005609,2025-06-29 17:13:06
2021-08-25,511380,10.894664,10.793696,0.100968,0.098781,0.004374,2025-06-29 17:13:06
2021-08-24,511380,10.878404,10.78068,0.097724,0.098234,-0.001019,2025-06-29 17:13:06
2021-08-23,511380,10.864005,10.768716,0.095289,0.098361,-0.006145,2025-06-29 17:13:06
2021-08-20,511380,10.854561,10.759227,0.095333,0.099129,-0.007592,2025-06-29 17:13:06
2021-08-19,511380,10.853067,10.753502,0.099565,0.100078,-0.001026,2025-06-29 17:13:06
2021-08-18,511380,10.848297,10.746002,0.102295,0.100206,0.004176,2025-06-29 17:13:06
2021-08-17,511380,10.842775,10.738003,0.104772,0.099684,0.010175,2025-06-29 17:13:06
2021-08-16,511380,10.841194,10.73174,0.109454,0.098412,0.022084,2025-06-29 17:13:06
2021-08-13,511380,10.82666,10.719094,0.107566,0.095652,0.023827,2025-06-29 17:13:06
2021-08-12,511380,10.808289,10.704731,0.103558,0.092674,0.021769,2025-06-29 17:13:06
2021-08-11,511380,10.789876,10.690559,0.099318,0.089952,0.018731,2025-06-29 17:13:06
2021-08-10,511380,10.771085,10.67643,0.094655,0.087611,0.014087,2025-06-29 17:13:06
2021-08-09,511380,10.756983,10.664769,0.092215,0.08585,0.012729,2025-06-29 17:13:06
2021-08-06,511380,10.745204,10.654335,0.090868,0.084259,0.013218,2025-06-29 17:13:06
2021-08-05,511380,10.732449,10.643511,0.088938,0.082607,0.012662,2025-06-29 17:13:06
2021-08-04,511380,10.719276,10.63259,0.086686,0.081024,0.011323,2025-06-29 17:13:06
2021-08-03,511380,10.700529,10.619148,0.081381,0.079609,0.003545,2025-06-29 17:13:06
2021-08-02,511380,10.692699,10.611156,0.081543,0.079165,0.004756,2025-06-29 17:13:06
2021-07-30,511380,10.676332,10.599111,0.077221,0.078571,-0.0027,2025-06-29 17:13:06
2021-07-29,511380,10.668925,10.591538,0.077386,0.078909,-0.003044,2025-06-29 17:13:06
2021-07-28,511380,10.662472,10.584409,0.078063,0.079289,-0.002452,2025-06-29 17:13:06
2021-07-27,511380,10.672969,10.585272,0.087696,0.079596,0.016202,2025-06-29 17:13:06
2021-07-26,511380,10.677187,10.582655,0.094532,0.07757,0.033924,2025-06-29 17:13:06
2021-07-23,511380,10.666875,10.572795,0.09408,0.07333,0.041501,2025-06-29 17:13:06
2021-07-22,511380,10.645972,10.557942,0.08803,0.068142,0.039776,2025-06-29 17:13:06
2021-07-21,511380,10.622636,10.542254,0.080381,0.06317,0.034422,2025-06-29 17:13:06
2021-07-20,511380,10.603595,10.529005,0.07459,0.058867,0.031446,2025-06-29 17:13:06
2021-07-19,511380,10.591995,10.519584,0.072411,0.054936,0.034948,2025-06-29 17:13:06
2021-07-16,511380,10.57955,10.509878,0.069672,0.050568,0.038208,2025-06-29 17:13:06
2021-07-15,511380,10.561499,10.497661,0.063839,0.045792,0.036093,2025-06-29 17:13:06
2021-07-14,511380,10.542555,10.485327,0.057228,0.04128,0.031895,2025-06-29 17:13:06
2021-07-13,511380,10.526728,10.474818,0.05191,0.037293,0.029233,2025-06-29 17:13:06
2021-07-12,511380,10.504475,10.461545,0.04293,0.033639,0.018581,2025-06-29 17:13:06
2021-07-09,511380,10.486639,10.450837,0.035802,0.031317,0.008971,2025-06-29 17:13:06
2021-07-08,511380,10.473266,10.442618,0.030648,0.030195,0.000905,2025-06-29 17:13:06
2021-07-07,511380,10.46574,10.43744,0.0283,0.030082,-0.003565,2025-06-29 17:13:06
2021-07-06,511380,10.458044,10.432305,0.025739,0.030528,-0.009578,2025-06-29 17:13:06
2021-07-05,511380,10.458271,10.431058,0.027213,0.031725,-0.009024,2025-06-29 17:13:06
2021-07-02,511380,10.46019,10.430535,0.029655,0.032853,-0.006396,2025-06-29 17:13:06
2021-07-01,511380,10.4641,10.430826,0.033274,0.033653,-0.000757,2025-06-29 17:13:06
2021-06-30,511380,10.464,10.429028,0.034973,0.033747,0.002451,2025-06-29 17:13:06
2021-06-29,511380,10.459445,10.425029,0.034416,0.033441,0.00195,2025-06-29 17:13:06
2021-06-28,511380,10.456161,10.421662,0.034499,0.033197,0.002603,2025-06-29 17:13:06
2021-06-25,511380,10.447179,10.415592,0.031587,0.032872,-0.00257,2025-06-29 17:13:06
2021-06-24,511380,10.439643,10.41036,0.029283,0.033193,-0.007819,2025-06-29 17:13:06
2021-06-23,511380,10.432715,10.405537,0.027178,0.034171,-0.013985,2025-06-29 17:13:06
2021-06-22,511380,10.427127,10.40146,0.025668,0.035919,-0.020502,2025-06-29 17:13:06
2021-06-21,511380,10.424697,10.398958,0.02574,0.038481,-0.025484,2025-06-29 17:13:06
2021-06-18,511380,10.42833,10.399324,0.029006,0.041667,-0.025321,2025-06-29 17:13:06
2021-06-17,511380,10.435811,10.401341,0.03447,0.044832,-0.020723,2025-06-29 17:13:06
2021-06-16,511380,10.446457,10.404569,0.041888,0.047422,-0.011069,2025-06-29 17:13:06
2021-06-15,511380,10.457619,10.407652,0.049967,0.048806,0.002322,2025-06-29 17:13:06
2021-06-11,511380,10.460021,10.40616,0.053861,0.048516,0.010691,2025-06-29 17:13:06
2021-06-10,511380,10.454468,10.400695,0.053773,0.047179,0.013188,2025-06-29 17:13:06
2021-06-09,511380,10.447186,10.394415,0.052771,0.045531,0.01448,2025-06-29 17:13:06
2021-06-08,511380,10.442429,10.389385,0.053045,0.043721,0.018648,2025-06-29 17:13:06
2021-06-07,511380,10.438144,10.384563,0.053581,0.04139,0.024382,2025-06-29 17:13:06
2021-06-04,511380,10.430382,10.378066,0.052316,0.038342,0.027947,2025-06-29 17:13:06
2021-06-03,511380,10.420424,10.370596,0.049828,0.034849,0.029959,2025-06-29 17:13:06
2021-06-02,511380,10.410471,10.363259,0.047213,0.031104,0.032218,2025-06-29 17:13:06
2021-06-01,511380,10.400746,10.356167,0.044579,0.027077,0.035005,2025-06-29 17:13:06
2021-05-31,511380,10.387162,10.347386,0.039776,0.022701,0.03415,2025-06-29 17:13:06
2021-05-28,511380,10.372403,10.338302,0.034101,0.018432,0.031337,2025-06-29 17:13:06
2021-05-27,511380,10.359114,10.330212,0.028902,0.014515,0.028773,2025-06-29 17:13:06
2021-05-26,511380,10.344015,10.321539,0.022476,0.010918,0.023116,2025-06-29 17:13:06
2021-05-25,511380,10.330239,10.313831,0.016409,0.008029,0.01676,2025-06-29 17:13:06
2021-05-24,511380,10.320266,10.308243,0.012023,0.005934,0.012179,2025-06-29 17:13:06
2021-05-21,511380,10.315518,10.305361,0.010157,0.004412,0.011491,2025-06-29 17:13:06
2021-05-20,511380,10.312131,10.303222,0.008909,0.002975,0.011867,2025-06-29 17:13:06
2021-05-19,511380,10.310701,10.302076,0.008625,0.001492,0.014267,2025-06-29 17:13:06
2021-05-18,511380,10.306112,10.299448,0.006664,-0.000291,0.013911,2025-06-29 17:13:06
2021-05-17,511380,10.29968,10.296051,0.00363,-0.00203,0.01132,2025-06-29 17:13:06
2021-05-14,511380,10.294534,10.293422,0.001112,-0.003445,0.009114,2025-06-29 17:13:06
2021-05-13,511380,10.289926,10.291181,-0.001255,-0.004585,0.00666,2025-06-29 17:13:06
2021-05-12,511380,10.289474,10.291032,-0.001559,-0.005417,0.007717,2025-06-29 17:13:06
2021-05-11,511380,10.283971,10.288508,-0.004537,-0.006382,0.003689,2025-06-29 17:13:06
2021-05-10,511380,10.284856,10.289166,-0.00431,-0.006843,0.005066,2025-06-29 17:13:06
2021-05-07,511380,10.284618,10.28928,-0.004662,-0.007476,0.005628,2025-06-29 17:13:06
2021-05-06,511380,10.285131,10.289768,-0.004637,-0.00818,0.007084,2025-06-29 17:13:06
2021-04-30,511380,10.28259,10.288809,-0.006219,-0.009065,0.005693,2025-06-29 17:13:06
2021-04-29,511380,10.281322,10.288536,-0.007213,-0.009777,0.005127,2025-06-29 17:13:06
2021-04-28,511380,10.278136,10.287406,-0.00927,-0.010417,0.002295,2025-06-29 17:13:06
2021-04-27,511380,10.278818,10.288217,-0.009399,-0.010704,0.002611,2025-06-29 17:13:06
2021-04-26,511380,10.282131,10.290281,-0.00815,-0.011031,0.005761,2025-06-29 17:13:06
2021-04-23,511380,10.282145,10.290717,-0.008571,-0.011751,0.006359,2025-06-29 17:13:06
2021-04-22,511380,10.280939,10.290597,-0.009657,-0.012546,0.005777,2025-06-29 17:13:06
2021-04-21,511380,10.278933,10.290154,-0.011222,-0.013268,0.004093,2025-06-29 17:13:06
2021-04-20,511380,10.278036,10.29032,-0.012284,-0.013779,0.002991,2025-06-29 17:13:06
2021-04-19,511380,10.275485,10.289758,-0.014273,-0.014153,-0.00024,2025-06-29 17:13:06
2021-04-16,511380,10.272427,10.289061,-0.016634,-0.014123,-0.005021,2025-06-29 17:13:06
2021-04-15,511380,10.273475,10.290433,-0.016958,-0.013496,-0.006924,2025-06-29 17:13:06
2021-04-14,511380,10.279306,10.294087,-0.014782,-0.01263,-0.004303,2025-06-29 17:13:06
2021-04-13,511380,10.282562,10.296408,-0.013846,-0.012092,-0.003507,2025-06-29 17:13:06
2021-04-12,511380,10.286846,10.299166,-0.01232,-0.011654,-0.001331,2025-06-29 17:13:06
2021-04-09,511380,10.291051,10.301806,-0.010755,-0.011488,0.001466,2025-06-29 17:13:06
2021-04-08,511380,10.291835,10.302743,-0.010908,-0.011671,0.001525,2025-06-29 17:13:06
2021-04-07,511380,10.292483,10.303625,-0.011141,-0.011861,0.00144,2025-06-29 17:13:06
2021-04-06,511380,10.293093,10.3045,-0.011407,-0.012041,0.001268,2025-06-29 17:13:06
2021-04-02,511380,10.294769,10.305894,-0.011125,-0.0122,0.00215,2025-06-29 17:13:06
2021-04-01,511380,10.295299,10.306731,-0.011431,-0.012469,0.002074,2025-06-29 17:13:06
2021-03-31,511380,10.293222,10.306348,-0.013127,-0.012728,-0.000798,2025-06-29 17:13:06
2021-03-30,511380,10.293357,10.307103,-0.013746,-0.012628,-0.002236,2025-06-29 17:13:06
2021-03-29,511380,10.29273,10.30753,-0.0148,-0.012349,-0.004902,2025-06-29 17:13:06
2021-03-26,511380,10.293367,10.30861,-0.015243,-0.011736,-0.007015,2025-06-29 17:13:06
2021-03-25,511380,10.295074,10.310222,-0.015147,-0.010859,-0.008576,2025-06-29 17:13:06
2021-03-24,511380,10.302083,10.314338,-0.012256,-0.009787,-0.004937,2025-06-29 17:13:06
2021-03-23,511380,10.309759,10.318619,-0.008861,-0.00917,0.000619,2025-06-29 17:13:06
2021-03-22,511380,10.31251,10.320389,-0.007879,-0.009247,0.002736,2025-06-29 17:13:06
2021-03-19,511380,10.310677,10.319936,-0.009258,-0.00959,0.000662,2025-06-29 17:13:06
2021-03-18,511380,10.312086,10.32109,-0.009004,-0.009672,0.001336,2025-06-29 17:13:06
2021-03-17,511380,10.310318,10.320726,-0.010409,-0.009839,-0.001139,2025-06-29 17:13:06
2021-03-16,511380,10.310131,10.321186,-0.011055,-0.009697,-0.002716,2025-06-29 17:13:06
2021-03-15,511380,10.308923,10.321196,-0.012272,-0.009358,-0.00583,2025-06-29 17:13:06
2021-03-12,511380,10.307581,10.321206,-0.013625,-0.008629,-0.009992,2025-06-29 17:13:06
2021-03-11,511380,10.305201,10.320796,-0.015594,-0.00738,-0.016429,2025-06-29 17:13:06
2021-03-10,511380,10.307224,10.322574,-0.015351,-0.005326,-0.020049,2025-06-29 17:13:06
2021-03-09,511380,10.317693,10.328341,-0.010648,-0.00282,-0.015657,2025-06-29 17:13:06
2021-03-08,511380,10.330548,10.334991,-0.004443,-0.000863,-0.00716,2025-06-29 17:13:06
2021-03-05,511380,10.340831,10.340096,0.000735,3.2e-05,0.001406,2025-06-29 17:13:06
2021-03-04,511380,10.345479,10.342259,0.00322,-0.000144,0.006728,2025-06-29 17:13:06
2021-03-03,511380,10.344087,10.34143,0.002657,-0.000985,0.007284,2025-06-29 17:13:06
2021-03-02,511380,10.336875,10.337874,-0.000999,-0.001895,0.001793,2025-06-29 17:13:06
2021-03-01,511380,10.340194,10.339499,0.000696,-0.002119,0.00563,2025-06-29 17:13:06
2021-02-26,511380,10.339994,10.339367,0.000627,-0.002823,0.0069,2025-06-29 17:13:06
2021-02-25,511380,10.345215,10.341807,0.003408,-0.003686,0.014187,2025-06-29 17:13:06
2021-02-24,511380,10.342461,10.340324,0.002138,-0.005459,0.015194,2025-06-29 17:13:06
2021-02-23,511380,10.339735,10.33892,0.000815,-0.007358,0.016347,2025-06-29 17:13:06
2021-02-22,511380,10.328372,10.333494,-0.005122,-0.009402,0.008559,2025-06-29 17:13:06
2021-02-19,511380,10.313302,10.326626,-0.013323,-0.010471,-0.005704,2025-06-29 17:13:06
2021-02-18,511380,10.297003,10.319606,-0.022603,-0.009758,-0.02569,2025-06-29 17:13:06
2021-02-10,511380,10.288558,10.316796,-0.028237,-0.006547,-0.04338,2025-06-29 17:13:06
2021-02-09,511380,10.287176,10.317627,-0.030451,-0.001125,-0.058653,2025-06-29 17:13:06
2021-02-08,511380,10.288196,10.319713,-0.031517,0.006207,-0.075448,2025-06-29 17:13:06
2021-02-05,511380,10.309106,10.331277,-0.02217,0.015638,-0.075616,2025-06-29 17:13:06
2021-02-04,511380,10.338229,10.346238,-0.008009,0.02509,-0.066198,2025-06-29 17:13:06
2021-02-03,511380,10.368588,10.361041,0.007547,0.033365,-0.051634,2025-06-29 17:13:06
2021-02-02,511380,10.389653,10.370622,0.019032,0.039819,-0.041575,2025-06-29 17:13:06
2021-02-01,511380,10.405393,10.377075,0.028317,0.045016,-0.033397,2025-06-29 17:13:06
2021-01-29,511380,10.422992,10.383921,0.03907,0.04919,-0.02024,2025-06-29 17:13:06
2021-01-28,511380,10.441213,10.390496,0.050717,0.05172,-0.002007,2025-06-29 17:13:06
2021-01-27,511380,10.450792,10.392364,0.058428,0.051971,0.012913,2025-06-29 17:13:06
2021-01-26,511380,10.449325,10.388594,0.06073,0.050357,0.020746,2025-06-29 17:13:06
2021-01-25,511380,10.447027,10.38431,0.062718,0.047764,0.029907,2025-06-29 17:13:06
2021-01-22,511380,10.433919,10.3748,0.05912,0.044026,0.030188,2025-06-29 17:13:06
2021-01-21,511380,10.421577,10.365842,0.055735,0.040252,0.030967,2025-06-29 17:13:06
2021-01-20,511380,10.406641,10.355833,0.050808,0.036381,0.028853,2025-06-29 17:13:06
2021-01-19,511380,10.396046,10.34814,0.047905,0.032775,0.030261,2025-06-29 17:13:06
2021-01-18,511380,10.388495,10.342043,0.046453,0.028992,0.034922,2025-06-29 17:13:06
2021-01-15,511380,10.374884,10.33315,0.041734,0.024627,0.034214,2025-06-29 17:13:06
2021-01-14,511380,10.365093,10.326316,0.038777,0.02035,0.036854,2025-06-29 17:13:06
2021-01-13,511380,10.358548,10.321175,0.037373,0.015743,0.04326,2025-06-29 17:13:06
2021-01-12,511380,10.34872,10.314552,0.034167,0.010336,0.047663,2025-06-29 17:13:06
2021-01-11,511380,10.329466,10.303634,0.025832,0.004378,0.042909,2025-06-29 17:13:06
2021-01-08,511380,10.318851,10.297246,0.021605,-0.000986,0.045182,2025-06-29 17:13:06
2021-01-07,511380,10.305946,10.289996,0.01595,-0.006634,0.045167,2025-06-29 17:13:06
2021-01-06,511380,10.289051,10.281154,0.007897,-0.012279,0.040354,2025-06-29 17:13:06
2021-01-05,511380,10.268835,10.271162,-0.002327,-0.017324,0.029993,2025-06-29 17:13:06
2021-01-04,511380,10.246927,10.260907,-0.01398,-0.021073,0.014186,2025-06-29 17:13:06
2020-12-31,511380,10.230808,10.254007,-0.023199,-0.022846,-0.000707,2025-06-29 17:13:06
2020-12-30,511380,10.225009,10.252482,-0.027473,-0.022758,-0.00943,2025-06-29 17:13:06
2020-12-29,511380,10.227899,10.255296,-0.027397,-0.021579,-0.011637,2025-06-29 17:13:06
2020-12-28,511380,10.235888,10.260523,-0.024635,-0.020124,-0.009021,2025-06-29 17:13:06
2020-12-25,511380,10.24032,10.263918,-0.023599,-0.018997,-0.009204,2025-06-29 17:13:06
2020-12-24,511380,10.242466,10.266177,-0.023711,-0.017846,-0.011729,2025-06-29 17:13:06
2020-12-23,511380,10.249185,10.270608,-0.021423,-0.01638,-0.010086,2025-06-29 17:13:06
2020-12-22,511380,10.248205,10.271271,-0.023066,-0.015119,-0.015893,2025-06-29 17:13:06
2020-12-21,511380,10.24945,10.273075,-0.023625,-0.013133,-0.020984,2025-06-29 17:13:06
2020-12-18,511380,10.247389,10.273342,-0.025953,-0.01051,-0.030886,2025-06-29 17:13:06
2020-12-17,511380,10.252766,10.277255,-0.024489,-0.006649,-0.03568,2025-06-29 17:13:06
2020-12-16,511380,10.262184,10.283005,-0.020821,-0.002189,-0.037263,2025-06-29 17:13:06
2020-12-15,511380,10.277427,10.291321,-0.013894,0.002469,-0.032726,2025-06-29 17:13:06
2020-12-14,511380,10.293919,10.299864,-0.005945,0.00656,-0.02501,2025-06-29 17:13:06
2020-12-11,511380,10.306465,10.30612,0.000345,0.009686,-0.018681,2025-06-29 17:13:06
2020-12-10,511380,10.318851,10.311969,0.006882,0.012021,-0.010279,2025-06-29 17:13:06
2020-12-09,511380,10.325501,10.314757,0.010744,0.013306,-0.005124,2025-06-29 17:13:06
2020-12-08,511380,10.331001,10.316797,0.014204,0.013946,0.000516,2025-06-29 17:13:06
2020-12-07,511380,10.334112,10.317523,0.016589,0.013882,0.005415,2025-06-29 17:13:06
2020-12-04,511380,10.335124,10.317129,0.017995,0.013205,0.009581,2025-06-29 17:13:06
2020-12-03,511380,10.333805,10.315557,0.018248,0.012007,0.012481,2025-06-29 17:13:06
2020-12-02,511380,10.330672,10.313113,0.017559,0.010447,0.014224,2025-06-29 17:13:06
2020-12-01,511380,10.322413,10.308276,0.014137,0.008669,0.010935,2025-06-29 17:13:06
2020-11-30,511380,10.313348,10.303238,0.01011,0.007302,0.005615,2025-06-29 17:13:06
2020-11-27,511380,10.309053,10.300672,0.008382,0.0066,0.003562,2025-06-29 17:13:06
2020-11-26,511380,10.305615,10.298602,0.007013,0.006155,0.001716,2025-06-29 17:13:06
2020-11-25,511380,10.305794,10.298318,0.007476,0.005941,0.003072,2025-06-29 17:13:06
2020-11-24,511380,10.304438,10.297282,0.007156,0.005557,0.003199,2025-06-29 17:13:06
2020-11-23,511380,10.298376,10.294034,0.004342,0.005157,-0.001629,2025-06-29 17:13:06
2020-11-20,511380,10.293306,10.291404,0.001903,0.00536,-0.006916,2025-06-29 17:13:06
2020-11-19,511380,10.294674,10.291951,0.002722,0.006225,-0.007005,2025-06-29 17:13:06
2020-11-18,511380,10.298638,10.293686,0.004952,0.007101,-0.004298,2025-06-29 17:13:06
2020-11-17,511380,10.302486,10.295248,0.007238,0.007638,-0.0008,2025-06-29 17:13:06
2020-11-16,511380,10.309096,10.297998,0.011098,0.007738,0.00672,2025-06-29 17:13:06
2020-11-13,511380,10.309551,10.29763,0.011921,0.006898,0.010047,2025-06-29 17:13:06
2020-11-12,511380,10.312279,10.298294,0.013984,0.005642,0.016685,2025-06-29 17:13:06
2020-11-11,511380,10.308532,10.295783,0.012749,0.003556,0.018385,2025-06-29 17:13:06
2020-11-10,511380,10.303813,10.292877,0.010936,0.001258,0.019356,2025-06-29 17:13:06
2020-11-09,511380,10.295459,10.288345,0.007115,-0.001161,0.016552,2025-06-29 17:13:06
2020-11-06,511380,10.282288,10.281731,0.000557,-0.00323,0.007574,2025-06-29 17:13:06
2020-11-05,511380,10.278653,10.27998,-0.001327,-0.004177,0.005701,2025-06-29 17:13:06
2020-11-04,511380,10.271726,10.276768,-0.005043,-0.00489,-0.000306,2025-06-29 17:13:06
2020-11-03,511380,10.272473,10.277388,-0.004915,-0.004852,-0.000126,2025-06-29 17:13:06
2020-11-02,511380,10.273526,10.278145,-0.004619,-0.004836,0.000433,2025-06-29 17:13:06
2020-10-30,511380,10.278362,10.280679,-0.002317,-0.00489,0.005145,2025-06-29 17:13:06
2020-10-29,511380,10.282513,10.282767,-0.000254,-0.005533,0.010558,2025-06-29 17:13:06
2020-10-28,511380,10.279126,10.281176,-0.00205,-0.006853,0.009605,2025-06-29 17:13:06
