日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-26,159735,0.592768,0.609495,-0.016727,-0.013919,-0.005616,否,否,否,-0.002808,0.016727,0.005616,2025-06-29 16:58:59
2023-10-27,159735,0.591491,0.60802,-0.016529,-0.014441,-0.004176,否,否,否,-0.002088,0.016529,0.004176,2025-06-29 16:58:59
2023-10-30,159735,0.590642,0.606769,-0.016127,-0.014778,-0.002698,否,否,否,-0.001349,0.016127,0.002698,2025-06-29 16:58:59
2023-10-31,159735,0.588878,0.605081,-0.016203,-0.015063,-0.00228,否,否,否,-0.00114,0.016203,0.00228,2025-06-29 16:58:59
2023-11-01,159735,0.58679,0.603227,-0.016437,-0.015338,-0.002198,否,否,否,-0.001099,0.016437,0.002198,2025-06-29 16:58:59
2023-11-02,159735,0.585111,0.601565,-0.016454,-0.015561,-0.001786,否,否,否,-0.000893,0.016454,0.001786,2025-06-29 16:58:59
2023-11-03,159735,0.5854,0.600887,-0.015487,-0.015546,0.000118,是,否,否,5.9e-05,0.015487,0.000118,2025-06-29 16:58:59
2023-11-06,159735,0.58756,0.601193,-0.013633,-0.015164,0.003062,是,否,否,0.001531,0.013633,0.003062,2025-06-29 16:58:59
2023-11-07,159735,0.588604,0.601033,-0.012429,-0.014617,0.004375,是,否,否,0.002188,0.012429,0.004375,2025-06-29 16:58:59
2023-11-08,159735,0.589244,0.600732,-0.011488,-0.013991,0.005006,是,否,否,0.002503,0.011488,0.005006,2025-06-29 16:58:59
2023-11-09,159735,0.589919,0.600495,-0.010576,-0.013308,0.005464,是,否,否,0.002732,0.010576,0.005464,2025-06-29 16:58:59
2023-11-10,159735,0.589127,0.59957,-0.010443,-0.012735,0.004584,是,否,否,0.002292,0.010443,0.004584,2025-06-29 16:58:59
2023-11-13,159735,0.588515,0.598742,-0.010227,-0.012233,0.004012,是,否,否,0.002006,0.010227,0.004012,2025-06-29 16:58:59
2023-11-14,159735,0.588163,0.598055,-0.009891,-0.011765,0.003747,是,否,否,0.001874,0.009891,0.003747,2025-06-29 16:58:59
2023-11-15,159735,0.589547,0.598252,-0.008705,-0.011153,0.004896,是,否,否,0.002448,0.008705,0.004896,2025-06-29 16:58:59
2023-11-16,159735,0.590292,0.598189,-0.007897,-0.010502,0.005209,是,否,否,0.002605,0.007897,0.005209,2025-06-29 16:58:59
2023-11-17,159735,0.590063,0.59768,-0.007617,-0.009925,0.004616,是,否,否,0.002308,0.007617,0.004616,2025-06-29 16:58:59
2023-11-20,159735,0.590357,0.597446,-0.007089,-0.009358,0.004537,是,否,否,0.002269,0.007089,0.004537,2025-06-29 16:58:59
2023-11-21,159735,0.590521,0.597174,-0.006653,-0.008817,0.004328,是,否,否,0.002164,0.006653,0.004328,2025-06-29 16:58:59
2023-11-22,159735,0.589969,0.596565,-0.006596,-0.008373,0.003553,是,否,否,0.001777,0.006596,0.003553,2025-06-29 16:58:59
2023-11-23,159735,0.590172,0.596337,-0.006165,-0.007931,0.003533,是,否,否,0.001766,0.006165,0.003533,2025-06-29 16:58:59
2023-11-24,159735,0.589255,0.59557,-0.006315,-0.007608,0.002586,是,否,否,0.001293,0.006315,0.002586,2025-06-29 16:58:59
2023-11-27,159735,0.588229,0.594741,-0.006512,-0.007389,0.001753,是,否,否,0.000877,0.006512,0.001753,2025-06-29 16:58:59
2023-11-28,159735,0.586306,0.593454,-0.007148,-0.00734,0.000385,是,否,否,0.000192,0.007148,0.000385,2025-06-29 16:58:59
2023-11-29,159735,0.582476,0.591182,-0.008706,-0.007614,-0.002185,否,否,否,-0.001092,0.008706,0.002185,2025-06-29 16:58:59
2023-11-30,159735,0.579228,0.589122,-0.009894,-0.00807,-0.003649,否,否,否,-0.001824,0.009894,0.003649,2025-06-29 16:58:59
2023-12-01,159735,0.575905,0.586966,-0.011061,-0.008668,-0.004786,否,否,否,-0.002393,0.011061,0.004786,2025-06-29 16:58:59
2023-12-04,159735,0.572015,0.584468,-0.012453,-0.009425,-0.006056,否,否,否,-0.003028,0.012453,0.006056,2025-06-29 16:58:59
2023-12-05,159735,0.567213,0.581445,-0.014231,-0.010386,-0.00769,否,否,否,-0.003845,0.014231,0.00769,2025-06-29 16:58:59
2023-12-06,159735,0.564192,0.579222,-0.01503,-0.011315,-0.007431,否,否,否,-0.003715,0.01503,0.007431,2025-06-29 16:58:59
2023-12-07,159735,0.560773,0.576761,-0.015988,-0.01225,-0.007477,否,否,否,-0.003738,0.015988,0.007477,2025-06-29 16:58:59
2023-12-08,159735,0.557696,0.574423,-0.016728,-0.013145,-0.007165,否,否,否,-0.003583,0.016728,0.007165,2025-06-29 16:58:59
2023-12-11,159735,0.554426,0.571952,-0.017526,-0.014021,-0.007009,否,否,否,-0.003505,0.017526,0.007009,2025-06-29 16:58:59
2023-12-12,159735,0.552483,0.570104,-0.017621,-0.014741,-0.005759,否,否,否,-0.00288,0.017621,0.005759,2025-06-29 16:58:59
2023-12-13,159735,0.549535,0.567749,-0.018214,-0.015436,-0.005556,否,否,否,-0.002778,0.018214,0.005556,2025-06-29 16:58:59
2023-12-14,159735,0.547282,0.565712,-0.01843,-0.016035,-0.004791,否,否,否,-0.002395,0.01843,0.004791,2025-06-29 16:58:59
2023-12-15,159735,0.546153,0.564226,-0.018073,-0.016442,-0.003261,否,否,否,-0.001631,0.018073,0.003261,2025-06-29 16:58:59
2023-12-18,159735,0.544638,0.562565,-0.017927,-0.016739,-0.002375,否,否,否,-0.001188,0.017927,0.002375,2025-06-29 16:58:59
2023-12-19,159735,0.542774,0.560737,-0.017962,-0.016984,-0.001957,否,否,否,-0.000978,0.017962,0.001957,2025-06-29 16:58:59
2023-12-20,159735,0.541497,0.5592,-0.017703,-0.017128,-0.001151,否,否,否,-0.000575,0.017703,0.001151,2025-06-29 16:58:59
2023-12-21,159735,0.540347,0.55774,-0.017393,-0.017181,-0.000424,否,否,否,-0.000212,0.017393,0.000424,2025-06-29 16:58:59
2023-12-22,159735,0.537312,0.555353,-0.01804,-0.017353,-0.001375,否,否,否,-0.000687,0.01804,0.001375,2025-06-29 16:58:59
2023-12-25,159735,0.535081,0.553335,-0.018254,-0.017533,-0.001442,否,否,否,-0.000721,0.018254,0.001442,2025-06-29 16:58:59
2023-12-26,159735,0.532773,0.551268,-0.018495,-0.017725,-0.00154,否,否,否,-0.00077,0.018495,0.00154,2025-06-29 16:58:59
2023-12-27,159735,0.531596,0.549755,-0.018159,-0.017812,-0.000694,否,否,否,-0.000347,0.018159,0.000694,2025-06-29 16:58:59
2023-12-28,159735,0.531936,0.549017,-0.017081,-0.017666,0.00117,是,否,否,0.000585,0.017081,0.00117,2025-06-29 16:58:59
2023-12-29,159735,0.531943,0.548166,-0.016224,-0.017378,0.002307,是,否,否,0.001154,0.016224,0.002307,2025-06-29 16:58:59
2024-01-02,159735,0.531348,0.547058,-0.01571,-0.017044,0.002668,是,否,否,0.001334,0.01571,0.002668,2025-06-29 16:58:59
2024-01-03,159735,0.530313,0.545755,-0.015442,-0.016724,0.002564,是,否,否,0.001282,0.015442,0.002564,2025-06-29 16:58:59
2024-01-04,159735,0.529382,0.544517,-0.015135,-0.016406,0.002541,是,否,否,0.001271,0.015135,0.002541,2025-06-29 16:58:59
2024-01-05,159735,0.528244,0.543192,-0.014948,-0.016114,0.002333,是,否,否,0.001166,0.014948,0.002333,2025-06-29 16:58:59
2024-01-08,159735,0.52562,0.541132,-0.015512,-0.015994,0.000963,是,否,否,0.000482,0.015512,0.000963,2025-06-29 16:58:59
2024-01-09,159735,0.523258,0.539175,-0.015918,-0.015979,0.000122,是,否,否,6.1e-05,0.015918,0.000122,2025-06-29 16:58:59
2024-01-10,159735,0.520632,0.537067,-0.016435,-0.01607,-0.00073,否,否,否,-0.000365,0.016435,0.00073,2025-06-29 16:58:59
2024-01-11,159735,0.519669,0.535763,-0.016095,-0.016075,-4e-05,否,否,否,-2e-05,0.016095,4e-05,2025-06-29 16:58:59
2024-01-12,159735,0.518102,0.534175,-0.016073,-0.016075,2e-06,是,否,否,2e-06,0.016073,2e-06,2025-06-29 16:58:59
2024-01-15,159735,0.516592,0.532616,-0.016025,-0.016065,8e-05,是,否,否,4e-05,0.016025,8e-05,2025-06-29 16:58:59
2024-01-16,159735,0.514332,0.530686,-0.016353,-0.016122,-0.000462,否,否,否,-0.000231,0.016353,0.000462,2025-06-29 16:58:59
2024-01-17,159735,0.509899,0.527651,-0.017752,-0.016448,-0.002608,否,否,否,-0.001304,0.017752,0.002608,2025-06-29 16:58:59
2024-01-18,159735,0.506709,0.525169,-0.018459,-0.01685,-0.003218,否,否,否,-0.001609,0.018459,0.003218,2025-06-29 16:58:59
2024-01-19,159735,0.502938,0.52236,-0.019422,-0.017365,-0.004114,否,否,否,-0.002057,0.019422,0.004114,2025-06-29 16:58:59
2024-01-22,159735,0.497945,0.518892,-0.020948,-0.018081,-0.005733,否,否,否,-0.002867,0.020948,0.005733,2025-06-29 16:58:59
2024-01-23,159735,0.49505,0.516398,-0.021348,-0.018735,-0.005226,否,否,否,-0.002613,0.021348,0.005226,2025-06-29 16:58:59
2024-01-24,159735,0.492845,0.514228,-0.021383,-0.019264,-0.004237,否,否,否,-0.002119,0.021383,0.004237,2025-06-29 16:58:59
2024-01-25,159735,0.492161,0.512816,-0.020656,-0.019543,-0.002227,否,否,否,-0.001113,0.020656,0.002227,2025-06-29 16:58:59
2024-01-26,159735,0.490544,0.510976,-0.020431,-0.01972,-0.001422,否,否,否,-0.000711,0.020431,0.001422,2025-06-29 16:58:59
2024-01-29,159735,0.48919,0.509277,-0.020087,-0.019794,-0.000586,否,否,否,-0.000293,0.020087,0.000586,2025-06-29 16:58:59
2024-01-30,159735,0.486771,0.507063,-0.020292,-0.019893,-0.000797,否,否,否,-0.000399,0.020292,0.000797,2025-06-29 16:58:59
2024-01-31,159735,0.483494,0.50441,-0.020916,-0.020098,-0.001636,否,否,否,-0.000818,0.020916,0.001636,2025-06-29 16:58:59
2024-02-01,159735,0.481345,0.502289,-0.020945,-0.020267,-0.001355,否,否,否,-0.000678,0.020945,0.001355,2025-06-29 16:58:59
2024-02-02,159735,0.47961,0.500375,-0.020765,-0.020367,-0.000796,否,否,否,-0.000398,0.020765,0.000796,2025-06-29 16:58:59
2024-02-05,159735,0.478149,0.498606,-0.020457,-0.020385,-0.000145,否,否,否,-7.2e-05,0.020457,0.000145,2025-06-29 16:58:59
2024-02-06,159735,0.478734,0.497876,-0.019142,-0.020136,0.001989,是,否,否,0.000994,0.019142,0.001989,2025-06-29 16:58:59
2024-02-07,159735,0.479161,0.497132,-0.017971,-0.019703,0.003464,是,否,否,0.001732,0.017971,0.003464,2025-06-29 16:58:59
2024-02-08,159735,0.479445,0.496375,-0.016931,-0.019149,0.004436,是,否,否,0.002218,0.016931,0.004436,2025-06-29 16:58:59
2024-02-19,159735,0.4806,0.496107,-0.015506,-0.01842,0.005828,是,否,否,0.002914,0.015506,0.005828,2025-06-29 16:58:59
2024-02-20,159735,0.48164,0.495851,-0.014211,-0.017578,0.006735,是,否,否,0.003367,0.014211,0.006735,2025-06-29 16:58:59
2024-02-21,159735,0.484076,0.496359,-0.012283,-0.016519,0.008473,是,否,否,0.004236,0.012283,0.008473,2025-06-29 16:58:59
2024-02-22,159735,0.486569,0.496991,-0.010422,-0.0153,0.009755,是,否,否,0.004878,0.010422,0.009755,2025-06-29 16:58:59
2024-02-23,159735,0.489112,0.497741,-0.00863,-0.013966,0.010672,是,否,否,0.005336,0.00863,0.010672,2025-06-29 16:58:59
2024-02-26,159735,0.491301,0.498404,-0.007104,-0.012593,0.010979,是,否,否,0.005489,0.007104,0.010979,2025-06-29 16:58:59
2024-02-27,159735,0.49367,0.499234,-0.005564,-0.011187,0.011248,是,否,否,0.005623,0.005564,0.011248,2025-06-29 16:58:59
2024-02-28,159735,0.495203,0.499722,-0.004519,-0.009854,0.01067,是,否,否,0.005335,0.004519,0.01067,2025-06-29 16:58:59
2024-02-29,159735,0.497583,0.500686,-0.003103,-0.008504,0.010801,是,否,否,0.005401,0.003103,0.010801,2025-06-29 16:58:59
2024-03-01,159735,0.500025,0.501752,-0.001727,-0.007148,0.010842,是,否,否,0.005421,0.001727,0.010842,2025-06-29 16:58:59
2024-03-04,159735,0.501622,0.502464,-0.000842,-0.005887,0.01009,是,否,否,0.005045,0.000842,0.01009,2025-06-29 16:58:59
2024-03-05,159735,0.50196,0.502591,-0.000631,-0.004836,0.00841,是,否,否,0.004205,0.000631,0.00841,2025-06-29 16:58:59
2024-03-06,159735,0.503164,0.503161,3e-06,-0.003868,0.007741,是,是,否,0.003871,3e-06,0.007741,2025-06-29 16:58:59
2024-03-07,159735,0.503248,0.503203,4.4e-05,-0.003086,0.00626,是,是,否,0.00313,4.4e-05,0.00626,2025-06-29 16:58:59
2024-03-08,159735,0.503823,0.503493,0.00033,-0.002403,0.005464,是,是,否,0.002733,0.00033,0.005464,2025-06-29 16:58:59
2024-03-11,159735,0.505341,0.504269,0.001072,-0.001708,0.005559,是,是,否,0.00278,0.001072,0.005559,2025-06-29 16:58:59
2024-03-12,159735,0.508907,0.506105,0.002801,-0.000806,0.007214,是,是,否,0.003607,0.002801,0.007214,2025-06-29 16:58:59
2024-03-13,159735,0.512216,0.5079,0.004316,0.000219,0.008195,是,是,是,0.004097,0.004316,0.008195,2025-06-29 16:58:59
2024-03-14,159735,0.515294,0.509655,0.005639,0.001303,0.008673,是,是,是,0.004336,0.005639,0.008673,2025-06-29 16:58:59
2024-03-15,159735,0.517065,0.510822,0.006243,0.002291,0.007904,是,是,是,0.003952,0.006243,0.007904,2025-06-29 16:58:59
2024-03-18,159735,0.519458,0.512331,0.007127,0.003258,0.007739,是,是,是,0.003869,0.007127,0.007739,2025-06-29 16:58:59
2024-03-19,159735,0.520813,0.513365,0.007448,0.004096,0.006704,是,是,是,0.003352,0.007448,0.006704,2025-06-29 16:58:59
2024-03-20,159735,0.521931,0.514296,0.007635,0.004804,0.005662,是,是,是,0.002831,0.007635,0.005662,2025-06-29 16:58:59
2024-03-21,159735,0.524538,0.515981,0.008557,0.005554,0.006005,是,是,是,0.003003,0.008557,0.006005,2025-06-29 16:58:59
2024-03-22,159735,0.525484,0.516882,0.008602,0.006164,0.004876,是,是,是,0.002438,0.008602,0.004876,2025-06-29 16:58:59
2024-03-25,159735,0.526036,0.517588,0.008448,0.006621,0.003654,是,是,是,0.001827,0.008448,0.003654,2025-06-29 16:58:59
2024-03-26,159735,0.527532,0.518759,0.008773,0.007051,0.003444,是,是,是,0.001722,0.008773,0.003444,2025-06-29 16:58:59
2024-03-27,159735,0.528179,0.519521,0.008658,0.007373,0.002571,是,是,是,0.001285,0.008658,0.002571,2025-06-29 16:58:59
2024-03-28,159735,0.529461,0.520595,0.008866,0.007671,0.00239,是,是,是,0.001195,0.008866,0.00239,2025-06-29 16:58:59
2024-03-29,159735,0.531015,0.521815,0.0092,0.007977,0.002446,是,是,是,0.001223,0.0092,0.002446,2025-06-29 16:58:59
2024-04-01,159735,0.533114,0.523324,0.009789,0.008339,0.002899,是,是,是,0.00145,0.009789,0.002899,2025-06-29 16:58:59
2024-04-02,159735,0.535502,0.525008,0.010494,0.00877,0.003447,是,是,是,0.001724,0.010494,0.003447,2025-06-29 16:58:59
2024-04-03,159735,0.536552,0.526058,0.010494,0.009115,0.002758,是,是,是,0.001379,0.010494,0.002758,2025-06-29 16:58:59
2024-04-08,159735,0.537497,0.527055,0.010442,0.009381,0.002123,是,是,是,0.001061,0.010442,0.002123,2025-06-29 16:58:59
2024-04-09,159735,0.538947,0.528302,0.010645,0.009633,0.002023,是,是,是,0.001012,0.010645,0.002023,2025-06-29 16:58:59
2024-04-10,159735,0.541052,0.529887,0.011165,0.00994,0.002451,是,是,是,0.001225,0.011165,0.002451,2025-06-29 16:58:59
2024-04-11,159735,0.543047,0.531443,0.011604,0.010273,0.002664,是,是,是,0.001331,0.011604,0.002664,2025-06-29 16:58:59
2024-04-12,159735,0.544142,0.532571,0.011572,0.010533,0.002079,是,是,是,0.001039,0.011572,0.002079,2025-06-29 16:58:59
2024-04-15,159735,0.544328,0.533242,0.011086,0.010643,0.000886,是,是,是,0.000443,0.011086,0.000886,2025-06-29 16:58:59
2024-04-16,159735,0.542795,0.53303,0.009765,0.010468,-0.001405,否,是,是,-0.000703,0.009765,0.001405,2025-06-29 16:58:59
2024-04-17,159735,0.541316,0.532778,0.008537,0.010082,-0.003088,否,是,是,-0.001545,0.008537,0.003088,2025-06-29 16:58:59
2024-04-18,159735,0.540484,0.532789,0.007695,0.009604,-0.003819,否,是,是,-0.001909,0.007695,0.003819,2025-06-29 16:58:59
2024-04-19,159735,0.538736,0.5323,0.006436,0.008971,-0.00507,否,是,是,-0.002535,0.006436,0.00507,2025-06-29 16:58:59
2024-04-22,159735,0.538462,0.532485,0.005977,0.008372,-0.004789,否,是,是,-0.002395,0.005977,0.004789,2025-06-29 16:58:59
2024-04-23,159735,0.539816,0.533461,0.006355,0.007969,-0.003227,否,是,是,-0.001614,0.006355,0.003227,2025-06-29 16:58:59
2024-04-24,159735,0.542334,0.535038,0.007297,0.007834,-0.001075,否,是,是,-0.000537,0.007297,0.001075,2025-06-29 16:58:59
2024-04-25,159735,0.544201,0.536336,0.007865,0.00784,4.9e-05,是,是,是,2.5e-05,0.007865,4.9e-05,2025-06-29 16:58:59
2024-04-26,159735,0.547581,0.538419,0.009162,0.008105,0.002114,是,是,是,0.001057,0.009162,0.002114,2025-06-29 16:58:59
2024-04-29,159735,0.550523,0.540348,0.010175,0.008519,0.003312,是,是,是,0.001656,0.010175,0.003312,2025-06-29 16:58:59
2024-04-30,159735,0.553171,0.542181,0.01099,0.009013,0.003954,是,是,是,0.001977,0.01099,0.003954,2025-06-29 16:58:59
2024-05-06,159735,0.558553,0.545422,0.013132,0.009837,0.00659,是,是,是,0.003295,0.013132,0.00659,2025-06-29 16:58:59
2024-05-07,159735,0.562898,0.548251,0.014648,0.010799,0.007697,是,是,是,0.003849,0.014648,0.007697,2025-06-29 16:58:59
2024-05-08,159735,0.566108,0.550588,0.01552,0.011743,0.007554,是,是,是,0.003777,0.01552,0.007554,2025-06-29 16:58:59
2024-05-09,159735,0.569897,0.553259,0.016639,0.012722,0.007833,是,是,是,0.003917,0.016639,0.007833,2025-06-29 16:58:59
2024-05-10,159735,0.573308,0.555796,0.017512,0.01368,0.007664,是,是,是,0.003832,0.017512,0.007664,2025-06-29 16:58:59
2024-05-13,159735,0.577377,0.558706,0.018671,0.014678,0.007985,是,是,是,0.003993,0.018671,0.007985,2025-06-29 16:58:59
2024-05-14,159735,0.581439,0.561671,0.019769,0.015696,0.008144,是,是,是,0.004073,0.019769,0.008144,2025-06-29 16:58:59
2024-05-15,159735,0.585095,0.564487,0.020608,0.016679,0.007859,是,是,是,0.003929,0.020608,0.007859,2025-06-29 16:58:59
2024-05-16,159735,0.588686,0.567313,0.021373,0.017618,0.007511,是,是,是,0.003755,0.021373,0.007511,2025-06-29 16:58:59
2024-05-17,159735,0.591717,0.569897,0.02182,0.018458,0.006724,是,是,是,0.003362,0.02182,0.006724,2025-06-29 16:58:59
2024-05-20,159735,0.595345,0.572802,0.022543,0.019275,0.006536,是,是,是,0.003268,0.022543,0.006536,2025-06-29 16:58:59
2024-05-21,159735,0.596111,0.574312,0.021799,0.01978,0.004038,是,是,是,0.002019,0.021799,0.004038,2025-06-29 16:58:59
2024-05-22,159735,0.597,0.575847,0.021153,0.020055,0.002197,是,是,是,0.001098,0.021153,0.002197,2025-06-29 16:58:59
2024-05-23,159735,0.5968,0.576804,0.019996,0.020043,-9.4e-05,否,是,是,-4.7e-05,0.019996,9.4e-05,2025-06-29 16:58:59
2024-05-24,159735,0.59522,0.577014,0.018206,0.019675,-0.002939,否,是,是,-0.001469,0.018206,0.002939,2025-06-29 16:58:59
2024-05-27,159735,0.594898,0.577763,0.017135,0.019167,-0.004065,否,是,是,-0.002032,0.017135,0.004065,2025-06-29 16:58:59
2024-05-28,159735,0.594508,0.578425,0.016083,0.01855,-0.004935,否,是,是,-0.002467,0.016083,0.004935,2025-06-29 16:58:59
2024-05-29,159735,0.592957,0.578454,0.014503,0.017741,-0.006475,否,是,是,-0.003238,0.014503,0.006475,2025-06-29 16:58:59
2024-05-30,159735,0.590762,0.578081,0.01268,0.016729,-0.008097,否,是,是,-0.004049,0.01268,0.008097,2025-06-29 16:58:59
2024-05-31,159735,0.588385,0.577527,0.010858,0.015555,-0.009393,否,是,是,-0.004697,0.010858,0.009393,2025-06-29 16:58:59
2024-06-03,159735,0.587547,0.577651,0.009896,0.014423,-0.009054,否,是,是,-0.004527,0.009896,0.009054,2025-06-29 16:58:59
2024-06-04,159735,0.587192,0.577968,0.009224,0.013383,-0.008319,否,是,是,-0.004159,0.009224,0.008319,2025-06-29 16:58:59
2024-06-05,159735,0.586573,0.57812,0.008453,0.012397,-0.007888,否,是,是,-0.003944,0.008453,0.007888,2025-06-29 16:58:59
2024-06-06,159735,0.585816,0.578164,0.007652,0.011448,-0.007593,否,是,是,-0.003796,0.007652,0.007593,2025-06-29 16:58:59
2024-06-07,159735,0.584534,0.577906,0.006628,0.010484,-0.007711,否,是,是,-0.003856,0.006628,0.007711,2025-06-29 16:58:59
2024-06-11,159735,0.583581,0.57776,0.00582,0.009551,-0.007462,否,是,是,-0.003731,0.00582,0.007462,2025-06-29 16:58:59
2024-06-12,159735,0.581923,0.577222,0.0047,0.008581,-0.007762,否,是,是,-0.003881,0.0047,0.007762,2025-06-29 16:58:59
2024-06-13,159735,0.58093,0.576961,0.003969,0.007659,-0.007379,否,是,是,-0.00369,0.003969,0.007379,2025-06-29 16:58:59
2024-06-14,159735,0.579937,0.576663,0.003274,0.006782,-0.007015,否,是,是,-0.003508,0.003274,0.007015,2025-06-29 16:58:59
2024-06-17,159735,0.579144,0.57643,0.002714,0.005968,-0.006509,否,是,是,-0.003254,0.002714,0.006509,2025-06-29 16:58:59
2024-06-18,159735,0.578329,0.576158,0.002171,0.005209,-0.006076,否,是,是,-0.003038,0.002171,0.006076,2025-06-29 16:58:59
2024-06-19,159735,0.578996,0.576601,0.002396,0.004646,-0.004501,否,是,是,-0.00225,0.002396,0.004501,2025-06-29 16:58:59
2024-06-20,159735,0.578997,0.576721,0.002276,0.004172,-0.003792,否,是,是,-0.001896,0.002276,0.003792,2025-06-29 16:58:59
2024-06-21,159735,0.577897,0.576285,0.001612,0.00366,-0.004095,否,是,是,-0.002048,0.001612,0.004095,2025-06-29 16:58:59
2024-06-24,159735,0.576307,0.57557,0.000737,0.003076,-0.004677,否,是,是,-0.002339,0.000737,0.004677,2025-06-29 16:58:59
2024-06-25,159735,0.575777,0.575342,0.000435,0.002547,-0.004225,否,是,是,-0.002112,0.000435,0.004225,2025-06-29 16:58:59
2024-06-26,159735,0.575399,0.575175,0.000224,0.002083,-0.003717,否,是,是,-0.001859,0.000224,0.003717,2025-06-29 16:58:59
2024-06-27,159735,0.573559,0.574266,-0.000707,0.001525,-0.004464,否,否,是,-0.002232,0.000707,0.004464,2025-06-29 16:58:59
2024-06-28,159735,0.571403,0.573153,-0.00175,0.00087,-0.005239,否,否,是,-0.00262,0.00175,0.005239,2025-06-29 16:58:59
2024-07-01,159735,0.569663,0.572195,-0.002532,0.00019,-0.005443,否,否,是,-0.002722,0.002532,0.005443,2025-06-29 16:58:59
2024-07-02,159735,0.567197,0.570835,-0.003639,-0.000576,-0.006125,否,否,否,-0.003063,0.003639,0.006125,2025-06-29 16:58:59
2024-07-03,159735,0.566577,0.570344,-0.003767,-0.001214,-0.005105,否,否,否,-0.002553,0.003767,0.005105,2025-06-29 16:58:59
2024-07-04,159735,0.566119,0.569926,-0.003807,-0.001733,-0.004149,否,否,否,-0.002074,0.003807,0.004149,2025-06-29 16:58:59
2024-07-05,159735,0.565007,0.56918,-0.004173,-0.002221,-0.003904,否,否,否,-0.001952,0.004173,0.003904,2025-06-29 16:58:59
2024-07-08,159735,0.563507,0.568221,-0.004714,-0.00272,-0.00399,否,否,否,-0.001994,0.004714,0.00399,2025-06-29 16:58:59
2024-07-09,159735,0.562456,0.56746,-0.005004,-0.003176,-0.003655,否,否,否,-0.001828,0.005004,0.003655,2025-06-29 16:58:59
2024-07-10,159735,0.56141,0.566687,-0.005277,-0.003596,-0.00336,否,否,否,-0.001681,0.005277,0.00336,2025-06-29 16:58:59
2024-07-11,159735,0.561369,0.566403,-0.005033,-0.003884,-0.002299,否,否,否,-0.001149,0.005033,0.002299,2025-06-29 16:58:59
2024-07-12,159735,0.562832,0.566882,-0.00405,-0.003917,-0.000266,否,否,否,-0.000133,0.00405,0.000266,2025-06-29 16:58:59
2024-07-15,159735,0.563249,0.566888,-0.003639,-0.003862,0.000445,是,否,否,0.000223,0.003639,0.000445,2025-06-29 16:58:59
2024-07-16,159735,0.562824,0.566494,-0.00367,-0.003823,0.000307,是,否,否,0.000153,0.00367,0.000307,2025-06-29 16:58:59
2024-07-17,159735,0.563042,0.566419,-0.003377,-0.003734,0.000713,是,否,否,0.000357,0.003377,0.000713,2025-06-29 16:58:59
2024-07-18,159735,0.563238,0.566348,-0.003111,-0.003609,0.000997,是,否,否,0.000498,0.003111,0.000997,2025-06-29 16:58:59
2024-07-19,159735,0.562214,0.565681,-0.003467,-0.003581,0.000228,是,否,否,0.000114,0.003467,0.000228,2025-06-29 16:58:59
2024-07-22,159735,0.562192,0.565497,-0.003304,-0.003526,0.000442,是,否,否,0.000222,0.003304,0.000442,2025-06-29 16:58:59
2024-07-23,159735,0.561173,0.564822,-0.003649,-0.00355,-0.000197,否,否,否,-9.9e-05,0.003649,0.000197,2025-06-29 16:58:59
2024-07-24,159735,0.558856,0.563481,-0.004625,-0.003765,-0.00172,否,否,否,-0.00086,0.004625,0.00172,2025-06-29 16:58:59
2024-07-25,159735,0.55547,0.561557,-0.006087,-0.004229,-0.003714,否,否,否,-0.001858,0.006087,0.003714,2025-06-29 16:58:59
2024-07-26,159735,0.553023,0.560029,-0.007006,-0.004785,-0.004442,否,否,否,-0.002221,0.007006,0.004442,2025-06-29 16:58:59
2024-07-29,159735,0.551321,0.558828,-0.007507,-0.005329,-0.004355,否,否,否,-0.002178,0.007507,0.004355,2025-06-29 16:58:59
2024-07-30,159735,0.548589,0.557086,-0.008497,-0.005963,-0.005069,否,否,否,-0.002534,0.008497,0.005069,2025-06-29 16:58:59
2024-07-31,159735,0.54773,0.556232,-0.008502,-0.006471,-0.004063,否,否,否,-0.002031,0.008502,0.004063,2025-06-29 16:58:59
2024-08-01,159735,0.546357,0.55512,-0.008763,-0.006929,-0.003668,否,否,否,-0.001834,0.008763,0.003668,2025-06-29 16:58:59
2024-08-02,159735,0.543521,0.553264,-0.009743,-0.007492,-0.004502,否,否,否,-0.002251,0.009743,0.004502,2025-06-29 16:58:59
2024-08-05,159735,0.540169,0.551101,-0.010932,-0.00818,-0.005504,否,否,否,-0.002752,0.010932,0.005504,2025-06-29 16:58:59
2024-08-06,159735,0.537652,0.549296,-0.011644,-0.008873,-0.005542,否,否,否,-0.002771,0.011644,0.005542,2025-06-29 16:58:59
2024-08-07,159735,0.535987,0.547881,-0.011894,-0.009477,-0.004834,否,否,否,-0.002417,0.011894,0.004834,2025-06-29 16:58:59
2024-08-08,159735,0.534488,0.546537,-0.012049,-0.009991,-0.004115,否,否,否,-0.002058,0.012049,0.004115,2025-06-29 16:58:59
2024-08-09,159735,0.533539,0.54546,-0.011921,-0.010377,-0.003087,否,否,否,-0.001544,0.011921,0.003087,2025-06-29 16:58:59
