日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-12-20,588060,0.548684,0.554937,-0.006253,-0.005081,-0.002344,否,否,否,-0.001172,0.006253,0.002344,2025-06-29 16:58:59
2023-12-21,588060,0.548015,0.55429,-0.006275,-0.00532,-0.001909,否,否,否,-0.000955,0.006275,0.001909,2025-06-29 16:58:59
2023-12-22,588060,0.547014,0.553475,-0.006462,-0.005548,-0.001827,否,否,否,-0.000914,0.006462,0.001827,2025-06-29 16:58:59
2023-12-25,588060,0.545812,0.552552,-0.006739,-0.005786,-0.001906,否,否,否,-0.000953,0.006739,0.001906,2025-06-29 16:58:59
2023-12-26,588060,0.543931,0.551274,-0.007343,-0.006098,-0.00249,否,否,否,-0.001245,0.007343,0.00249,2025-06-29 16:58:59
2023-12-27,588060,0.542638,0.55026,-0.007622,-0.006403,-0.002439,否,否,否,-0.001219,0.007622,0.002439,2025-06-29 16:58:59
2023-12-28,588060,0.542674,0.549897,-0.007223,-0.006567,-0.001313,否,否,否,-0.000656,0.007223,0.001313,2025-06-29 16:58:59
2023-12-29,588060,0.542707,0.549552,-0.006846,-0.006623,-0.000446,否,否,否,-0.000223,0.006846,0.000446,2025-06-29 16:58:59
2024-01-02,588060,0.542036,0.548875,-0.006839,-0.006666,-0.000346,否,否,否,-0.000173,0.006839,0.000346,2025-06-29 16:58:59
2024-01-03,588060,0.540932,0.547981,-0.007049,-0.006742,-0.000613,否,否,否,-0.000307,0.007049,0.000613,2025-06-29 16:58:59
2024-01-04,588060,0.539439,0.546882,-0.007443,-0.006882,-0.001121,否,否,否,-0.000561,0.007443,0.001121,2025-06-29 16:58:59
2024-01-05,588060,0.536995,0.545288,-0.008293,-0.007164,-0.002256,否,否,否,-0.001129,0.008293,0.002256,2025-06-29 16:58:59
2024-01-08,588060,0.533496,0.543124,-0.009628,-0.007657,-0.003941,否,否,否,-0.001971,0.009628,0.003941,2025-06-29 16:58:59
2024-01-09,588060,0.530246,0.541017,-0.010771,-0.00828,-0.004982,否,否,否,-0.002491,0.010771,0.004982,2025-06-29 16:58:59
2024-01-10,588060,0.526822,0.538766,-0.011945,-0.009013,-0.005864,否,否,否,-0.002932,0.011945,0.005864,2025-06-29 16:58:59
2024-01-11,588060,0.524639,0.537078,-0.012439,-0.009698,-0.005481,否,否,否,-0.002741,0.012439,0.005481,2025-06-29 16:58:59
2024-01-12,588060,0.521875,0.535074,-0.013199,-0.010398,-0.005601,否,否,否,-0.002801,0.013199,0.005601,2025-06-29 16:58:59
2024-01-15,588060,0.519088,0.533021,-0.013933,-0.011105,-0.005655,否,否,否,-0.002828,0.013933,0.005655,2025-06-29 16:58:59
2024-01-16,588060,0.516879,0.531219,-0.01434,-0.011752,-0.005176,否,否,否,-0.002588,0.01434,0.005176,2025-06-29 16:58:59
2024-01-17,588060,0.513691,0.528909,-0.015217,-0.012445,-0.005544,否,否,否,-0.002772,0.015217,0.005544,2025-06-29 16:58:59
2024-01-18,588060,0.511222,0.526913,-0.015691,-0.013094,-0.005193,否,否,否,-0.002597,0.015691,0.005193,2025-06-29 16:58:59
2024-01-19,588060,0.509,0.525017,-0.016018,-0.013679,-0.004677,否,否,否,-0.002339,0.016018,0.004677,2025-06-29 16:58:59
2024-01-22,588060,0.5051,0.522267,-0.017167,-0.014377,-0.00558,否,否,否,-0.00279,0.017167,0.00558,2025-06-29 16:58:59
2024-01-23,588060,0.50239,0.520053,-0.017663,-0.015034,-0.005259,否,否,否,-0.002629,0.017663,0.005259,2025-06-29 16:58:59
2024-01-24,588060,0.500051,0.518001,-0.01795,-0.015617,-0.004665,否,否,否,-0.002333,0.01795,0.004665,2025-06-29 16:58:59
2024-01-25,588060,0.498946,0.516551,-0.017605,-0.016015,-0.00318,否,否,否,-0.00159,0.017605,0.00318,2025-06-29 16:58:59
2024-01-26,588060,0.496651,0.514523,-0.017872,-0.016386,-0.002972,否,否,否,-0.001486,0.017872,0.002972,2025-06-29 16:58:59
2024-01-29,588060,0.493286,0.511947,-0.018661,-0.016841,-0.00364,否,否,否,-0.00182,0.018661,0.00364,2025-06-29 16:58:59
2024-01-30,588060,0.488458,0.5086,-0.020142,-0.017501,-0.005282,否,否,否,-0.002641,0.020142,0.005282,2025-06-29 16:58:59
2024-01-31,588060,0.483312,0.50502,-0.021708,-0.018342,-0.006731,否,否,否,-0.003366,0.021708,0.006731,2025-06-29 16:58:59
2024-02-01,588060,0.479081,0.501819,-0.022738,-0.019222,-0.007033,否,否,否,-0.003516,0.022738,0.007033,2025-06-29 16:58:59
2024-02-02,588060,0.474273,0.498278,-0.024005,-0.020178,-0.007654,否,否,否,-0.003827,0.024005,0.007654,2025-06-29 16:58:59
2024-02-05,588060,0.469945,0.494914,-0.024968,-0.021136,-0.007664,否,否,否,-0.003832,0.024968,0.007664,2025-06-29 16:58:59
2024-02-06,588060,0.468951,0.493168,-0.024217,-0.021753,-0.00493,否,否,否,-0.002464,0.024217,0.00493,2025-06-29 16:58:59
2024-02-07,588060,0.469356,0.49216,-0.022804,-0.021963,-0.001682,否,否,否,-0.000841,0.022804,0.001682,2025-06-29 16:58:59
2024-02-08,588060,0.47042,0.491552,-0.021132,-0.021797,0.00133,是,否,否,0.000665,0.021132,0.00133,2025-06-29 16:58:59
2024-02-19,588060,0.471978,0.491274,-0.019296,-0.021296,0.004001,是,否,否,0.002,0.019296,0.004001,2025-06-29 16:58:59
2024-02-20,588060,0.47288,0.49076,-0.01788,-0.020613,0.005466,是,否,否,0.002733,0.01788,0.005466,2025-06-29 16:58:59
2024-02-21,588060,0.473892,0.490372,-0.01648,-0.019787,0.006613,是,否,否,0.003307,0.01648,0.006613,2025-06-29 16:58:59
2024-02-22,588060,0.475203,0.490204,-0.015001,-0.018829,0.007657,是,否,否,0.003828,0.015001,0.007657,2025-06-29 16:58:59
2024-02-23,588060,0.476383,0.490044,-0.013661,-0.017796,0.00827,是,否,否,0.004135,0.013661,0.00827,2025-06-29 16:58:59
2024-02-26,588060,0.477644,0.489991,-0.012347,-0.016706,0.008718,是,否,否,0.004359,0.012347,0.008718,2025-06-29 16:58:59
2024-02-27,588060,0.48078,0.490942,-0.010162,-0.015397,0.010471,是,否,否,0.005235,0.010162,0.010471,2025-06-29 16:58:59
2024-02-28,588060,0.481802,0.490945,-0.009143,-0.014146,0.010007,是,否,否,0.005003,0.009143,0.010007,2025-06-29 16:58:59
2024-02-29,588060,0.485122,0.492147,-0.007026,-0.012722,0.011393,是,否,否,0.005696,0.007026,0.011393,2025-06-29 16:58:59
2024-03-01,588060,0.48861,0.49354,-0.00493,-0.011164,0.012467,是,否,否,0.006234,0.00493,0.012467,2025-06-29 16:58:59
2024-03-04,588060,0.491949,0.494963,-0.003014,-0.009534,0.013039,是,否,否,0.00652,0.003014,0.013039,2025-06-29 16:58:59
2024-03-05,588060,0.494854,0.496265,-0.001411,-0.007909,0.012996,是,否,否,0.006498,0.001411,0.012996,2025-06-29 16:58:59
2024-03-06,588060,0.497068,0.497302,-0.000233,-0.006374,0.012282,是,否,否,0.006141,0.000233,0.012282,2025-06-29 16:58:59
2024-03-07,588060,0.498062,0.497787,0.000275,-0.005044,0.010639,是,是,否,0.005319,0.000275,0.010639,2025-06-29 16:58:59
2024-03-08,588060,0.499355,0.498447,0.000908,-0.003854,0.009524,是,是,否,0.004762,0.000908,0.009524,2025-06-29 16:58:59
2024-03-11,588060,0.50152,0.499575,0.001945,-0.002694,0.009278,是,是,否,0.004639,0.001945,0.009278,2025-06-29 16:58:59
2024-03-12,588060,0.503468,0.500646,0.002822,-0.001591,0.008825,是,是,否,0.004413,0.002822,0.008825,2025-06-29 16:58:59
2024-03-13,588060,0.505021,0.501564,0.003457,-0.000581,0.008077,是,是,否,0.004038,0.003457,0.008077,2025-06-29 16:58:59
2024-03-14,588060,0.505819,0.502136,0.003683,0.000272,0.006823,是,是,是,0.003411,0.003683,0.006823,2025-06-29 16:58:59
2024-03-15,588060,0.506937,0.502879,0.004058,0.001029,0.006059,是,是,是,0.003029,0.004058,0.006059,2025-06-29 16:58:59
2024-03-18,588060,0.508743,0.503985,0.004758,0.001775,0.005967,是,是,是,0.002983,0.004758,0.005967,2025-06-29 16:58:59
2024-03-19,588060,0.509469,0.504586,0.004883,0.002397,0.004974,是,是,是,0.002486,0.004883,0.004974,2025-06-29 16:58:59
2024-03-20,588060,0.510422,0.505306,0.005116,0.00294,0.004351,是,是,是,0.002176,0.005116,0.004351,2025-06-29 16:58:59
2024-03-21,588060,0.51078,0.505741,0.005039,0.00336,0.003358,是,是,是,0.001679,0.005039,0.003358,2025-06-29 16:58:59
2024-03-22,588060,0.510402,0.505804,0.004598,0.003608,0.001981,是,是,是,0.00099,0.004598,0.001981,2025-06-29 16:58:59
2024-03-25,588060,0.509262,0.505464,0.003798,0.003646,0.000304,是,是,是,0.000152,0.003798,0.000304,2025-06-29 16:58:59
2024-03-26,588060,0.507636,0.504841,0.002795,0.003476,-0.001361,否,是,是,-0.000681,0.002795,0.001361,2025-06-29 16:58:59
2024-03-27,588060,0.504872,0.503599,0.001273,0.003035,-0.003523,否,是,是,-0.001762,0.001273,0.003523,2025-06-29 16:58:59
2024-03-28,588060,0.503085,0.502769,0.000316,0.002491,-0.00435,否,是,是,-0.002175,0.000316,0.00435,2025-06-29 16:58:59
2024-03-29,588060,0.501476,0.50198,-0.000504,0.001892,-0.004792,否,否,是,-0.002396,0.000504,0.004792,2025-06-29 16:58:59
2024-04-01,588060,0.500829,0.501631,-0.000803,0.001353,-0.004312,否,否,是,-0.002156,0.000803,0.004312,2025-06-29 16:58:59
2024-04-02,588060,0.499746,0.50105,-0.001304,0.000822,-0.004251,否,否,是,-0.002126,0.001304,0.004251,2025-06-29 16:58:59
2024-04-03,588060,0.498171,0.500197,-0.002026,0.000252,-0.004557,否,否,是,-0.002278,0.002026,0.004557,2025-06-29 16:58:59
2024-04-08,588060,0.495654,0.498837,-0.003183,-0.000435,-0.005497,否,否,否,-0.002748,0.003183,0.005497,2025-06-29 16:58:59
2024-04-09,588060,0.493789,0.497745,-0.003957,-0.001139,-0.005635,否,否,否,-0.002818,0.003957,0.005635,2025-06-29 16:58:59
2024-04-10,588060,0.49141,0.496358,-0.004948,-0.001901,-0.006095,否,否,否,-0.003047,0.004948,0.006095,2025-06-29 16:58:59
2024-04-11,588060,0.489369,0.49509,-0.005721,-0.002665,-0.006113,否,否,否,-0.003056,0.005721,0.006113,2025-06-29 16:58:59
2024-04-12,588060,0.487532,0.493886,-0.006354,-0.003403,-0.005902,否,否,否,-0.002951,0.006354,0.005902,2025-06-29 16:58:59
2024-04-15,588060,0.486679,0.493141,-0.006463,-0.004015,-0.004896,否,否,否,-0.002448,0.006463,0.004896,2025-06-29 16:58:59
2024-04-16,588060,0.484711,0.491834,-0.007124,-0.004637,-0.004974,否,否,否,-0.002487,0.007124,0.004974,2025-06-29 16:58:59
2024-04-17,588060,0.48404,0.491143,-0.007103,-0.00513,-0.003946,否,否,否,-0.001973,0.007103,0.003946,2025-06-29 16:58:59
2024-04-18,588060,0.483236,0.490386,-0.00715,-0.005534,-0.003232,否,否,否,-0.001616,0.00715,0.003232,2025-06-29 16:58:59
2024-04-19,588060,0.481412,0.489116,-0.007704,-0.005968,-0.003472,否,否,否,-0.001736,0.007704,0.003472,2025-06-29 16:58:59
2024-04-22,588060,0.479871,0.48796,-0.008089,-0.006392,-0.003395,否,否,否,-0.001697,0.008089,0.003395,2025-06-29 16:58:59
2024-04-23,588060,0.478384,0.486812,-0.008429,-0.006799,-0.003258,否,否,否,-0.00163,0.008429,0.003258,2025-06-29 16:58:59
2024-04-24,588060,0.477646,0.486022,-0.008376,-0.007115,-0.002523,否,否,否,-0.001261,0.008376,0.002523,2025-06-29 16:58:59
2024-04-25,588060,0.476681,0.485121,-0.00844,-0.00738,-0.00212,否,否,否,-0.00106,0.00844,0.00212,2025-06-29 16:58:59
2024-04-26,588060,0.477013,0.484865,-0.007852,-0.007474,-0.000755,否,否,否,-0.000378,0.007852,0.000755,2025-06-29 16:58:59
2024-04-29,588060,0.478912,0.485421,-0.00651,-0.007281,0.001543,是,否,否,0.000771,0.00651,0.001543,2025-06-29 16:58:59
2024-04-30,588060,0.48002,0.48565,-0.00563,-0.006951,0.002642,是,否,否,0.001321,0.00563,0.002642,2025-06-29 16:58:59
2024-05-06,588060,0.481618,0.486168,-0.004549,-0.006471,0.003843,是,否,否,0.001922,0.004549,0.003843,2025-06-29 16:58:59
2024-05-07,588060,0.482557,0.486409,-0.003853,-0.005947,0.004189,是,否,否,0.002094,0.003853,0.004189,2025-06-29 16:58:59
2024-05-08,588060,0.482901,0.486389,-0.003488,-0.005455,0.003935,是,否,否,0.001967,0.003488,0.003935,2025-06-29 16:58:59
2024-05-09,588060,0.484211,0.48687,-0.002659,-0.004896,0.004475,是,否,否,0.002237,0.002659,0.004475,2025-06-29 16:58:59
2024-05-10,588060,0.48479,0.487026,-0.002236,-0.004364,0.004256,是,否,否,0.002128,0.002236,0.004256,2025-06-29 16:58:59
2024-05-13,588060,0.485011,0.487025,-0.002014,-0.003894,0.00376,是,否,否,0.00188,0.002014,0.00376,2025-06-29 16:58:59
2024-05-14,588060,0.48501,0.486924,-0.001914,-0.003498,0.003168,是,否,否,0.001584,0.001914,0.003168,2025-06-29 16:58:59
2024-05-15,588060,0.484209,0.486427,-0.002219,-0.003242,0.002047,是,否,否,0.001023,0.002219,0.002047,2025-06-29 16:58:59
2024-05-16,588060,0.483388,0.485906,-0.002518,-0.003097,0.001158,是,否,否,0.000579,0.002518,0.001158,2025-06-29 16:58:59
2024-05-17,588060,0.483149,0.485661,-0.002512,-0.00298,0.000937,是,否,否,0.000468,0.002512,0.000937,2025-06-29 16:58:59
2024-05-20,588060,0.482734,0.485328,-0.002594,-0.002903,0.000619,是,否,否,0.000309,0.002594,0.000619,2025-06-29 16:58:59
2024-05-21,588060,0.482161,0.484911,-0.002751,-0.002872,0.000244,是,否,否,0.000121,0.002751,0.000244,2025-06-29 16:58:59
2024-05-22,588060,0.482045,0.484716,-0.002671,-0.002832,0.000322,是,否,否,0.000161,0.002671,0.000322,2025-06-29 16:58:59
2024-05-23,588060,0.48114,0.48413,-0.00299,-0.002864,-0.000252,否,否,否,-0.000126,0.00299,0.000252,2025-06-29 16:58:59
2024-05-24,588060,0.479526,0.483173,-0.003647,-0.00302,-0.001254,否,否,否,-0.000627,0.003647,0.001254,2025-06-29 16:58:59
2024-05-27,588060,0.478674,0.482565,-0.003891,-0.003195,-0.001393,否,否,否,-0.000696,0.003891,0.001393,2025-06-29 16:58:59
2024-05-28,588060,0.477706,0.481887,-0.00418,-0.003392,-0.001577,否,否,否,-0.000788,0.00418,0.001577,2025-06-29 16:58:59
2024-05-29,588060,0.476736,0.481192,-0.004457,-0.003605,-0.001704,否,否,否,-0.000852,0.004457,0.001704,2025-06-29 16:58:59
2024-05-30,588060,0.476462,0.480833,-0.004371,-0.003758,-0.001225,否,否,否,-0.000613,0.004371,0.001225,2025-06-29 16:58:59
2024-05-31,588060,0.476116,0.480441,-0.004325,-0.003871,-0.000908,否,否,否,-0.000454,0.004325,0.000908,2025-06-29 16:58:59
2024-06-03,588060,0.476404,0.480369,-0.003965,-0.00389,-0.000149,否,否,否,-7.5e-05,0.003965,0.000149,2025-06-29 16:58:59
2024-06-04,588060,0.476864,0.4804,-0.003537,-0.003819,0.000565,是,否,否,0.000282,0.003537,0.000565,2025-06-29 16:58:59
2024-06-05,588060,0.477077,0.48033,-0.003253,-0.003706,0.000906,是,否,否,0.000453,0.003253,0.000906,2025-06-29 16:58:59
2024-06-06,588060,0.47677,0.480014,-0.003244,-0.003614,0.000739,是,否,否,0.00037,0.003244,0.000739,2025-06-29 16:58:59
2024-06-07,588060,0.476393,0.479663,-0.00327,-0.003545,0.000549,是,否,否,0.000275,0.00327,0.000549,2025-06-29 16:58:59
2024-06-11,588060,0.477053,0.47983,-0.002777,-0.003391,0.00123,是,否,否,0.000614,0.002777,0.00123,2025-06-29 16:58:59
2024-06-12,588060,0.477648,0.479989,-0.00234,-0.003181,0.001681,是,否,否,0.000841,0.00234,0.001681,2025-06-29 16:58:59
2024-06-13,588060,0.478483,0.480289,-0.001806,-0.002906,0.002201,是,否,否,0.0011,0.001806,0.002201,2025-06-29 16:58:59
2024-06-14,588060,0.478835,0.480375,-0.00154,-0.002633,0.002186,是,否,否,0.001093,0.00154,0.002186,2025-06-29 16:58:59
2024-06-17,588060,0.479251,0.480506,-0.001254,-0.002357,0.002205,是,否,否,0.001103,0.001254,0.002205,2025-06-29 16:58:59
2024-06-18,588060,0.479626,0.480631,-0.001004,-0.002087,0.002165,是,否,否,0.001083,0.001004,0.002165,2025-06-29 16:58:59
2024-06-19,588060,0.479764,0.480649,-0.000885,-0.001846,0.001922,是,否,否,0.000961,0.000885,0.001922,2025-06-29 16:58:59
2024-06-20,588060,0.480087,0.480767,-0.000679,-0.001613,0.001867,是,否,否,0.000934,0.000679,0.001867,2025-06-29 16:58:59
2024-06-21,588060,0.480479,0.480928,-0.00045,-0.00138,0.001861,是,否,否,0.00093,0.00045,0.001861,2025-06-29 16:58:59
2024-06-24,588060,0.479631,0.480482,-0.000851,-0.001274,0.000847,是,否,否,0.000423,0.000851,0.000847,2025-06-29 16:58:59
2024-06-25,588060,0.477468,0.479358,-0.00189,-0.001398,-0.000985,否,否,否,-0.000492,0.00189,0.000985,2025-06-29 16:58:59
2024-06-26,588060,0.476321,0.47869,-0.002369,-0.001592,-0.001554,否,否,否,-0.000777,0.002369,0.001554,2025-06-29 16:58:59
2024-06-27,588060,0.474489,0.477655,-0.003167,-0.001907,-0.00252,否,否,否,-0.00126,0.003167,0.00252,2025-06-29 16:58:59
2024-06-28,588060,0.47264,0.476573,-0.003933,-0.002312,-0.003241,否,否,否,-0.001621,0.003933,0.003241,2025-06-29 16:58:59
2024-07-01,588060,0.470776,0.475444,-0.004668,-0.002783,-0.00377,否,否,否,-0.001885,0.004668,0.00377,2025-06-29 16:58:59
2024-07-02,588060,0.468298,0.473972,-0.005673,-0.003361,-0.004624,否,否,否,-0.002312,0.005673,0.004624,2025-06-29 16:58:59
2024-07-03,588060,0.466369,0.472723,-0.006355,-0.00396,-0.00479,否,否,否,-0.002395,0.006355,0.00479,2025-06-29 16:58:59
2024-07-04,588060,0.463932,0.471187,-0.007255,-0.004619,-0.005273,否,否,否,-0.002636,0.007255,0.005273,2025-06-29 16:58:59
2024-07-05,588060,0.462138,0.469928,-0.007789,-0.005253,-0.005072,否,否,否,-0.002536,0.007789,0.005072,2025-06-29 16:58:59
2024-07-08,588060,0.460225,0.468581,-0.008357,-0.005874,-0.004966,否,否,否,-0.002483,0.008357,0.004966,2025-06-29 16:58:59
2024-07-09,588060,0.459602,0.467852,-0.00825,-0.006349,-0.003802,否,否,否,-0.001901,0.00825,0.003802,2025-06-29 16:58:59
2024-07-10,588060,0.459042,0.46716,-0.008118,-0.006703,-0.00283,否,否,否,-0.001415,0.008118,0.00283,2025-06-29 16:58:59
2024-07-11,588060,0.459038,0.466752,-0.007714,-0.006905,-0.001618,否,否,否,-0.000809,0.007714,0.001618,2025-06-29 16:58:59
2024-07-12,588060,0.459034,0.466364,-0.00733,-0.00699,-0.00068,否,否,否,-0.00034,0.00733,0.00068,2025-06-29 16:58:59
2024-07-15,588060,0.458831,0.465896,-0.007065,-0.007005,-0.00012,否,否,否,-6e-05,0.007065,0.00012,2025-06-29 16:58:59
2024-07-16,588060,0.459748,0.466001,-0.006254,-0.006855,0.001202,是,否,否,0.000601,0.006254,0.001202,2025-06-29 16:58:59
2024-07-17,588060,0.460373,0.466001,-0.005628,-0.006609,0.001962,是,否,否,0.000981,0.005628,0.001962,2025-06-29 16:58:59
2024-07-18,588060,0.461335,0.466201,-0.004865,-0.006261,0.00279,是,否,否,0.001396,0.004865,0.00279,2025-06-29 16:58:59
2024-07-19,588060,0.463002,0.466791,-0.003789,-0.005766,0.003955,是,否,否,0.001977,0.003789,0.003955,2025-06-29 16:58:59
2024-07-22,588060,0.464702,0.467451,-0.00275,-0.005163,0.004827,是,否,否,0.002413,0.00275,0.004827,2025-06-29 16:58:59
2024-07-23,588060,0.464432,0.467179,-0.002747,-0.00468,0.003865,是,否,否,0.001933,0.002747,0.003865,2025-06-29 16:58:59
2024-07-24,588060,0.463588,0.46662,-0.003031,-0.00435,0.002637,是,否,否,0.001319,0.003031,0.002637,2025-06-29 16:58:59
2024-07-25,588060,0.46283,0.466089,-0.003259,-0.004132,0.001745,是,否,否,0.000873,0.003259,0.001745,2025-06-29 16:58:59
2024-07-26,588060,0.462547,0.465784,-0.003238,-0.003953,0.001431,是,否,否,0.000715,0.003238,0.001431,2025-06-29 16:58:59
2024-07-29,588060,0.461492,0.465095,-0.003603,-0.003883,0.00056,是,否,否,0.00028,0.003603,0.00056,2025-06-29 16:58:59
2024-07-30,588060,0.460743,0.46454,-0.003798,-0.003866,0.000137,是,否,否,6.8e-05,0.003798,0.000137,2025-06-29 16:58:59
2024-07-31,588060,0.462168,0.465063,-0.002895,-0.003672,0.001554,是,否,否,0.000777,0.002895,0.001554,2025-06-29 16:58:59
2024-08-01,588060,0.463252,0.46546,-0.002209,-0.003379,0.002341,是,否,否,0.00117,0.002209,0.002341,2025-06-29 16:58:59
2024-08-02,588060,0.463326,0.465387,-0.002061,-0.003116,0.002109,是,否,否,0.001055,0.002061,0.002109,2025-06-29 16:58:59
2024-08-05,588060,0.462094,0.464668,-0.002574,-0.003007,0.000866,是,否,否,0.000433,0.002574,0.000866,2025-06-29 16:58:59
2024-08-06,588060,0.461484,0.464234,-0.00275,-0.002956,0.000411,是,否,否,0.000206,0.00275,0.000411,2025-06-29 16:58:59
2024-08-07,588060,0.460636,0.463673,-0.003037,-0.002972,-0.00013,否,否,否,-6.5e-05,0.003037,0.00013,2025-06-29 16:58:59
2024-08-08,588060,0.459872,0.463139,-0.003267,-0.003031,-0.000472,否,否,否,-0.000236,0.003267,0.000472,2025-06-29 16:58:59
2024-08-09,588060,0.459185,0.462632,-0.003447,-0.003114,-0.000666,否,否,否,-0.000333,0.003447,0.000666,2025-06-29 16:58:59
2024-08-12,588060,0.458567,0.462151,-0.003584,-0.003208,-0.000752,否,否,否,-0.000376,0.003584,0.000752,2025-06-29 16:58:59
2024-08-13,588060,0.45821,0.461793,-0.003583,-0.003283,-0.0006,否,否,否,-0.0003,0.003583,0.0006,2025-06-29 16:58:59
2024-08-14,588060,0.457289,0.461153,-0.003864,-0.003399,-0.00093,否,否,否,-0.000465,0.003864,0.00093,2025-06-29 16:58:59
2024-08-15,588060,0.45686,0.460746,-0.003886,-0.003497,-0.000778,否,否,否,-0.000389,0.003886,0.000778,2025-06-29 16:58:59
2024-08-16,588060,0.456374,0.460308,-0.003934,-0.003584,-0.0007,否,否,否,-0.00035,0.003934,0.0007,2025-06-29 16:58:59
2024-08-19,588060,0.455837,0.459843,-0.004006,-0.003669,-0.000675,否,否,否,-0.000337,0.004006,0.000675,2025-06-29 16:58:59
2024-08-20,588060,0.454653,0.459051,-0.004398,-0.003814,-0.001167,否,否,否,-0.000584,0.004398,0.001167,2025-06-29 16:58:59
2024-08-21,588060,0.453588,0.458298,-0.004711,-0.003994,-0.001434,否,否,否,-0.000717,0.004711,0.001434,2025-06-29 16:58:59
2024-08-22,588060,0.452129,0.457333,-0.005204,-0.004236,-0.001937,否,否,否,-0.000968,0.005204,0.001937,2025-06-29 16:58:59
2024-08-23,588060,0.450816,0.456417,-0.005601,-0.004509,-0.002184,否,否,否,-0.001092,0.005601,0.002184,2025-06-29 16:58:59
2024-08-26,588060,0.449434,0.455446,-0.006011,-0.004809,-0.002404,否,否,否,-0.001202,0.006011,0.002404,2025-06-29 16:58:59
2024-08-27,588060,0.447691,0.454274,-0.006583,-0.005164,-0.002837,否,否,否,-0.001419,0.006583,0.002837,2025-06-29 16:58:59
2024-08-28,588060,0.445922,0.45306,-0.007138,-0.005559,-0.003158,否,否,否,-0.001579,0.007138,0.003158,2025-06-29 16:58:59
2024-08-29,588060,0.44473,0.452107,-0.007377,-0.005922,-0.002909,否,否,否,-0.001455,0.007377,0.002909,2025-06-29 16:58:59
2024-08-30,588060,0.444657,0.451702,-0.007045,-0.006147,-0.001796,否,否,否,-0.000898,0.007045,0.001796,2025-06-29 16:58:59
2024-09-02,588060,0.443091,0.450566,-0.007475,-0.006413,-0.002126,否,否,否,-0.001062,0.007475,0.002126,2025-06-29 16:58:59
2024-09-03,588060,0.441882,0.449588,-0.007706,-0.006671,-0.00207,否,否,否,-0.001035,0.007706,0.00207,2025-06-29 16:58:59
2024-09-04,588060,0.440794,0.448659,-0.007865,-0.00691,-0.00191,否,否,否,-0.000955,0.007865,0.00191,2025-06-29 16:58:59
2024-09-05,588060,0.439714,0.447726,-0.008011,-0.00713,-0.001762,否,否,否,-0.000881,0.008011,0.001762,2025-06-29 16:58:59
2024-09-06,588060,0.438143,0.44654,-0.008397,-0.007384,-0.002026,否,否,否,-0.001013,0.008397,0.002026,2025-06-29 16:58:59
2024-09-09,588060,0.436229,0.445163,-0.008934,-0.007694,-0.00248,否,否,否,-0.00124,0.008934,0.00248,2025-06-29 16:58:59
2024-09-10,588060,0.434906,0.444054,-0.009149,-0.007985,-0.002328,否,否,否,-0.001164,0.009149,0.002328,2025-06-29 16:58:59
2024-09-11,588060,0.433915,0.443102,-0.009187,-0.008225,-0.001923,否,否,否,-0.000962,0.009187,0.001923,2025-06-29 16:58:59
2024-09-12,588060,0.432724,0.442047,-0.009323,-0.008445,-0.001757,否,否,否,-0.000878,0.009323,0.001757,2025-06-29 16:58:59
2024-09-13,588060,0.431151,0.440794,-0.009643,-0.008684,-0.001917,否,否,否,-0.000959,0.009643,0.001917,2025-06-29 16:58:59
2024-09-18,588060,0.429436,0.439455,-0.010018,-0.008951,-0.002135,否,否,否,-0.001067,0.010018,0.002135,2025-06-29 16:58:59
2024-09-19,588060,0.428093,0.438282,-0.010189,-0.009199,-0.001981,否,否,否,-0.00099,0.010189,0.001981,2025-06-29 16:58:59
2024-09-20,588060,0.426683,0.437068,-0.010384,-0.009436,-0.001897,否,否,否,-0.000948,0.010384,0.001897,2025-06-29 16:58:59
2024-09-23,588060,0.425115,0.435764,-0.010649,-0.009679,-0.001942,否,否,否,-0.00097,0.010649,0.001942,2025-06-29 16:58:59
2024-09-24,588060,0.425203,0.435276,-0.010073,-0.009757,-0.000631,否,否,否,-0.000316,0.010073,0.000631,2025-06-29 16:58:59
2024-09-25,588060,0.425383,0.434862,-0.009479,-0.009702,0.000445,是,否,否,0.000223,0.009479,0.000445,2025-06-29 16:58:59
2024-09-26,588060,0.427145,0.435269,-0.008124,-0.009386,0.002524,是,否,否,0.001262,0.008124,0.002524,2025-06-29 16:58:59
2024-09-27,588060,0.43113,0.436856,-0.005725,-0.008654,0.005857,是,否,否,0.002929,0.005725,0.005857,2025-06-29 16:58:59
2024-09-30,588060,0.444017,0.443013,0.001004,-0.006722,0.015454,是,是,否,0.007726,0.001004,0.015454,2025-06-29 16:58:59
2024-10-08,588060,0.466816,0.454462,0.012353,-0.002907,0.030521,是,是,否,0.01526,0.012353,0.030521,2025-06-29 16:58:59
2024-10-09,588060,0.484234,0.463789,0.020445,0.001763,0.037363,是,是,是,0.018682,0.020445,0.037363,2025-06-29 16:58:59
2024-10-10,588060,0.496811,0.4711,0.025711,0.006553,0.038316,是,是,是,0.019158,0.025711,0.038316,2025-06-29 16:58:59
2024-10-11,588060,0.50443,0.476195,0.028235,0.010889,0.034691,是,是,是,0.017346,0.028235,0.034691,2025-06-29 16:58:59
