日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-11-23,513520,1.221821,1.22406,-0.002239,-0.00334,0.002202,是,否,否,0.001101,0.002239,0.002202,2025-06-29 16:59:02
2021-11-24,513520,1.220039,1.223057,-0.003018,-0.003275,0.000515,是,否,否,0.000257,0.003018,0.000515,2025-06-29 16:59:02
2021-11-25,513520,1.218835,1.222304,-0.003469,-0.003314,-0.000309,否,否,否,-0.000155,0.003469,0.000309,2025-06-29 16:59:02
2021-11-26,513520,1.215752,1.220589,-0.004837,-0.003619,-0.002437,否,否,否,-0.001218,0.004837,0.002437,2025-06-29 16:59:02
2021-11-29,513520,1.212276,1.218609,-0.006333,-0.004162,-0.004343,否,否,否,-0.002171,0.006333,0.004343,2025-06-29 16:59:02
2021-11-30,513520,1.208349,1.216329,-0.00798,-0.004925,-0.00611,否,否,否,-0.003055,0.00798,0.00611,2025-06-29 16:59:02
2021-12-01,513520,1.203814,1.213662,-0.009848,-0.00591,-0.007877,否,否,否,-0.003938,0.009848,0.007877,2025-06-29 16:59:02
2021-12-02,513520,1.199432,1.210979,-0.011547,-0.007037,-0.009019,否,否,否,-0.00451,0.011547,0.009019,2025-06-29 16:59:02
2021-12-03,513520,1.196189,1.20878,-0.012591,-0.008148,-0.008886,否,否,否,-0.004443,0.012591,0.008886,2025-06-29 16:59:02
2021-12-06,513520,1.19327,1.206691,-0.013421,-0.009203,-0.008437,否,否,否,-0.004218,0.013421,0.008437,2025-06-29 16:59:02
2021-12-07,513520,1.192543,1.205657,-0.013113,-0.009985,-0.006257,否,否,否,-0.003128,0.013113,0.006257,2025-06-29 16:59:02
2021-12-08,513520,1.192789,1.205124,-0.012335,-0.010455,-0.00376,否,否,否,-0.00188,0.012335,0.00376,2025-06-29 16:59:02
2021-12-09,513520,1.19221,1.204218,-0.012008,-0.010765,-0.002485,否,否,否,-0.001243,0.012008,0.002485,2025-06-29 16:59:02
2021-12-10,513520,1.190889,1.202957,-0.012068,-0.011026,-0.002084,否,否,否,-0.001042,0.012068,0.002084,2025-06-29 16:59:02
2021-12-13,513520,1.1905,1.202159,-0.011659,-0.011152,-0.001013,否,否,否,-0.000507,0.011659,0.001013,2025-06-29 16:59:02
2021-12-14,513520,1.18925,1.200951,-0.011701,-0.011262,-0.000878,否,否,否,-0.000439,0.011701,0.000878,2025-06-29 16:59:02
2021-12-15,513520,1.188125,1.199803,-0.011678,-0.011345,-0.000666,否,否,否,-0.000333,0.011678,0.000666,2025-06-29 16:59:02
2021-12-16,513520,1.189213,1.199763,-0.010551,-0.011186,0.001272,是,否,否,0.000635,0.010551,0.001272,2025-06-29 16:59:02
2021-12-17,513520,1.188491,1.198875,-0.010384,-0.011026,0.001284,是,否,否,0.000642,0.010384,0.001284,2025-06-29 16:59:02
2021-12-20,513520,1.185842,1.197031,-0.011189,-0.011059,-0.000261,否,否,否,-0.00013,0.011189,0.000261,2025-06-29 16:59:02
2021-12-21,513520,1.185158,1.19613,-0.010972,-0.011041,0.000139,是,否,否,6.9e-05,0.010972,0.000139,2025-06-29 16:59:02
2021-12-22,513520,1.184242,1.195123,-0.010881,-0.011009,0.000256,是,否,否,0.000128,0.010881,0.000256,2025-06-29 16:59:02
2021-12-23,513520,1.184118,1.194517,-0.010399,-0.010887,0.000976,是,否,否,0.000488,0.010399,0.000976,2025-06-29 16:59:02
2021-12-24,513520,1.183806,1.193841,-0.010035,-0.010717,0.001363,是,否,否,0.000682,0.010035,0.001363,2025-06-29 16:59:02
2021-12-27,513520,1.183326,1.193099,-0.009774,-0.010528,0.001509,是,否,否,0.000754,0.009774,0.001509,2025-06-29 16:59:02
2021-12-28,513520,1.183793,1.192844,-0.009051,-0.010233,0.002363,是,否,否,0.001182,0.009051,0.002363,2025-06-29 16:59:02
2021-12-29,513520,1.183714,1.192352,-0.008638,-0.009914,0.002551,是,否,否,0.001276,0.008638,0.002551,2025-06-29 16:59:02
2021-12-30,513520,1.183242,1.191684,-0.008442,-0.00962,0.002355,是,否,否,0.001178,0.008442,0.002355,2025-06-29 16:59:02
2021-12-31,513520,1.182818,1.19105,-0.008232,-0.009342,0.00222,是,否,否,0.00111,0.008232,0.00222,2025-06-29 16:59:02
2022-01-04,513520,1.183636,1.191048,-0.007411,-0.008956,0.003089,是,否,否,0.001545,0.007411,0.003089,2025-06-29 16:59:02
2022-01-05,513520,1.184273,1.190995,-0.006723,-0.008509,0.003573,是,否,否,0.001786,0.006723,0.003573,2025-06-29 16:59:02
2022-01-06,513520,1.181645,1.189346,-0.0077,-0.008347,0.001295,是,否,否,0.000647,0.0077,0.001295,2025-06-29 16:59:02
2022-01-07,513520,1.179281,1.187778,-0.008497,-0.008377,-0.00024,否,否,否,-0.00012,0.008497,0.00024,2025-06-29 16:59:02
2022-01-10,513520,1.177153,1.186289,-0.009137,-0.008529,-0.001215,否,否,否,-0.000608,0.009137,0.001215,2025-06-29 16:59:02
2022-01-11,513520,1.174737,1.184625,-0.009887,-0.008801,-0.002173,否,否,否,-0.001086,0.009887,0.002173,2025-06-29 16:59:02
2022-01-12,513520,1.174664,1.184094,-0.00943,-0.008927,-0.001006,否,否,否,-0.000503,0.00943,0.001006,2025-06-29 16:59:02
2022-01-13,513520,1.174197,1.183389,-0.009192,-0.00898,-0.000424,否,否,否,-0.000212,0.009192,0.000424,2025-06-29 16:59:02
2022-01-14,513520,1.172878,1.18227,-0.009392,-0.009062,-0.00066,否,否,否,-0.00033,0.009392,0.00066,2025-06-29 16:59:02
2022-01-17,513520,1.17149,1.181106,-0.009616,-0.009173,-0.000886,否,否,否,-0.000443,0.009616,0.000886,2025-06-29 16:59:02
2022-01-18,513520,1.169541,1.179651,-0.01011,-0.00936,-0.001499,否,否,否,-0.00075,0.01011,0.001499,2025-06-29 16:59:02
2022-01-19,513520,1.165787,1.177268,-0.011481,-0.009785,-0.003394,否,否,否,-0.001696,0.011481,0.003394,2025-06-29 16:59:02
2022-01-20,513520,1.163108,1.175355,-0.012247,-0.010277,-0.003939,否,否,否,-0.00197,0.012247,0.003939,2025-06-29 16:59:02
2022-01-21,513520,1.160197,1.173287,-0.01309,-0.01084,-0.0045,否,否,否,-0.00225,0.01309,0.0045,2025-06-29 16:59:02
2022-01-24,513520,1.157478,1.171273,-0.013795,-0.011431,-0.004729,否,否,否,-0.002364,0.013795,0.004729,2025-06-29 16:59:02
2022-01-25,513520,1.15293,1.168309,-0.015379,-0.01222,-0.006318,否,否,否,-0.003159,0.015379,0.006318,2025-06-29 16:59:02
2022-01-26,513520,1.148537,1.165344,-0.016807,-0.013138,-0.007338,否,否,否,-0.003669,0.016807,0.007338,2025-06-29 16:59:02
2022-01-27,513520,1.140883,1.160676,-0.019793,-0.014469,-0.010649,否,否,否,-0.005324,0.019793,0.010649,2025-06-29 16:59:02
2022-01-28,513520,1.135495,1.156993,-0.021498,-0.015875,-0.011246,否,否,否,-0.005623,0.021498,0.011246,2025-06-29 16:59:02
2022-02-07,513520,1.132845,1.154593,-0.021748,-0.017049,-0.009397,否,否,否,-0.004699,0.021748,0.009397,2025-06-29 16:59:02
2022-02-08,513520,1.130661,1.152413,-0.021753,-0.01799,-0.007525,否,否,否,-0.003763,0.021753,0.007525,2025-06-29 16:59:02
2022-02-09,513520,1.129995,1.150993,-0.020998,-0.018591,-0.004813,否,否,否,-0.002407,0.020998,0.004813,2025-06-29 16:59:02
2022-02-10,513520,1.129395,1.149643,-0.020248,-0.018923,-0.00265,否,否,否,-0.001325,0.020248,0.00265,2025-06-29 16:59:02
2022-02-11,513520,1.127756,1.147811,-0.020055,-0.019149,-0.001812,否,否,否,-0.000906,0.020055,0.001812,2025-06-29 16:59:02
2022-02-14,513520,1.12518,1.14552,-0.02034,-0.019387,-0.001906,否,否,否,-0.000953,0.02034,0.001906,2025-06-29 16:59:02
2022-02-15,513520,1.121762,1.142794,-0.021032,-0.019716,-0.002632,否,否,否,-0.001316,0.021032,0.002632,2025-06-29 16:59:02
2022-02-16,513520,1.120586,1.141155,-0.020569,-0.019887,-0.001364,否,否,否,-0.000682,0.020569,0.001364,2025-06-29 16:59:02
2022-02-17,513520,1.118927,1.139297,-0.02037,-0.019983,-0.000772,否,否,否,-0.000387,0.02037,0.000772,2025-06-29 16:59:02
2022-02-18,513520,1.117135,1.137382,-0.020247,-0.020036,-0.000422,否,否,否,-0.000211,0.020247,0.000422,2025-06-29 16:59:02
2022-02-21,513520,1.115021,1.135313,-0.020292,-0.020087,-0.000409,否,否,否,-0.000205,0.020292,0.000409,2025-06-29 16:59:02
2022-02-22,513520,1.111419,1.132497,-0.021078,-0.020285,-0.001586,否,否,否,-0.000793,0.021078,0.001586,2025-06-29 16:59:02
2022-02-23,513520,1.109077,1.130272,-0.021195,-0.020467,-0.001456,否,否,否,-0.000728,0.021195,0.001456,2025-06-29 16:59:02
2022-02-24,513520,1.104569,1.126959,-0.022389,-0.020852,-0.003075,否,否,否,-0.001537,0.022389,0.003075,2025-06-29 16:59:02
2022-02-25,513520,1.101712,1.124411,-0.022698,-0.021221,-0.002954,否,否,否,-0.001477,0.022698,0.002954,2025-06-29 16:59:02
2022-02-28,513520,1.099041,1.12194,-0.022899,-0.021557,-0.002685,否,否,否,-0.001342,0.022899,0.002685,2025-06-29 16:59:02
2022-03-01,513520,1.098537,1.120543,-0.022006,-0.021647,-0.000719,否,否,否,-0.000359,0.022006,0.000719,2025-06-29 16:59:02
2022-03-02,513520,1.095983,1.118166,-0.022183,-0.021754,-0.000858,否,否,否,-0.000429,0.022183,0.000858,2025-06-29 16:59:02
2022-03-03,513520,1.093985,1.116058,-0.022073,-0.021818,-0.00051,否,否,否,-0.000255,0.022073,0.00051,2025-06-29 16:59:02
2022-03-04,513520,1.090287,1.113105,-0.022818,-0.022018,-0.001601,否,否,否,-0.0008,0.022818,0.001601,2025-06-29 16:59:02
2022-03-07,513520,1.084058,1.10885,-0.024792,-0.022573,-0.004438,否,否,否,-0.002219,0.024792,0.004438,2025-06-29 16:59:02
2022-03-08,513520,1.076252,1.103707,-0.027455,-0.023549,-0.007812,否,否,否,-0.003906,0.027455,0.007812,2025-06-29 16:59:02
2022-03-09,513520,1.069027,1.098722,-0.029695,-0.024778,-0.009833,否,否,否,-0.004917,0.029695,0.009833,2025-06-29 16:59:02
2022-03-10,513520,1.066224,1.095836,-0.029612,-0.025745,-0.007733,否,否,否,-0.003867,0.029612,0.007733,2025-06-29 16:59:02
2022-03-11,513520,1.061602,1.092044,-0.030442,-0.026684,-0.007516,否,否,否,-0.003758,0.030442,0.007516,2025-06-29 16:59:02
2022-03-14,513520,1.056742,1.088092,-0.03135,-0.027618,-0.007465,否,否,否,-0.003732,0.03135,0.007465,2025-06-29 16:59:02
2022-03-15,513520,1.052167,1.084237,-0.03207,-0.028508,-0.007124,否,否,否,-0.003562,0.03207,0.007124,2025-06-29 16:59:02
2022-03-16,513520,1.049651,1.081375,-0.031725,-0.029151,-0.005147,否,否,否,-0.002574,0.031725,0.005147,2025-06-29 16:59:02
2022-03-17,513520,1.049786,1.079857,-0.030071,-0.029335,-0.001471,否,否,否,-0.000736,0.030071,0.001471,2025-06-29 16:59:02
2022-03-18,513520,1.050807,1.078864,-0.028057,-0.02908,0.002046,是,否,否,0.001023,0.028057,0.002046,2025-06-29 16:59:02
2022-03-21,513520,1.052526,1.078321,-0.025794,-0.028422,0.005257,是,否,否,0.002628,0.025794,0.005257,2025-06-29 16:59:02
2022-03-22,513520,1.053774,1.077655,-0.023881,-0.027514,0.007267,是,否,否,0.003633,0.023881,0.007267,2025-06-29 16:59:02
2022-03-23,513520,1.057596,1.078372,-0.020775,-0.026166,0.010782,是,否,否,0.005391,0.020775,0.010782,2025-06-29 16:59:02
2022-03-24,513520,1.060837,1.078953,-0.018116,-0.024556,0.01288,是,否,否,0.00644,0.018116,0.01288,2025-06-29 16:59:02
2022-03-25,513520,1.063653,1.079456,-0.015802,-0.022806,0.014006,是,否,否,0.007004,0.015802,0.014006,2025-06-29 16:59:02
2022-03-28,513520,1.064488,1.079083,-0.014595,-0.021163,0.013137,是,否,否,0.006568,0.014595,0.013137,2025-06-29 16:59:02
2022-03-29,513520,1.065939,1.079079,-0.01314,-0.019559,0.012838,是,否,否,0.006419,0.01314,0.012838,2025-06-29 16:59:02
2022-03-30,513520,1.068045,1.079475,-0.01143,-0.017933,0.013007,是,否,否,0.006503,0.01143,0.013007,2025-06-29 16:59:02
2022-03-31,513520,1.069141,1.079451,-0.01031,-0.016408,0.012196,是,否,否,0.006098,0.01031,0.012196,2025-06-29 16:59:02
2022-04-01,513520,1.069827,1.079278,-0.009452,-0.015017,0.01113,是,否,否,0.005565,0.009452,0.01113,2025-06-29 16:59:02
2022-04-06,513520,1.067844,1.077814,-0.009971,-0.014008,0.008074,是,否,否,0.004037,0.009971,0.008074,2025-06-29 16:59:02
2022-04-07,513520,1.064359,1.075574,-0.011214,-0.013449,0.00447,是,否,否,0.002235,0.011214,0.00447,2025-06-29 16:59:02
2022-04-08,513520,1.061724,1.073695,-0.011972,-0.013154,0.002364,是,否,否,0.001182,0.011972,0.002364,2025-06-29 16:59:02
2022-04-11,513520,1.057651,1.07106,-0.013409,-0.013205,-0.000409,否,否,否,-0.000204,0.013409,0.000409,2025-06-29 16:59:02
2022-04-12,513520,1.052486,1.067807,-0.015321,-0.013628,-0.003386,否,否,否,-0.001693,0.015321,0.003386,2025-06-29 16:59:02
2022-04-13,513520,1.049037,1.065317,-0.016279,-0.014158,-0.004242,否,否,否,-0.002121,0.016279,0.004242,2025-06-29 16:59:02
2022-04-14,513520,1.047634,1.063801,-0.016167,-0.01456,-0.003215,否,否,否,-0.001607,0.016167,0.003215,2025-06-29 16:59:02
2022-04-15,513520,1.04517,1.061761,-0.016591,-0.014966,-0.003249,否,否,否,-0.001625,0.016591,0.003249,2025-06-29 16:59:02
2022-04-18,513520,1.041653,1.059173,-0.01752,-0.015477,-0.004086,否,否,否,-0.002043,0.01752,0.004086,2025-06-29 16:59:02
2022-04-19,513520,1.038188,1.056564,-0.018376,-0.016057,-0.004639,否,否,否,-0.002319,0.018376,0.004639,2025-06-29 16:59:02
2022-04-20,513520,1.035769,1.054436,-0.018667,-0.016579,-0.004176,否,否,否,-0.002088,0.018667,0.004176,2025-06-29 16:59:02
2022-04-21,513520,1.035992,1.053614,-0.017622,-0.016787,-0.001669,否,否,否,-0.000835,0.017622,0.001669,2025-06-29 16:59:02
2022-04-22,513520,1.034893,1.052184,-0.017291,-0.016888,-0.000805,否,否,否,-0.000403,0.017291,0.000805,2025-06-29 16:59:02
2022-04-25,513520,1.032604,1.050174,-0.017571,-0.017025,-0.001092,否,否,否,-0.000546,0.017571,0.001092,2025-06-29 16:59:02
2022-04-26,513520,1.031443,1.048716,-0.017272,-0.017074,-0.000396,否,否,否,-0.000198,0.017272,0.000396,2025-06-29 16:59:02
2022-04-27,513520,1.029599,1.04693,-0.017331,-0.017126,-0.000411,否,否,否,-0.000205,0.017331,0.000411,2025-06-29 16:59:02
2022-04-28,513520,1.028439,1.045483,-0.017044,-0.017109,0.00013,是,否,否,6.5e-05,0.017044,0.00013,2025-06-29 16:59:02
2022-04-29,513520,1.028695,1.044759,-0.016064,-0.0169,0.001672,是,否,否,0.000836,0.016064,0.001672,2025-06-29 16:59:02
2022-05-05,513520,1.030026,1.044621,-0.014596,-0.016439,0.003687,是,否,否,0.001843,0.014596,0.003687,2025-06-29 16:59:02
2022-05-06,513520,1.030123,1.04394,-0.013817,-0.015915,0.004196,是,否,否,0.002098,0.013817,0.004196,2025-06-29 16:59:02
2022-05-09,513520,1.028211,1.042293,-0.014082,-0.015548,0.002932,是,否,否,0.001466,0.014082,0.002932,2025-06-29 16:59:02
2022-05-10,513520,1.02629,1.040629,-0.014339,-0.015306,0.001935,是,否,否,0.000967,0.014339,0.001935,2025-06-29 16:59:02
2022-05-11,513520,1.024661,1.039097,-0.014436,-0.015132,0.001392,是,否,否,0.000696,0.014436,0.001392,2025-06-29 16:59:02
2022-05-12,513520,1.022695,1.037392,-0.014698,-0.015045,0.000696,是,否,否,0.000347,0.014698,0.000696,2025-06-29 16:59:02
2022-05-13,513520,1.024225,1.037423,-0.013197,-0.014676,0.002957,是,否,否,0.001479,0.013197,0.002957,2025-06-29 16:59:02
2022-05-16,513520,1.025903,1.037602,-0.011699,-0.01408,0.004763,是,否,否,0.002381,0.011699,0.004763,2025-06-29 16:59:02
2022-05-17,513520,1.027412,1.037771,-0.010359,-0.013336,0.005954,是,否,否,0.002977,0.010359,0.005954,2025-06-29 16:59:02
2022-05-18,513520,1.029371,1.038233,-0.008862,-0.012441,0.007159,是,否,否,0.003579,0.008862,0.007159,2025-06-29 16:59:02
2022-05-19,513520,1.029834,1.038021,-0.008187,-0.01159,0.006807,是,否,否,0.003403,0.008187,0.006807,2025-06-29 16:59:02
2022-05-20,513520,1.031151,1.03827,-0.00712,-0.010696,0.007154,是,否,否,0.003576,0.00712,0.007154,2025-06-29 16:59:02
2022-05-23,513520,1.033136,1.038907,-0.005771,-0.009711,0.00788,是,否,否,0.00394,0.005771,0.00788,2025-06-29 16:59:02
2022-05-24,513520,1.033922,1.039011,-0.005089,-0.008787,0.007395,是,否,否,0.003698,0.005089,0.007395,2025-06-29 16:59:02
2022-05-25,513520,1.03483,1.039211,-0.004381,-0.007906,0.007049,是,否,否,0.003525,0.004381,0.007049,2025-06-29 16:59:02
2022-05-26,513520,1.036547,1.03985,-0.003303,-0.006985,0.007364,是,否,否,0.003682,0.003303,0.007364,2025-06-29 16:59:02
2022-05-27,513520,1.038892,1.040858,-0.001966,-0.005981,0.008031,是,否,否,0.004015,0.001966,0.008031,2025-06-29 16:59:02
2022-05-30,513520,1.041803,1.042215,-0.000412,-0.004867,0.008911,是,否,否,0.004455,0.000412,0.008911,2025-06-29 16:59:02
2022-05-31,513520,1.043223,1.042904,0.000319,-0.00383,0.008298,是,是,否,0.004149,0.000319,0.008298,2025-06-29 16:59:02
2022-06-01,513520,1.0447,1.043659,0.001042,-0.002856,0.007795,是,是,否,0.003898,0.001042,0.007795,2025-06-29 16:59:02
2022-06-02,513520,1.04533,1.044026,0.001304,-0.002024,0.006656,是,是,否,0.003328,0.001304,0.006656,2025-06-29 16:59:02
2022-06-06,513520,1.047097,1.044975,0.002123,-0.001195,0.006634,是,是,否,0.003318,0.002123,0.006634,2025-06-29 16:59:02
2022-06-07,513520,1.047888,1.045476,0.002412,-0.000473,0.00577,是,是,否,0.002885,0.002412,0.00577,2025-06-29 16:59:02
2022-06-08,513520,1.048899,1.046102,0.002797,0.000181,0.005232,是,是,是,0.002616,0.002797,0.005232,2025-06-29 16:59:02
2022-06-09,513520,1.049309,1.046447,0.002862,0.000717,0.00429,是,是,是,0.002145,0.002862,0.00429,2025-06-29 16:59:02
2022-06-10,513520,1.048278,1.046075,0.002203,0.001014,0.002378,是,是,是,0.001189,0.002203,0.002378,2025-06-29 16:59:02
2022-06-13,513520,1.04535,1.044721,0.000629,0.000937,-0.000616,否,是,是,-0.000308,0.000629,0.000616,2025-06-29 16:59:02
2022-06-14,513520,1.041615,1.042885,-0.00127,0.000496,-0.003531,否,否,是,-0.001766,0.00127,0.003531,2025-06-29 16:59:02
2022-06-15,513520,1.037954,1.040991,-0.003037,-0.000211,-0.005653,否,否,否,-0.002826,0.003037,0.005653,2025-06-29 16:59:02
2022-06-16,513520,1.034358,1.039041,-0.004683,-0.001105,-0.007155,否,否,否,-0.003578,0.004683,0.007155,2025-06-29 16:59:02
2022-06-17,513520,1.030022,1.036639,-0.006617,-0.002207,-0.008818,否,否,否,-0.00441,0.006617,0.008818,2025-06-29 16:59:02
2022-06-20,513520,1.02592,1.034257,-0.008337,-0.003433,-0.009807,否,否,否,-0.004904,0.008337,0.009807,2025-06-29 16:59:02
2022-06-21,513520,1.022628,1.032194,-0.009566,-0.00466,-0.009812,否,否,否,-0.004906,0.009566,0.009812,2025-06-29 16:59:02
2022-06-22,513520,1.018865,1.029835,-0.010969,-0.005922,-0.010095,否,否,否,-0.005047,0.010969,0.010095,2025-06-29 16:59:02
2022-06-23,513520,1.015379,1.027543,-0.012164,-0.00717,-0.009988,否,否,否,-0.004994,0.012164,0.009988,2025-06-29 16:59:02
2022-06-24,513520,1.012741,1.025616,-0.012875,-0.008311,-0.009127,否,否,否,-0.004564,0.012875,0.009127,2025-06-29 16:59:02
2022-06-27,513520,1.010767,1.023985,-0.013218,-0.009292,-0.007851,否,否,否,-0.003926,0.013218,0.007851,2025-06-29 16:59:02
2022-06-28,513520,1.00929,1.022586,-0.013295,-0.010093,-0.006405,否,否,否,-0.003202,0.013295,0.006405,2025-06-29 16:59:02
2022-06-29,513520,1.006961,1.020756,-0.013795,-0.010833,-0.005923,否,否,否,-0.002962,0.013795,0.005923,2025-06-29 16:59:02
2022-06-30,513520,1.003765,1.018469,-0.014703,-0.011607,-0.006192,否,否,否,-0.003096,0.014703,0.006192,2025-06-29 16:59:02
2022-07-01,513520,1.000389,1.016045,-0.015657,-0.012417,-0.006479,否,否,否,-0.00324,0.015657,0.006479,2025-06-29 16:59:02
2022-07-04,513520,0.99755,1.013843,-0.016293,-0.013192,-0.006201,否,否,否,-0.003101,0.016293,0.006201,2025-06-29 16:59:02
2022-07-05,513520,0.995095,1.011801,-0.016706,-0.013895,-0.005622,否,否,否,-0.002811,0.016706,0.005622,2025-06-29 16:59:02
2022-07-06,513520,0.992485,1.009661,-0.017175,-0.014551,-0.005248,否,否,否,-0.002624,0.017175,0.005248,2025-06-29 16:59:02
2022-07-07,513520,0.990937,1.008028,-0.017091,-0.015059,-0.004064,否,否,否,-0.002032,0.017091,0.004064,2025-06-29 16:59:02
2022-07-08,513520,0.989743,1.006576,-0.016833,-0.015414,-0.002838,否,否,否,-0.001419,0.016833,0.002838,2025-06-29 16:59:02
2022-07-11,513520,0.988369,1.005047,-0.016679,-0.015667,-0.002024,否,否,否,-0.001012,0.016679,0.002024,2025-06-29 16:59:02
2022-07-12,513520,0.985732,1.002895,-0.017163,-0.015966,-0.002394,否,否,否,-0.001197,0.017163,0.002394,2025-06-29 16:59:02
2022-07-13,513520,0.983859,1.0011,-0.017242,-0.016221,-0.002041,否,否,否,-0.001021,0.017242,0.002041,2025-06-29 16:59:02
2022-07-14,513520,0.982073,0.999345,-0.017272,-0.016432,-0.001682,否,否,否,-0.00084,0.017272,0.001682,2025-06-29 16:59:02
2022-07-15,513520,0.980966,0.997928,-0.016963,-0.016538,-0.00085,否,否,否,-0.000425,0.016963,0.00085,2025-06-29 16:59:02
2022-07-18,513520,0.981269,0.997232,-0.015963,-0.016423,0.00092,是,否,否,0.00046,0.015963,0.00092,2025-06-29 16:59:02
2022-07-19,513520,0.981342,0.99647,-0.015128,-0.016164,0.002072,是,否,否,0.001036,0.015128,0.002072,2025-06-29 16:59:02
2022-07-20,513520,0.983508,0.996797,-0.013289,-0.015589,0.0046,是,否,否,0.0023,0.013289,0.0046,2025-06-29 16:59:02
2022-07-21,513520,0.985757,0.997257,-0.0115,-0.014771,0.006543,是,否,否,0.003271,0.0115,0.006543,2025-06-29 16:59:02
2022-07-22,513520,0.989081,0.998344,-0.009263,-0.013669,0.008813,是,否,否,0.004406,0.009263,0.008813,2025-06-29 16:59:02
2022-07-25,513520,0.992073,0.999377,-0.007303,-0.012396,0.010185,是,否,否,0.005093,0.007303,0.010185,2025-06-29 16:59:02
2022-07-26,513520,0.994266,1.000108,-0.005842,-0.011085,0.010487,是,否,否,0.005243,0.005842,0.010487,2025-06-29 16:59:02
2022-07-27,513520,0.996539,1.000952,-0.004413,-0.009751,0.010675,是,否,否,0.005338,0.004413,0.010675,2025-06-29 16:59:02
2022-07-28,513520,0.999485,1.002205,-0.002719,-0.008345,0.01125,是,否,否,0.005626,0.002719,0.01125,2025-06-29 16:59:02
2022-07-29,513520,1.004437,1.004545,-0.000108,-0.006697,0.013179,是,否,否,0.006589,0.000108,0.013179,2025-06-29 16:59:02
2022-08-01,513520,1.010693,1.007667,0.003026,-0.004753,0.015557,是,是,否,0.007779,0.003026,0.015557,2025-06-29 16:59:02
2022-08-02,513520,1.016424,1.010684,0.00574,-0.002654,0.016788,是,是,否,0.008394,0.00574,0.016788,2025-06-29 16:59:02
2022-08-03,513520,1.019081,1.0123,0.006782,-0.000767,0.015097,是,是,否,0.007549,0.006782,0.015097,2025-06-29 16:59:02
2022-08-04,513520,1.021773,1.013985,0.007789,0.000944,0.013689,是,是,是,0.006845,0.007789,0.013689,2025-06-29 16:59:02
2022-08-05,513520,1.026196,1.016586,0.00961,0.002677,0.013866,是,是,是,0.006933,0.00961,0.013866,2025-06-29 16:59:02
2022-08-08,513520,1.028876,1.018406,0.01047,0.004236,0.012468,是,是,是,0.006234,0.01047,0.012468,2025-06-29 16:59:02
2022-08-09,513520,1.029989,1.019486,0.010503,0.005489,0.010027,是,是,是,0.005014,0.010503,0.010027,2025-06-29 16:59:02
2022-08-10,513520,1.03029,1.020162,0.010128,0.006417,0.007422,是,是,是,0.003711,0.010128,0.007422,2025-06-29 16:59:02
2022-08-11,513520,1.033461,1.022254,0.011207,0.007375,0.007664,是,是,是,0.003832,0.011207,0.007664,2025-06-29 16:59:02
2022-08-12,513520,1.036815,1.024491,0.012324,0.008365,0.007918,是,是,是,0.003959,0.012324,0.007918,2025-06-29 16:59:02
2022-08-15,513520,1.042033,1.027716,0.014317,0.009555,0.009523,是,是,是,0.004762,0.014317,0.009523,2025-06-29 16:59:02
2022-08-16,513520,1.04703,1.030931,0.016099,0.010864,0.010471,是,是,是,0.005235,0.016099,0.010471,2025-06-29 16:59:02
2022-08-17,513520,1.051827,1.034134,0.017693,0.01223,0.010926,是,是,是,0.005463,0.017693,0.010926,2025-06-29 16:59:02
2022-08-18,513520,1.054644,1.036427,0.018217,0.013427,0.009579,是,是,是,0.00479,0.018217,0.009579,2025-06-29 16:59:02
2022-08-19,513520,1.05658,1.038306,0.018274,0.014397,0.007755,是,是,是,0.003877,0.018274,0.007755,2025-06-29 16:59:02
2022-08-22,513520,1.057322,1.039591,0.017731,0.015064,0.005335,是,是,是,0.002667,0.017731,0.005335,2025-06-29 16:59:02
2022-08-23,513520,1.05739,1.040511,0.016879,0.015427,0.002904,是,是,是,0.001452,0.016879,0.002904,2025-06-29 16:59:02
2022-08-24,513520,1.057651,1.041486,0.016165,0.015574,0.001182,是,是,是,0.000591,0.016165,0.001182,2025-06-29 16:59:02
2022-08-25,513520,1.058886,1.042911,0.015974,0.015654,0.00064,是,是,是,0.00032,0.015974,0.00064,2025-06-29 16:59:02
2022-08-26,513520,1.059897,1.044216,0.015681,0.01566,4.3e-05,是,是,是,2.1e-05,0.015681,4.3e-05,2025-06-29 16:59:02
2022-08-29,513520,1.057907,1.044005,0.013902,0.015308,-0.002812,否,是,是,-0.001406,0.013902,0.002812,2025-06-29 16:59:02
2022-08-30,513520,1.057117,1.044305,0.012812,0.014809,-0.003994,否,是,是,-0.001997,0.012812,0.003994,2025-06-29 16:59:02
2022-08-31,513520,1.055905,1.044339,0.011566,0.01416,-0.00519,否,是,是,-0.002594,0.011566,0.00519,2025-06-29 16:59:02
2022-09-01,513520,1.052814,1.043372,0.009442,0.013217,-0.007549,否,是,是,-0.003775,0.009442,0.007549,2025-06-29 16:59:02
2022-09-02,513520,1.049533,1.042204,0.007329,0.012039,-0.00942,否,是,是,-0.00471,0.007329,0.00942,2025-06-29 16:59:02
2022-09-05,513520,1.04658,1.041094,0.005486,0.010729,-0.010485,否,是,是,-0.005243,0.005486,0.010485,2025-06-29 16:59:02
