日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-05-20,159865,0.644879,0.631866,0.013013,0.008717,0.008593,是,是,是,0.004296,0.013013,0.008593,2025-06-29 16:59:03
2024-05-21,159865,0.649091,0.634623,0.014469,0.009867,0.009203,是,是,是,0.004602,0.014469,0.009203,2025-06-29 16:59:03
2024-05-22,159865,0.652682,0.637142,0.015541,0.011002,0.009077,是,是,是,0.004539,0.015541,0.009077,2025-06-29 16:59:03
2024-05-23,159865,0.654814,0.638985,0.01583,0.011968,0.007724,是,是,是,0.003862,0.01583,0.007724,2025-06-29 16:59:03
2024-05-24,159865,0.657033,0.640885,0.016147,0.012803,0.006688,是,是,是,0.003344,0.016147,0.006688,2025-06-29 16:59:03
2024-05-27,159865,0.658929,0.642641,0.016288,0.0135,0.005576,是,是,是,0.002788,0.016288,0.005576,2025-06-29 16:59:03
2024-05-28,159865,0.659236,0.643609,0.015627,0.013926,0.003403,是,是,是,0.001701,0.015627,0.003403,2025-06-29 16:59:03
2024-05-29,159865,0.659713,0.644629,0.015084,0.014158,0.001853,是,是,是,0.000926,0.015084,0.001853,2025-06-29 16:59:03
2024-05-30,159865,0.659342,0.645197,0.014144,0.014155,-2.1e-05,否,是,是,-1.1e-05,0.014144,2.1e-05,2025-06-29 16:59:03
2024-05-31,159865,0.658207,0.645337,0.01287,0.013898,-0.002056,否,是,是,-0.001028,0.01287,0.002056,2025-06-29 16:59:03
2024-06-03,159865,0.657487,0.64562,0.011866,0.013492,-0.003251,否,是,是,-0.001626,0.011866,0.003251,2025-06-29 16:59:03
2024-06-04,159865,0.657038,0.645989,0.011049,0.013003,-0.003909,否,是,是,-0.001954,0.011049,0.003909,2025-06-29 16:59:03
2024-06-05,159865,0.655434,0.64574,0.009694,0.012341,-0.005294,否,是,是,-0.002647,0.009694,0.005294,2025-06-29 16:59:03
2024-06-06,159865,0.652991,0.645003,0.007988,0.011471,-0.006965,否,是,是,-0.003483,0.007988,0.006965,2025-06-29 16:59:03
2024-06-07,159865,0.651092,0.644453,0.006639,0.010504,-0.007731,否,是,是,-0.003865,0.006639,0.007731,2025-06-29 16:59:03
2024-06-11,159865,0.649383,0.64393,0.005452,0.009494,-0.008083,否,是,是,-0.004042,0.005452,0.008083,2025-06-29 16:59:03
2024-06-12,159865,0.647444,0.643234,0.004211,0.008437,-0.008453,否,是,是,-0.004226,0.004211,0.008453,2025-06-29 16:59:03
2024-06-13,159865,0.644,0.641722,0.002278,0.007205,-0.009855,否,是,是,-0.004927,0.002278,0.009855,2025-06-29 16:59:03
2024-06-14,159865,0.6414,0.640536,0.000864,0.005937,-0.010146,否,是,是,-0.005073,0.000864,0.010146,2025-06-29 16:59:03
2024-06-17,159865,0.63816,0.638959,-0.000799,0.00459,-0.010778,否,否,是,-0.005389,0.000799,0.010778,2025-06-29 16:59:03
2024-06-18,159865,0.634944,0.637311,-0.002367,0.003198,-0.011131,否,否,是,-0.005565,0.002367,0.011131,2025-06-29 16:59:03
2024-06-19,159865,0.631149,0.635296,-0.004146,0.00173,-0.011751,否,否,是,-0.005876,0.004146,0.011751,2025-06-29 16:59:03
2024-06-20,159865,0.627235,0.633131,-0.005896,0.000204,-0.012201,否,否,是,-0.0061,0.005896,0.012201,2025-06-29 16:59:03
2024-06-21,159865,0.624411,0.631424,-0.007013,-0.001239,-0.011548,否,否,否,-0.005774,0.007013,0.011548,2025-06-29 16:59:03
2024-06-24,159865,0.62027,0.629003,-0.008733,-0.002738,-0.01199,否,否,否,-0.005995,0.008733,0.01199,2025-06-29 16:59:03
2024-06-25,159865,0.616243,0.626553,-0.01031,-0.004252,-0.012115,否,否,否,-0.006058,0.01031,0.012115,2025-06-29 16:59:03
2024-06-26,159865,0.612719,0.624275,-0.011557,-0.005713,-0.011687,否,否,否,-0.005844,0.011557,0.011687,2025-06-29 16:59:03
2024-06-27,159865,0.609047,0.621861,-0.012815,-0.007133,-0.011362,否,否,否,-0.005682,0.012815,0.011362,2025-06-29 16:59:03
2024-06-28,159865,0.605542,0.619468,-0.013926,-0.008492,-0.010868,否,否,否,-0.005434,0.013926,0.010868,2025-06-29 16:59:03
2024-07-01,159865,0.603888,0.617945,-0.014057,-0.009605,-0.008904,否,否,否,-0.004452,0.014057,0.008904,2025-06-29 16:59:03
2024-07-02,159865,0.601899,0.616248,-0.014349,-0.010554,-0.00759,否,否,否,-0.003795,0.014349,0.00759,2025-06-29 16:59:03
2024-07-03,159865,0.599709,0.614435,-0.014726,-0.011388,-0.006676,否,否,否,-0.003338,0.014726,0.006676,2025-06-29 16:59:03
2024-07-04,159865,0.596338,0.612014,-0.015675,-0.012246,-0.006859,否,否,否,-0.003429,0.015675,0.006859,2025-06-29 16:59:03
2024-07-05,159865,0.593704,0.609913,-0.016208,-0.013038,-0.00634,否,否,否,-0.00317,0.016208,0.00634,2025-06-29 16:59:03
2024-07-08,159865,0.591134,0.607817,-0.016683,-0.013767,-0.005832,否,否,否,-0.002916,0.016683,0.005832,2025-06-29 16:59:03
2024-07-09,159865,0.587821,0.605326,-0.017506,-0.014515,-0.005982,否,否,否,-0.002991,0.017506,0.005982,2025-06-29 16:59:03
2024-07-10,159865,0.585039,0.60306,-0.018022,-0.015216,-0.005611,否,否,否,-0.002806,0.018022,0.005611,2025-06-29 16:59:03
2024-07-11,159865,0.583235,0.601257,-0.018022,-0.015777,-0.00449,否,否,否,-0.002245,0.018022,0.00449,2025-06-29 16:59:03
2024-07-12,159865,0.581011,0.599244,-0.018233,-0.016269,-0.003929,否,否,否,-0.001964,0.018233,0.003929,2025-06-29 16:59:03
2024-07-15,159865,0.58031,0.597982,-0.017672,-0.016549,-0.002245,否,否,否,-0.001123,0.017672,0.002245,2025-06-29 16:59:03
2024-07-16,159865,0.580079,0.596983,-0.016904,-0.01662,-0.000567,否,否,否,-0.000284,0.016904,0.000567,2025-06-29 16:59:03
2024-07-17,159865,0.580171,0.596184,-0.016013,-0.016499,0.000972,是,否,否,0.000486,0.016013,0.000972,2025-06-29 16:59:03
2024-07-18,159865,0.580254,0.595425,-0.01517,-0.016233,0.002125,是,否,否,0.001063,0.01517,0.002125,2025-06-29 16:59:03
2024-07-19,159865,0.580629,0.594853,-0.014225,-0.015831,0.003213,是,否,否,0.001606,0.014225,0.003213,2025-06-29 16:59:03
2024-07-22,159865,0.580366,0.594011,-0.013645,-0.015394,0.003498,是,否,否,0.001749,0.013645,0.003498,2025-06-29 16:59:03
2024-07-23,159865,0.578229,0.59226,-0.014031,-0.015121,0.002181,是,否,否,0.00109,0.014031,0.002181,2025-06-29 16:59:03
2024-07-24,159865,0.575306,0.590097,-0.014791,-0.015055,0.000529,是,否,否,0.000264,0.014791,0.000529,2025-06-29 16:59:03
2024-07-25,159865,0.573176,0.588292,-0.015117,-0.015068,-9.8e-05,否,否,否,-4.9e-05,0.015117,9.8e-05,2025-06-29 16:59:03
2024-07-26,159865,0.571458,0.586678,-0.01522,-0.015098,-0.000243,否,否,否,-0.000122,0.01522,0.000243,2025-06-29 16:59:03
2024-07-29,159865,0.569312,0.584844,-0.015531,-0.015185,-0.000694,否,否,否,-0.000346,0.015531,0.000694,2025-06-29 16:59:03
2024-07-30,159865,0.567781,0.583302,-0.015521,-0.015252,-0.000537,否,否,否,-0.000269,0.015521,0.000537,2025-06-29 16:59:03
2024-07-31,159865,0.568103,0.582687,-0.014584,-0.015118,0.001069,是,否,否,0.000534,0.014584,0.001069,2025-06-29 16:59:03
2024-08-01,159865,0.567793,0.581802,-0.01401,-0.014896,0.001774,是,否,否,0.000886,0.01401,0.001774,2025-06-29 16:59:03
2024-08-02,159865,0.568113,0.581262,-0.013149,-0.014547,0.002796,是,否,否,0.001398,0.013149,0.002796,2025-06-29 16:59:03
2024-08-05,159865,0.568102,0.580599,-0.012497,-0.014137,0.00328,是,否,否,0.00164,0.012497,0.00328,2025-06-29 16:59:03
2024-08-06,159865,0.568492,0.580169,-0.011677,-0.013645,0.003936,是,否,否,0.001968,0.011677,0.003936,2025-06-29 16:59:03
2024-08-07,159865,0.567743,0.579211,-0.011468,-0.01321,0.003483,是,否,否,0.001742,0.011468,0.003483,2025-06-29 16:59:03
2024-08-08,159865,0.567768,0.57865,-0.010882,-0.012744,0.003725,是,否,否,0.001862,0.010882,0.003725,2025-06-29 16:59:03
2024-08-09,159865,0.566992,0.577718,-0.010726,-0.01234,0.003229,是,否,否,0.001614,0.010726,0.003229,2025-06-29 16:59:03
2024-08-12,159865,0.566692,0.577032,-0.010339,-0.01194,0.003202,是,否,否,0.001601,0.010339,0.003202,2025-06-29 16:59:03
2024-08-13,159865,0.566723,0.57653,-0.009807,-0.011514,0.003413,是,否,否,0.001707,0.009807,0.003413,2025-06-29 16:59:03
2024-08-14,159865,0.565651,0.575504,-0.009853,-0.011181,0.002657,是,否,否,0.001328,0.009853,0.002657,2025-06-29 16:59:03
2024-08-15,159865,0.564886,0.574628,-0.009743,-0.010894,0.002302,是,否,否,0.001151,0.009743,0.002302,2025-06-29 16:59:03
2024-08-16,159865,0.563097,0.573247,-0.01015,-0.010745,0.00119,是,否,否,0.000595,0.01015,0.00119,2025-06-29 16:59:03
2024-08-19,159865,0.561087,0.571735,-0.010647,-0.010725,0.000156,是,否,否,7.8e-05,0.010647,0.000156,2025-06-29 16:59:03
2024-08-20,159865,0.558179,0.569748,-0.011569,-0.010894,-0.00135,否,否,否,-0.000675,0.011569,0.00135,2025-06-29 16:59:03
2024-08-21,159865,0.554461,0.567311,-0.01285,-0.011285,-0.003129,否,否,否,-0.001565,0.01285,0.003129,2025-06-29 16:59:03
2024-08-22,159865,0.550615,0.564745,-0.01413,-0.011854,-0.004552,否,否,否,-0.002276,0.01413,0.004552,2025-06-29 16:59:03
2024-08-23,159865,0.546853,0.562158,-0.015304,-0.012544,-0.00552,否,否,否,-0.00276,0.015304,0.00552,2025-06-29 16:59:03
2024-08-26,159865,0.543968,0.55995,-0.015982,-0.013232,-0.0055,否,否,否,-0.00275,0.015982,0.0055,2025-06-29 16:59:03
2024-08-27,159865,0.540371,0.557352,-0.016981,-0.013982,-0.005999,否,否,否,-0.002999,0.016981,0.005999,2025-06-29 16:59:03
2024-08-28,159865,0.537434,0.555035,-0.017601,-0.014705,-0.00579,否,否,否,-0.002896,0.017601,0.00579,2025-06-29 16:59:03
2024-08-29,159865,0.535091,0.552983,-0.017892,-0.015343,-0.005099,否,否,否,-0.002549,0.017892,0.005099,2025-06-29 16:59:03
2024-08-30,159865,0.533682,0.551384,-0.017702,-0.015815,-0.003775,否,否,否,-0.001887,0.017702,0.003775,2025-06-29 16:59:03
2024-09-02,159865,0.531413,0.549365,-0.017951,-0.016242,-0.003418,否,否,否,-0.001709,0.017951,0.003418,2025-06-29 16:59:03
2024-09-03,159865,0.529672,0.547596,-0.017924,-0.016578,-0.002692,否,否,否,-0.001346,0.017924,0.002692,2025-06-29 16:59:03
2024-09-04,159865,0.527605,0.545667,-0.018062,-0.016875,-0.002373,否,否,否,-0.001187,0.018062,0.002373,2025-06-29 16:59:03
2024-09-05,159865,0.526144,0.544033,-0.017889,-0.017078,-0.001622,否,否,否,-0.000811,0.017889,0.001622,2025-06-29 16:59:03
2024-09-06,159865,0.52433,0.542232,-0.017902,-0.017243,-0.001318,否,否,否,-0.000659,0.017902,0.001318,2025-06-29 16:59:03
2024-09-09,159865,0.522397,0.54037,-0.017973,-0.017389,-0.001169,否,否,否,-0.000584,0.017973,0.001169,2025-06-29 16:59:03
2024-09-10,159865,0.520257,0.538402,-0.018144,-0.01754,-0.001209,否,否,否,-0.000604,0.018144,0.001209,2025-06-29 16:59:03
2024-09-11,159865,0.517932,0.536331,-0.0184,-0.017712,-0.001376,否,否,否,-0.000688,0.0184,0.001376,2025-06-29 16:59:03
2024-09-12,159865,0.515238,0.534065,-0.018826,-0.017935,-0.001783,否,否,否,-0.000891,0.018826,0.001783,2025-06-29 16:59:03
2024-09-13,159865,0.512315,0.531662,-0.019347,-0.018217,-0.00226,否,否,否,-0.00113,0.019347,0.00226,2025-06-29 16:59:03
2024-09-18,159865,0.508683,0.528879,-0.020195,-0.018613,-0.003165,否,否,否,-0.001582,0.020195,0.003165,2025-06-29 16:59:03
2024-09-19,159865,0.506515,0.526785,-0.02027,-0.018944,-0.002651,否,否,否,-0.001326,0.02027,0.002651,2025-06-29 16:59:03
2024-09-20,159865,0.503963,0.524495,-0.020532,-0.019262,-0.00254,否,否,否,-0.00127,0.020532,0.00254,2025-06-29 16:59:03
2024-09-23,159865,0.501567,0.522271,-0.020704,-0.01955,-0.002307,否,否,否,-0.001154,0.020704,0.002307,2025-06-29 16:59:03
2024-09-24,159865,0.50171,0.521307,-0.019597,-0.01956,-7.5e-05,否,否,否,-3.7e-05,0.019597,7.5e-05,2025-06-29 16:59:03
2024-09-25,159865,0.502139,0.520542,-0.018402,-0.019328,0.001851,是,否,否,0.000926,0.018402,0.001851,2025-06-29 16:59:03
2024-09-26,159865,0.505125,0.521115,-0.015989,-0.01866,0.005342,是,否,否,0.002671,0.015989,0.005342,2025-06-29 16:59:03
2024-09-27,159865,0.510913,0.523209,-0.012296,-0.017388,0.010183,是,否,否,0.005092,0.012296,0.010183,2025-06-29 16:59:03
2024-09-30,159865,0.521422,0.527848,-0.006427,-0.015195,0.017537,是,否,否,0.008768,0.006427,0.017537,2025-06-29 16:59:03
2024-10-08,159865,0.531279,0.532456,-0.001177,-0.012392,0.02243,是,否,否,0.011215,0.001177,0.02243,2025-06-29 16:59:03
2024-10-09,159865,0.534951,0.534233,0.000718,-0.00977,0.020976,是,是,否,0.010488,0.000718,0.020976,2025-06-29 16:59:03
2024-10-10,159865,0.539656,0.536622,0.003035,-0.007209,0.020487,是,是,否,0.010244,0.003035,0.020487,2025-06-29 16:59:03
2024-10-11,159865,0.541691,0.537791,0.0039,-0.004987,0.017774,是,是,否,0.008887,0.0039,0.017774,2025-06-29 16:59:03
2024-10-14,159865,0.544222,0.539251,0.004971,-0.002995,0.015932,是,是,否,0.007966,0.004971,0.015932,2025-06-29 16:59:03
2024-10-15,159865,0.545099,0.539938,0.005161,-0.001364,0.01305,是,是,否,0.006525,0.005161,0.01305,2025-06-29 16:59:03
2024-10-16,159865,0.545789,0.540542,0.005248,-4.2e-05,0.010579,是,是,否,0.00529,0.005248,0.010579,2025-06-29 16:59:03
2024-10-17,159865,0.545511,0.540664,0.004846,0.000936,0.007821,是,是,是,0.00391,0.004846,0.007821,2025-06-29 16:59:03
2024-10-18,159865,0.546559,0.541431,0.005128,0.001774,0.006708,是,是,是,0.003354,0.005128,0.006708,2025-06-29 16:59:03
2024-10-21,159865,0.548204,0.54251,0.005694,0.002558,0.006271,是,是,是,0.003136,0.005694,0.006271,2025-06-29 16:59:03
2024-10-22,159865,0.550883,0.544134,0.006749,0.003396,0.006705,是,是,是,0.003353,0.006749,0.006705,2025-06-29 16:59:03
2024-10-23,159865,0.553395,0.545727,0.007667,0.004251,0.006834,是,是,是,0.003416,0.007667,0.006834,2025-06-29 16:59:03
2024-10-24,159865,0.555055,0.546941,0.008114,0.005023,0.006182,是,是,是,0.003091,0.008114,0.006182,2025-06-29 16:59:03
2024-10-25,159865,0.55735,0.548494,0.008856,0.00579,0.006132,是,是,是,0.003066,0.008856,0.006132,2025-06-29 16:59:03
2024-10-28,159865,0.560915,0.550719,0.010196,0.006671,0.007049,是,是,是,0.003525,0.010196,0.007049,2025-06-29 16:59:03
2024-10-29,159865,0.562523,0.552033,0.01049,0.007435,0.00611,是,是,是,0.003055,0.01049,0.00611,2025-06-29 16:59:03
2024-10-30,159865,0.564371,0.553482,0.010889,0.008126,0.005527,是,是,是,0.002763,0.010889,0.005527,2025-06-29 16:59:03
2024-10-31,159865,0.565734,0.554708,0.011026,0.008706,0.004641,是,是,是,0.00232,0.011026,0.004641,2025-06-29 16:59:03
2024-11-01,159865,0.566861,0.555822,0.011038,0.009172,0.003732,是,是,是,0.001866,0.011038,0.003732,2025-06-29 16:59:03
2024-11-04,159865,0.568774,0.557331,0.011443,0.009627,0.003634,是,是,是,0.001816,0.011443,0.003634,2025-06-29 16:59:03
2024-11-05,159865,0.571297,0.559165,0.012132,0.010128,0.00401,是,是,是,0.002004,0.012132,0.00401,2025-06-29 16:59:03
2024-11-06,159865,0.574267,0.561256,0.013011,0.010704,0.004613,是,是,是,0.002307,0.013011,0.004613,2025-06-29 16:59:03
2024-11-07,159865,0.578641,0.564094,0.014547,0.011473,0.006148,是,是,是,0.003074,0.014547,0.006148,2025-06-29 16:59:03
2024-11-08,159865,0.581577,0.566289,0.015288,0.012236,0.006104,是,是,是,0.003052,0.015288,0.006104,2025-06-29 16:59:03
2024-11-11,159865,0.584219,0.568374,0.015844,0.012958,0.005774,是,是,是,0.002886,0.015844,0.005774,2025-06-29 16:59:03
2024-11-12,159865,0.586297,0.570206,0.016091,0.013584,0.005014,是,是,是,0.002507,0.016091,0.005014,2025-06-29 16:59:03
2024-11-13,159865,0.587767,0.571745,0.016022,0.014072,0.0039,是,是,是,0.00195,0.016022,0.0039,2025-06-29 16:59:03
2024-11-14,159865,0.587791,0.572558,0.015232,0.014304,0.001857,是,是,是,0.000928,0.015232,0.001857,2025-06-29 16:59:03
2024-11-15,159865,0.586912,0.57288,0.014031,0.014249,-0.000436,否,是,是,-0.000218,0.014031,0.000436,2025-06-29 16:59:03
2024-11-18,159865,0.58582,0.573036,0.012784,0.013956,-0.002344,否,是,是,-0.001172,0.012784,0.002344,2025-06-29 16:59:03
2024-11-19,159865,0.585438,0.573484,0.011954,0.013556,-0.003204,否,是,是,-0.001602,0.011954,0.003204,2025-06-29 16:59:03
2024-11-20,159865,0.585494,0.57411,0.011384,0.013122,-0.003475,否,是,是,-0.001738,0.011384,0.003475,2025-06-29 16:59:03
2024-11-21,159865,0.585945,0.574905,0.01104,0.012705,-0.00333,否,是,是,-0.001665,0.01104,0.00333,2025-06-29 16:59:03
2024-11-22,159865,0.584451,0.574709,0.009741,0.012112,-0.004743,否,是,是,-0.002371,0.009741,0.004743,2025-06-29 16:59:03
2024-11-25,159865,0.583205,0.574574,0.008632,0.011416,-0.00557,否,是,是,-0.002784,0.008632,0.00557,2025-06-29 16:59:03
2024-11-26,159865,0.582285,0.574545,0.00774,0.010681,-0.005883,否,是,是,-0.002941,0.00774,0.005883,2025-06-29 16:59:03
2024-11-27,159865,0.581956,0.574768,0.007188,0.009982,-0.005588,否,是,是,-0.002794,0.007188,0.005588,2025-06-29 16:59:03
2024-11-28,159865,0.581361,0.57483,0.006531,0.009292,-0.005522,否,是,是,-0.002761,0.006531,0.005522,2025-06-29 16:59:03
2024-11-29,159865,0.581625,0.575288,0.006337,0.008701,-0.004729,否,是,是,-0.002364,0.006337,0.004729,2025-06-29 16:59:03
2024-12-02,159865,0.582862,0.576224,0.006639,0.008289,-0.0033,否,是,是,-0.00165,0.006639,0.0033,2025-06-29 16:59:03
2024-12-03,159865,0.584576,0.577413,0.007163,0.008064,-0.0018,否,是,是,-0.000901,0.007163,0.0018,2025-06-29 16:59:03
2024-12-04,159865,0.585218,0.578092,0.007127,0.007876,-0.001499,否,是,是,-0.000749,0.007127,0.001499,2025-06-29 16:59:03
2024-12-05,159865,0.585597,0.578637,0.006959,0.007693,-0.001467,否,是,是,-0.000734,0.006959,0.001467,2025-06-29 16:59:03
2024-12-06,159865,0.586237,0.579305,0.006931,0.007541,-0.001218,否,是,是,-0.00061,0.006931,0.001218,2025-06-29 16:59:03
2024-12-09,159865,0.586313,0.57969,0.006623,0.007357,-0.001468,否,是,是,-0.000734,0.006623,0.001468,2025-06-29 16:59:03
2024-12-10,159865,0.586982,0.580356,0.006626,0.007211,-0.001169,否,是,是,-0.000585,0.006626,0.001169,2025-06-29 16:59:03
2024-12-11,159865,0.588784,0.581588,0.007196,0.007208,-2.4e-05,否,是,是,-1.2e-05,0.007196,2.4e-05,2025-06-29 16:59:03
2024-12-12,159865,0.591505,0.583308,0.008197,0.007406,0.001582,是,是,是,0.000791,0.008197,0.001582,2025-06-29 16:59:03
2024-12-13,159865,0.593155,0.584543,0.008612,0.007647,0.00193,是,是,是,0.000965,0.008612,0.00193,2025-06-29 16:59:03
2024-12-16,159865,0.593839,0.585316,0.008523,0.007822,0.001402,是,是,是,0.000701,0.008523,0.001402,2025-06-29 16:59:03
2024-12-17,159865,0.593455,0.58555,0.007905,0.007839,0.000133,是,是,是,6.6e-05,0.007905,0.000133,2025-06-29 16:59:03
2024-12-18,159865,0.59281,0.585623,0.007187,0.007708,-0.001042,否,是,是,-0.000521,0.007187,0.001042,2025-06-29 16:59:03
2024-12-19,159865,0.592129,0.585641,0.006487,0.007464,-0.001954,否,是,是,-0.000977,0.006487,0.001954,2025-06-29 16:59:03
2024-12-20,159865,0.591416,0.585609,0.005807,0.007133,-0.002652,否,是,是,-0.001326,0.005807,0.002652,2025-06-29 16:59:03
2024-12-23,159865,0.589774,0.585079,0.004695,0.006645,-0.0039,否,是,是,-0.00195,0.004695,0.0039,2025-06-29 16:59:03
2024-12-24,159865,0.588597,0.584725,0.003872,0.006091,-0.004437,否,是,是,-0.002219,0.003872,0.004437,2025-06-29 16:59:03
2024-12-25,159865,0.587137,0.584189,0.002949,0.005462,-0.005027,否,是,是,-0.002513,0.002949,0.005027,2025-06-29 16:59:03
2024-12-26,159865,0.585624,0.583579,0.002044,0.004779,-0.005469,否,是,是,-0.002735,0.002044,0.005469,2025-06-29 16:59:03
2024-12-27,159865,0.585261,0.5835,0.001761,0.004175,-0.004828,否,是,是,-0.002414,0.001761,0.004828,2025-06-29 16:59:03
2024-12-30,159865,0.584435,0.583175,0.00126,0.003592,-0.004664,否,是,是,-0.002332,0.00126,0.004664,2025-06-29 16:59:03
2024-12-31,159865,0.582692,0.582367,0.000325,0.002939,-0.005227,否,是,是,-0.002614,0.000325,0.005227,2025-06-29 16:59:03
2025-01-02,159865,0.579922,0.580998,-0.001076,0.002136,-0.006423,否,否,是,-0.003212,0.001076,0.006423,2025-06-29 16:59:03
2025-01-03,159865,0.57623,0.579098,-0.002868,0.001135,-0.008006,否,否,是,-0.004003,0.002868,0.008006,2025-06-29 16:59:03
2025-01-06,159865,0.573207,0.577443,-0.004236,6.1e-05,-0.008594,否,否,是,-0.004297,0.004236,0.008594,2025-06-29 16:59:03
2025-01-07,159865,0.570586,0.575921,-0.005335,-0.001018,-0.008633,否,否,否,-0.004317,0.005335,0.008633,2025-06-29 16:59:03
2025-01-08,159865,0.567628,0.574175,-0.006547,-0.002124,-0.008846,否,否,否,-0.004423,0.006547,0.008846,2025-06-29 16:59:03
2025-01-09,159865,0.564665,0.572366,-0.007701,-0.00324,-0.008924,否,否,否,-0.004461,0.007701,0.008924,2025-06-29 16:59:03
2025-01-10,159865,0.561099,0.570198,-0.0091,-0.004412,-0.009376,否,否,否,-0.004688,0.0091,0.009376,2025-06-29 16:59:03
2025-01-13,159865,0.558189,0.568288,-0.0101,-0.005549,-0.009101,否,否,否,-0.004551,0.0101,0.009101,2025-06-29 16:59:03
2025-01-14,159865,0.55697,0.567174,-0.010204,-0.00648,-0.007448,否,否,否,-0.003724,0.010204,0.007448,2025-06-29 16:59:03
2025-01-15,159865,0.555573,0.565965,-0.010392,-0.007263,-0.006259,否,否,否,-0.003129,0.010392,0.006259,2025-06-29 16:59:03
2025-01-16,159865,0.554316,0.564817,-0.010501,-0.00791,-0.005182,否,否,否,-0.002591,0.010501,0.005182,2025-06-29 16:59:03
2025-01-17,159865,0.553684,0.563976,-0.010292,-0.008387,-0.003811,否,否,否,-0.001905,0.010292,0.003811,2025-06-29 16:59:03
2025-01-20,159865,0.553116,0.563177,-0.010062,-0.008722,-0.00268,否,否,否,-0.00134,0.010062,0.00268,2025-06-29 16:59:03
2025-01-21,159865,0.552204,0.562218,-0.010014,-0.00898,-0.002068,否,否,否,-0.001034,0.010014,0.002068,2025-06-29 16:59:03
2025-01-22,159865,0.551084,0.561157,-0.010074,-0.009199,-0.00175,否,否,否,-0.000875,0.010074,0.00175,2025-06-29 16:59:03
2025-01-23,159865,0.550175,0.5602,-0.010024,-0.009364,-0.001321,否,否,否,-0.00066,0.010024,0.001321,2025-06-29 16:59:03
2025-01-24,159865,0.549758,0.55949,-0.009732,-0.009438,-0.000589,否,否,否,-0.000294,0.009732,0.000589,2025-06-29 16:59:03
2025-01-27,159865,0.549782,0.559015,-0.009233,-0.009397,0.000327,是,否,否,0.000164,0.009233,0.000327,2025-06-29 16:59:03
2025-02-05,159865,0.549604,0.558464,-0.008861,-0.009289,0.000858,是,否,否,0.000428,0.008861,0.000858,2025-06-29 16:59:03
2025-02-06,159865,0.549543,0.557991,-0.008448,-0.009121,0.001347,是,否,否,0.000673,0.008448,0.001347,2025-06-29 16:59:03
2025-02-07,159865,0.549589,0.557592,-0.008003,-0.008897,0.00179,是,否,否,0.000894,0.008003,0.00179,2025-06-29 16:59:03
2025-02-10,159865,0.54963,0.557212,-0.007582,-0.008634,0.002105,是,否,否,0.001052,0.007582,0.002105,2025-06-29 16:59:03
2025-02-11,159865,0.549367,0.556701,-0.007334,-0.008374,0.00208,是,否,否,0.00104,0.007334,0.00208,2025-06-29 16:59:03
2025-02-12,159865,0.54913,0.556216,-0.007086,-0.008117,0.002061,是,否,否,0.001031,0.007086,0.002061,2025-06-29 16:59:03
2025-02-13,159865,0.549917,0.556255,-0.006338,-0.007761,0.002846,是,否,否,0.001423,0.006338,0.002846,2025-06-29 16:59:03
2025-02-14,159865,0.550826,0.556393,-0.005567,-0.007322,0.00351,是,否,否,0.001755,0.005567,0.00351,2025-06-29 16:59:03
2025-02-17,159865,0.551443,0.556423,-0.00498,-0.006854,0.003747,是,否,否,0.001874,0.00498,0.003747,2025-06-29 16:59:03
2025-02-18,159865,0.551199,0.556052,-0.004853,-0.006454,0.003201,是,否,否,0.001601,0.004853,0.003201,2025-06-29 16:59:03
2025-02-19,159865,0.551779,0.556099,-0.00432,-0.006027,0.003413,是,否,否,0.001707,0.00432,0.003413,2025-06-29 16:59:03
2025-02-20,159865,0.552001,0.555994,-0.003993,-0.00562,0.003254,是,否,否,0.001627,0.003993,0.003254,2025-06-29 16:59:03
2025-02-21,159865,0.552001,0.555795,-0.003794,-0.005255,0.002922,是,否,否,0.001461,0.003794,0.002922,2025-06-29 16:59:03
2025-02-24,159865,0.552401,0.555805,-0.003404,-0.004885,0.002961,是,否,否,0.001481,0.003404,0.002961,2025-06-29 16:59:03
2025-02-25,159865,0.551761,0.555315,-0.003554,-0.004619,0.002129,是,否,否,0.001065,0.003554,0.002129,2025-06-29 16:59:03
2025-02-26,159865,0.551485,0.554999,-0.003514,-0.004398,0.001767,是,否,否,0.000884,0.003514,0.001767,2025-06-29 16:59:03
2025-02-27,159865,0.551136,0.554649,-0.003513,-0.004221,0.001416,是,否,否,0.000708,0.003513,0.001416,2025-06-29 16:59:03
2025-02-28,159865,0.550723,0.554267,-0.003544,-0.004085,0.001083,是,否,否,0.000541,0.003544,0.001083,2025-06-29 16:59:03
2025-03-03,159865,0.55095,0.554203,-0.003253,-0.003919,0.001332,是,否,否,0.000666,0.003253,0.001332,2025-06-29 16:59:03
2025-03-04,159865,0.551555,0.554343,-0.002788,-0.003693,0.00181,是,否,否,0.000905,0.002788,0.00181,2025-06-29 16:59:03
2025-03-05,159865,0.5517,0.554276,-0.002576,-0.003469,0.001786,是,否,否,0.000893,0.002576,0.001786,2025-06-29 16:59:03
2025-03-06,159865,0.55213,0.554362,-0.002232,-0.003222,0.001979,是,否,否,0.00099,0.002232,0.001979,2025-06-29 16:59:03
