日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-04-11,588090,1.116915,1.085792,0.031123,0.02282,0.016606,是,是,是,0.008303,0.031123,0.016606,2025-06-29 16:59:00
2023-04-12,588090,1.121624,1.089703,0.031921,0.02464,0.014562,是,是,是,0.007281,0.031921,0.014562,2025-06-29 16:59:00
2023-04-13,588090,1.122861,1.091918,0.030944,0.025901,0.010086,是,是,是,0.005043,0.030944,0.010086,2025-06-29 16:59:00
2023-04-14,588090,1.127875,1.095972,0.031903,0.027101,0.009604,是,是,是,0.004802,0.031903,0.009604,2025-06-29 16:59:00
2023-04-17,588090,1.132788,1.100023,0.032765,0.028234,0.009061,是,是,是,0.004531,0.032765,0.009061,2025-06-29 16:59:00
2023-04-18,588090,1.135809,1.103172,0.032637,0.029115,0.007045,是,是,是,0.003522,0.032637,0.007045,2025-06-29 16:59:00
2023-04-19,588090,1.139228,1.106513,0.032715,0.029835,0.00576,是,是,是,0.00288,0.032715,0.00576,2025-06-29 16:59:00
2023-04-20,588090,1.145405,1.111238,0.034168,0.030701,0.006933,是,是,是,0.003467,0.034168,0.006933,2025-06-29 16:59:00
2023-04-21,588090,1.146165,1.113326,0.032839,0.031129,0.00342,是,是,是,0.00171,0.032839,0.00342,2025-06-29 16:59:00
2023-04-24,588090,1.144948,1.114359,0.030589,0.031021,-0.000864,否,是,是,-0.000432,0.030589,0.000864,2025-06-29 16:59:00
2023-04-25,588090,1.141753,1.114291,0.027462,0.030309,-0.005694,否,是,是,-0.002847,0.027462,0.005694,2025-06-29 16:59:00
2023-04-26,588090,1.138078,1.113827,0.024251,0.029097,-0.009693,否,是,是,-0.004846,0.024251,0.009693,2025-06-29 16:59:00
2023-04-27,588090,1.13467,1.113336,0.021335,0.027545,-0.01242,否,是,是,-0.00621,0.021335,0.01242,2025-06-29 16:59:00
2023-04-28,588090,1.133603,1.113869,0.019734,0.025983,-0.012497,否,是,是,-0.006249,0.019734,0.012497,2025-06-29 16:59:00
2023-05-04,588090,1.130543,1.113325,0.017218,0.02423,-0.014024,否,是,是,-0.007012,0.017218,0.014024,2025-06-29 16:59:00
2023-05-05,588090,1.125989,1.111909,0.014079,0.0222,-0.01624,否,是,是,-0.008121,0.014079,0.01624,2025-06-29 16:59:00
2023-05-08,588090,1.12279,1.111014,0.011776,0.020115,-0.016678,否,是,是,-0.008339,0.011776,0.016678,2025-06-29 16:59:00
2023-05-09,588090,1.117311,1.108863,0.008448,0.017782,-0.018667,否,是,是,-0.009334,0.008448,0.018667,2025-06-29 16:59:00
2023-05-10,588090,1.11158,1.10642,0.00516,0.015257,-0.020195,否,是,是,-0.010097,0.00516,0.020195,2025-06-29 16:59:00
2023-05-11,588090,1.106622,1.104199,0.002423,0.01269,-0.020535,否,是,是,-0.010267,0.002423,0.020535,2025-06-29 16:59:00
2023-05-12,588090,1.10096,1.101489,-0.000529,0.010046,-0.021151,否,否,是,-0.010575,0.000529,0.021151,2025-06-29 16:59:00
2023-05-15,588090,1.096764,1.099364,-0.002601,0.007517,-0.020236,否,否,是,-0.010118,0.002601,0.020236,2025-06-29 16:59:00
2023-05-16,588090,1.093187,1.097446,-0.004259,0.005162,-0.018841,否,否,是,-0.009421,0.004259,0.018841,2025-06-29 16:59:00
2023-05-17,588090,1.090169,1.095724,-0.005555,0.003018,-0.017147,否,否,是,-0.008573,0.005555,0.017147,2025-06-29 16:59:00
2023-05-18,588090,1.087952,1.094338,-0.006386,0.001137,-0.015047,否,否,是,-0.007523,0.006386,0.015047,2025-06-29 16:59:00
2023-05-19,588090,1.086756,1.093421,-0.006664,-0.000423,-0.012483,否,否,否,-0.006241,0.006664,0.012483,2025-06-29 16:59:00
2023-05-22,588090,1.085081,1.09225,-0.007169,-0.001772,-0.010794,否,否,否,-0.005397,0.007169,0.010794,2025-06-29 16:59:00
2023-05-23,588090,1.081573,1.090137,-0.008565,-0.003131,-0.010868,否,否,否,-0.005434,0.008565,0.010868,2025-06-29 16:59:00
2023-05-24,588090,1.077915,1.08788,-0.009965,-0.004497,-0.010935,否,否,否,-0.005468,0.009965,0.010935,2025-06-29 16:59:00
2023-05-25,588090,1.075424,1.086136,-0.010712,-0.00574,-0.009944,否,否,否,-0.004972,0.010712,0.009944,2025-06-29 16:59:00
2023-05-26,588090,1.075182,1.08548,-0.010298,-0.006652,-0.007292,否,否,否,-0.003646,0.010298,0.007292,2025-06-29 16:59:00
2023-05-29,588090,1.073863,1.084306,-0.010442,-0.00741,-0.006064,否,否,否,-0.003032,0.010442,0.006064,2025-06-29 16:59:00
2023-05-30,588090,1.074477,1.08409,-0.009613,-0.007851,-0.003525,否,否,否,-0.001762,0.009613,0.003525,2025-06-29 16:59:00
2023-05-31,588090,1.076129,1.084436,-0.008306,-0.007942,-0.000729,否,否,否,-0.000364,0.008306,0.000729,2025-06-29 16:59:00
2023-06-01,588090,1.077816,1.084864,-0.007048,-0.007763,0.001431,是,否,否,0.000715,0.007048,0.001431,2025-06-29 16:59:00
2023-06-02,588090,1.079135,1.085171,-0.006036,-0.007418,0.002763,是,否,否,0.001382,0.006036,0.002763,2025-06-29 16:59:00
2023-06-05,588090,1.080121,1.085362,-0.005241,-0.006982,0.003483,是,否,否,0.001741,0.005241,0.003483,2025-06-29 16:59:00
2023-06-06,588090,1.078209,1.084144,-0.005935,-0.006773,0.001676,是,否,否,0.000838,0.005935,0.001676,2025-06-29 16:59:00
2023-06-07,588090,1.075788,1.082637,-0.006849,-0.006788,-0.000121,否,否,否,-6.1e-05,0.006849,0.000121,2025-06-29 16:59:00
2023-06-08,588090,1.072709,1.080755,-0.008046,-0.00704,-0.002012,否,否,否,-0.001006,0.008046,0.002012,2025-06-29 16:59:00
2023-06-09,588090,1.072138,1.080067,-0.007929,-0.007217,-0.001423,否,否,否,-0.000712,0.007929,0.001423,2025-06-29 16:59:00
2023-06-12,588090,1.070825,1.079014,-0.008189,-0.007412,-0.001555,否,否,否,-0.000777,0.008189,0.001555,2025-06-29 16:59:00
2023-06-13,588090,1.071042,1.078713,-0.007671,-0.007464,-0.000415,否,否,否,-0.000207,0.007671,0.000415,2025-06-29 16:59:00
2023-06-14,588090,1.070938,1.078278,-0.00734,-0.007439,0.000198,是,否,否,9.9e-05,0.00734,0.000198,2025-06-29 16:59:00
2023-06-15,588090,1.070944,1.077914,-0.00697,-0.007345,0.000751,是,否,否,0.000375,0.00697,0.000751,2025-06-29 16:59:00
2023-06-16,588090,1.07245,1.078318,-0.005868,-0.00705,0.002363,是,否,否,0.001182,0.005868,0.002363,2025-06-29 16:59:00
2023-06-19,588090,1.073905,1.078752,-0.004847,-0.006609,0.003524,是,否,否,0.001762,0.004847,0.003524,2025-06-29 16:59:00
2023-06-20,588090,1.075414,1.079265,-0.00385,-0.006057,0.004414,是,否,否,0.002207,0.00385,0.004414,2025-06-29 16:59:00
2023-06-21,588090,1.073473,1.078101,-0.004628,-0.005772,0.002286,是,否,否,0.001144,0.004628,0.002286,2025-06-29 16:59:00
2023-06-26,588090,1.071026,1.076646,-0.005621,-0.005741,0.000242,是,否,否,0.00012,0.005621,0.000242,2025-06-29 16:59:00
2023-06-27,588090,1.068723,1.075214,-0.006491,-0.005891,-0.001199,否,否,否,-0.0006,0.006491,0.001199,2025-06-29 16:59:00
2023-06-28,588090,1.066151,1.073603,-0.007453,-0.006204,-0.002498,否,否,否,-0.001249,0.007453,0.002498,2025-06-29 16:59:00
2023-06-29,588090,1.063236,1.071773,-0.008537,-0.00667,-0.003734,否,否,否,-0.001867,0.008537,0.003734,2025-06-29 16:59:00
2023-06-30,588090,1.060812,1.070134,-0.009322,-0.007201,-0.004243,否,否,否,-0.002121,0.009322,0.004243,2025-06-29 16:59:00
2023-07-03,588090,1.059131,1.068828,-0.009697,-0.0077,-0.003994,否,否,否,-0.001997,0.009697,0.003994,2025-06-29 16:59:00
2023-07-04,588090,1.058318,1.067936,-0.009619,-0.008084,-0.00307,否,否,否,-0.001535,0.009619,0.00307,2025-06-29 16:59:00
2023-07-05,588090,1.056486,1.06654,-0.010053,-0.008478,-0.003152,否,否,否,-0.001575,0.010053,0.003152,2025-06-29 16:59:00
2023-07-06,588090,1.054737,1.065163,-0.010425,-0.008867,-0.003116,否,否,否,-0.001558,0.010425,0.003116,2025-06-29 16:59:00
2023-07-07,588090,1.052064,1.063304,-0.011241,-0.009342,-0.003798,否,否,否,-0.001899,0.011241,0.003798,2025-06-29 16:59:00
2023-07-10,588090,1.049557,1.061489,-0.011932,-0.00986,-0.004144,否,否,否,-0.002072,0.011932,0.004144,2025-06-29 16:59:00
2023-07-11,588090,1.048202,1.060215,-0.012013,-0.010291,-0.003445,否,否,否,-0.001722,0.012013,0.003445,2025-06-29 16:59:00
2023-07-12,588090,1.045381,1.058204,-0.012823,-0.010797,-0.004051,否,否,否,-0.002026,0.012823,0.004051,2025-06-29 16:59:00
2023-07-13,588090,1.043843,1.056794,-0.012951,-0.011228,-0.003446,否,否,否,-0.001723,0.012951,0.003446,2025-06-29 16:59:00
2023-07-14,588090,1.042159,1.055304,-0.013145,-0.011611,-0.003068,否,否,否,-0.001534,0.013145,0.003068,2025-06-29 16:59:00
2023-07-17,588090,1.039943,1.053539,-0.013596,-0.012008,-0.003176,否,否,否,-0.001588,0.013596,0.003176,2025-06-29 16:59:00
2023-07-18,588090,1.037649,1.051712,-0.014063,-0.012419,-0.003288,否,否,否,-0.001644,0.014063,0.003288,2025-06-29 16:59:00
2023-07-19,588090,1.034784,1.049576,-0.014792,-0.012894,-0.003797,否,否,否,-0.001898,0.014792,0.003797,2025-06-29 16:59:00
2023-07-20,588090,1.030805,1.046848,-0.016042,-0.013523,-0.005037,否,否,否,-0.002519,0.016042,0.005037,2025-06-29 16:59:00
2023-07-21,588090,1.026725,1.044005,-0.01728,-0.014275,-0.006011,否,否,否,-0.003005,0.01728,0.006011,2025-06-29 16:59:00
2023-07-24,588090,1.022452,1.041005,-0.018552,-0.01513,-0.006844,否,否,否,-0.003422,0.018552,0.006844,2025-06-29 16:59:00
2023-07-25,588090,1.020107,1.038905,-0.018797,-0.015864,-0.005867,否,否,否,-0.002933,0.018797,0.005867,2025-06-29 16:59:00
2023-07-26,588090,1.017696,1.036759,-0.019063,-0.016504,-0.005119,否,否,否,-0.002559,0.019063,0.005119,2025-06-29 16:59:00
2023-07-27,588090,1.014627,1.034271,-0.019645,-0.017132,-0.005026,否,否,否,-0.002513,0.019645,0.005026,2025-06-29 16:59:00
2023-07-28,588090,1.012964,1.032458,-0.019494,-0.017604,-0.003779,否,否,否,-0.00189,0.019494,0.003779,2025-06-29 16:59:00
2023-07-31,588090,1.012168,1.031085,-0.018917,-0.017867,-0.002101,否,否,否,-0.00105,0.018917,0.002101,2025-06-29 16:59:00
2023-08-01,588090,1.011351,1.029731,-0.01838,-0.017969,-0.000821,否,否,否,-0.000411,0.01838,0.000821,2025-06-29 16:59:00
2023-08-02,588090,1.010416,1.028344,-0.017928,-0.017961,6.6e-05,是,否,否,3.3e-05,0.017928,6.6e-05,2025-06-29 16:59:00
2023-08-03,588090,1.009774,1.027127,-0.017353,-0.017839,0.000974,是,否,否,0.000486,0.017353,0.000974,2025-06-29 16:59:00
2023-08-04,588090,1.009797,1.026271,-0.016474,-0.017566,0.002185,是,否,否,0.001092,0.016474,0.002185,2025-06-29 16:59:00
2023-08-07,588090,1.009117,1.025107,-0.01599,-0.017251,0.002522,是,否,否,0.001261,0.01599,0.002522,2025-06-29 16:59:00
2023-08-08,588090,1.008305,1.023902,-0.015596,-0.01692,0.002648,是,否,否,0.001324,0.015596,0.002648,2025-06-29 16:59:00
2023-08-09,588090,1.006475,1.022207,-0.015732,-0.016682,0.001901,是,否,否,0.00095,0.015732,0.001901,2025-06-29 16:59:00
2023-08-10,588090,1.005227,1.020796,-0.015569,-0.01646,0.001782,是,否,否,0.000891,0.015569,0.001782,2025-06-29 16:59:00
2023-08-11,588090,1.002005,1.018407,-0.016402,-0.016448,9.3e-05,是,否,否,4.6e-05,0.016402,9.3e-05,2025-06-29 16:59:00
2023-08-14,588090,0.998304,1.015736,-0.017432,-0.016645,-0.001574,否,否,否,-0.000787,0.017432,0.001574,2025-06-29 16:59:00
2023-08-15,588090,0.993374,1.012399,-0.019026,-0.017121,-0.003809,否,否,否,-0.001905,0.019026,0.003809,2025-06-29 16:59:00
2023-08-16,588090,0.987436,1.008479,-0.021043,-0.017905,-0.006275,否,否,否,-0.003138,0.021043,0.006275,2025-06-29 16:59:00
2023-08-17,588090,0.983093,1.005255,-0.022163,-0.018757,-0.006812,否,否,否,-0.003406,0.022163,0.006812,2025-06-29 16:59:00
2023-08-18,588090,0.978583,1.001893,-0.023309,-0.019667,-0.007284,否,否,否,-0.003642,0.023309,0.007284,2025-06-29 16:59:00
2023-08-21,588090,0.973025,0.997948,-0.024923,-0.020718,-0.008409,否,否,否,-0.004205,0.024923,0.008409,2025-06-29 16:59:00
2023-08-22,588090,0.969223,0.994801,-0.025578,-0.02169,-0.007775,否,否,否,-0.003888,0.025578,0.007775,2025-06-29 16:59:00
2023-08-23,588090,0.9634,0.990611,-0.02721,-0.022794,-0.008832,否,否,否,-0.004416,0.02721,0.008832,2025-06-29 16:59:00
2023-08-24,588090,0.95896,0.98703,-0.02807,-0.023849,-0.008441,否,否,否,-0.004221,0.02807,0.008441,2025-06-29 16:59:00
2023-08-25,588090,0.953364,0.982829,-0.029464,-0.024972,-0.008984,否,否,否,-0.004492,0.029464,0.008984,2025-06-29 16:59:00
2023-08-28,588090,0.949228,0.979287,-0.030059,-0.02599,-0.008139,否,否,否,-0.004069,0.030059,0.008139,2025-06-29 16:59:00
2023-08-29,588090,0.949605,0.977973,-0.028368,-0.026465,-0.003805,否,否,否,-0.001903,0.028368,0.003805,2025-06-29 16:59:00
2023-08-30,588090,0.952045,0.977774,-0.02573,-0.026318,0.001177,是,否,否,0.000588,0.02573,0.001177,2025-06-29 16:59:00
2023-08-31,588090,0.95444,0.977685,-0.023245,-0.025704,0.004917,是,否,否,0.002459,0.023245,0.004917,2025-06-29 16:59:00
2023-09-01,588090,0.955896,0.977251,-0.021355,-0.024834,0.006958,是,否,否,0.003479,0.021355,0.006958,2025-06-29 16:59:00
2023-09-04,588090,0.957806,0.977139,-0.019332,-0.023734,0.008803,是,否,否,0.004402,0.019332,0.008803,2025-06-29 16:59:00
2023-09-05,588090,0.958526,0.976532,-0.018006,-0.022588,0.009164,是,否,否,0.004582,0.018006,0.009164,2025-06-29 16:59:00
2023-09-06,588090,0.959473,0.976105,-0.016632,-0.021397,0.00953,是,否,否,0.004765,0.016632,0.00953,2025-06-29 16:59:00
2023-09-07,588090,0.956626,0.97385,-0.017224,-0.020562,0.006677,是,否,否,0.003338,0.017224,0.006677,2025-06-29 16:59:00
2023-09-08,588090,0.954263,0.971807,-0.017544,-0.019959,0.004829,是,否,否,0.002415,0.017544,0.004829,2025-06-29 16:59:00
2023-09-11,588090,0.952737,0.970167,-0.01743,-0.019453,0.004046,是,否,否,0.002023,0.01743,0.004046,2025-06-29 16:59:00
2023-09-12,588090,0.950763,0.968309,-0.017545,-0.019071,0.003052,是,否,否,0.001526,0.017545,0.003052,2025-06-29 16:59:00
2023-09-13,588090,0.947587,0.965843,-0.018256,-0.018908,0.001304,是,否,否,0.000652,0.018256,0.001304,2025-06-29 16:59:00
2023-09-14,588090,0.943928,0.963101,-0.019173,-0.018961,-0.000423,否,否,否,-0.000212,0.019173,0.000423,2025-06-29 16:59:00
2023-09-15,588090,0.941135,0.960746,-0.019611,-0.019091,-0.001039,否,否,否,-0.00052,0.019611,0.001039,2025-06-29 16:59:00
2023-09-18,588090,0.938122,0.958259,-0.020137,-0.0193,-0.001673,否,否,否,-0.000837,0.020137,0.001673,2025-06-29 16:59:00
2023-09-19,588090,0.93471,0.955546,-0.020836,-0.019607,-0.002457,否,否,否,-0.001229,0.020836,0.002457,2025-06-29 16:59:00
2023-09-20,588090,0.930939,0.952618,-0.02168,-0.020022,-0.003316,否,否,否,-0.001658,0.02168,0.003316,2025-06-29 16:59:00
2023-09-21,588090,0.926845,0.949488,-0.022643,-0.020546,-0.004193,否,否,否,-0.002097,0.022643,0.004193,2025-06-29 16:59:00
2023-09-22,588090,0.92556,0.947713,-0.022153,-0.020867,-0.002571,否,否,否,-0.001286,0.022153,0.002571,2025-06-29 16:59:00
2023-09-25,588090,0.923404,0.945528,-0.022123,-0.021119,-0.002009,否,否,否,-0.001004,0.022123,0.002009,2025-06-29 16:59:00
2023-09-26,588090,0.921764,0.943601,-0.021837,-0.021262,-0.00115,否,否,否,-0.000575,0.021837,0.00115,2025-06-29 16:59:00
2023-09-27,588090,0.920688,0.941971,-0.021284,-0.021267,-3.4e-05,否,否,否,-1.7e-05,0.021284,3.4e-05,2025-06-29 16:59:00
2023-09-28,588090,0.920419,0.940773,-0.020354,-0.021084,0.00146,是,否,否,0.00073,0.020354,0.00146,2025-06-29 16:59:00
2023-10-09,588090,0.920077,0.939584,-0.019507,-0.020769,0.002523,是,否,否,0.001262,0.019507,0.002523,2025-06-29 16:59:00
2023-10-10,588090,0.919369,0.938255,-0.018885,-0.020392,0.003013,是,否,否,0.001507,0.018885,0.003013,2025-06-29 16:59:00
2023-10-11,588090,0.919732,0.937492,-0.01776,-0.019866,0.004212,是,否,否,0.002106,0.01776,0.004212,2025-06-29 16:59:00
2023-10-12,588090,0.920859,0.937167,-0.016308,-0.019154,0.005692,是,否,否,0.002846,0.016308,0.005692,2025-06-29 16:59:00
2023-10-13,588090,0.920973,0.936409,-0.015436,-0.01841,0.005949,是,否,否,0.002974,0.015436,0.005949,2025-06-29 16:59:00
2023-10-16,588090,0.919276,0.934789,-0.015513,-0.017831,0.004636,是,否,否,0.002318,0.015513,0.004636,2025-06-29 16:59:00
2023-10-17,588090,0.918448,0.933599,-0.015151,-0.017295,0.004288,是,否,否,0.002144,0.015151,0.004288,2025-06-29 16:59:00
2023-10-18,588090,0.916603,0.931919,-0.015316,-0.016899,0.003167,是,否,否,0.001583,0.015316,0.003167,2025-06-29 16:59:00
2023-10-19,588090,0.914943,0.930323,-0.01538,-0.016595,0.00243,是,否,否,0.001215,0.01538,0.00243,2025-06-29 16:59:00
2023-10-20,588090,0.912449,0.928307,-0.015858,-0.016448,0.001179,是,否,否,0.00059,0.015858,0.001179,2025-06-29 16:59:00
2023-10-23,588090,0.907904,0.925242,-0.017338,-0.016626,-0.001424,否,否,否,-0.000712,0.017338,0.001424,2025-06-29 16:59:00
2023-10-24,588090,0.905114,0.92298,-0.017866,-0.016874,-0.001984,否,否,否,-0.000992,0.017866,0.001984,2025-06-29 16:59:00
2023-10-25,588090,0.902302,0.920681,-0.018378,-0.017175,-0.002407,否,否,否,-0.001203,0.018378,0.002407,2025-06-29 16:59:00
2023-10-26,588090,0.899872,0.918547,-0.018675,-0.017475,-0.0024,否,否,否,-0.0012,0.018675,0.0024,2025-06-29 16:59:00
2023-10-27,588090,0.899085,0.917219,-0.018135,-0.017607,-0.001056,否,否,否,-0.000528,0.018135,0.001056,2025-06-29 16:59:00
2023-10-30,588090,0.899876,0.916708,-0.016832,-0.017452,0.00124,是,否,否,0.00062,0.016832,0.00124,2025-06-29 16:59:00
2023-10-31,588090,0.900189,0.916023,-0.015834,-0.017128,0.002588,是,否,否,0.001294,0.015834,0.002588,2025-06-29 16:59:00
2023-11-01,588090,0.90017,0.915222,-0.015052,-0.016713,0.003322,是,否,否,0.001661,0.015052,0.003322,2025-06-29 16:59:00
2023-11-02,588090,0.899253,0.914011,-0.014758,-0.016322,0.003128,是,否,否,0.001564,0.014758,0.003128,2025-06-29 16:59:00
2023-11-03,588090,0.899828,0.91356,-0.013733,-0.015804,0.004143,是,否,否,0.002071,0.013733,0.004143,2025-06-29 16:59:00
2023-11-06,588090,0.901845,0.913882,-0.012037,-0.015051,0.006027,是,否,否,0.003014,0.012037,0.006027,2025-06-29 16:59:00
2023-11-07,588090,0.90366,0.914188,-0.010528,-0.014146,0.007237,是,否,否,0.003618,0.010528,0.007237,2025-06-29 16:59:00
2023-11-08,588090,0.906294,0.914979,-0.008684,-0.013054,0.008739,是,否,否,0.00437,0.008684,0.008739,2025-06-29 16:59:00
2023-11-09,588090,0.908065,0.91543,-0.007365,-0.011916,0.009102,是,否,否,0.004551,0.007365,0.009102,2025-06-29 16:59:00
2023-11-10,588090,0.909258,0.915658,-0.0064,-0.010813,0.008826,是,否,否,0.004413,0.0064,0.008826,2025-06-29 16:59:00
2023-11-13,588090,0.911033,0.916225,-0.005193,-0.009689,0.008992,是,否,否,0.004496,0.005193,0.008992,2025-06-29 16:59:00
2023-11-14,588090,0.913329,0.917114,-0.003785,-0.008508,0.009446,是,否,否,0.004723,0.003785,0.009446,2025-06-29 16:59:00
2023-11-15,588090,0.915196,0.917858,-0.002662,-0.007339,0.009354,是,否,否,0.004677,0.002662,0.009354,2025-06-29 16:59:00
2023-11-16,588090,0.915277,0.917765,-0.002489,-0.006369,0.00776,是,否,否,0.00388,0.002489,0.00776,2025-06-29 16:59:00
2023-11-17,588090,0.915749,0.917877,-0.002128,-0.005521,0.006785,是,否,否,0.003393,0.002128,0.006785,2025-06-29 16:59:00
2023-11-20,588090,0.916474,0.918133,-0.001659,-0.004748,0.006178,是,否,否,0.003089,0.001659,0.006178,2025-06-29 16:59:00
2023-11-21,588090,0.916327,0.917977,-0.00165,-0.004129,0.004957,是,否,否,0.002479,0.00165,0.004957,2025-06-29 16:59:00
2023-11-22,588090,0.914894,0.917178,-0.002284,-0.00376,0.002952,是,否,否,0.001476,0.002284,0.002952,2025-06-29 16:59:00
2023-11-23,588090,0.914105,0.916669,-0.002564,-0.003521,0.001913,是,否,否,0.000957,0.002564,0.001913,2025-06-29 16:59:00
2023-11-24,588090,0.912194,0.915585,-0.003391,-0.003495,0.000207,是,否,否,0.000104,0.003391,0.000207,2025-06-29 16:59:00
2023-11-27,588090,0.910775,0.914706,-0.003931,-0.003582,-0.000699,否,否,否,-0.000349,0.003931,0.000699,2025-06-29 16:59:00
2023-11-28,588090,0.909897,0.914071,-0.004174,-0.0037,-0.000946,否,否,否,-0.000474,0.004174,0.000946,2025-06-29 16:59:00
2023-11-29,588090,0.908108,0.912967,-0.00486,-0.003932,-0.001855,否,否,否,-0.000928,0.00486,0.001855,2025-06-29 16:59:00
2023-11-30,588090,0.906797,0.912069,-0.005272,-0.0042,-0.002144,否,否,否,-0.001072,0.005272,0.002144,2025-06-29 16:59:00
2023-12-01,588090,0.906017,0.911416,-0.005398,-0.00444,-0.001917,否,否,否,-0.000958,0.005398,0.001917,2025-06-29 16:59:00
2023-12-04,588090,0.904715,0.910495,-0.005779,-0.004708,-0.002143,否,否,否,-0.001071,0.005779,0.002143,2025-06-29 16:59:00
2023-12-05,588090,0.901844,0.90877,-0.006926,-0.005151,-0.003549,否,否,否,-0.001775,0.006926,0.003549,2025-06-29 16:59:00
2023-12-06,588090,0.899559,0.907281,-0.007722,-0.005666,-0.004113,否,否,否,-0.002056,0.007722,0.004113,2025-06-29 16:59:00
2023-12-07,588090,0.897304,0.905767,-0.008464,-0.006225,-0.004477,否,否,否,-0.002239,0.008464,0.004477,2025-06-29 16:59:00
2023-12-08,588090,0.896973,0.905179,-0.008206,-0.006621,-0.003169,否,否,否,-0.001585,0.008206,0.003169,2025-06-29 16:59:00
2023-12-11,588090,0.897976,0.90527,-0.007294,-0.006756,-0.001077,否,否,否,-0.000538,0.007294,0.001077,2025-06-29 16:59:00
2023-12-12,588090,0.898178,0.905007,-0.006828,-0.00677,-0.000116,否,否,否,-5.8e-05,0.006828,0.000116,2025-06-29 16:59:00
2023-12-13,588090,0.89776,0.904456,-0.006696,-0.006755,0.000119,是,否,否,5.9e-05,0.006696,0.000119,2025-06-29 16:59:00
2023-12-14,588090,0.896684,0.903583,-0.006899,-0.006784,-0.00023,否,否,否,-0.000115,0.006899,0.00023,2025-06-29 16:59:00
2023-12-15,588090,0.894816,0.902304,-0.007488,-0.006925,-0.001127,否,否,否,-0.000563,0.007488,0.001127,2025-06-29 16:59:00
2023-12-18,588090,0.892334,0.900689,-0.008355,-0.007211,-0.002287,否,否,否,-0.001144,0.008355,0.002287,2025-06-29 16:59:00
2023-12-19,588090,0.890601,0.899405,-0.008804,-0.00753,-0.002548,否,否,否,-0.001274,0.008804,0.002548,2025-06-29 16:59:00
2023-12-20,588090,0.888041,0.897684,-0.009644,-0.007952,-0.003382,否,否,否,-0.001692,0.009644,0.003382,2025-06-29 16:59:00
2023-12-21,588090,0.886937,0.89665,-0.009713,-0.008305,-0.002818,否,否,否,-0.001408,0.009713,0.002818,2025-06-29 16:59:00
2023-12-22,588090,0.885543,0.895468,-0.009925,-0.008629,-0.002592,否,否,否,-0.001296,0.009925,0.002592,2025-06-29 16:59:00
2023-12-25,588090,0.883589,0.893994,-0.010406,-0.008984,-0.002843,否,否,否,-0.001422,0.010406,0.002843,2025-06-29 16:59:00
2023-12-26,588090,0.88053,0.891945,-0.011415,-0.00947,-0.003889,否,否,否,-0.001945,0.011415,0.003889,2025-06-29 16:59:00
2023-12-27,588090,0.878277,0.890247,-0.01197,-0.00997,-0.004001,否,否,否,-0.002,0.01197,0.004001,2025-06-29 16:59:00
2023-12-28,588090,0.878349,0.889685,-0.011336,-0.010243,-0.002185,否,否,否,-0.001093,0.011336,0.002185,2025-06-29 16:59:00
2023-12-29,588090,0.878614,0.889251,-0.010636,-0.010322,-0.000629,否,否,否,-0.000314,0.010636,0.000629,2025-06-29 16:59:00
2024-01-02,588090,0.877653,0.888238,-0.010585,-0.010375,-0.000421,否,否,否,-0.00021,0.010585,0.000421,2025-06-29 16:59:00
2024-01-03,588090,0.875688,0.886726,-0.011039,-0.010507,-0.001063,否,否,否,-0.000532,0.011039,0.001063,2025-06-29 16:59:00
2024-01-04,588090,0.873319,0.88499,-0.011671,-0.01074,-0.001862,否,否,否,-0.000931,0.011671,0.001862,2025-06-29 16:59:00
2024-01-05,588090,0.869487,0.88249,-0.013004,-0.011193,-0.003621,否,否,否,-0.001811,0.013004,0.003621,2025-06-29 16:59:00
2024-01-08,588090,0.863538,0.878866,-0.015328,-0.01202,-0.006616,否,否,否,-0.003308,0.015328,0.006616,2025-06-29 16:59:00
2024-01-09,588090,0.858184,0.875423,-0.017238,-0.013063,-0.008349,否,否,否,-0.004175,0.017238,0.008349,2025-06-29 16:59:00
2024-01-10,588090,0.852766,0.871852,-0.019086,-0.014268,-0.009635,否,否,否,-0.004818,0.019086,0.009635,2025-06-29 16:59:00
2024-01-11,588090,0.849189,0.869109,-0.01992,-0.015398,-0.009043,否,否,否,-0.004522,0.01992,0.009043,2025-06-29 16:59:00
2024-01-12,588090,0.84467,0.865853,-0.021183,-0.016555,-0.009256,否,否,否,-0.004628,0.021183,0.009256,2025-06-29 16:59:00
2024-01-15,588090,0.840103,0.862511,-0.022407,-0.017726,-0.009364,否,否,否,-0.004681,0.022407,0.009364,2025-06-29 16:59:00
2024-01-16,588090,0.836393,0.859535,-0.023142,-0.018809,-0.008667,否,否,否,-0.004333,0.023142,0.008667,2025-06-29 16:59:00
2024-01-17,588090,0.831154,0.855759,-0.024605,-0.019968,-0.009273,否,否,否,-0.004637,0.024605,0.009273,2025-06-29 16:59:00
2024-01-18,588090,0.827338,0.852621,-0.025282,-0.021031,-0.008503,否,否,否,-0.004251,0.025282,0.008503,2025-06-29 16:59:00
2024-01-19,588090,0.823805,0.84959,-0.025785,-0.021982,-0.007607,否,否,否,-0.003803,0.025785,0.007607,2025-06-29 16:59:00
