date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-23,159985,1.198588,1.193119,0.005469,-0.000444,0.011826,2025-06-29 17:13:02
2021-12-22,159985,1.193431,1.190388,0.003043,-0.001922,0.00993,2025-06-29 17:13:02
2021-12-21,159985,1.190701,1.188935,0.001766,-0.003163,0.009859,2025-06-29 17:13:02
2021-12-20,159985,1.18889,1.187984,0.000906,-0.004396,0.010603,2025-06-29 17:13:02
2021-12-17,159985,1.186434,1.186773,-0.000339,-0.005721,0.010764,2025-06-29 17:13:02
2021-12-16,159985,1.182815,1.185076,-0.002261,-0.007066,0.00961,2025-06-29 17:13:02
2021-12-15,159985,1.179461,1.183607,-0.004146,-0.008268,0.008244,2025-06-29 17:13:02
2021-12-14,159985,1.177401,1.182849,-0.005448,-0.009298,0.0077,2025-06-29 17:13:02
2021-12-13,159985,1.177335,1.183105,-0.00577,-0.010261,0.008982,2025-06-29 17:13:02
2021-12-10,159985,1.17515,1.182373,-0.007223,-0.011383,0.00832,2025-06-29 17:13:02
2021-12-09,159985,1.172611,1.181551,-0.00894,-0.012423,0.006967,2025-06-29 17:13:02
2021-12-08,159985,1.171123,1.181317,-0.010193,-0.013294,0.006202,2025-06-29 17:13:02
2021-12-07,159985,1.171581,1.18207,-0.010489,-0.01407,0.007162,2025-06-29 17:13:02
2021-12-06,159985,1.171979,1.182811,-0.010831,-0.014965,0.008267,2025-06-29 17:13:02
2021-12-03,159985,1.171088,1.182959,-0.01187,-0.015998,0.008255,2025-06-29 17:13:02
2021-12-02,159985,1.16932,1.182746,-0.013426,-0.01703,0.007209,2025-06-29 17:13:02
2021-12-01,159985,1.169356,1.183469,-0.014114,-0.017931,0.007635,2025-06-29 17:13:02
2021-11-30,159985,1.169728,1.184389,-0.01466,-0.018886,0.008451,2025-06-29 17:13:02
2021-11-29,159985,1.170254,1.185409,-0.015155,-0.019942,0.009573,2025-06-29 17:13:02
2021-11-26,159985,1.169504,1.185852,-0.016347,-0.021139,0.009582,2025-06-29 17:13:02
2021-11-25,159985,1.169338,1.186633,-0.017295,-0.022336,0.010082,2025-06-29 17:13:02
2021-11-24,159985,1.169153,1.187456,-0.018303,-0.023597,0.010588,2025-06-29 17:13:02
2021-11-23,159985,1.167726,1.187743,-0.020017,-0.02492,0.009806,2025-06-29 17:13:02
2021-11-22,159985,1.166029,1.187993,-0.021964,-0.026146,0.008364,2025-06-29 17:13:02
2021-11-19,159985,1.165921,1.189098,-0.023177,-0.027191,0.008029,2025-06-29 17:13:02
2021-11-18,159985,1.165023,1.189893,-0.024869,-0.028195,0.006652,2025-06-29 17:13:02
2021-11-17,159985,1.164026,1.190729,-0.026703,-0.029026,0.004647,2025-06-29 17:13:02
2021-11-16,159985,1.164251,1.192241,-0.02799,-0.029607,0.003235,2025-06-29 17:13:02
2021-11-15,159985,1.164057,1.193622,-0.029565,-0.030012,0.000893,2025-06-29 17:13:02
2021-11-12,159985,1.164952,1.195602,-0.03065,-0.030123,-0.001054,2025-06-29 17:13:02
2021-11-11,159985,1.166169,1.197792,-0.031623,-0.029992,-0.003263,2025-06-29 17:13:02
2021-11-10,159985,1.167521,1.200097,-0.032576,-0.029584,-0.005984,2025-06-29 17:13:02
2021-11-09,159985,1.170245,1.203102,-0.032856,-0.028836,-0.008041,2025-06-29 17:13:02
2021-11-08,159985,1.174717,1.206949,-0.032232,-0.02783,-0.008803,2025-06-29 17:13:02
2021-11-05,159985,1.179908,1.211104,-0.031196,-0.02673,-0.008933,2025-06-29 17:13:02
2021-11-04,159985,1.18712,1.216163,-0.029043,-0.025613,-0.006858,2025-06-29 17:13:02
2021-11-03,159985,1.191578,1.219803,-0.028225,-0.024756,-0.006938,2025-06-29 17:13:02
2021-11-02,159985,1.196864,1.223792,-0.026928,-0.023889,-0.006078,2025-06-29 17:13:02
2021-11-01,159985,1.20196,1.227624,-0.025663,-0.023129,-0.005068,2025-06-29 17:13:02
2021-10-29,159985,1.207178,1.231446,-0.024268,-0.022496,-0.003544,2025-06-29 17:13:02
2021-10-28,159985,1.210087,1.234101,-0.024014,-0.022053,-0.003923,2025-06-29 17:13:02
2021-10-27,159985,1.21243,1.236475,-0.024045,-0.021562,-0.004966,2025-06-29 17:13:02
2021-10-26,159985,1.214922,1.238921,-0.023999,-0.020941,-0.006115,2025-06-29 17:13:02
2021-10-25,159985,1.217358,1.241338,-0.02398,-0.020177,-0.007606,2025-06-29 17:13:02
2021-10-22,159985,1.219397,1.243566,-0.024168,-0.019226,-0.009884,2025-06-29 17:13:02
2021-10-21,159985,1.221997,1.246069,-0.024072,-0.017991,-0.012163,2025-06-29 17:13:02
2021-10-20,159985,1.225663,1.249073,-0.02341,-0.01647,-0.013878,2025-06-29 17:13:02
2021-10-19,159985,1.229959,1.25234,-0.022381,-0.014736,-0.01529,2025-06-29 17:13:02
2021-10-18,159985,1.235622,1.2562,-0.020578,-0.012824,-0.015508,2025-06-29 17:13:02
2021-10-15,159985,1.241579,1.260105,-0.018526,-0.010886,-0.01528,2025-06-29 17:13:02
2021-10-14,159985,1.246977,1.263637,-0.01666,-0.008976,-0.015368,2025-06-29 17:13:02
2021-10-13,159985,1.252975,1.267355,-0.01438,-0.007055,-0.01465,2025-06-29 17:13:02
2021-10-12,159985,1.26075,1.271795,-0.011045,-0.005224,-0.011642,2025-06-29 17:13:02
2021-10-11,159985,1.267055,1.275363,-0.008308,-0.003769,-0.009078,2025-06-29 17:13:02
2021-10-08,159985,1.27295,1.278592,-0.005642,-0.002634,-0.006017,2025-06-29 17:13:02
2021-09-30,159985,1.2785,1.281518,-0.003018,-0.001882,-0.002273,2025-06-29 17:13:02
2021-09-29,159985,1.280445,1.282598,-0.002153,-0.001598,-0.001112,2025-06-29 17:13:02
2021-09-28,159985,1.281938,1.283419,-0.001481,-0.001459,-4.4e-05,2025-06-29 17:13:02
2021-09-27,159985,1.283154,1.284073,-0.000919,-0.001453,0.001069,2025-06-29 17:13:02
2021-09-24,159985,1.28306,1.284076,-0.001017,-0.001587,0.00114,2025-06-29 17:13:02
2021-09-23,159985,1.284066,1.284607,-0.00054,-0.001729,0.002378,2025-06-29 17:13:02
2021-09-22,159985,1.283629,1.284428,-0.000799,-0.002027,0.002456,2025-06-29 17:13:02
2021-09-17,159985,1.283366,1.284346,-0.000979,-0.002334,0.002708,2025-06-29 17:13:02
2021-09-16,159985,1.281407,1.283469,-0.002062,-0.002672,0.00122,2025-06-29 17:13:02
2021-09-15,159985,1.280341,1.283073,-0.002732,-0.002825,0.000185,2025-06-29 17:13:02
2021-09-14,159985,1.279823,1.282971,-0.003148,-0.002848,-0.000601,2025-06-29 17:13:02
2021-09-13,159985,1.278581,1.282549,-0.003967,-0.002773,-0.00239,2025-06-29 17:13:02
2021-09-10,159985,1.278312,1.28263,-0.004318,-0.002474,-0.003687,2025-06-29 17:13:02
2021-09-09,159985,1.279236,1.283295,-0.004059,-0.002013,-0.004092,2025-06-29 17:13:02
2021-09-08,159985,1.280929,1.28431,-0.003381,-0.001502,-0.00376,2025-06-29 17:13:02
2021-09-07,159985,1.282143,1.285064,-0.00292,-0.001032,-0.003777,2025-06-29 17:13:02
2021-09-06,159985,1.282048,1.285172,-0.003124,-0.000559,-0.005129,2025-06-29 17:13:02
2021-09-03,159985,1.283609,1.286076,-0.002467,8.2e-05,-0.005097,2025-06-29 17:13:02
2021-09-02,159985,1.28501,1.286869,-0.001859,0.000719,-0.005157,2025-06-29 17:13:02
2021-09-01,159985,1.286233,1.287547,-0.001313,0.001363,-0.005354,2025-06-29 17:13:02
2021-08-31,159985,1.287926,1.288418,-0.000492,0.002033,-0.005049,2025-06-29 17:13:02
2021-08-30,159985,1.288918,1.288913,4e-06,0.002664,-0.005319,2025-06-29 17:13:02
2021-08-27,159985,1.289575,1.289224,0.000351,0.003329,-0.005956,2025-06-29 17:13:02
2021-08-26,159985,1.291306,1.290026,0.00128,0.004073,-0.005586,2025-06-29 17:13:02
2021-08-25,159985,1.292673,1.290606,0.002067,0.004771,-0.005408,2025-06-29 17:13:02
2021-08-24,159985,1.294192,1.291217,0.002975,0.005447,-0.004944,2025-06-29 17:13:02
2021-08-23,159985,1.296325,1.29207,0.004254,0.006065,-0.003622,2025-06-29 17:13:02
2021-08-20,159985,1.299139,1.293179,0.005959,0.006518,-0.001118,2025-06-29 17:13:02
2021-08-19,159985,1.300599,1.293557,0.007041,0.006658,0.000767,2025-06-29 17:13:02
2021-08-18,159985,1.301554,1.293639,0.007915,0.006562,0.002706,2025-06-29 17:13:02
2021-08-17,159985,1.300393,1.292673,0.00772,0.006224,0.002993,2025-06-29 17:13:02
2021-08-16,159985,1.297659,1.290971,0.006688,0.005849,0.001677,2025-06-29 17:13:02
2021-08-13,159985,1.294732,1.289233,0.005499,0.00564,-0.000281,2025-06-29 17:13:02
2021-08-12,159985,1.292925,1.288088,0.004837,0.005675,-0.001675,2025-06-29 17:13:02
2021-08-11,159985,1.29425,1.288461,0.005789,0.005884,-0.00019,2025-06-29 17:13:02
2021-08-10,159985,1.293167,1.287643,0.005524,0.005908,-0.000768,2025-06-29 17:13:02
2021-08-09,159985,1.291741,1.286676,0.005064,0.006004,-0.00188,2025-06-29 17:13:02
2021-08-06,159985,1.290823,1.285975,0.004848,0.006239,-0.002783,2025-06-29 17:13:02
2021-08-05,159985,1.29147,1.286027,0.005443,0.006587,-0.002287,2025-06-29 17:13:02
2021-08-04,159985,1.292967,1.286449,0.006518,0.006873,-0.000711,2025-06-29 17:13:02
2021-08-03,159985,1.293296,1.286262,0.007034,0.006962,0.000144,2025-06-29 17:13:02
2021-08-02,159985,1.292329,1.285434,0.006895,0.006944,-9.7e-05,2025-06-29 17:13:02
2021-07-30,159985,1.29081,1.284351,0.006459,0.006956,-0.000994,2025-06-29 17:13:02
2021-07-29,159985,1.288567,1.282949,0.005618,0.00708,-0.002924,2025-06-29 17:13:02
2021-07-28,159985,1.287297,1.282051,0.005245,0.007446,-0.004401,2025-06-29 17:13:02
2021-07-27,159985,1.288774,1.282475,0.006299,0.007996,-0.003394,2025-06-29 17:13:02
2021-07-26,159985,1.290971,1.283184,0.007787,0.00842,-0.001267,2025-06-29 17:13:02
2021-07-23,159985,1.294857,1.284615,0.010242,0.008579,0.003326,2025-06-29 17:13:02
2021-07-22,159985,1.295841,1.284542,0.011299,0.008163,0.006271,2025-06-29 17:13:02
2021-07-21,159985,1.295601,1.283834,0.011767,0.007379,0.008776,2025-06-29 17:13:02
2021-07-20,159985,1.293223,1.282088,0.011135,0.006282,0.009706,2025-06-29 17:13:02
2021-07-19,159985,1.289581,1.279777,0.009804,0.005069,0.009471,2025-06-29 17:13:02
2021-07-16,159985,1.28509,1.277134,0.007956,0.003885,0.008143,2025-06-29 17:13:02
2021-07-15,159985,1.2821,1.275299,0.006802,0.002867,0.007869,2025-06-29 17:13:02
2021-07-14,159985,1.278889,1.27342,0.00547,0.001883,0.007172,2025-06-29 17:13:02
2021-07-13,159985,1.276655,1.272074,0.004581,0.000987,0.007189,2025-06-29 17:13:02
2021-07-12,159985,1.274617,1.270867,0.00375,8.8e-05,0.007323,2025-06-29 17:13:02
2021-07-09,159985,1.273352,1.27007,0.003281,-0.000827,0.008217,2025-06-29 17:13:02
2021-07-08,159985,1.272058,1.269285,0.002773,-0.001854,0.009254,2025-06-29 17:13:02
2021-07-07,159985,1.270619,1.268458,0.002162,-0.003011,0.010346,2025-06-29 17:13:02
2021-07-06,159985,1.269466,1.267797,0.001669,-0.004304,0.011946,2025-06-29 17:13:02
2021-07-05,159985,1.26574,1.265945,-0.000205,-0.005798,0.011186,2025-06-29 17:13:02
2021-07-02,159985,1.2606,1.263521,-0.002921,-0.007196,0.008551,2025-06-29 17:13:02
2021-07-01,159985,1.253,1.260074,-0.007074,-0.008265,0.002381,2025-06-29 17:13:02
2021-06-30,159985,1.247111,1.257657,-0.010546,-0.008563,-0.003967,2025-06-29 17:13:02
2021-06-29,159985,1.246457,1.257902,-0.011445,-0.008067,-0.006758,2025-06-29 17:13:02
2021-06-28,159985,1.246841,1.258687,-0.011846,-0.007222,-0.009247,2025-06-29 17:13:02
2021-06-25,159985,1.247712,1.259723,-0.012011,-0.006066,-0.011889,2025-06-29 17:13:02
2021-06-24,159985,1.25068,1.261761,-0.011081,-0.00458,-0.013001,2025-06-29 17:13:02
2021-06-23,159985,1.254311,1.264064,-0.009753,-0.002955,-0.013596,2025-06-29 17:13:02
2021-06-22,159985,1.25879,1.266699,-0.007909,-0.001255,-0.013307,2025-06-29 17:13:02
2021-06-21,159985,1.263323,1.269262,-0.005939,0.000408,-0.012695,2025-06-29 17:13:02
2021-06-18,159985,1.26847,1.272013,-0.003543,0.001995,-0.011076,2025-06-29 17:13:02
2021-06-17,159985,1.274966,1.275277,-0.00031,0.00338,-0.00738,2025-06-29 17:13:02
2021-06-16,159985,1.279296,1.277344,0.001952,0.004302,-0.0047,2025-06-29 17:13:02
2021-06-15,159985,1.283218,1.279099,0.004119,0.004889,-0.001541,2025-06-29 17:13:02
2021-06-11,159985,1.286686,1.280525,0.006161,0.005082,0.002158,2025-06-29 17:13:02
2021-06-10,159985,1.284651,1.279237,0.005415,0.004812,0.001204,2025-06-29 17:13:02
2021-06-09,159985,1.283057,1.278197,0.00486,0.004662,0.000397,2025-06-29 17:13:02
2021-06-08,159985,1.281397,1.277154,0.004242,0.004612,-0.000739,2025-06-29 17:13:02
2021-06-07,159985,1.279441,1.276005,0.003436,0.004705,-0.002537,2025-06-29 17:13:02
2021-06-04,159985,1.277157,1.274742,0.002415,0.005022,-0.005214,2025-06-29 17:13:02
2021-06-03,159985,1.278063,1.275044,0.003019,0.005673,-0.005309,2025-06-29 17:13:02
2021-06-02,159985,1.276848,1.274309,0.002538,0.006337,-0.007597,2025-06-29 17:13:02
2021-06-01,159985,1.276609,1.274063,0.002546,0.007287,-0.009481,2025-06-29 17:13:02
2021-05-31,159985,1.277565,1.274382,0.003183,0.008472,-0.010577,2025-06-29 17:13:02
2021-05-28,159985,1.279183,1.274981,0.004203,0.009794,-0.011182,2025-06-29 17:13:02
2021-05-27,159985,1.280648,1.275453,0.005195,0.011192,-0.011993,2025-06-29 17:13:02
2021-05-26,159985,1.284276,1.276898,0.007378,0.012691,-0.010626,2025-06-29 17:13:02
2021-05-25,159985,1.286973,1.277788,0.009185,0.014019,-0.009667,2025-06-29 17:13:02
2021-05-24,159985,1.288748,1.278145,0.010603,0.015227,-0.009249,2025-06-29 17:13:02
2021-05-21,159985,1.291275,1.278784,0.012491,0.016383,-0.007784,2025-06-29 17:13:02
2021-05-20,159985,1.294306,1.279562,0.014744,0.017357,-0.005225,2025-06-29 17:13:02
2021-05-19,159985,1.296118,1.279644,0.016473,0.01801,-0.003072,2025-06-29 17:13:02
2021-05-18,159985,1.29802,1.279678,0.018341,0.018394,-0.000104,2025-06-29 17:13:02
2021-05-17,159985,1.298022,1.278714,0.019308,0.018407,0.001802,2025-06-29 17:13:02
2021-05-14,159985,1.297802,1.277594,0.020209,0.018182,0.004054,2025-06-29 17:13:02
2021-05-13,159985,1.298669,1.276941,0.021728,0.017675,0.008107,2025-06-29 17:13:02
2021-05-12,159985,1.296077,1.274569,0.021508,0.016661,0.009693,2025-06-29 17:13:02
2021-05-11,159985,1.289641,1.270389,0.019252,0.01545,0.007605,2025-06-29 17:13:02
2021-05-10,159985,1.286823,1.268041,0.018783,0.014499,0.008567,2025-06-29 17:13:02
2021-05-07,159985,1.283026,1.265253,0.017773,0.013428,0.008689,2025-06-29 17:13:02
2021-05-06,159985,1.277807,1.261846,0.015961,0.012342,0.007238,2025-06-29 17:13:02
2021-04-30,159985,1.273896,1.259153,0.014743,0.011437,0.006611,2025-06-29 17:13:02
2021-04-29,159985,1.273885,1.258372,0.015513,0.010611,0.009803,2025-06-29 17:13:02
2021-04-28,159985,1.272761,1.257023,0.015738,0.009386,0.012704,2025-06-29 17:13:02
2021-04-27,159985,1.270179,1.254972,0.015207,0.007798,0.014819,2025-06-29 17:13:02
2021-04-26,159985,1.264087,1.251286,0.012801,0.005945,0.013712,2025-06-29 17:13:02
2021-04-23,159985,1.258764,1.248091,0.010673,0.004231,0.012884,2025-06-29 17:13:02
2021-04-22,159985,1.253293,1.244937,0.008356,0.002621,0.01147,2025-06-29 17:13:02
2021-04-21,159985,1.247881,1.241934,0.005947,0.001187,0.00952,2025-06-29 17:13:02
2021-04-20,159985,1.243868,1.23972,0.004148,-3e-06,0.008301,2025-06-29 17:13:02
2021-04-19,159985,1.239853,1.2376,0.002253,-0.001041,0.006588,2025-06-29 17:13:02
2021-04-16,159985,1.237615,1.236421,0.001194,-0.001864,0.006115,2025-06-29 17:13:02
2021-04-15,159985,1.235016,1.235128,-0.000111,-0.002628,0.005035,2025-06-29 17:13:02
2021-04-14,159985,1.234018,1.234661,-0.000642,-0.003258,0.005231,2025-06-29 17:13:02
2021-04-13,159985,1.234909,1.235116,-0.000207,-0.003912,0.007409,2025-06-29 17:13:02
2021-04-12,159985,1.235232,1.23528,-4.8e-05,-0.004838,0.009579,2025-06-29 17:13:02
2021-04-09,159985,1.235258,1.235295,-3.7e-05,-0.006035,0.011996,2025-06-29 17:13:02
2021-04-08,159985,1.232176,1.233837,-0.001661,-0.007535,0.011747,2025-06-29 17:13:02
2021-04-07,159985,1.229195,1.232513,-0.003317,-0.009003,0.011371,2025-06-29 17:13:02
2021-04-06,159985,1.224884,1.230645,-0.005761,-0.010424,0.009327,2025-06-29 17:13:02
2021-04-02,159985,1.222204,1.229679,-0.007475,-0.01159,0.008231,2025-06-29 17:13:02
2021-04-01,159985,1.219005,1.228557,-0.009552,-0.012619,0.006134,2025-06-29 17:13:02
2021-03-31,159985,1.21445,1.226902,-0.012452,-0.013386,0.001867,2025-06-29 17:13:02
2021-03-30,159985,1.215166,1.227897,-0.01273,-0.013619,0.001778,2025-06-29 17:13:02
2021-03-29,159985,1.215296,1.228628,-0.013332,-0.013842,0.001019,2025-06-29 17:13:02
2021-03-26,159985,1.21544,1.229398,-0.013958,-0.013969,2.1e-05,2025-06-29 17:13:02
2021-03-25,159985,1.213822,1.229366,-0.015544,-0.013972,-0.003145,2025-06-29 17:13:02
2021-03-24,159985,1.213913,1.230228,-0.016314,-0.013578,-0.005472,2025-06-29 17:13:02
2021-03-23,159985,1.214126,1.231187,-0.017061,-0.012894,-0.008333,2025-06-29 17:13:02
2021-03-22,159985,1.216251,1.233091,-0.016841,-0.011853,-0.009976,2025-06-29 17:13:02
2021-03-19,159985,1.217501,1.23457,-0.017069,-0.010606,-0.012926,2025-06-29 17:13:02
2021-03-18,159985,1.220446,1.236863,-0.016418,-0.00899,-0.014855,2025-06-29 17:13:02
2021-03-17,159985,1.223828,1.23933,-0.015501,-0.007133,-0.016736,2025-06-29 17:13:02
2021-03-16,159985,1.227032,1.241663,-0.014631,-0.005041,-0.01918,2025-06-29 17:13:02
2021-03-15,159985,1.231924,1.24475,-0.012826,-0.002643,-0.020366,2025-06-29 17:13:02
2021-03-12,159985,1.238027,1.248316,-0.010289,-9.8e-05,-0.020383,2025-06-29 17:13:02
2021-03-11,159985,1.245363,1.252333,-0.00697,0.00245,-0.01884,2025-06-29 17:13:02
2021-03-10,159985,1.253514,1.256561,-0.003046,0.004805,-0.015703,2025-06-29 17:13:02
2021-03-09,159985,1.259905,1.259748,0.000157,0.006768,-0.013222,2025-06-29 17:13:02
2021-03-08,159985,1.263339,1.261366,0.001972,0.008421,-0.012897,2025-06-29 17:13:02
2021-03-05,159985,1.264488,1.261807,0.002681,0.010033,-0.014704,2025-06-29 17:13:02
2021-03-04,159985,1.26832,1.263481,0.004839,0.011871,-0.014064,2025-06-29 17:13:02
2021-03-03,159985,1.272911,1.265401,0.00751,0.013629,-0.012238,2025-06-29 17:13:02
2021-03-02,159985,1.275901,1.266422,0.009479,0.015159,-0.01136,2025-06-29 17:13:02
2021-03-01,159985,1.281445,1.26855,0.012896,0.016579,-0.007366,2025-06-29 17:13:02
2021-02-26,159985,1.284272,1.26921,0.015062,0.017499,-0.004874,2025-06-29 17:13:02
2021-02-25,159985,1.287525,1.269958,0.017567,0.018109,-0.001083,2025-06-29 17:13:02
2021-02-24,159985,1.284917,1.267798,0.017119,0.018244,-0.002251,2025-06-29 17:13:02
2021-02-23,159985,1.281352,1.265208,0.016143,0.018525,-0.004764,2025-06-29 17:13:02
2021-02-22,159985,1.27728,1.26243,0.01485,0.019121,-0.008542,2025-06-29 17:13:02
2021-02-19,159985,1.276422,1.261242,0.01518,0.020189,-0.010017,2025-06-29 17:13:02
2021-02-18,159985,1.277469,1.260939,0.01653,0.021441,-0.009821,2025-06-29 17:13:02
2021-02-10,159985,1.277299,1.259988,0.01731,0.022668,-0.010716,2025-06-29 17:13:02
2021-02-09,159985,1.277887,1.259356,0.018531,0.024008,-0.010953,2025-06-29 17:13:02
2021-02-08,159985,1.276653,1.257796,0.018857,0.025377,-0.01304,2025-06-29 17:13:02
2021-02-05,159985,1.277725,1.257311,0.020414,0.027007,-0.013186,2025-06-29 17:13:02
2021-02-04,159985,1.276361,1.255591,0.02077,0.028655,-0.01577,2025-06-29 17:13:02
2021-02-03,159985,1.276401,1.254517,0.021885,0.030627,-0.017484,2025-06-29 17:13:02
2021-02-02,159985,1.279557,1.25486,0.024697,0.032812,-0.016229,2025-06-29 17:13:02
2021-02-01,159985,1.282841,1.255115,0.027726,0.034841,-0.01423,2025-06-29 17:13:02
2021-01-29,159985,1.283712,1.254069,0.029644,0.036619,-0.013952,2025-06-29 17:13:02
2021-01-28,159985,1.284569,1.252915,0.031655,0.038363,-0.013417,2025-06-29 17:13:02
2021-01-27,159985,1.285633,1.251752,0.03388,0.040041,-0.01232,2025-06-29 17:13:02
2021-01-26,159985,1.285036,1.249686,0.03535,0.041581,-0.012462,2025-06-29 17:13:02
2021-01-25,159985,1.288151,1.249302,0.03885,0.043138,-0.008577,2025-06-29 17:13:02
2021-01-22,159985,1.292057,1.249107,0.04295,0.044211,-0.002521,2025-06-29 17:13:02
2021-01-21,159985,1.294063,1.247797,0.046267,0.044526,0.003482,2025-06-29 17:13:02
2021-01-20,159985,1.292737,1.244733,0.048004,0.04409,0.007826,2025-06-29 17:13:02
2021-01-19,159985,1.292374,1.242035,0.050339,0.043112,0.014454,2025-06-29 17:13:02
2021-01-18,159985,1.287416,1.237037,0.050379,0.041305,0.018147,2025-06-29 17:13:02
2021-01-15,159985,1.281573,1.231618,0.049956,0.039037,0.021837,2025-06-29 17:13:02
2021-01-14,159985,1.272415,1.22465,0.047764,0.036307,0.022914,2025-06-29 17:13:02
2021-01-13,159985,1.261572,1.217,0.044572,0.033443,0.022257,2025-06-29 17:13:02
2021-01-12,159985,1.247858,1.208158,0.0397,0.030661,0.018078,2025-06-29 17:13:02
2021-01-11,159985,1.239176,1.201956,0.037219,0.028401,0.017637,2025-06-29 17:13:02
2021-01-08,159985,1.229973,1.195638,0.034335,0.026196,0.016276,2025-06-29 17:13:02
2021-01-07,159985,1.223192,1.190619,0.032573,0.024162,0.016822,2025-06-29 17:13:02
2021-01-06,159985,1.216213,1.185599,0.030614,0.022059,0.01711,2025-06-29 17:13:02
2021-01-05,159985,1.208015,1.180104,0.027911,0.01992,0.01598,2025-06-29 17:13:02
2021-01-04,159985,1.200128,1.174899,0.025228,0.017923,0.014611,2025-06-29 17:13:02
2020-12-31,159985,1.191586,1.169525,0.022061,0.016096,0.011928,2025-06-29 17:13:02
2020-12-30,159985,1.182762,1.164185,0.018578,0.014605,0.007945,2025-06-29 17:13:02
2020-12-29,159985,1.177625,1.160773,0.016852,0.013612,0.006478,2025-06-29 17:13:02
2020-12-28,159985,1.175583,1.158919,0.016664,0.012803,0.007723,2025-06-29 17:13:02
2020-12-25,159985,1.172315,1.156494,0.015821,0.011837,0.007967,2025-06-29 17:13:02
2020-12-24,159985,1.168572,1.153888,0.014683,0.010841,0.007684,2025-06-29 17:13:02
2020-12-23,159985,1.164524,1.151198,0.013326,0.009881,0.00689,2025-06-29 17:13:02
2020-12-22,159985,1.159138,1.147946,0.011192,0.00902,0.004346,2025-06-29 17:13:02
2020-12-21,159985,1.153376,1.144627,0.008749,0.008476,0.000544,2025-06-29 17:13:02
2020-12-18,159985,1.148084,1.14166,0.006424,0.008408,-0.003969,2025-06-29 17:13:02
2020-12-17,159985,1.146205,1.140432,0.005773,0.008904,-0.006263,2025-06-29 17:13:02
2020-12-16,159985,1.145894,1.139981,0.005913,0.009687,-0.007548,2025-06-29 17:13:02
2020-12-15,159985,1.145549,1.139506,0.006043,0.010631,-0.009176,2025-06-29 17:13:02
2020-12-14,159985,1.146832,1.139796,0.007036,0.011778,-0.009483,2025-06-29 17:13:02
2020-12-11,159985,1.147924,1.139943,0.007982,0.012963,-0.009963,2025-06-29 17:13:02
2020-12-10,159985,1.149805,1.140414,0.009391,0.014209,-0.009634,2025-06-29 17:13:02
2020-12-09,159985,1.149783,1.139909,0.009874,0.015413,-0.011077,2025-06-29 17:13:02
2020-12-08,159985,1.15187,1.140378,0.011492,0.016798,-0.01061,2025-06-29 17:13:02
2020-12-07,159985,1.1543,1.140924,0.013376,0.018124,-0.009495,2025-06-29 17:13:02
2020-12-04,159985,1.156112,1.141078,0.015034,0.019311,-0.008555,2025-06-29 17:13:02
2020-12-03,159985,1.157679,1.141029,0.01665,0.02038,-0.00746,2025-06-29 17:13:02
2020-12-02,159985,1.160311,1.141399,0.018911,0.021313,-0.004803,2025-06-29 17:13:02
2020-12-01,159985,1.162567,1.141473,0.021094,0.021913,-0.001638,2025-06-29 17:13:02
2020-11-30,159985,1.163075,1.140603,0.022471,0.022118,0.000707,2025-06-29 17:13:02
2020-11-27,159985,1.161083,1.138477,0.022606,0.022029,0.001153,2025-06-29 17:13:02
2020-11-26,159985,1.159537,1.136555,0.022982,0.021885,0.002193,2025-06-29 17:13:02
2020-11-25,159985,1.157263,1.134268,0.022995,0.021611,0.002767,2025-06-29 17:13:02
2020-11-24,159985,1.154626,1.131809,0.022817,0.021265,0.003103,2025-06-29 17:13:02
2020-11-23,159985,1.151139,1.128956,0.022183,0.020877,0.002611,2025-06-29 17:13:02
2020-11-20,159985,1.146599,1.125638,0.020961,0.020551,0.00082,2025-06-29 17:13:02
2020-11-19,159985,1.143222,1.122935,0.020286,0.020449,-0.000325,2025-06-29 17:13:02
2020-11-18,159985,1.141135,1.120879,0.020256,0.020489,-0.000467,2025-06-29 17:13:02
2020-11-17,159985,1.139261,1.118925,0.020336,0.020548,-0.000423,2025-06-29 17:13:02
2020-11-16,159985,1.137179,1.116869,0.02031,0.0206,-0.00058,2025-06-29 17:13:02
2020-11-13,159985,1.135866,1.115178,0.020688,0.020673,3e-05,2025-06-29 17:13:02
2020-11-12,159985,1.133962,1.113187,0.020775,0.020669,0.000211,2025-06-29 17:13:02
2020-11-11,159985,1.130846,1.110618,0.020229,0.020643,-0.000829,2025-06-29 17:13:02
2020-11-10,159985,1.126163,1.107335,0.018828,0.020747,-0.003837,2025-06-29 17:13:02
2020-11-09,159985,1.124959,1.105773,0.019185,0.021226,-0.004082,2025-06-29 17:13:02
2020-11-06,159985,1.124065,1.10434,0.019725,0.021736,-0.004023,2025-06-29 17:13:02
2020-11-05,159985,1.121739,1.1022,0.019539,0.022239,-0.005401,2025-06-29 17:13:02
2020-11-04,159985,1.119154,1.099948,0.019207,0.022914,-0.007416,2025-06-29 17:13:02
2020-11-03,159985,1.118838,1.098787,0.020051,0.023841,-0.00758,2025-06-29 17:13:02
2020-11-02,159985,1.119487,1.098039,0.021448,0.024789,-0.006682,2025-06-29 17:13:02
2020-10-30,159985,1.120874,1.097567,0.023307,0.025624,-0.004634,2025-06-29 17:13:02
