日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-19,512880,0.900012,0.909299,-0.009287,-0.009607,0.00064,是,否,否,0.00032,0.009287,0.00064,2025-06-29 16:58:58
2023-06-20,512880,0.899511,0.908585,-0.009074,-0.009501,0.000854,是,否,否,0.000427,0.009074,0.000854,2025-06-29 16:58:58
2023-06-21,512880,0.89746,0.907105,-0.009645,-0.00953,-0.000232,否,否,否,-0.000115,0.009645,0.000232,2025-06-29 16:58:58
2023-06-26,512880,0.893514,0.90465,-0.011136,-0.009851,-0.002571,否,否,否,-0.001285,0.011136,0.002571,2025-06-29 16:58:58
2023-06-27,512880,0.890762,0.902718,-0.011955,-0.010272,-0.003367,否,否,否,-0.001683,0.011955,0.003367,2025-06-29 16:58:58
2023-06-28,512880,0.888286,0.900882,-0.012595,-0.010736,-0.003718,否,否,否,-0.001859,0.012595,0.003718,2025-06-29 16:58:58
2023-06-29,512880,0.885758,0.898988,-0.01323,-0.011235,-0.00399,否,否,否,-0.001995,0.01323,0.00399,2025-06-29 16:58:58
2023-06-30,512880,0.885082,0.897988,-0.012906,-0.011569,-0.002674,否,否,否,-0.001337,0.012906,0.002674,2025-06-29 16:58:58
2023-07-03,512880,0.885674,0.897639,-0.011965,-0.011649,-0.000633,否,否,否,-0.000316,0.011965,0.000633,2025-06-29 16:58:58
2023-07-04,512880,0.886206,0.897307,-0.011101,-0.011539,0.000877,是,否,否,0.000438,0.011101,0.000877,2025-06-29 16:58:58
2023-07-05,512880,0.886086,0.896691,-0.010606,-0.011352,0.001493,是,否,否,0.000746,0.010606,0.001493,2025-06-29 16:58:58
2023-07-06,512880,0.885977,0.896107,-0.01013,-0.011108,0.001956,是,否,否,0.000978,0.01013,0.001956,2025-06-29 16:58:58
2023-07-07,512880,0.886379,0.895802,-0.009422,-0.010771,0.002697,是,否,否,0.001349,0.009422,0.002697,2025-06-29 16:58:58
2023-07-10,512880,0.886741,0.895511,-0.00877,-0.010371,0.003201,是,否,否,0.001601,0.00877,0.003201,2025-06-29 16:58:58
2023-07-11,512880,0.887567,0.895486,-0.007919,-0.00988,0.003923,是,否,否,0.001961,0.007919,0.003923,2025-06-29 16:58:58
2023-07-12,512880,0.887711,0.895162,-0.007451,-0.009394,0.003887,是,否,否,0.001943,0.007451,0.003887,2025-06-29 16:58:58
2023-07-13,512880,0.88924,0.895554,-0.006314,-0.008778,0.004929,是,否,否,0.002464,0.006314,0.004929,2025-06-29 16:58:58
2023-07-14,512880,0.890416,0.895826,-0.00541,-0.008105,0.005389,是,否,否,0.002695,0.00541,0.005389,2025-06-29 16:58:58
2023-07-17,512880,0.890974,0.895835,-0.004861,-0.007456,0.005191,是,否,否,0.002595,0.004861,0.005191,2025-06-29 16:58:58
2023-07-18,512880,0.891777,0.895993,-0.004216,-0.006808,0.005183,是,否,否,0.002592,0.004216,0.005183,2025-06-29 16:58:58
2023-07-19,512880,0.892999,0.896393,-0.003394,-0.006125,0.005462,是,否,否,0.002731,0.003394,0.005462,2025-06-29 16:58:58
2023-07-20,512880,0.893299,0.896374,-0.003074,-0.005515,0.004881,是,否,否,0.002441,0.003074,0.004881,2025-06-29 16:58:58
2023-07-21,512880,0.893869,0.896505,-0.002636,-0.004939,0.004607,是,否,否,0.002303,0.002636,0.004607,2025-06-29 16:58:58
2023-07-24,512880,0.894282,0.89658,-0.002297,-0.004411,0.004227,是,否,否,0.002114,0.002297,0.004227,2025-06-29 16:58:58
2023-07-25,512880,0.899754,0.899201,0.000553,-0.003418,0.007943,是,是,否,0.003971,0.000553,0.007943,2025-06-29 16:58:58
2023-07-26,512880,0.904379,0.901541,0.002838,-0.002167,0.01001,是,是,否,0.005005,0.002838,0.01001,2025-06-29 16:58:58
2023-07-27,512880,0.907541,0.903264,0.004277,-0.000878,0.01031,是,是,否,0.005155,0.004277,0.01031,2025-06-29 16:58:58
2023-07-28,512880,0.918487,0.90895,0.009536,0.001205,0.016663,是,是,是,0.008331,0.009536,0.016663,2025-06-29 16:58:58
2023-07-31,512880,0.927938,0.914153,0.013785,0.003721,0.020128,是,是,是,0.010064,0.013785,0.020128,2025-06-29 16:58:58
2023-08-01,512880,0.936244,0.918995,0.017249,0.006427,0.021645,是,是,是,0.010822,0.017249,0.021645,2025-06-29 16:58:58
2023-08-02,512880,0.94442,0.923945,0.020474,0.009236,0.022476,是,是,是,0.011238,0.020474,0.022476,2025-06-29 16:58:58
2023-08-03,512880,0.955378,0.930448,0.02493,0.012375,0.02511,是,是,是,0.012555,0.02493,0.02511,2025-06-29 16:58:58
2023-08-04,512880,0.96614,0.937076,0.029064,0.015713,0.026703,是,是,是,0.013351,0.029064,0.026703,2025-06-29 16:58:58
2023-08-07,512880,0.976126,0.943522,0.032604,0.019091,0.027026,是,是,是,0.013513,0.032604,0.027026,2025-06-29 16:58:58
2023-08-08,512880,0.984413,0.949296,0.035118,0.022296,0.025643,是,是,是,0.012822,0.035118,0.025643,2025-06-29 16:58:58
2023-08-09,512880,0.991272,0.954481,0.036791,0.025195,0.023192,是,是,是,0.011596,0.036791,0.023192,2025-06-29 16:58:58
2023-08-10,512880,0.999545,0.960457,0.039088,0.027974,0.022228,是,是,是,0.011114,0.039088,0.022228,2025-06-29 16:58:58
2023-08-11,512880,1.00229,0.963784,0.038506,0.03008,0.016852,是,是,是,0.008426,0.038506,0.016852,2025-06-29 16:58:58
2023-08-14,512880,1.003761,0.966445,0.037316,0.031527,0.011578,是,是,是,0.005789,0.037316,0.011578,2025-06-29 16:58:58
2023-08-15,512880,1.006985,0.969923,0.037062,0.032634,0.008856,是,是,是,0.004428,0.037062,0.008856,2025-06-29 16:58:58
2023-08-16,512880,1.010087,0.973327,0.03676,0.03346,0.006601,是,是,是,0.0033,0.03676,0.006601,2025-06-29 16:58:58
2023-08-17,512880,1.012878,0.97656,0.036318,0.034031,0.004573,是,是,是,0.002287,0.036318,0.004573,2025-06-29 16:58:58
2023-08-18,512880,1.01369,0.978782,0.034908,0.034207,0.001403,是,是,是,0.000701,0.034908,0.001403,2025-06-29 16:58:58
2023-08-21,512880,1.010821,0.979093,0.031728,0.033711,-0.003966,否,是,是,-0.001983,0.031728,0.003966,2025-06-29 16:58:58
2023-08-22,512880,1.010139,0.980338,0.029801,0.032929,-0.006256,否,是,是,-0.003128,0.029801,0.006256,2025-06-29 16:58:58
2023-08-23,512880,1.006825,0.980172,0.026654,0.031674,-0.01004,否,是,是,-0.00502,0.026654,0.01004,2025-06-29 16:58:58
2023-08-24,512880,1.005343,0.980763,0.02458,0.030255,-0.011351,否,是,是,-0.005675,0.02458,0.011351,2025-06-29 16:58:58
2023-08-25,512880,1.004608,0.981625,0.022984,0.028801,-0.011634,否,是,是,-0.005817,0.022984,0.011634,2025-06-29 16:58:58
2023-08-28,512880,1.006448,0.983694,0.022754,0.027591,-0.009675,否,是,是,-0.004837,0.022754,0.009675,2025-06-29 16:58:58
2023-08-29,512880,1.007403,0.985309,0.022094,0.026492,-0.008796,否,是,是,-0.004398,0.022094,0.008796,2025-06-29 16:58:58
2023-08-30,512880,1.005363,0.985393,0.019969,0.025187,-0.010436,否,是,是,-0.005218,0.019969,0.010436,2025-06-29 16:58:58
2023-08-31,512880,1.001626,0.984524,0.017102,0.02357,-0.012936,否,是,是,-0.006468,0.017102,0.012936,2025-06-29 16:58:58
2023-09-01,512880,0.998364,0.983748,0.014616,0.021779,-0.014327,否,是,是,-0.007163,0.014616,0.014327,2025-06-29 16:58:58
2023-09-04,512880,0.996127,0.98336,0.012767,0.019977,-0.01442,否,是,是,-0.00721,0.012767,0.01442,2025-06-29 16:58:58
2023-09-05,512880,0.993215,0.982542,0.010672,0.018116,-0.014887,否,是,是,-0.007444,0.010672,0.014887,2025-06-29 16:58:58
2023-09-06,512880,0.990293,0.981615,0.008678,0.016228,-0.015101,否,是,是,-0.00755,0.008678,0.015101,2025-06-29 16:58:58
2023-09-07,512880,0.987164,0.980484,0.006679,0.014319,-0.015278,否,是,是,-0.00764,0.006679,0.015278,2025-06-29 16:58:58
2023-09-08,512880,0.984847,0.97966,0.005187,0.012492,-0.01461,否,是,是,-0.007305,0.005187,0.01461,2025-06-29 16:58:58
2023-09-11,512880,0.984263,0.979627,0.004636,0.010921,-0.012571,否,是,是,-0.006285,0.004636,0.012571,2025-06-29 16:58:58
2023-09-12,512880,0.982636,0.979046,0.003591,0.009455,-0.011729,否,是,是,-0.005864,0.003591,0.011729,2025-06-29 16:58:58
2023-09-13,512880,0.980073,0.977943,0.002129,0.00799,-0.011721,否,是,是,-0.005861,0.002129,0.011721,2025-06-29 16:58:58
2023-09-14,512880,0.978165,0.977096,0.001069,0.006606,-0.011073,否,是,是,-0.005537,0.001069,0.011073,2025-06-29 16:58:58
2023-09-15,512880,0.976049,0.976091,-4.3e-05,0.005276,-0.010637,否,否,是,-0.005319,4.3e-05,0.010637,2025-06-29 16:58:58
2023-09-18,512880,0.973944,0.975037,-0.001093,0.004002,-0.01019,否,否,是,-0.005095,0.001093,0.01019,2025-06-29 16:58:58
2023-09-19,512880,0.97215,0.974085,-0.001935,0.002815,-0.0095,否,否,是,-0.00475,0.001935,0.0095,2025-06-29 16:58:58
2023-09-20,512880,0.970135,0.972981,-0.002846,0.001683,-0.009057,否,否,是,-0.004529,0.002846,0.009057,2025-06-29 16:58:58
2023-09-21,512880,0.967621,0.971582,-0.003961,0.000554,-0.009029,否,否,是,-0.004515,0.003961,0.009029,2025-06-29 16:58:58
2023-09-22,512880,0.968259,0.971703,-0.003444,-0.000246,-0.006396,否,否,否,-0.003198,0.003444,0.006396,2025-06-29 16:58:58
2023-09-25,512880,0.966433,0.970618,-0.004184,-0.001033,-0.006302,否,否,否,-0.003151,0.004184,0.006302,2025-06-29 16:58:58
2023-09-26,512880,0.96499,0.969687,-0.004697,-0.001766,-0.005862,否,否,否,-0.002931,0.004697,0.005862,2025-06-29 16:58:58
2023-09-27,512880,0.963791,0.968852,-0.005061,-0.002425,-0.005273,否,否,否,-0.002636,0.005061,0.005273,2025-06-29 16:58:58
2023-09-28,512880,0.962112,0.96776,-0.005648,-0.00307,-0.005157,否,否,否,-0.002578,0.005648,0.005157,2025-06-29 16:58:58
2023-10-09,512880,0.959401,0.966122,-0.006721,-0.0038,-0.005842,否,否,否,-0.002921,0.006721,0.005842,2025-06-29 16:58:58
2023-10-10,512880,0.956661,0.964416,-0.007755,-0.004591,-0.006328,否,否,否,-0.003164,0.007755,0.006328,2025-06-29 16:58:58
2023-10-11,512880,0.953994,0.962695,-0.0087,-0.005413,-0.006575,否,否,否,-0.003287,0.0087,0.006575,2025-06-29 16:58:58
2023-10-12,512880,0.952695,0.96161,-0.008915,-0.006113,-0.005604,否,否,否,-0.002802,0.008915,0.005604,2025-06-29 16:58:58
2023-10-13,512880,0.950526,0.96008,-0.009554,-0.006801,-0.005505,否,否,否,-0.002753,0.009554,0.005505,2025-06-29 16:58:58
2023-10-16,512880,0.948373,0.958526,-0.010153,-0.007472,-0.005362,否,否,否,-0.002681,0.010153,0.005362,2025-06-29 16:58:58
2023-10-17,512880,0.947736,0.957699,-0.009964,-0.00797,-0.003987,否,否,否,-0.001994,0.009964,0.003987,2025-06-29 16:58:58
2023-10-18,512880,0.947062,0.956864,-0.009802,-0.008337,-0.002931,否,否,否,-0.001465,0.009802,0.002931,2025-06-29 16:58:58
2023-10-19,512880,0.945856,0.955771,-0.009915,-0.008652,-0.002526,否,否,否,-0.001263,0.009915,0.002526,2025-06-29 16:58:58
2023-10-20,512880,0.94507,0.954883,-0.009812,-0.008884,-0.001856,否,否,否,-0.000928,0.009812,0.001856,2025-06-29 16:58:58
2023-10-23,512880,0.941963,0.952838,-0.010875,-0.009282,-0.003185,否,否,否,-0.001593,0.010875,0.003185,2025-06-29 16:58:58
2023-10-24,512880,0.942267,0.952447,-0.01018,-0.009462,-0.001435,否,否,否,-0.000718,0.01018,0.001435,2025-06-29 16:58:58
2023-10-25,512880,0.94244,0.952024,-0.009584,-0.009486,-0.000195,否,否,否,-9.8e-05,0.009584,0.000195,2025-06-29 16:58:58
2023-10-26,512880,0.942496,0.951573,-0.009077,-0.009404,0.000655,是,否,否,0.000327,0.009077,0.000655,2025-06-29 16:58:58
2023-10-27,512880,0.942947,0.951344,-0.008398,-0.009203,0.001611,是,否,否,0.000805,0.008398,0.001611,2025-06-29 16:58:58
2023-10-30,512880,0.942952,0.950927,-0.007975,-0.008957,0.001965,是,否,否,0.000982,0.007975,0.001965,2025-06-29 16:58:58
2023-10-31,512880,0.943157,0.950631,-0.007474,-0.008661,0.002374,是,否,否,0.001187,0.007474,0.002374,2025-06-29 16:58:58
2023-11-01,512880,0.943041,0.950199,-0.007158,-0.00836,0.002404,是,否,否,0.001202,0.007158,0.002404,2025-06-29 16:58:58
2023-11-02,512880,0.942237,0.949439,-0.007202,-0.008129,0.001853,是,否,否,0.000927,0.007202,0.001853,2025-06-29 16:58:58
2023-11-03,512880,0.942613,0.949267,-0.006654,-0.007834,0.002359,是,否,否,0.00118,0.006654,0.002359,2025-06-29 16:58:58
2023-11-06,512880,0.946752,0.951004,-0.004252,-0.007117,0.005731,是,否,否,0.002865,0.004252,0.005731,2025-06-29 16:58:58
2023-11-07,512880,0.950777,0.952804,-0.002027,-0.006099,0.008145,是,否,否,0.004072,0.002027,0.008145,2025-06-29 16:58:58
2023-11-08,512880,0.953599,0.954114,-0.000514,-0.004982,0.008936,是,否,否,0.004468,0.000514,0.008936,2025-06-29 16:58:58
2023-11-09,512880,0.955739,0.955158,0.000581,-0.00387,0.008902,是,是,否,0.004451,0.000581,0.008902,2025-06-29 16:58:58
2023-11-10,512880,0.957665,0.95615,0.001515,-0.002793,0.008616,是,是,否,0.004308,0.001515,0.008616,2025-06-29 16:58:58
2023-11-13,512880,0.958899,0.956842,0.002056,-0.001823,0.007758,是,是,否,0.003879,0.002056,0.007758,2025-06-29 16:58:58
2023-11-14,512880,0.961309,0.95815,0.003158,-0.000827,0.00797,是,是,否,0.003985,0.003158,0.00797,2025-06-29 16:58:58
2023-11-15,512880,0.963578,0.959443,0.004135,0.000166,0.007939,是,是,是,0.003969,0.004135,0.007939,2025-06-29 16:58:58
2023-11-16,512880,0.96472,0.960221,0.004499,0.001032,0.006934,是,是,是,0.003467,0.004499,0.006934,2025-06-29 16:58:58
2023-11-17,512880,0.966148,0.96116,0.004988,0.001824,0.00633,是,是,是,0.003164,0.004988,0.00633,2025-06-29 16:58:58
2023-11-20,512880,0.967033,0.961852,0.005182,0.002495,0.005373,是,是,是,0.002687,0.005182,0.005373,2025-06-29 16:58:58
2023-11-21,512880,0.96763,0.962409,0.005221,0.00304,0.004361,是,是,是,0.002181,0.005221,0.004361,2025-06-29 16:58:58
2023-11-22,512880,0.967267,0.962489,0.004778,0.003388,0.002781,是,是,是,0.00139,0.004778,0.002781,2025-06-29 16:58:58
2023-11-23,512880,0.96724,0.962714,0.004526,0.003616,0.001821,是,是,是,0.00091,0.004526,0.001821,2025-06-29 16:58:58
2023-11-24,512880,0.966216,0.962429,0.003788,0.00365,0.000275,是,是,是,0.000138,0.003788,0.000275,2025-06-29 16:58:58
2023-11-27,512880,0.964195,0.961607,0.002588,0.003438,-0.0017,否,是,是,-0.00085,0.002588,0.0017,2025-06-29 16:58:58
2023-11-28,512880,0.962275,0.960777,0.001498,0.00305,-0.003103,否,是,是,-0.001552,0.001498,0.003103,2025-06-29 16:58:58
2023-11-29,512880,0.959648,0.959538,0.00011,0.002462,-0.004704,否,是,是,-0.002352,0.00011,0.004704,2025-06-29 16:58:58
2023-11-30,512880,0.957483,0.958461,-0.000978,0.001774,-0.005504,否,否,是,-0.002752,0.000978,0.005504,2025-06-29 16:58:58
2023-12-01,512880,0.956235,0.957788,-0.001553,0.001108,-0.005323,否,否,是,-0.002661,0.001553,0.005323,2025-06-29 16:58:58
2023-12-04,512880,0.954811,0.956999,-0.002187,0.000449,-0.005273,否,否,是,-0.002636,0.002187,0.005273,2025-06-29 16:58:58
2023-12-05,512880,0.95233,0.955649,-0.003319,-0.000304,-0.006028,否,否,否,-0.003015,0.003319,0.006028,2025-06-29 16:58:58
2023-12-06,512880,0.949797,0.954216,-0.004419,-0.001127,-0.006584,否,否,否,-0.003292,0.004419,0.006584,2025-06-29 16:58:58
2023-12-07,512880,0.948017,0.953105,-0.005088,-0.001919,-0.006337,否,否,否,-0.003169,0.005088,0.006337,2025-06-29 16:58:58
2023-12-08,512880,0.945716,0.9517,-0.005985,-0.002732,-0.006504,否,否,否,-0.003253,0.005985,0.006504,2025-06-29 16:58:58
2023-12-11,512880,0.945144,0.951115,-0.005971,-0.00338,-0.005182,否,否,否,-0.002591,0.005971,0.005182,2025-06-29 16:58:58
2023-12-12,512880,0.94423,0.950359,-0.00613,-0.00393,-0.004399,否,否,否,-0.0022,0.00613,0.004399,2025-06-29 16:58:58
2023-12-13,512880,0.942307,0.949091,-0.006785,-0.004501,-0.004567,否,否,否,-0.002284,0.006785,0.004567,2025-06-29 16:58:58
2023-12-14,512880,0.940176,0.947687,-0.007511,-0.005103,-0.004816,否,否,否,-0.002408,0.007511,0.004816,2025-06-29 16:58:58
2023-12-15,512880,0.938258,0.946352,-0.008094,-0.005701,-0.004786,否,否,否,-0.002393,0.008094,0.004786,2025-06-29 16:58:58
2023-12-18,512880,0.936433,0.945035,-0.008602,-0.006281,-0.004642,否,否,否,-0.002321,0.008602,0.004642,2025-06-29 16:58:58
2023-12-19,512880,0.934589,0.943683,-0.009094,-0.006844,-0.0045,否,否,否,-0.00225,0.009094,0.0045,2025-06-29 16:58:58
2023-12-20,512880,0.93043,0.941149,-0.010719,-0.007619,-0.006199,否,否,否,-0.0031,0.010719,0.006199,2025-06-29 16:58:58
2023-12-21,512880,0.926687,0.938742,-0.012054,-0.008506,-0.007097,否,否,否,-0.003548,0.012054,0.007097,2025-06-29 16:58:58
2023-12-22,512880,0.923019,0.936304,-0.013286,-0.009462,-0.007648,否,否,否,-0.003824,0.013286,0.007648,2025-06-29 16:58:58
2023-12-25,512880,0.919217,0.933739,-0.014522,-0.010474,-0.008097,否,否,否,-0.004048,0.014522,0.008097,2025-06-29 16:58:58
2023-12-26,512880,0.914695,0.930752,-0.016057,-0.011591,-0.008933,否,否,否,-0.004466,0.016057,0.008933,2025-06-29 16:58:58
2023-12-27,512880,0.911426,0.928315,-0.016889,-0.01265,-0.008477,否,否,否,-0.004239,0.016889,0.008477,2025-06-29 16:58:58
2023-12-28,512880,0.910483,0.926999,-0.016516,-0.013423,-0.006185,否,否,否,-0.003093,0.016516,0.006185,2025-06-29 16:58:58
2023-12-29,512880,0.909635,0.925749,-0.016114,-0.013962,-0.004305,否,否,否,-0.002152,0.016114,0.004305,2025-06-29 16:58:58
2024-01-02,512880,0.907771,0.924012,-0.01624,-0.014417,-0.003646,否,否,否,-0.001823,0.01624,0.003646,2025-06-29 16:58:58
2024-01-03,512880,0.906194,0.922411,-0.016217,-0.014777,-0.002879,否,否,否,-0.00144,0.016217,0.002879,2025-06-29 16:58:58
2024-01-04,512880,0.903975,0.92049,-0.016516,-0.015125,-0.002782,否,否,否,-0.001391,0.016516,0.002782,2025-06-29 16:58:58
2024-01-05,512880,0.901277,0.918316,-0.017039,-0.015508,-0.003062,否,否,否,-0.001531,0.017039,0.003062,2025-06-29 16:58:58
2024-01-08,512880,0.89715,0.9154,-0.018251,-0.016056,-0.004389,否,否,否,-0.002195,0.018251,0.004389,2025-06-29 16:58:58
2024-01-09,512880,0.893235,0.91253,-0.019296,-0.016704,-0.005183,否,否,否,-0.002592,0.019296,0.005183,2025-06-29 16:58:58
2024-01-10,512880,0.889311,0.909604,-0.020292,-0.017422,-0.005741,否,否,否,-0.00287,0.020292,0.005741,2025-06-29 16:58:58
2024-01-11,512880,0.88658,0.907223,-0.020643,-0.018066,-0.005155,否,否,否,-0.002577,0.020643,0.005155,2025-06-29 16:58:58
2024-01-12,512880,0.883222,0.904512,-0.02129,-0.018711,-0.005159,否,否,否,-0.002579,0.02129,0.005159,2025-06-29 16:58:58
2024-01-15,512880,0.8801,0.901887,-0.021787,-0.019326,-0.004921,否,否,否,-0.002461,0.021787,0.004921,2025-06-29 16:58:58
2024-01-16,512880,0.87839,0.899942,-0.021552,-0.019771,-0.003562,否,否,否,-0.001781,0.021552,0.003562,2025-06-29 16:58:58
2024-01-17,512880,0.875251,0.897295,-0.022044,-0.020226,-0.003637,否,否,否,-0.001818,0.022044,0.003637,2025-06-29 16:58:58
2024-01-18,512880,0.873226,0.89518,-0.021955,-0.020572,-0.002766,否,否,否,-0.001383,0.021955,0.002766,2025-06-29 16:58:58
2024-01-19,512880,0.870503,0.892721,-0.022218,-0.020901,-0.002634,否,否,否,-0.001317,0.022218,0.002634,2025-06-29 16:58:58
2024-01-22,512880,0.866253,0.889485,-0.023232,-0.021367,-0.00373,否,否,否,-0.001865,0.023232,0.00373,2025-06-29 16:58:58
2024-01-23,512880,0.864128,0.887261,-0.023133,-0.021721,-0.002826,否,否,否,-0.001412,0.023133,0.002826,2025-06-29 16:58:58
2024-01-24,512880,0.866415,0.887248,-0.020833,-0.021543,0.00142,是,否,否,0.00071,0.020833,0.00142,2025-06-29 16:58:58
2024-01-25,512880,0.868773,0.887386,-0.018612,-0.020957,0.004689,是,否,否,0.002345,0.018612,0.004689,2025-06-29 16:58:58
2024-01-26,512880,0.870896,0.887516,-0.01662,-0.02009,0.006939,是,否,否,0.00347,0.01662,0.006939,2025-06-29 16:58:58
2024-01-29,512880,0.871306,0.886891,-0.015584,-0.019188,0.007209,是,否,否,0.003604,0.015584,0.007209,2025-06-29 16:58:58
2024-01-30,512880,0.870576,0.885746,-0.01517,-0.018385,0.006429,是,否,否,0.003215,0.01517,0.006429,2025-06-29 16:58:58
2024-01-31,512880,0.869018,0.884209,-0.01519,-0.017746,0.005111,是,否,否,0.002556,0.01519,0.005111,2025-06-29 16:58:58
2024-02-01,512880,0.867316,0.882598,-0.015282,-0.017253,0.003943,是,否,否,0.001971,0.015282,0.003943,2025-06-29 16:58:58
2024-02-02,512880,0.863885,0.880118,-0.016234,-0.017049,0.001631,是,否,否,0.000815,0.016234,0.001631,2025-06-29 16:58:58
2024-02-05,512880,0.858996,0.876862,-0.017866,-0.017213,-0.001307,否,否,否,-0.000653,0.017866,0.001307,2025-06-29 16:58:58
2024-02-06,512880,0.859397,0.876169,-0.016773,-0.017125,0.000704,是,否,否,0.000352,0.016773,0.000704,2025-06-29 16:58:58
2024-02-07,512880,0.860757,0.876011,-0.015254,-0.01675,0.002993,是,否,否,0.001496,0.015254,0.002993,2025-06-29 16:58:58
2024-02-08,512880,0.862781,0.87626,-0.013479,-0.016096,0.005234,是,否,否,0.002617,0.013479,0.005234,2025-06-29 16:58:58
2024-02-19,512880,0.863603,0.875997,-0.012394,-0.015356,0.005923,是,否,否,0.002962,0.012394,0.005923,2025-06-29 16:58:58
2024-02-20,512880,0.865443,0.876297,-0.010855,-0.014456,0.007202,是,否,否,0.003601,0.010855,0.007202,2025-06-29 16:58:58
2024-02-21,512880,0.867999,0.877033,-0.009034,-0.013371,0.008674,是,否,否,0.004337,0.009034,0.008674,2025-06-29 16:58:58
2024-02-22,512880,0.871299,0.878231,-0.006932,-0.012083,0.010302,是,否,否,0.005151,0.006932,0.010302,2025-06-29 16:58:58
2024-02-23,512880,0.874369,0.879419,-0.005051,-0.010677,0.011253,是,否,否,0.005626,0.005051,0.011253,2025-06-29 16:58:58
2024-02-26,512880,0.876432,0.880198,-0.003766,-0.009295,0.011057,是,否,否,0.005529,0.003766,0.011057,2025-06-29 16:58:58
2024-02-27,512880,0.879689,0.881638,-0.00195,-0.007826,0.011752,是,否,否,0.005876,0.00195,0.011752,2025-06-29 16:58:58
2024-02-28,512880,0.88122,0.882307,-0.001087,-0.006478,0.010783,是,否,否,0.005391,0.001087,0.010783,2025-06-29 16:58:58
2024-02-29,512880,0.884398,0.883841,0.000557,-0.005071,0.011255,是,是,否,0.005628,0.000557,0.011255,2025-06-29 16:58:58
2024-03-01,512880,0.887958,0.885649,0.002309,-0.003595,0.011808,是,是,否,0.005904,0.002309,0.011808,2025-06-29 16:58:58
2024-03-04,512880,0.889962,0.886767,0.003196,-0.002237,0.010865,是,是,否,0.005433,0.003196,0.010865,2025-06-29 16:58:58
2024-03-05,512880,0.891066,0.887478,0.003588,-0.001072,0.009319,是,是,否,0.00466,0.003588,0.009319,2025-06-29 16:58:58
2024-03-06,512880,0.892159,0.888204,0.003955,-6.7e-05,0.008043,是,是,否,0.004022,0.003955,0.008043,2025-06-29 16:58:58
2024-03-07,512880,0.891944,0.888294,0.003649,0.000677,0.005945,是,是,是,0.002972,0.003649,0.005945,2025-06-29 16:58:58
2024-03-08,512880,0.891949,0.88848,0.00347,0.001235,0.004469,是,是,是,0.002235,0.00347,0.004469,2025-06-29 16:58:58
2024-03-11,512880,0.893354,0.889356,0.003999,0.001788,0.004422,是,是,是,0.002211,0.003999,0.004422,2025-06-29 16:58:58
2024-03-12,512880,0.895219,0.890488,0.004731,0.002377,0.004709,是,是,是,0.002354,0.004731,0.004709,2025-06-29 16:58:58
2024-03-13,512880,0.895497,0.890863,0.004634,0.002828,0.003611,是,是,是,0.001806,0.004634,0.003611,2025-06-29 16:58:58
2024-03-14,512880,0.895047,0.89087,0.004177,0.003098,0.002159,是,是,是,0.001079,0.004177,0.002159,2025-06-29 16:58:58
2024-03-15,512880,0.895143,0.891127,0.004016,0.003281,0.001469,是,是,是,0.000735,0.004016,0.001469,2025-06-29 16:58:58
2024-03-18,512880,0.897328,0.89242,0.004908,0.003607,0.002602,是,是,是,0.001301,0.004908,0.002602,2025-06-29 16:58:58
2024-03-19,512880,0.897595,0.892799,0.004796,0.003845,0.001903,是,是,是,0.000951,0.004796,0.001903,2025-06-29 16:58:58
2024-03-20,512880,0.898036,0.893259,0.004777,0.004031,0.001491,是,是,是,0.000746,0.004777,0.001491,2025-06-29 16:58:58
2024-03-21,512880,0.898832,0.893896,0.004936,0.004212,0.001448,是,是,是,0.000724,0.004936,0.001448,2025-06-29 16:58:58
2024-03-22,512880,0.897949,0.893702,0.004247,0.004219,5.7e-05,是,是,是,2.8e-05,0.004247,5.7e-05,2025-06-29 16:58:58
2024-03-25,512880,0.894554,0.892217,0.002338,0.003843,-0.00301,否,是,是,-0.001505,0.002338,0.00301,2025-06-29 16:58:58
2024-03-26,512880,0.891699,0.890906,0.000793,0.003233,-0.00488,否,是,是,-0.00244,0.000793,0.00488,2025-06-29 16:58:58
2024-03-27,512880,0.887629,0.88891,-0.001282,0.00233,-0.007223,否,否,是,-0.003612,0.001282,0.007223,2025-06-29 16:58:58
2024-03-28,512880,0.884166,0.887115,-0.002949,0.001274,-0.008446,否,否,是,-0.004223,0.002949,0.008446,2025-06-29 16:58:58
2024-03-29,512880,0.881349,0.885559,-0.00421,0.000177,-0.008774,否,否,是,-0.004387,0.00421,0.008774,2025-06-29 16:58:58
2024-04-01,512880,0.880114,0.884731,-0.004617,-0.000781,-0.007671,否,否,否,-0.003836,0.004617,0.007671,2025-06-29 16:58:58
2024-04-02,512880,0.878403,0.883645,-0.005242,-0.001673,-0.007136,否,否,否,-0.003569,0.005242,0.007136,2025-06-29 16:58:58
2024-04-03,512880,0.876163,0.882262,-0.0061,-0.002559,-0.007082,否,否,否,-0.003541,0.0061,0.007082,2025-06-29 16:58:58
2024-04-08,512880,0.872746,0.880249,-0.007503,-0.003548,-0.007911,否,否,否,-0.003955,0.007503,0.007911,2025-06-29 16:58:58
