date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-31,513010,0.706531,0.731243,-0.024712,-0.023756,-0.001912,2025-06-29 17:13:05
2021-12-30,513010,0.707256,0.732887,-0.025631,-0.023517,-0.004227,2025-06-29 17:13:05
2021-12-29,513010,0.710729,0.735882,-0.025152,-0.022989,-0.004327,2025-06-29 17:13:05
2021-12-28,513010,0.714588,0.739033,-0.024445,-0.022448,-0.003994,2025-06-29 17:13:05
2021-12-27,513010,0.717542,0.741719,-0.024177,-0.021949,-0.004456,2025-06-29 17:13:05
2021-12-24,513010,0.720158,0.744231,-0.024073,-0.021392,-0.005361,2025-06-29 17:13:05
2021-12-23,513010,0.723065,0.746874,-0.02381,-0.020722,-0.006176,2025-06-29 17:13:05
2021-12-22,513010,0.725961,0.749499,-0.023539,-0.01995,-0.007178,2025-06-29 17:13:05
2021-12-21,513010,0.72929,0.752315,-0.023025,-0.019053,-0.007946,2025-06-29 17:13:05
2021-12-20,513010,0.733655,0.755595,-0.02194,-0.018059,-0.007761,2025-06-29 17:13:05
2021-12-17,513010,0.739395,0.759468,-0.020074,-0.017089,-0.005969,2025-06-29 17:13:05
2021-12-16,513010,0.74355,0.762493,-0.018943,-0.016343,-0.0052,2025-06-29 17:13:05
2021-12-15,513010,0.747055,0.76515,-0.018095,-0.015693,-0.004804,2025-06-29 17:13:05
2021-12-14,513010,0.75095,0.767948,-0.016998,-0.015093,-0.00381,2025-06-29 17:13:05
2021-12-13,513010,0.753834,0.770208,-0.016375,-0.014616,-0.003517,2025-06-29 17:13:05
2021-12-10,513010,0.754926,0.771588,-0.016662,-0.014177,-0.00497,2025-06-29 17:13:05
2021-12-09,513010,0.756362,0.773145,-0.016783,-0.013556,-0.006454,2025-06-29 17:13:05
2021-12-08,513010,0.757514,0.774574,-0.01706,-0.012749,-0.008622,2025-06-29 17:13:05
2021-12-07,513010,0.760015,0.776656,-0.016641,-0.011671,-0.00994,2025-06-29 17:13:05
2021-12-06,513010,0.763461,0.779165,-0.015703,-0.010428,-0.01055,2025-06-29 17:13:05
2021-12-03,513010,0.769735,0.782963,-0.013228,-0.00911,-0.008236,2025-06-29 17:13:05
2021-12-02,513010,0.773817,0.785592,-0.011776,-0.00808,-0.007391,2025-06-29 17:13:05
2021-12-01,513010,0.777463,0.787939,-0.010477,-0.007156,-0.00664,2025-06-29 17:13:05
2021-11-30,513010,0.780736,0.790041,-0.009305,-0.006326,-0.005957,2025-06-29 17:13:05
2021-11-29,513010,0.785485,0.79278,-0.007296,-0.005582,-0.003428,2025-06-29 17:13:05
2021-11-26,513010,0.788983,0.794822,-0.005838,-0.005153,-0.00137,2025-06-29 17:13:05
2021-11-25,513010,0.791537,0.796338,-0.004802,-0.004982,0.000361,2025-06-29 17:13:05
2021-11-24,513010,0.792374,0.796988,-0.004613,-0.005027,0.000827,2025-06-29 17:13:05
2021-11-23,513010,0.793638,0.797829,-0.004191,-0.00513,0.001878,2025-06-29 17:13:05
2021-11-22,513010,0.795154,0.798768,-0.003614,-0.005365,0.003502,2025-06-29 17:13:05
2021-11-19,513010,0.79606,0.799387,-0.003328,-0.005803,0.004951,2025-06-29 17:13:05
2021-11-18,513010,0.796511,0.799776,-0.003265,-0.006422,0.006313,2025-06-29 17:13:05
2021-11-17,513010,0.796567,0.799975,-0.003407,-0.007211,0.007607,2025-06-29 17:13:05
2021-11-16,513010,0.793964,0.798921,-0.004957,-0.008162,0.00641,2025-06-29 17:13:05
2021-11-15,513010,0.791071,0.797811,-0.00674,-0.008963,0.004445,2025-06-29 17:13:05
2021-11-12,513010,0.788968,0.79717,-0.008202,-0.009519,0.002633,2025-06-29 17:13:05
2021-11-11,513010,0.787297,0.79681,-0.009513,-0.009848,0.000669,2025-06-29 17:13:05
2021-11-10,513010,0.785664,0.796537,-0.010873,-0.009931,-0.001884,2025-06-29 17:13:05
2021-11-09,513010,0.78696,0.797723,-0.010764,-0.009696,-0.002136,2025-06-29 17:13:05
2021-11-08,513010,0.789177,0.79934,-0.010163,-0.009429,-0.001468,2025-06-29 17:13:05
2021-11-05,513010,0.791753,0.801095,-0.009342,-0.009245,-0.000194,2025-06-29 17:13:05
2021-11-04,513010,0.793058,0.802205,-0.009147,-0.009221,0.000149,2025-06-29 17:13:05
2021-11-03,513010,0.794287,0.803269,-0.008981,-0.00924,0.000516,2025-06-29 17:13:05
2021-11-02,513010,0.79643,0.804757,-0.008326,-0.009304,0.001956,2025-06-29 17:13:05
2021-11-01,513010,0.798034,0.805954,-0.007921,-0.009549,0.003256,2025-06-29 17:13:05
2021-10-29,513010,0.80026,0.807425,-0.007166,-0.009956,0.005579,2025-06-29 17:13:05
2021-10-28,513010,0.801622,0.808448,-0.006826,-0.010653,0.007654,2025-06-29 17:13:05
2021-10-27,513010,0.802246,0.809103,-0.006857,-0.01161,0.009506,2025-06-29 17:13:05
2021-10-26,513010,0.803274,0.809951,-0.006677,-0.012798,0.012242,2025-06-29 17:13:05
2021-10-25,513010,0.801749,0.80958,-0.007831,-0.014328,0.012994,2025-06-29 17:13:05
2021-10-22,513010,0.798276,0.808347,-0.010071,-0.015952,0.011763,2025-06-29 17:13:05
2021-10-21,513010,0.794529,0.807102,-0.012573,-0.017423,0.0097,2025-06-29 17:13:05
2021-10-20,513010,0.792255,0.806686,-0.014432,-0.018635,0.008407,2025-06-29 17:13:05
2021-10-19,513010,0.788949,0.80588,-0.016931,-0.019686,0.005511,2025-06-29 17:13:05
2021-10-18,513010,0.787166,0.805927,-0.018761,-0.020375,0.003229,2025-06-29 17:13:05
2021-10-15,513010,0.788296,0.807449,-0.019153,-0.020779,0.003251,2025-06-29 17:13:05
2021-10-14,513010,0.788995,0.808789,-0.019793,-0.021185,0.002783,2025-06-29 17:13:05
2021-10-13,513010,0.789217,0.809935,-0.020718,-0.021533,0.001629,2025-06-29 17:13:05
2021-10-12,513010,0.790241,0.811511,-0.02127,-0.021737,0.000933,2025-06-29 17:13:05
2021-10-11,513010,0.791823,0.81338,-0.021557,-0.021853,0.000593,2025-06-29 17:13:05
2021-10-08,513010,0.79147,0.814347,-0.022877,-0.021927,-0.001899,2025-06-29 17:13:05
2021-09-30,513010,0.793634,0.816576,-0.022942,-0.02169,-0.002505,2025-06-29 17:13:05
2021-09-29,513010,0.796815,0.819291,-0.022475,-0.021377,-0.002197,2025-06-29 17:13:05
2021-09-28,513010,0.799906,0.821937,-0.022032,-0.021102,-0.001859,2025-06-29 17:13:05
2021-09-27,513010,0.802229,0.824197,-0.021969,-0.02087,-0.002197,2025-06-29 17:13:05
2021-09-24,513010,0.806476,0.827366,-0.020889,-0.020595,-0.000588,2025-06-29 17:13:05
2021-09-23,513010,0.810196,0.830227,-0.020031,-0.020522,0.000982,2025-06-29 17:13:05
2021-09-22,513010,0.812773,0.832502,-0.019729,-0.020645,0.001832,2025-06-29 17:13:05
2021-09-17,513010,0.814859,0.834528,-0.019669,-0.020874,0.002408,2025-06-29 17:13:05
2021-09-16,513010,0.816177,0.836188,-0.020011,-0.021175,0.002327,2025-06-29 17:13:05
2021-09-15,513010,0.821196,0.839619,-0.018422,-0.021466,0.006086,2025-06-29 17:13:05
2021-09-14,513010,0.824996,0.842388,-0.017392,-0.022226,0.009668,2025-06-29 17:13:05
2021-09-13,513010,0.826995,0.844251,-0.017255,-0.023435,0.012359,2025-06-29 17:13:05
2021-09-10,513010,0.828106,0.845685,-0.017579,-0.02498,0.014802,2025-06-29 17:13:05
2021-09-09,513010,0.827562,0.846353,-0.01879,-0.02683,0.01608,2025-06-29 17:13:05
2021-09-08,513010,0.827847,0.847476,-0.019629,-0.02884,0.018421,2025-06-29 17:13:05
2021-09-07,513010,0.82483,0.84708,-0.02225,-0.031143,0.017785,2025-06-29 17:13:05
2021-09-06,513010,0.821033,0.846453,-0.02542,-0.033366,0.015892,2025-06-29 17:13:05
2021-09-03,513010,0.818593,0.846635,-0.028042,-0.035352,0.01462,2025-06-29 17:13:05
2021-09-02,513010,0.816547,0.847142,-0.030595,-0.03718,0.01317,2025-06-29 17:13:05
2021-09-01,513010,0.812941,0.847044,-0.034103,-0.038826,0.009447,2025-06-29 17:13:05
2021-08-31,513010,0.810602,0.847731,-0.037129,-0.040007,0.005756,2025-06-29 17:13:05
2021-08-30,513010,0.810002,0.849401,-0.039399,-0.040726,0.002655,2025-06-29 17:13:05
2021-08-27,513010,0.811557,0.852211,-0.040654,-0.041058,0.000809,2025-06-29 17:13:05
2021-08-26,513010,0.813953,0.855485,-0.041533,-0.041159,-0.000747,2025-06-29 17:13:05
2021-08-25,513010,0.816836,0.859037,-0.042201,-0.041066,-0.00227,2025-06-29 17:13:05
2021-08-24,513010,0.818485,0.862039,-0.043554,-0.040782,-0.005544,2025-06-29 17:13:05
2021-08-23,513010,0.819983,0.865041,-0.045058,-0.040089,-0.009938,2025-06-29 17:13:05
2021-08-20,513010,0.826648,0.87057,-0.043922,-0.038847,-0.01015,2025-06-29 17:13:05
2021-08-19,513010,0.835387,0.877021,-0.041634,-0.037578,-0.008112,2025-06-29 17:13:05
2021-08-18,513010,0.842985,0.882811,-0.039826,-0.036564,-0.006524,2025-06-29 17:13:05
2021-08-17,513010,0.84965,0.888065,-0.038415,-0.035749,-0.005331,2025-06-29 17:13:05
2021-08-16,513010,0.856945,0.893542,-0.036597,-0.035082,-0.00303,2025-06-29 17:13:05
2021-08-13,513010,0.862716,0.898202,-0.035486,-0.034704,-0.001564,2025-06-29 17:13:05
2021-08-12,513010,0.867129,0.90216,-0.035031,-0.034508,-0.001045,2025-06-29 17:13:05
2021-08-11,513010,0.870143,0.905431,-0.035288,-0.034378,-0.001821,2025-06-29 17:13:05
2021-08-10,513010,0.871604,0.90798,-0.036377,-0.03415,-0.004453,2025-06-29 17:13:05
2021-08-09,513010,0.87356,0.910822,-0.037262,-0.033593,-0.007337,2025-06-29 17:13:05
2021-08-06,513010,0.877622,0.914707,-0.037085,-0.032676,-0.008818,2025-06-29 17:13:05
2021-08-05,513010,0.881691,0.918586,-0.036895,-0.031574,-0.010642,2025-06-29 17:13:05
2021-08-04,513010,0.886546,0.922828,-0.036282,-0.030244,-0.012077,2025-06-29 17:13:05
2021-08-03,513010,0.890051,0.926397,-0.036347,-0.028734,-0.015225,2025-06-29 17:13:05
2021-08-02,513010,0.895723,0.930997,-0.035274,-0.026831,-0.016887,2025-06-29 17:13:05
2021-07-30,513010,0.900914,0.935313,-0.034399,-0.02472,-0.019357,2025-06-29 17:13:05
2021-07-29,513010,0.907905,0.940435,-0.03253,-0.0223,-0.020459,2025-06-29 17:13:05
2021-07-28,513010,0.913228,0.944668,-0.03144,-0.019743,-0.023395,2025-06-29 17:13:05
2021-07-27,513010,0.925475,0.952124,-0.026649,-0.016819,-0.019661,2025-06-29 17:13:05
2021-07-26,513010,0.940195,0.960499,-0.020305,-0.014361,-0.011887,2025-06-29 17:13:05
2021-07-23,513010,0.948994,0.965736,-0.016742,-0.012875,-0.007733,2025-06-29 17:13:05
2021-07-22,513010,0.952771,0.968406,-0.015635,-0.011909,-0.007453,2025-06-29 17:13:05
2021-07-21,513010,0.955079,0.970323,-0.015243,-0.010977,-0.008533,2025-06-29 17:13:05
2021-07-20,513010,0.959199,0.973076,-0.013877,-0.00991,-0.007934,2025-06-29 17:13:05
2021-07-19,513010,0.963554,0.97587,-0.012315,-0.008919,-0.006793,2025-06-29 17:13:05
2021-07-16,513010,0.966949,0.978126,-0.011177,-0.00807,-0.006214,2025-06-29 17:13:05
2021-07-15,513010,0.96861,0.979501,-0.010891,-0.007293,-0.007196,2025-06-29 17:13:05
2021-07-14,513010,0.9699,0.980685,-0.010785,-0.006393,-0.008783,2025-06-29 17:13:05
2021-07-13,513010,0.971445,0.981985,-0.01054,-0.005295,-0.010489,2025-06-29 17:13:05
2021-07-12,513010,0.973272,0.983405,-0.010133,-0.003984,-0.012297,2025-06-29 17:13:05
2021-07-09,513010,0.976969,0.985689,-0.00872,-0.002447,-0.012546,2025-06-29 17:13:05
2021-07-08,513010,0.981966,0.988515,-0.006549,-0.000879,-0.011341,2025-06-29 17:13:05
2021-07-07,513010,0.988962,0.992174,-0.003212,0.000539,-0.007501,2025-06-29 17:13:05
2021-07-06,513010,0.993624,0.994551,-0.000927,0.001476,-0.004807,2025-06-29 17:13:05
2021-07-05,513010,0.997805,0.99658,0.001224,0.002077,-0.001706,2025-06-29 17:13:05
2021-07-02,513010,1.001561,0.998295,0.003266,0.002291,0.00195,2025-06-29 17:13:05
2021-07-01,513010,1.003179,0.99889,0.004289,0.002047,0.004485,2025-06-29 17:13:05
2021-06-30,513010,1.002421,0.998305,0.004116,0.001486,0.005259,2025-06-29 17:13:05
2021-06-29,513010,1.00069,0.997268,0.003421,0.000829,0.005185,2025-06-29 17:13:05
2021-06-28,513010,0.998878,0.99623,0.002648,0.000181,0.004934,2025-06-29 17:13:05
2021-06-25,513010,0.995753,0.99461,0.001142,-0.000436,0.003157,2025-06-29 17:13:05
2021-06-24,513010,0.992614,0.993064,-0.000449,-0.000831,0.000763,2025-06-29 17:13:05
2021-06-23,513010,0.991349,0.992488,-0.001139,-0.000926,-0.000425,2025-06-29 17:13:05
2021-06-22,513010,0.990166,0.991987,-0.001822,-0.000873,-0.001897,2025-06-29 17:13:05
2021-06-21,513010,0.991184,0.992566,-0.001381,-0.000636,-0.00149,2025-06-29 17:13:05
2021-06-18,513010,0.991094,0.992595,-0.001502,-0.00045,-0.002104,2025-06-29 17:13:05
2021-06-17,513010,0.990215,0.992258,-0.002043,-0.000187,-0.003713,2025-06-29 17:13:05
2021-06-16,513010,0.991461,0.992956,-0.001495,0.000277,-0.003544,2025-06-29 17:13:05
2021-06-15,513010,0.993401,0.993954,-0.000552,0.00072,-0.002545,2025-06-29 17:13:05
2021-06-11,513010,0.994335,0.994425,-9e-05,0.001038,-0.002257,2025-06-29 17:13:05
2021-06-10,513010,0.995261,0.994868,0.000392,0.001321,-0.001856,2025-06-29 17:13:05
2021-06-09,513010,0.996512,0.99544,0.001072,0.001553,-0.000962,2025-06-29 17:13:05
2021-06-08,513010,0.997791,0.99599,0.001801,0.001673,0.000257,2025-06-29 17:13:05
2021-06-07,513010,0.999101,0.996516,0.002586,0.001641,0.00189,2025-06-29 17:13:05
2021-06-04,513010,0.999224,0.996438,0.002786,0.001405,0.002763,2025-06-29 17:13:05
2021-06-03,513010,0.998693,0.99604,0.002653,0.001059,0.003188,2025-06-29 17:13:05
2021-06-02,513010,0.997437,0.995305,0.002132,0.000661,0.002942,2025-06-29 17:13:05
2021-06-01,513010,0.995596,0.994321,0.001275,0.000293,0.001965,2025-06-29 17:13:05
2021-05-31,513010,0.992885,0.992969,-8.5e-05,4.7e-05,-0.000264,2025-06-29 17:13:05
2021-05-28,513010,0.992983,0.99302,-3.7e-05,8e-05,-0.000235,2025-06-29 17:13:05
2021-05-27,513010,0.99387,0.993442,0.000428,0.00011,0.000636,2025-06-29 17:13:05
2021-05-26,513010,0.9933,0.99315,0.00015,3e-05,0.00024,2025-06-29 17:13:05
2021-05-25,513010,0.993,0.993,0.0,0.0,0.0,2025-06-29 17:13:05
