日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-03,513120,0.74933,0.745005,0.004324,0.005348,-0.002047,否,是,是,-0.001024,0.004324,0.002047,2025-06-29 16:58:57
2024-12-04,513120,0.750497,0.745805,0.004692,0.005217,-0.00105,否,是,是,-0.000525,0.004692,0.00105,2025-06-29 16:58:57
2024-12-05,513120,0.750347,0.745965,0.004382,0.00505,-0.001335,否,是,是,-0.000668,0.004382,0.001335,2025-06-29 16:58:57
2024-12-06,513120,0.751612,0.746817,0.004796,0.004999,-0.000406,否,是,是,-0.000203,0.004796,0.000406,2025-06-29 16:58:57
2024-12-09,513120,0.753751,0.748126,0.005625,0.005124,0.001002,是,是,是,0.000501,0.005625,0.001002,2025-06-29 16:58:57
2024-12-10,513120,0.755376,0.74922,0.006156,0.005331,0.001652,是,是,是,0.000825,0.006156,0.001652,2025-06-29 16:58:57
2024-12-11,513120,0.756138,0.749909,0.00623,0.005511,0.001439,是,是,是,0.000719,0.00623,0.001439,2025-06-29 16:58:57
2024-12-12,513120,0.756925,0.750613,0.006311,0.005671,0.001281,是,是,是,0.00064,0.006311,0.001281,2025-06-29 16:58:57
2024-12-13,513120,0.755832,0.750383,0.00545,0.005626,-0.000354,否,是,是,-0.000176,0.00545,0.000354,2025-06-29 16:58:57
2024-12-16,513120,0.753149,0.749313,0.003836,0.005268,-0.002866,否,是,是,-0.001432,0.003836,0.002866,2025-06-29 16:58:57
2024-12-17,513120,0.750634,0.748248,0.002386,0.004692,-0.004611,否,是,是,-0.002306,0.002386,0.004611,2025-06-29 16:58:57
2024-12-18,513120,0.749071,0.747585,0.001485,0.004051,-0.005131,否,是,是,-0.002566,0.001485,0.005131,2025-06-29 16:58:57
2024-12-19,513120,0.747264,0.746756,0.000508,0.003342,-0.005669,否,是,是,-0.002834,0.000508,0.005669,2025-06-29 16:58:57
2024-12-20,513120,0.745037,0.745668,-0.000631,0.002547,-0.006357,否,否,是,-0.003178,0.000631,0.006357,2025-06-29 16:58:57
2024-12-23,513120,0.742833,0.744535,-0.001701,0.001698,-0.006798,否,否,是,-0.003399,0.001701,0.006798,2025-06-29 16:58:57
2024-12-24,513120,0.74175,0.743908,-0.002158,0.000927,-0.006169,否,否,是,-0.003085,0.002158,0.006169,2025-06-29 16:58:57
2024-12-25,513120,0.740675,0.743263,-0.002588,0.000224,-0.005623,否,否,是,-0.002812,0.002588,0.005623,2025-06-29 16:58:57
2024-12-26,513120,0.739908,0.74275,-0.002842,-0.000389,-0.004905,否,否,否,-0.002453,0.002842,0.004905,2025-06-29 16:58:57
2024-12-27,513120,0.738417,0.741862,-0.003445,-0.001001,-0.004889,否,否,否,-0.002444,0.003445,0.004889,2025-06-29 16:58:57
2024-12-30,513120,0.737675,0.741319,-0.003644,-0.001529,-0.004229,否,否,否,-0.002115,0.003644,0.004229,2025-06-29 16:58:57
2024-12-31,513120,0.736408,0.740503,-0.004095,-0.002042,-0.004106,否,否,否,-0.002053,0.004095,0.004106,2025-06-29 16:58:57
2025-01-02,513120,0.733967,0.739078,-0.005111,-0.002656,-0.00491,否,否,否,-0.002455,0.005111,0.00491,2025-06-29 16:58:57
2025-01-03,513120,0.73117,0.737424,-0.006254,-0.003376,-0.005756,否,否,否,-0.002878,0.006254,0.005756,2025-06-29 16:58:57
2025-01-06,513120,0.728853,0.735953,-0.0071,-0.00412,-0.005958,否,否,否,-0.00298,0.0071,0.005958,2025-06-29 16:58:57
2025-01-07,513120,0.725968,0.734155,-0.008187,-0.004934,-0.006507,否,否,否,-0.003253,0.008187,0.006507,2025-06-29 16:58:57
2025-01-08,513120,0.722171,0.731847,-0.009676,-0.005882,-0.007588,否,否,否,-0.003794,0.009676,0.007588,2025-06-29 16:58:57
2025-01-09,513120,0.719254,0.729905,-0.010651,-0.006836,-0.00763,否,否,否,-0.003815,0.010651,0.00763,2025-06-29 16:58:57
2025-01-10,513120,0.715829,0.72766,-0.011831,-0.007835,-0.007992,否,否,否,-0.003996,0.011831,0.007992,2025-06-29 16:58:57
2025-01-13,513120,0.712246,0.725277,-0.013031,-0.008874,-0.008314,否,否,否,-0.004157,0.013031,0.008314,2025-06-29 16:58:57
2025-01-14,513120,0.710821,0.723913,-0.013092,-0.009718,-0.006748,否,否,否,-0.003374,0.013092,0.006748,2025-06-29 16:58:57
2025-01-15,513120,0.708939,0.722317,-0.013378,-0.01045,-0.005857,否,否,否,-0.002928,0.013378,0.005857,2025-06-29 16:58:57
2025-01-16,513120,0.706845,0.720601,-0.013756,-0.011111,-0.00529,否,否,否,-0.002645,0.013756,0.00529,2025-06-29 16:58:57
2025-01-17,513120,0.706161,0.719571,-0.013411,-0.011571,-0.003679,否,否,否,-0.00184,0.013411,0.003679,2025-06-29 16:58:57
2025-01-20,513120,0.706845,0.719243,-0.012398,-0.011737,-0.001323,否,否,否,-0.000661,0.012398,0.001323,2025-06-29 16:58:57
2025-01-21,513120,0.70736,0.718881,-0.011521,-0.011693,0.000346,是,否,否,0.000172,0.011521,0.000346,2025-06-29 16:58:57
2025-01-22,513120,0.707424,0.718337,-0.010913,-0.011537,0.001249,是,否,否,0.000624,0.010913,0.001249,2025-06-29 16:58:57
2025-01-23,513120,0.707082,0.71762,-0.010538,-0.011337,0.001598,是,否,否,0.000799,0.010538,0.001598,2025-06-29 16:58:57
2025-01-24,513120,0.707874,0.717489,-0.009615,-0.010993,0.002755,是,否,否,0.001378,0.009615,0.002755,2025-06-29 16:58:57
2025-01-27,513120,0.708986,0.717564,-0.008578,-0.01051,0.003864,是,否,否,0.001932,0.008578,0.003864,2025-06-29 16:58:57
2025-02-05,513120,0.710588,0.717936,-0.007349,-0.009878,0.005058,是,否,否,0.002529,0.007349,0.005058,2025-06-29 16:58:57
2025-02-06,513120,0.714429,0.719489,-0.005061,-0.008914,0.007707,是,否,否,0.003853,0.005061,0.007707,2025-06-29 16:58:57
2025-02-07,513120,0.718486,0.721265,-0.002779,-0.007687,0.009817,是,否,否,0.004908,0.002779,0.009817,2025-06-29 16:58:57
2025-02-10,513120,0.723237,0.723502,-0.000264,-0.006203,0.011877,是,否,否,0.005939,0.000264,0.011877,2025-06-29 16:58:57
2025-02-11,513120,0.726414,0.725077,0.001337,-0.004695,0.012063,是,是,否,0.006032,0.001337,0.012063,2025-06-29 16:58:57
2025-02-12,513120,0.729272,0.726573,0.0027,-0.003216,0.011831,是,是,否,0.005916,0.0027,0.011831,2025-06-29 16:58:57
2025-02-13,513120,0.731645,0.727894,0.003751,-0.001822,0.011147,是,是,否,0.005573,0.003751,0.011147,2025-06-29 16:58:57
2025-02-14,513120,0.736181,0.730349,0.005831,-0.000292,0.012246,是,是,否,0.006123,0.005831,0.012246,2025-06-29 16:58:57
2025-02-17,513120,0.742562,0.733832,0.008731,0.001513,0.014436,是,是,是,0.007218,0.008731,0.014436,2025-06-29 16:58:57
2025-02-18,513120,0.748406,0.73719,0.011216,0.003453,0.015525,是,是,是,0.007763,0.011216,0.015525,2025-06-29 16:58:57
2025-02-19,513120,0.755666,0.741381,0.014285,0.00562,0.01733,是,是,是,0.008665,0.014285,0.01733,2025-06-29 16:58:57
2025-02-20,513120,0.763099,0.745812,0.017287,0.007953,0.018668,是,是,是,0.009334,0.017287,0.018668,2025-06-29 16:58:57
2025-02-21,513120,0.773289,0.751771,0.021518,0.010666,0.021704,是,是,是,0.010852,0.021518,0.021704,2025-06-29 16:58:57
2025-02-24,513120,0.78086,0.756633,0.024228,0.013378,0.021698,是,是,是,0.01085,0.024228,0.021698,2025-06-29 16:58:57
2025-02-25,513120,0.787774,0.761301,0.026473,0.015997,0.020952,是,是,是,0.010476,0.026473,0.020952,2025-06-29 16:58:57
2025-02-26,513120,0.797397,0.767436,0.029961,0.01879,0.022342,是,是,是,0.011171,0.029961,0.022342,2025-06-29 16:58:57
2025-02-27,513120,0.805857,0.773164,0.032693,0.021571,0.022245,是,是,是,0.011122,0.032693,0.022245,2025-06-29 16:58:57
2025-02-28,513120,0.809471,0.776606,0.032865,0.02383,0.018072,是,是,是,0.009035,0.032865,0.018072,2025-06-29 16:58:57
2025-03-03,513120,0.811824,0.779426,0.032399,0.025543,0.01371,是,是,是,0.006856,0.032399,0.01371,2025-06-29 16:58:57
2025-03-04,513120,0.814442,0.782354,0.032087,0.026852,0.010471,是,是,是,0.005235,0.032087,0.010471,2025-06-29 16:58:57
2025-03-05,513120,0.817698,0.785587,0.032111,0.027904,0.008414,是,是,是,0.004207,0.032111,0.008414,2025-06-29 16:58:57
2025-03-06,513120,0.820828,0.788757,0.032071,0.028737,0.006667,是,是,是,0.003334,0.032071,0.006667,2025-06-29 16:58:57
2025-03-07,513120,0.823945,0.791919,0.032026,0.029395,0.005261,是,是,是,0.002631,0.032026,0.005261,2025-06-29 16:58:57
2025-03-10,513120,0.824751,0.793923,0.030827,0.029681,0.002291,是,是,是,0.001146,0.030827,0.002291,2025-06-29 16:58:57
2025-03-11,513120,0.825676,0.795927,0.029748,0.029695,0.000107,是,是,是,5.3e-05,0.029748,0.000107,2025-06-29 16:58:57
2025-03-12,513120,0.827108,0.798131,0.028977,0.029551,-0.001148,否,是,是,-0.000574,0.028977,0.001148,2025-06-29 16:58:57
2025-03-13,513120,0.827697,0.799874,0.027823,0.029206,-0.002765,否,是,是,-0.001383,0.027823,0.002765,2025-06-29 16:58:57
2025-03-14,513120,0.832327,0.803581,0.028747,0.029114,-0.000734,否,是,是,-0.000367,0.028747,0.000734,2025-06-29 16:58:57
2025-03-17,513120,0.835895,0.806802,0.029093,0.02911,-3.3e-05,否,是,是,-1.7e-05,0.029093,3.3e-05,2025-06-29 16:58:57
2025-03-18,513120,0.841705,0.811162,0.030544,0.029396,0.002294,是,是,是,0.001148,0.030544,0.002294,2025-06-29 16:58:57
2025-03-19,513120,0.848035,0.815853,0.032181,0.029953,0.004456,是,是,是,0.002228,0.032181,0.004456,2025-06-29 16:58:57
2025-03-20,513120,0.854931,0.820911,0.03402,0.030767,0.006507,是,是,是,0.003253,0.03402,0.006507,2025-06-29 16:58:57
2025-03-21,513120,0.856838,0.823565,0.033273,0.031268,0.00401,是,是,是,0.002005,0.033273,0.00401,2025-06-29 16:58:57
2025-03-24,513120,0.858054,0.825837,0.032217,0.031458,0.001519,是,是,是,0.000759,0.032217,0.001519,2025-06-29 16:58:57
2025-03-25,513120,0.857949,0.827395,0.030554,0.031277,-0.001447,否,是,是,-0.000723,0.030554,0.001447,2025-06-29 16:58:57
2025-03-26,513120,0.858354,0.829125,0.029229,0.030867,-0.003278,否,是,是,-0.001638,0.029229,0.003278,2025-06-29 16:58:57
2025-03-27,513120,0.863719,0.833269,0.030449,0.030784,-0.000669,否,是,是,-0.000335,0.030449,0.000669,2025-06-29 16:58:57
2025-03-28,513120,0.869547,0.837706,0.031841,0.030995,0.001692,是,是,是,0.000846,0.031841,0.001692,2025-06-29 16:58:57
2025-03-31,513120,0.874592,0.84182,0.032772,0.031351,0.002842,是,是,是,0.001421,0.032772,0.002842,2025-06-29 16:58:57
2025-04-01,513120,0.884833,0.848579,0.036253,0.032331,0.007845,是,是,是,0.003922,0.036253,0.007845,2025-06-29 16:58:57
2025-04-02,513120,0.89255,0.85425,0.038299,0.033525,0.009549,是,是,是,0.004774,0.038299,0.009549,2025-06-29 16:58:57
2025-04-03,513120,0.897795,0.858788,0.039007,0.034621,0.008771,是,是,是,0.004386,0.039007,0.008771,2025-06-29 16:58:57
2025-04-07,513120,0.893115,0.858398,0.034717,0.03464,0.000153,是,是,是,7.7e-05,0.034717,0.000153,2025-06-29 16:58:57
2025-04-08,513120,0.882004,0.854579,0.027425,0.033197,-0.011544,否,是,是,-0.005772,0.027425,0.011544,2025-06-29 16:58:57
2025-04-09,513120,0.872403,0.85115,0.021254,0.030808,-0.01911,否,是,是,-0.009554,0.021254,0.01911,2025-06-29 16:58:57
2025-04-10,513120,0.867263,0.849642,0.017621,0.028171,-0.0211,否,是,是,-0.01055,0.017621,0.0211,2025-06-29 16:58:57
2025-04-11,513120,0.866237,0.85001,0.016227,0.025782,-0.019111,否,是,是,-0.009555,0.016227,0.019111,2025-06-29 16:58:57
2025-04-14,513120,0.868813,0.85211,0.016703,0.023966,-0.014526,否,是,是,-0.007263,0.016703,0.014526,2025-06-29 16:58:57
2025-04-15,513120,0.869832,0.853454,0.016378,0.022449,-0.012142,否,是,是,-0.006071,0.016378,0.012142,2025-06-29 16:58:57
2025-04-16,513120,0.868549,0.853631,0.014917,0.020942,-0.01205,否,是,是,-0.006025,0.014917,0.01205,2025-06-29 16:58:57
2025-04-17,513120,0.867394,0.8538,0.013594,0.019473,-0.011758,否,是,是,-0.005879,0.013594,0.011758,2025-06-29 16:58:57
2025-04-18,513120,0.866154,0.85386,0.012295,0.018037,-0.011485,否,是,是,-0.005742,0.012295,0.011485,2025-06-29 16:58:57
2025-04-21,513120,0.867039,0.854917,0.012122,0.016854,-0.009464,否,是,是,-0.004732,0.012122,0.009464,2025-06-29 16:58:57
2025-04-22,513120,0.871935,0.857971,0.013964,0.016276,-0.004624,否,是,是,-0.002312,0.013964,0.004624,2025-06-29 16:58:57
2025-04-23,513120,0.877741,0.861572,0.016169,0.016255,-0.000171,否,是,是,-8.6e-05,0.016169,0.000171,2025-06-29 16:58:57
2025-04-24,513120,0.884067,0.865544,0.018524,0.016708,0.00363,是,是,是,0.001816,0.018524,0.00363,2025-06-29 16:58:57
2025-04-25,513120,0.890061,0.869467,0.020594,0.017486,0.006217,是,是,是,0.003108,0.020594,0.006217,2025-06-29 16:58:57
2025-04-28,513120,0.893555,0.872243,0.021311,0.018251,0.006121,是,是,是,0.00306,0.021311,0.006121,2025-06-29 16:58:57
2025-04-29,513120,0.897399,0.875231,0.022168,0.019034,0.006268,是,是,是,0.003134,0.022168,0.006268,2025-06-29 16:58:57
2025-04-30,513120,0.900959,0.87812,0.02284,0.019795,0.006089,是,是,是,0.003045,0.02284,0.006089,2025-06-29 16:58:57
2025-05-06,513120,0.904263,0.880914,0.02335,0.020506,0.005687,是,是,是,0.002844,0.02335,0.005687,2025-06-29 16:58:57
2025-05-07,513120,0.903737,0.881818,0.021919,0.020789,0.002261,是,是,是,0.00113,0.021919,0.002261,2025-06-29 16:58:57
2025-05-08,513120,0.902863,0.882477,0.020386,0.020708,-0.000644,否,是,是,-0.000322,0.020386,0.000644,2025-06-29 16:58:57
2025-05-09,513120,0.903077,0.883603,0.019474,0.020461,-0.001975,否,是,是,-0.000987,0.019474,0.001975,2025-06-29 16:58:57
2025-05-12,513120,0.899469,0.882773,0.016696,0.019708,-0.006024,否,是,是,-0.003012,0.016696,0.006024,2025-06-29 16:58:57
2025-05-13,513120,0.897522,0.882634,0.014888,0.018744,-0.007713,否,是,是,-0.003856,0.014888,0.007713,2025-06-29 16:58:57
2025-05-14,513120,0.89637,0.882803,0.013567,0.017709,-0.008283,否,是,是,-0.004142,0.013567,0.008283,2025-06-29 16:58:57
2025-05-15,513120,0.894933,0.882762,0.012171,0.016601,-0.008861,否,是,是,-0.00443,0.012171,0.008861,2025-06-29 16:58:57
2025-05-16,513120,0.89554,0.883674,0.011865,0.015654,-0.007577,否,是,是,-0.003789,0.011865,0.007577,2025-06-29 16:58:57
2025-05-19,513120,0.897086,0.885041,0.012045,0.014932,-0.005774,否,是,是,-0.002887,0.012045,0.005774,2025-06-29 16:58:57
2025-05-20,513120,0.903177,0.888689,0.014489,0.014844,-0.00071,否,是,是,-0.000355,0.014489,0.00071,2025-06-29 16:58:57
2025-05-21,513120,0.910559,0.893104,0.017455,0.015366,0.004179,是,是,是,0.002089,0.017455,0.004179,2025-06-29 16:58:57
2025-05-22,513120,0.916104,0.896749,0.019355,0.016164,0.006382,是,是,是,0.003191,0.019355,0.006382,2025-06-29 16:58:57
2025-05-23,513120,0.921793,0.900562,0.021232,0.017177,0.008109,是,是,是,0.004055,0.021232,0.008109,2025-06-29 16:58:57
2025-05-26,513120,0.924614,0.903033,0.02158,0.018058,0.007045,是,是,是,0.003522,0.02158,0.007045,2025-06-29 16:58:57
2025-05-27,513120,0.930152,0.906882,0.023271,0.0191,0.008341,是,是,是,0.004171,0.023271,0.008341,2025-06-29 16:58:57
2025-05-28,513120,0.934637,0.910288,0.02435,0.02015,0.008399,是,是,是,0.0042,0.02435,0.008399,2025-06-29 16:58:57
2025-05-29,513120,0.943074,0.915723,0.02735,0.02159,0.01152,是,是,是,0.00576,0.02735,0.01152,2025-06-29 16:58:57
2025-05-30,513120,0.950766,0.920937,0.029829,0.023238,0.013182,是,是,是,0.006591,0.029829,0.013182,2025-06-29 16:58:57
2025-06-03,513120,0.95869,0.92639,0.032299,0.02505,0.014498,是,是,是,0.007249,0.032299,0.014498,2025-06-29 16:58:57
2025-06-04,513120,0.969621,0.933471,0.03615,0.02727,0.017759,是,是,是,0.00888,0.03615,0.017759,2025-06-29 16:58:57
2025-06-05,513120,0.978259,0.939597,0.038661,0.029548,0.018226,是,是,是,0.009113,0.038661,0.018226,2025-06-29 16:58:57
2025-06-06,513120,0.988433,0.946617,0.041815,0.032002,0.019627,是,是,是,0.009813,0.041815,0.019627,2025-06-29 16:58:57
2025-06-09,513120,1.002689,0.955837,0.046853,0.034972,0.023762,是,是,是,0.011881,0.046853,0.023762,2025-06-29 16:58:57
2025-06-10,513120,1.01942,0.966545,0.052876,0.038553,0.028646,是,是,是,0.014323,0.052876,0.028646,2025-06-29 16:58:57
2025-06-11,513120,1.034278,0.976617,0.057661,0.042374,0.030573,是,是,是,0.015287,0.057661,0.030573,2025-06-29 16:58:57
2025-06-12,513120,1.053451,0.989087,0.064364,0.046772,0.035183,是,是,是,0.017592,0.064364,0.035183,2025-06-29 16:58:57
2025-06-13,513120,1.067106,0.999132,0.067973,0.051013,0.033922,是,是,是,0.01696,0.067973,0.033922,2025-06-29 16:58:57
2025-06-16,513120,1.078395,1.008176,0.070219,0.054854,0.030731,是,是,是,0.015365,0.070219,0.030731,2025-06-29 16:58:57
2025-06-17,513120,1.082855,1.013917,0.068939,0.057671,0.022536,是,是,是,0.011268,0.068939,0.022536,2025-06-29 16:58:57
2025-06-18,513120,1.08727,1.019571,0.067699,0.059676,0.016045,是,是,是,0.008023,0.067699,0.016045,2025-06-29 16:58:57
2025-06-19,513120,1.087943,1.023292,0.06465,0.060671,0.007958,是,是,是,0.003979,0.06465,0.007958,2025-06-29 16:58:57
2025-06-20,513120,1.088849,1.026978,0.061871,0.060911,0.001919,是,是,是,0.00096,0.061871,0.001919,2025-06-29 16:58:57
2025-06-23,513120,1.093464,1.032379,0.061085,0.060946,0.000278,是,是,是,0.000139,0.061085,0.000278,2025-06-29 16:58:57
2025-06-24,513120,1.100017,1.03871,0.061307,0.061018,0.000578,是,是,是,0.000289,0.061307,0.000578,2025-06-29 16:58:57
2025-06-25,513120,1.106716,1.045124,0.061591,0.061133,0.000917,是,是,是,0.000458,0.061591,0.000917,2025-06-29 16:58:57
2025-06-26,513120,1.109044,1.049368,0.059676,0.060841,-0.002331,否,是,是,-0.001165,0.059676,0.002331,2025-06-29 16:58:57
2025-06-27,513120,1.10974,1.0527,0.05704,0.060081,-0.006083,否,是,是,-0.003041,0.05704,0.006083,2025-06-29 16:58:57
