日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-15,159851,1.181554,1.169924,0.01163,0.00574,0.01178,是,是,是,0.00589,0.01163,0.01178,2025-06-29 16:58:58
2023-08-16,159851,1.180999,1.170228,0.010771,0.006746,0.008049,是,是,是,0.004025,0.010771,0.008049,2025-06-29 16:58:58
2023-08-17,159851,1.179999,1.170266,0.009732,0.007343,0.004778,是,是,是,0.002389,0.009732,0.004778,2025-06-29 16:58:58
2023-08-18,159851,1.176699,1.169103,0.007596,0.007394,0.000404,是,是,是,0.000202,0.007596,0.000404,2025-06-29 16:58:58
2023-08-21,159851,1.172429,1.167348,0.005081,0.006931,-0.0037,否,是,是,-0.00185,0.005081,0.0037,2025-06-29 16:58:58
2023-08-22,159851,1.171986,1.167381,0.004606,0.006466,-0.003721,否,是,是,-0.00186,0.004606,0.003721,2025-06-29 16:58:58
2023-08-23,159851,1.168388,1.165811,0.002576,0.005688,-0.006224,否,是,是,-0.003112,0.002576,0.006224,2025-06-29 16:58:58
2023-08-24,159851,1.166249,1.164871,0.001378,0.004826,-0.006897,否,是,是,-0.003448,0.001378,0.006897,2025-06-29 16:58:58
2023-08-25,159851,1.161324,1.162477,-0.001153,0.00363,-0.009567,否,否,是,-0.004783,0.001153,0.009567,2025-06-29 16:58:58
2023-08-28,159851,1.158692,1.161104,-0.002412,0.002422,-0.009668,否,否,是,-0.004834,0.002412,0.009668,2025-06-29 16:58:58
2023-08-29,159851,1.159822,1.161548,-0.001726,0.001592,-0.006636,否,否,是,-0.003318,0.001726,0.006636,2025-06-29 16:58:58
2023-08-30,159851,1.16164,1.162371,-0.000731,0.001128,-0.003717,否,否,是,-0.001859,0.000731,0.003717,2025-06-29 16:58:58
2023-08-31,159851,1.161476,1.162252,-0.000776,0.000747,-0.003046,否,否,是,-0.001523,0.000776,0.003046,2025-06-29 16:58:58
2023-09-01,159851,1.160029,1.16149,-0.001461,0.000305,-0.003533,否,否,是,-0.001766,0.001461,0.003533,2025-06-29 16:58:58
2023-09-04,159851,1.160226,1.161515,-0.00129,-1.4e-05,-0.002552,否,否,否,-0.001276,0.00129,0.002552,2025-06-29 16:58:58
2023-09-05,159851,1.158503,1.16059,-0.002086,-0.000428,-0.003316,否,否,否,-0.001658,0.002086,0.003316,2025-06-29 16:58:58
2023-09-06,159851,1.156653,1.15956,-0.002907,-0.000924,-0.003966,否,否,否,-0.001983,0.002907,0.003966,2025-06-29 16:58:58
2023-09-07,159851,1.154588,1.158382,-0.003795,-0.001498,-0.004593,否,否,否,-0.002297,0.003795,0.004593,2025-06-29 16:58:58
2023-09-08,159851,1.153529,1.157663,-0.004134,-0.002025,-0.004218,否,否,否,-0.002109,0.004134,0.004218,2025-06-29 16:58:58
2023-09-11,159851,1.153376,1.15738,-0.004004,-0.002421,-0.003166,否,否,否,-0.001583,0.004004,0.003166,2025-06-29 16:58:58
2023-09-12,159851,1.151838,1.156411,-0.004572,-0.002851,-0.003442,否,否,否,-0.001721,0.004572,0.003442,2025-06-29 16:58:58
2023-09-13,159851,1.147354,1.15394,-0.006586,-0.003598,-0.005975,否,否,否,-0.002988,0.006586,0.005975,2025-06-29 16:58:58
2023-09-14,159851,1.142419,1.151143,-0.008724,-0.004623,-0.008202,否,否,否,-0.004101,0.008724,0.008202,2025-06-29 16:58:58
2023-09-15,159851,1.137177,1.148086,-0.010909,-0.005881,-0.010057,否,否,否,-0.005028,0.010909,0.010057,2025-06-29 16:58:58
2023-09-18,159851,1.132459,1.145182,-0.012722,-0.007249,-0.010947,否,否,否,-0.005473,0.012722,0.010947,2025-06-29 16:58:58
2023-09-19,159851,1.126713,1.141673,-0.014959,-0.008791,-0.012337,否,否,否,-0.006168,0.014959,0.012337,2025-06-29 16:58:58
2023-09-20,159851,1.120842,1.137989,-0.017147,-0.010462,-0.01337,否,否,否,-0.006685,0.017147,0.01337,2025-06-29 16:58:58
2023-09-21,159851,1.115258,1.13434,-0.019082,-0.012186,-0.013791,否,否,否,-0.006896,0.019082,0.013791,2025-06-29 16:58:58
2023-09-22,159851,1.114632,1.133073,-0.018441,-0.013437,-0.010007,否,否,否,-0.005004,0.018441,0.010007,2025-06-29 16:58:58
2023-09-25,159851,1.112469,1.131069,-0.0186,-0.01447,-0.008261,否,否,否,-0.00413,0.0186,0.008261,2025-06-29 16:58:58
2023-09-26,159851,1.110622,1.129216,-0.018594,-0.015294,-0.006598,否,否,否,-0.0033,0.018594,0.006598,2025-06-29 16:58:58
2023-09-27,159851,1.10926,1.127605,-0.018345,-0.015904,-0.004881,否,否,否,-0.002441,0.018345,0.004881,2025-06-29 16:58:58
2023-09-28,159851,1.108734,1.126425,-0.017691,-0.016262,-0.002858,否,否,否,-0.001429,0.017691,0.002858,2025-06-29 16:58:58
2023-10-09,159851,1.10796,1.125153,-0.017193,-0.016448,-0.00149,否,否,否,-0.000745,0.017193,0.00149,2025-06-29 16:58:58
2023-10-10,159851,1.109064,1.124846,-0.015781,-0.016315,0.001067,是,否,否,0.000534,0.015781,0.001067,2025-06-29 16:58:58
2023-10-11,159851,1.110558,1.124803,-0.014245,-0.015901,0.003311,是,否,否,0.001656,0.014245,0.003311,2025-06-29 16:58:58
2023-10-12,159851,1.112102,1.124863,-0.012761,-0.015273,0.005024,是,否,否,0.002512,0.012761,0.005024,2025-06-29 16:58:58
2023-10-13,159851,1.111892,1.12412,-0.012228,-0.014664,0.004872,是,否,否,0.002436,0.012228,0.004872,2025-06-29 16:58:58
2023-10-16,159851,1.111303,1.123214,-0.011911,-0.014113,0.004404,是,否,否,0.002202,0.011911,0.004404,2025-06-29 16:58:58
2023-10-17,159851,1.113272,1.123603,-0.010331,-0.013357,0.006052,是,否,否,0.003026,0.010331,0.006052,2025-06-29 16:58:58
2023-10-18,159851,1.113245,1.123073,-0.009828,-0.012651,0.005646,是,否,否,0.002823,0.009828,0.005646,2025-06-29 16:58:58
2023-10-19,159851,1.111921,1.121919,-0.009999,-0.012121,0.004244,是,否,否,0.002122,0.009999,0.004244,2025-06-29 16:58:58
2023-10-20,159851,1.108129,1.119524,-0.011395,-0.011975,0.001161,是,否,否,0.00058,0.011395,0.001161,2025-06-29 16:58:58
2023-10-23,159851,1.101216,1.115497,-0.014282,-0.012437,-0.00369,否,否,否,-0.001845,0.014282,0.00369,2025-06-29 16:58:58
2023-10-24,159851,1.097594,1.112972,-0.015378,-0.013025,-0.004707,否,否,否,-0.002353,0.015378,0.004707,2025-06-29 16:58:58
2023-10-25,159851,1.095335,1.111074,-0.015739,-0.013568,-0.004343,否,否,否,-0.002171,0.015739,0.004343,2025-06-29 16:58:58
2023-10-26,159851,1.093801,1.10952,-0.015719,-0.013998,-0.003442,否,否,否,-0.001721,0.015719,0.003442,2025-06-29 16:58:58
2023-10-27,159851,1.092421,1.108044,-0.015623,-0.014323,-0.0026,否,否,否,-0.0013,0.015623,0.0026,2025-06-29 16:58:58
2023-10-30,159851,1.092679,1.107392,-0.014713,-0.014401,-0.000624,否,否,否,-0.000312,0.014713,0.000624,2025-06-29 16:58:58
2023-10-31,159851,1.091811,1.106222,-0.014411,-0.014403,-1.6e-05,否,否,否,-8e-06,0.014411,1.6e-05,2025-06-29 16:58:58
2023-11-01,159851,1.08973,1.104461,-0.014731,-0.014469,-0.000525,否,否,否,-0.000262,0.014731,0.000525,2025-06-29 16:58:58
2023-11-02,159851,1.086957,1.102338,-0.015381,-0.014651,-0.00146,否,否,否,-0.00073,0.015381,0.00146,2025-06-29 16:58:58
2023-11-03,159851,1.086061,1.101121,-0.01506,-0.014733,-0.000654,否,否,否,-0.000327,0.01506,0.000654,2025-06-29 16:58:58
2023-11-06,159851,1.088855,1.101765,-0.01291,-0.014368,0.002917,是,否,否,0.001458,0.01291,0.002917,2025-06-29 16:58:58
2023-11-07,159851,1.09197,1.102677,-0.010707,-0.013636,0.005858,是,否,否,0.002929,0.010707,0.005858,2025-06-29 16:58:58
2023-11-08,159851,1.095873,1.104093,-0.00822,-0.012553,0.008665,是,否,否,0.004333,0.00822,0.008665,2025-06-29 16:58:58
2023-11-09,159851,1.098885,1.105188,-0.006303,-0.011303,0.01,是,否,否,0.005,0.006303,0.01,2025-06-29 16:58:58
2023-11-10,159851,1.100997,1.105929,-0.004932,-0.010029,0.010193,是,否,否,0.005097,0.004932,0.010193,2025-06-29 16:58:58
2023-11-13,159851,1.104897,1.107633,-0.002735,-0.00857,0.01167,是,否,否,0.005835,0.002735,0.01167,2025-06-29 16:58:58
2023-11-14,159851,1.110507,1.110301,0.000207,-0.006815,0.014043,是,是,否,0.007022,0.000207,0.014043,2025-06-29 16:58:58
2023-11-15,159851,1.115257,1.112686,0.002571,-0.004938,0.015017,是,是,否,0.007509,0.002571,0.015017,2025-06-29 16:58:58
2023-11-16,159851,1.118931,1.114652,0.004279,-0.003094,0.014747,是,是,否,0.007373,0.004279,0.014747,2025-06-29 16:58:58
2023-11-17,159851,1.121738,1.116269,0.005469,-0.001382,0.013701,是,是,否,0.006851,0.005469,0.013701,2025-06-29 16:58:58
2023-11-20,159851,1.124964,1.118156,0.006809,0.000256,0.013104,是,是,是,0.006553,0.006809,0.013104,2025-06-29 16:58:58
2023-11-21,159851,1.126868,1.119448,0.00742,0.001689,0.011462,是,是,是,0.005731,0.00742,0.011462,2025-06-29 16:58:58
2023-11-22,159851,1.126881,1.119825,0.007056,0.002762,0.008586,是,是,是,0.004294,0.007056,0.008586,2025-06-29 16:58:58
2023-11-23,159851,1.127193,1.120334,0.006859,0.003582,0.006554,是,是,是,0.003277,0.006859,0.006554,2025-06-29 16:58:58
2023-11-24,159851,1.124674,1.119417,0.005256,0.003917,0.002679,是,是,是,0.001339,0.005256,0.002679,2025-06-29 16:58:58
2023-11-27,159851,1.122506,1.118597,0.00391,0.003915,-1.1e-05,否,是,是,-5e-06,0.00391,1.1e-05,2025-06-29 16:58:58
2023-11-28,159851,1.120656,1.117867,0.002789,0.00369,-0.001802,否,是,是,-0.000901,0.002789,0.001802,2025-06-29 16:58:58
2023-11-29,159851,1.11809,1.116723,0.001367,0.003225,-0.003717,否,是,是,-0.001858,0.001367,0.003717,2025-06-29 16:58:58
2023-11-30,159851,1.115281,1.115387,-0.000106,0.002559,-0.00533,否,否,是,-0.002665,0.000106,0.00533,2025-06-29 16:58:58
2023-12-01,159851,1.116153,1.115818,0.000335,0.002114,-0.003558,否,是,是,-0.001779,0.000335,0.003558,2025-06-29 16:58:58
2023-12-04,159851,1.118338,1.116927,0.001411,0.001974,-0.001126,否,是,是,-0.000563,0.001411,0.001126,2025-06-29 16:58:58
2023-12-05,159851,1.116504,1.116081,0.000423,0.001663,-0.00248,否,是,是,-0.00124,0.000423,0.00248,2025-06-29 16:58:58
2023-12-06,159851,1.115153,1.115427,-0.000273,0.001276,-0.003098,否,否,是,-0.001549,0.000273,0.003098,2025-06-29 16:58:58
2023-12-07,159851,1.116138,1.115905,0.000233,0.001067,-0.001669,否,是,是,-0.000834,0.000233,0.001669,2025-06-29 16:58:58
2023-12-08,159851,1.117224,1.11646,0.000764,0.001007,-0.000485,否,是,是,-0.000243,0.000764,0.000485,2025-06-29 16:58:58
2023-12-11,159851,1.121002,1.118387,0.002615,0.001328,0.002573,是,是,是,0.001287,0.002615,0.002573,2025-06-29 16:58:58
2023-12-12,159851,1.124102,1.120068,0.004034,0.00187,0.004329,是,是,是,0.002164,0.004034,0.004329,2025-06-29 16:58:58
2023-12-13,159851,1.125092,1.120764,0.004327,0.002361,0.003932,是,是,是,0.001966,0.004327,0.003932,2025-06-29 16:58:58
2023-12-14,159851,1.124982,1.120926,0.004056,0.0027,0.002712,是,是,是,0.001356,0.004056,0.002712,2025-06-29 16:58:58
2023-12-15,159851,1.124384,1.12083,0.003554,0.002871,0.001367,是,是,是,0.000683,0.003554,0.001367,2025-06-29 16:58:58
2023-12-18,159851,1.122646,1.120138,0.002507,0.002798,-0.000582,否,是,是,-0.000291,0.002507,0.000582,2025-06-29 16:58:58
2023-12-19,159851,1.121481,1.119681,0.0018,0.002599,-0.001598,否,是,是,-0.000799,0.0018,0.001598,2025-06-29 16:58:58
2023-12-20,159851,1.117033,1.117547,-0.000514,0.001976,-0.004981,否,否,是,-0.00249,0.000514,0.004981,2025-06-29 16:58:58
2023-12-21,159851,1.11323,1.11562,-0.00239,0.001103,-0.006986,否,否,是,-0.003493,0.00239,0.006986,2025-06-29 16:58:58
2023-12-22,159851,1.107907,1.112839,-0.004932,-0.000104,-0.009656,否,否,否,-0.004828,0.004932,0.009656,2025-06-29 16:58:58
2023-12-25,159851,1.102116,1.109697,-0.007581,-0.0016,-0.011963,否,否,否,-0.005981,0.007581,0.011963,2025-06-29 16:58:58
2023-12-26,159851,1.094904,1.105712,-0.010808,-0.003441,-0.014733,否,否,否,-0.007367,0.010808,0.014733,2025-06-29 16:58:58
2023-12-27,159851,1.088914,1.102177,-0.013262,-0.005405,-0.015714,否,否,否,-0.007857,0.013262,0.015714,2025-06-29 16:58:58
2023-12-28,159851,1.086223,1.100168,-0.013945,-0.007113,-0.013663,否,否,否,-0.006832,0.013945,0.013663,2025-06-29 16:58:58
2023-12-29,159851,1.0854,1.099059,-0.013659,-0.008422,-0.010473,否,否,否,-0.005237,0.013659,0.010473,2025-06-29 16:58:58
2024-01-02,159851,1.08366,1.097506,-0.013846,-0.009507,-0.008678,否,否,否,-0.004339,0.013846,0.008678,2025-06-29 16:58:58
2024-01-03,159851,1.081194,1.095581,-0.014387,-0.010483,-0.007807,否,否,否,-0.003904,0.014387,0.007807,2025-06-29 16:58:58
2024-01-04,159851,1.078175,1.093352,-0.015177,-0.011422,-0.00751,否,否,否,-0.003755,0.015177,0.00751,2025-06-29 16:58:58
2024-01-05,159851,1.073257,1.090134,-0.016877,-0.012513,-0.008728,否,否,否,-0.004364,0.016877,0.008728,2025-06-29 16:58:58
2024-01-08,159851,1.066932,1.086128,-0.019196,-0.01385,-0.010693,否,否,否,-0.005346,0.019196,0.010693,2025-06-29 16:58:58
2024-01-09,159851,1.059838,1.081621,-0.021783,-0.015436,-0.012693,否,否,否,-0.006347,0.021783,0.012693,2025-06-29 16:58:58
2024-01-10,159851,1.051055,1.07614,-0.025086,-0.017366,-0.015439,否,否,否,-0.00772,0.025086,0.015439,2025-06-29 16:58:58
2024-01-11,159851,1.046749,1.072733,-0.025984,-0.01909,-0.013789,否,否,否,-0.006894,0.025984,0.013789,2025-06-29 16:58:58
2024-01-12,159851,1.040574,1.068347,-0.027772,-0.020826,-0.013892,否,否,否,-0.006946,0.027772,0.013892,2025-06-29 16:58:58
2024-01-15,159851,1.035117,1.064229,-0.029112,-0.022483,-0.013258,否,否,否,-0.006629,0.029112,0.013258,2025-06-29 16:58:58
2024-01-16,159851,1.029205,1.059818,-0.030613,-0.024109,-0.013007,否,否,否,-0.006504,0.030613,0.013007,2025-06-29 16:58:58
2024-01-17,159851,1.021385,1.054377,-0.032992,-0.025886,-0.014213,否,否,否,-0.007106,0.032992,0.014213,2025-06-29 16:58:58
2024-01-18,159851,1.015246,1.049658,-0.034412,-0.027591,-0.013642,否,否,否,-0.006821,0.034412,0.013642,2025-06-29 16:58:58
2024-01-19,159851,1.007522,1.044075,-0.036554,-0.029384,-0.01434,否,否,否,-0.00717,0.036554,0.01434,2025-06-29 16:58:58
2024-01-22,159851,0.995169,1.036071,-0.040902,-0.031687,-0.018429,否,否,否,-0.009215,0.040902,0.018429,2025-06-29 16:58:58
2024-01-23,159851,0.985752,1.029318,-0.043565,-0.034063,-0.019005,否,否,否,-0.009502,0.043565,0.019005,2025-06-29 16:58:58
2024-01-24,159851,0.979977,1.024252,-0.044275,-0.036105,-0.016339,否,否,否,-0.00817,0.044275,0.016339,2025-06-29 16:58:58
2024-01-25,159851,0.976979,1.020539,-0.04356,-0.037596,-0.011927,否,否,否,-0.005964,0.04356,0.011927,2025-06-29 16:58:58
2024-01-26,159851,0.973182,1.016462,-0.043281,-0.038733,-0.009095,否,否,否,-0.004548,0.043281,0.009095,2025-06-29 16:58:58
2024-01-29,159851,0.966063,1.010739,-0.044676,-0.039922,-0.009508,否,否,否,-0.004754,0.044676,0.009508,2025-06-29 16:58:58
2024-01-30,159851,0.956757,1.003852,-0.047095,-0.041356,-0.011478,否,否,否,-0.005739,0.047095,0.011478,2025-06-29 16:58:58
2024-01-31,159851,0.944381,0.99531,-0.050928,-0.043271,-0.015315,否,否,否,-0.007657,0.050928,0.015315,2025-06-29 16:58:58
2024-02-01,159851,0.933343,0.987244,-0.053901,-0.045397,-0.017008,否,否,否,-0.008504,0.053901,0.017008,2025-06-29 16:58:58
2024-02-02,159851,0.920009,0.977882,-0.057873,-0.047892,-0.019962,否,否,否,-0.009981,0.057873,0.019962,2025-06-29 16:58:58
2024-02-05,159851,0.902608,0.966288,-0.06368,-0.05105,-0.025261,否,否,否,-0.01263,0.06368,0.025261,2025-06-29 16:58:58
2024-02-06,159851,0.891947,0.957773,-0.065826,-0.054005,-0.023643,否,否,否,-0.011821,0.065826,0.023643,2025-06-29 16:58:58
2024-02-07,159851,0.883252,0.950135,-0.066882,-0.05658,-0.020604,否,否,否,-0.010302,0.066882,0.020604,2025-06-29 16:58:58
2024-02-08,159851,0.880127,0.945228,-0.065101,-0.058284,-0.013633,否,否,否,-0.006817,0.065101,0.013633,2025-06-29 16:58:58
2024-02-19,159851,0.879715,0.941767,-0.062052,-0.059038,-0.006028,否,否,否,-0.003014,0.062052,0.006028,2025-06-29 16:58:58
2024-02-20,159851,0.879743,0.938678,-0.058935,-0.059017,0.000164,是,否,否,8.2e-05,0.058935,0.000164,2025-06-29 16:58:58
2024-02-21,159851,0.880769,0.936244,-0.055476,-0.058309,0.005667,是,否,否,0.002833,0.055476,0.005667,2025-06-29 16:58:58
2024-02-22,159851,0.884292,0.935232,-0.05094,-0.056835,0.01179,是,否,否,0.005895,0.05094,0.01179,2025-06-29 16:58:58
2024-02-23,159851,0.889163,0.935121,-0.045958,-0.05466,0.017404,是,否,否,0.008702,0.045958,0.017404,2025-06-29 16:58:58
2024-02-26,159851,0.893646,0.935065,-0.041418,-0.052012,0.021187,是,否,否,0.010594,0.041418,0.021187,2025-06-29 16:58:58
2024-02-27,159851,0.901182,0.936761,-0.03558,-0.048725,0.026291,是,否,否,0.013145,0.03558,0.026291,2025-06-29 16:58:58
2024-02-28,159851,0.902764,0.935773,-0.03301,-0.045582,0.025145,是,否,否,0.012572,0.03301,0.025145,2025-06-29 16:58:58
2024-02-29,159851,0.908487,0.936985,-0.028497,-0.042165,0.027335,是,否,否,0.013668,0.028497,0.027335,2025-06-29 16:58:58
2024-03-01,159851,0.915639,0.939135,-0.023497,-0.038431,0.029869,是,否,否,0.014934,0.023497,0.029869,2025-06-29 16:58:58
2024-03-04,159851,0.922175,0.941229,-0.019054,-0.034556,0.031004,是,否,否,0.015502,0.019054,0.031004,2025-06-29 16:58:58
2024-03-05,159851,0.926857,0.942617,-0.01576,-0.030797,0.030074,是,否,否,0.015037,0.01576,0.030074,2025-06-29 16:58:58
2024-03-06,159851,0.930771,0.943786,-0.013015,-0.02724,0.028451,是,否,否,0.014225,0.013015,0.028451,2025-06-29 16:58:58
2024-03-07,159851,0.931294,0.943397,-0.012103,-0.024213,0.02422,是,否,否,0.01211,0.012103,0.02422,2025-06-29 16:58:58
2024-03-08,159851,0.933365,0.943827,-0.010462,-0.021463,0.022001,是,否,否,0.011001,0.010462,0.022001,2025-06-29 16:58:58
2024-03-11,159851,0.936828,0.945036,-0.008207,-0.018812,0.021209,是,否,否,0.010605,0.008207,0.021209,2025-06-29 16:58:58
2024-03-12,159851,0.940546,0.946484,-0.005938,-0.016237,0.020597,是,否,否,0.010299,0.005938,0.020597,2025-06-29 16:58:58
2024-03-13,159851,0.944491,0.94816,-0.003669,-0.013723,0.020109,是,否,否,0.010054,0.003669,0.020109,2025-06-29 16:58:58
2024-03-14,159851,0.946742,0.949102,-0.00236,-0.011451,0.018182,是,否,否,0.009091,0.00236,0.018182,2025-06-29 16:58:58
2024-03-15,159851,0.949168,0.950197,-0.001029,-0.009366,0.016675,是,否,否,0.008337,0.001029,0.016675,2025-06-29 16:58:58
2024-03-18,159851,0.953851,0.952487,0.001364,-0.00722,0.017169,是,是,否,0.008584,0.001364,0.017169,2025-06-29 16:58:58
2024-03-19,159851,0.956866,0.954063,0.002803,-0.005216,0.016038,是,是,否,0.008019,0.002803,0.016038,2025-06-29 16:58:58
2024-03-20,159851,0.961279,0.956409,0.00487,-0.003198,0.016137,是,是,否,0.008068,0.00487,0.016137,2025-06-29 16:58:58
2024-03-21,159851,0.966151,0.959089,0.007062,-0.001146,0.016417,是,是,否,0.008208,0.007062,0.016417,2025-06-29 16:58:58
2024-03-22,159851,0.969436,0.961084,0.008352,0.000753,0.015197,是,是,是,0.007599,0.008352,0.015197,2025-06-29 16:58:58
2024-03-25,159851,0.969593,0.96158,0.008012,0.002205,0.011614,是,是,是,0.005807,0.008012,0.011614,2025-06-29 16:58:58
2024-03-26,159851,0.967333,0.960851,0.006482,0.003061,0.006843,是,是,是,0.003421,0.006482,0.006843,2025-06-29 16:58:58
2024-03-27,159851,0.9604,0.957709,0.002691,0.002987,-0.000591,否,是,是,-0.000296,0.002691,0.000591,2025-06-29 16:58:58
2024-03-28,159851,0.95696,0.956123,0.000837,0.002557,-0.00344,否,是,是,-0.00172,0.000837,0.00344,2025-06-29 16:58:58
2024-03-29,159851,0.953964,0.954667,-0.000703,0.001905,-0.005216,否,否,是,-0.002608,0.000703,0.005216,2025-06-29 16:58:58
2024-04-01,159851,0.953368,0.954334,-0.000966,0.001331,-0.004593,否,否,是,-0.002297,0.000966,0.004593,2025-06-29 16:58:58
2024-04-02,159851,0.951031,0.953117,-0.002086,0.000647,-0.005467,否,否,是,-0.002733,0.002086,0.005467,2025-06-29 16:58:58
2024-04-03,159851,0.947028,0.951011,-0.003983,-0.000279,-0.007409,否,否,否,-0.003704,0.003983,0.007409,2025-06-29 16:58:58
2024-04-08,159851,0.941625,0.948111,-0.006486,-0.00152,-0.009931,否,否,否,-0.004966,0.006486,0.009931,2025-06-29 16:58:58
2024-04-09,159851,0.937362,0.945655,-0.008293,-0.002875,-0.010836,否,否,否,-0.005418,0.008293,0.010836,2025-06-29 16:58:58
2024-04-10,159851,0.931326,0.942222,-0.010896,-0.004479,-0.012834,否,否,否,-0.006417,0.010896,0.012834,2025-06-29 16:58:58
2024-04-11,159851,0.925694,0.938861,-0.013168,-0.006217,-0.013902,否,否,否,-0.006951,0.013168,0.013902,2025-06-29 16:58:58
2024-04-12,159851,0.919124,0.934918,-0.015794,-0.008132,-0.015323,否,否,否,-0.007662,0.015794,0.015323,2025-06-29 16:58:58
2024-04-15,159851,0.913512,0.931322,-0.01781,-0.010068,-0.015485,否,否,否,-0.007742,0.01781,0.015485,2025-06-29 16:58:58
2024-04-16,159851,0.904061,0.925706,-0.021646,-0.012383,-0.018524,否,否,否,-0.009263,0.021646,0.018524,2025-06-29 16:58:58
2024-04-17,159851,0.899555,0.922371,-0.022816,-0.01447,-0.016693,否,否,否,-0.008346,0.022816,0.016693,2025-06-29 16:58:58
2024-04-18,159851,0.895299,0.919102,-0.023803,-0.016337,-0.014933,否,否,否,-0.007466,0.023803,0.014933,2025-06-29 16:58:58
2024-04-19,159851,0.889869,0.915197,-0.025328,-0.018135,-0.014386,否,否,否,-0.007193,0.025328,0.014386,2025-06-29 16:58:58
2024-04-22,159851,0.885182,0.911587,-0.026405,-0.019789,-0.013232,否,否,否,-0.006616,0.026405,0.013232,2025-06-29 16:58:58
2024-04-23,159851,0.882164,0.908758,-0.026594,-0.02115,-0.010888,否,否,否,-0.005444,0.026594,0.010888,2025-06-29 16:58:58
2024-04-24,159851,0.881348,0.90702,-0.025672,-0.022054,-0.007236,否,否,否,-0.003618,0.025672,0.007236,2025-06-29 16:58:58
2024-04-25,159851,0.879513,0.904819,-0.025306,-0.022705,-0.005203,否,否,否,-0.002601,0.025306,0.005203,2025-06-29 16:58:58
2024-04-26,159851,0.881962,0.904778,-0.022817,-0.022727,-0.000179,否,否,否,-9e-05,0.022817,0.000179,2025-06-29 16:58:58
2024-04-29,159851,0.886465,0.905889,-0.019424,-0.022066,0.005285,是,否,否,0.002642,0.019424,0.005285,2025-06-29 16:58:58
2024-04-30,159851,0.888619,0.905995,-0.017376,-0.021128,0.007505,是,否,否,0.003752,0.017376,0.007505,2025-06-29 16:58:58
2024-05-06,159851,0.891357,0.906495,-0.015138,-0.01993,0.009585,是,否,否,0.004792,0.015138,0.009585,2025-06-29 16:58:58
2024-05-07,159851,0.893221,0.90667,-0.013449,-0.018634,0.01037,是,否,否,0.005185,0.013449,0.01037,2025-06-29 16:58:58
2024-05-08,159851,0.892399,0.905587,-0.013188,-0.017545,0.008714,是,否,否,0.004357,0.013188,0.008714,2025-06-29 16:58:58
2024-05-09,159851,0.892659,0.905057,-0.012398,-0.016515,0.008234,是,否,否,0.004117,0.012398,0.008234,2025-06-29 16:58:58
2024-05-10,159851,0.892193,0.904205,-0.012011,-0.015615,0.007207,是,否,否,0.003604,0.012011,0.007207,2025-06-29 16:58:58
2024-05-13,159851,0.889974,0.902494,-0.01252,-0.014996,0.004951,是,否,否,0.002476,0.01252,0.004951,2025-06-29 16:58:58
2024-05-14,159851,0.888577,0.90117,-0.012593,-0.014515,0.003844,是,否,否,0.001922,0.012593,0.003844,2025-06-29 16:58:58
2024-05-15,159851,0.886019,0.899261,-0.013242,-0.014261,0.002037,是,否,否,0.001019,0.013242,0.002037,2025-06-29 16:58:58
2024-05-16,159851,0.884217,0.897698,-0.013481,-0.014105,0.001247,是,否,否,0.000624,0.013481,0.001247,2025-06-29 16:58:58
2024-05-17,159851,0.884195,0.897013,-0.012818,-0.013847,0.002059,是,否,否,0.001029,0.012818,0.002059,2025-06-29 16:58:58
2024-05-20,159851,0.884676,0.896612,-0.011937,-0.013465,0.003057,是,否,否,0.001528,0.011937,0.003057,2025-06-29 16:58:58
2024-05-21,159851,0.883708,0.895532,-0.011824,-0.013137,0.002626,是,否,否,0.001313,0.011824,0.002626,2025-06-29 16:58:58
2024-05-22,159851,0.883137,0.894655,-0.011518,-0.012813,0.00259,是,否,否,0.001295,0.011518,0.00259,2025-06-29 16:58:58
2024-05-23,159851,0.880524,0.892773,-0.012249,-0.0127,0.000903,是,否,否,0.000451,0.012249,0.000903,2025-06-29 16:58:58
2024-05-24,159851,0.876471,0.890134,-0.013663,-0.012893,-0.00154,否,否,否,-0.00077,0.013663,0.00154,2025-06-29 16:58:58
2024-05-27,159851,0.873524,0.887977,-0.014453,-0.013205,-0.002497,否,否,否,-0.001248,0.014453,0.002497,2025-06-29 16:58:58
2024-05-28,159851,0.869772,0.885378,-0.015607,-0.013685,-0.003843,否,否,否,-0.001922,0.015607,0.003843,2025-06-29 16:58:58
2024-05-29,159851,0.866195,0.882809,-0.016615,-0.014271,-0.004688,否,否,否,-0.002344,0.016615,0.004688,2025-06-29 16:58:58
2024-05-30,159851,0.862975,0.880369,-0.017394,-0.014896,-0.004996,否,否,否,-0.002498,0.017394,0.004996,2025-06-29 16:58:58
2024-05-31,159851,0.861078,0.87855,-0.017473,-0.015411,-0.004124,否,否,否,-0.002062,0.017473,0.004124,2025-06-29 16:58:58
2024-06-03,159851,0.85787,0.876073,-0.018203,-0.015969,-0.004467,否,否,否,-0.002234,0.018203,0.004467,2025-06-29 16:58:58
2024-06-04,159851,0.854683,0.873569,-0.018886,-0.016553,-0.004667,否,否,否,-0.002333,0.018886,0.004667,2025-06-29 16:58:58
