日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-10-25,159612,1.547615,1.537171,0.010445,0.008906,0.003076,是,是,是,0.001539,0.010445,0.003076,2025-06-29 16:59:05
2024-10-28,159612,1.549054,1.538412,0.010642,0.009253,0.002776,是,是,是,0.001389,0.010642,0.002776,2025-06-29 16:59:05
2024-10-29,159612,1.550149,1.539492,0.010657,0.009534,0.002245,是,是,是,0.001123,0.010657,0.002245,2025-06-29 16:59:05
2024-10-30,159612,1.552134,1.541017,0.011116,0.009851,0.002532,是,是,是,0.001265,0.011116,0.002532,2025-06-29 16:59:05
2024-10-31,159612,1.55162,1.541316,0.010304,0.009941,0.000725,是,是,是,0.000363,0.010304,0.000725,2025-06-29 16:59:05
2024-11-01,159612,1.549758,1.5409,0.008858,0.009725,-0.001734,否,是,是,-0.000867,0.008858,0.001734,2025-06-29 16:59:05
2024-11-04,159612,1.548882,1.540905,0.007977,0.009375,-0.002796,否,是,是,-0.001398,0.007977,0.002796,2025-06-29 16:59:05
2024-11-05,159612,1.547194,1.54046,0.006734,0.008847,-0.004226,否,是,是,-0.002113,0.006734,0.004226,2025-06-29 16:59:05
2024-11-06,159612,1.551775,1.543087,0.008688,0.008815,-0.000255,否,是,是,-0.000127,0.008688,0.000255,2025-06-29 16:59:05
2024-11-07,159612,1.558297,1.546783,0.011514,0.009355,0.004319,是,是,是,0.002159,0.011514,0.004319,2025-06-29 16:59:05
2024-11-08,159612,1.563768,1.550094,0.013674,0.010219,0.00691,是,是,是,0.003455,0.013674,0.00691,2025-06-29 16:59:05
2024-11-11,159612,1.571891,1.554839,0.017052,0.011585,0.010933,是,是,是,0.005467,0.017052,0.010933,2025-06-29 16:59:05
2024-11-12,159612,1.579702,1.559597,0.020105,0.013289,0.013631,是,是,是,0.006816,0.020105,0.013631,2025-06-29 16:59:05
2024-11-13,159612,1.585532,1.563517,0.022014,0.015034,0.01396,是,是,是,0.00698,0.022014,0.01396,2025-06-29 16:59:05
2024-11-14,159612,1.591978,1.567841,0.024137,0.016855,0.014565,是,是,是,0.007282,0.024137,0.014565,2025-06-29 16:59:05
2024-11-15,159612,1.595481,1.570799,0.024681,0.01842,0.012522,是,是,是,0.006261,0.024681,0.012522,2025-06-29 16:59:05
2024-11-18,159612,1.599233,1.573909,0.025323,0.019801,0.011045,是,是,是,0.005522,0.025323,0.011045,2025-06-29 16:59:05
2024-11-19,159612,1.603209,1.577164,0.026045,0.02105,0.009992,是,是,是,0.004995,0.026045,0.009992,2025-06-29 16:59:05
2024-11-20,159612,1.607888,1.580806,0.027083,0.022256,0.009653,是,是,是,0.004827,0.027083,0.009653,2025-06-29 16:59:05
2024-11-21,159612,1.611299,1.583865,0.027434,0.023292,0.008285,是,是,是,0.004142,0.027434,0.008285,2025-06-29 16:59:05
2024-11-22,159612,1.61537,1.587272,0.028097,0.024253,0.007689,是,是,是,0.003844,0.028097,0.007689,2025-06-29 16:59:05
2024-11-25,159612,1.622633,1.592308,0.030324,0.025467,0.009714,是,是,是,0.004857,0.030324,0.009714,2025-06-29 16:59:05
2024-11-26,159612,1.631469,1.598243,0.033226,0.027019,0.012415,是,是,是,0.006207,0.033226,0.012415,2025-06-29 16:59:05
2024-11-27,159612,1.641622,1.604981,0.036641,0.028943,0.015396,是,是,是,0.007698,0.036641,0.015396,2025-06-29 16:59:05
2024-11-28,159612,1.64976,1.610882,0.038878,0.03093,0.015896,是,是,是,0.007948,0.038878,0.015896,2025-06-29 16:59:05
2024-11-29,159612,1.659984,1.617938,0.042046,0.033154,0.017785,是,是,是,0.008892,0.042046,0.017785,2025-06-29 16:59:05
2024-12-02,159612,1.672486,1.626291,0.046195,0.035762,0.020866,是,是,是,0.010433,0.046195,0.020866,2025-06-29 16:59:05
2024-12-03,159612,1.682837,1.633776,0.049061,0.038422,0.021278,是,是,是,0.010639,0.049061,0.021278,2025-06-29 16:59:05
2024-12-04,159612,1.690853,1.640238,0.050616,0.040861,0.019511,是,是,是,0.009755,0.050616,0.019511,2025-06-29 16:59:05
2024-12-05,159612,1.698268,1.646476,0.051792,0.043047,0.017491,是,是,是,0.008745,0.051792,0.017491,2025-06-29 16:59:05
2024-12-06,159612,1.703141,1.651502,0.051639,0.044765,0.013748,是,是,是,0.006874,0.051639,0.013748,2025-06-29 16:59:05
2024-12-09,159612,1.710027,1.657527,0.0525,0.046312,0.012376,是,是,是,0.006188,0.0525,0.012376,2025-06-29 16:59:05
2024-12-10,159612,1.715624,1.66295,0.052674,0.047585,0.010179,是,是,是,0.005089,0.052674,0.010179,2025-06-29 16:59:05
2024-12-11,159612,1.723462,1.669503,0.053959,0.04886,0.010199,是,是,是,0.005099,0.053959,0.010199,2025-06-29 16:59:05
2024-12-12,159612,1.730116,1.675528,0.054588,0.050005,0.009165,是,是,是,0.004583,0.054588,0.009165,2025-06-29 16:59:05
2024-12-13,159612,1.736304,1.681351,0.054953,0.050995,0.007916,是,是,是,0.003958,0.054953,0.007916,2025-06-29 16:59:05
2024-12-16,159612,1.742674,1.687284,0.05539,0.051874,0.007032,是,是,是,0.003516,0.05539,0.007032,2025-06-29 16:59:05
2024-12-17,159612,1.749606,1.69352,0.056087,0.052716,0.006741,是,是,是,0.003371,0.056087,0.006741,2025-06-29 16:59:05
2024-12-18,159612,1.754246,1.698644,0.055602,0.053294,0.004617,是,是,是,0.002308,0.055602,0.004617,2025-06-29 16:59:05
2024-12-19,159612,1.754821,1.701711,0.05311,0.053257,-0.000294,否,是,是,-0.000147,0.05311,0.000294,2025-06-29 16:59:05
2024-12-20,159612,1.753439,1.703676,0.049763,0.052558,-0.00559,否,是,是,-0.002795,0.049763,0.00559,2025-06-29 16:59:05
2024-12-23,159612,1.755095,1.706992,0.048103,0.051667,-0.007128,否,是,是,-0.003564,0.048103,0.007128,2025-06-29 16:59:05
2024-12-24,159612,1.756986,1.710342,0.046643,0.050662,-0.008038,否,是,是,-0.004019,0.046643,0.008038,2025-06-29 16:59:05
2024-12-25,159612,1.759587,1.713975,0.045612,0.049652,-0.008081,否,是,是,-0.00404,0.045612,0.008081,2025-06-29 16:59:05
2024-12-26,159612,1.761628,1.717277,0.044352,0.048592,-0.008481,否,是,是,-0.00424,0.044352,0.008481,2025-06-29 16:59:05
2024-12-27,159612,1.763066,1.720213,0.042853,0.047444,-0.009183,否,是,是,-0.004591,0.042853,0.009183,2025-06-29 16:59:05
2024-12-30,159612,1.763059,1.722352,0.040707,0.046097,-0.01078,否,是,是,-0.00539,0.040707,0.01078,2025-06-29 16:59:05
2024-12-31,159612,1.762753,1.724235,0.038519,0.044581,-0.012125,否,是,是,-0.006062,0.038519,0.012125,2025-06-29 16:59:05
2025-01-02,159612,1.764178,1.726873,0.037305,0.043126,-0.011642,否,是,是,-0.005821,0.037305,0.011642,2025-06-29 16:59:05
2025-01-03,159612,1.76586,1.729579,0.036281,0.041757,-0.010952,否,是,是,-0.005476,0.036281,0.010952,2025-06-29 16:59:05
2025-01-06,159612,1.771374,1.73415,0.037224,0.04085,-0.007253,否,是,是,-0.003626,0.037224,0.007253,2025-06-29 16:59:05
2025-01-07,159612,1.774337,1.737493,0.036844,0.040049,-0.00641,否,是,是,-0.003205,0.036844,0.00641,2025-06-29 16:59:05
2025-01-08,159612,1.779203,1.741768,0.037435,0.039526,-0.004183,否,是,是,-0.002091,0.037435,0.004183,2025-06-29 16:59:05
2025-01-09,159612,1.788283,1.74818,0.040103,0.039642,0.000923,是,是,是,0.000461,0.040103,0.000923,2025-06-29 16:59:05
2025-01-13,159612,1.785454,1.748771,0.036684,0.03905,-0.004733,否,是,是,-0.002366,0.036684,0.004733,2025-06-29 16:59:05
2025-01-14,159612,1.782509,1.749132,0.033377,0.037915,-0.009077,否,是,是,-0.004538,0.033377,0.009077,2025-06-29 16:59:05
2025-01-15,159612,1.778358,1.748726,0.029633,0.036259,-0.013253,否,是,是,-0.006626,0.029633,0.013253,2025-06-29 16:59:05
2025-01-16,159612,1.779022,1.750539,0.028483,0.034704,-0.012441,否,是,是,-0.006221,0.028483,0.012441,2025-06-29 16:59:05
2025-01-17,159612,1.78142,1.753162,0.028258,0.033414,-0.010313,否,是,是,-0.005156,0.028258,0.010313,2025-06-29 16:59:05
2025-01-20,159612,1.785778,1.756754,0.029024,0.032536,-0.007025,否,是,是,-0.003512,0.029024,0.007025,2025-06-29 16:59:05
2025-01-21,159612,1.7891,1.759866,0.029234,0.031876,-0.005284,否,是,是,-0.002642,0.029234,0.005284,2025-06-29 16:59:05
2025-01-22,159612,1.79169,1.762623,0.029067,0.031314,-0.004494,否,是,是,-0.002247,0.029067,0.004494,2025-06-29 16:59:05
2025-01-23,159612,1.801521,1.768992,0.032529,0.031557,0.001944,是,是,是,0.000972,0.032529,0.001944,2025-06-29 16:59:05
2025-01-27,159612,1.798269,1.768992,0.029277,0.031101,-0.003649,否,是,是,-0.001824,0.029277,0.003649,2025-06-29 16:59:05
2025-02-05,159612,1.796942,1.769793,0.027149,0.030311,-0.006323,否,是,是,-0.003162,0.027149,0.006323,2025-06-29 16:59:05
2025-02-06,159612,1.796148,1.770753,0.025395,0.029328,-0.007865,否,是,是,-0.003933,0.025395,0.007865,2025-06-29 16:59:05
2025-02-07,159612,1.794233,1.771065,0.023168,0.028096,-0.009856,否,是,是,-0.004928,0.023168,0.009856,2025-06-29 16:59:05
2025-02-10,159612,1.79031,1.770262,0.020048,0.026486,-0.012877,否,是,是,-0.006438,0.020048,0.012877,2025-06-29 16:59:05
2025-02-11,159612,1.787779,1.769999,0.01778,0.024745,-0.01393,否,是,是,-0.006965,0.01778,0.01393,2025-06-29 16:59:05
2025-02-12,159612,1.784501,1.769249,0.015252,0.022846,-0.015189,否,是,是,-0.007594,0.015252,0.015189,2025-06-29 16:59:05
2025-02-13,159612,1.781251,1.768387,0.012864,0.02085,-0.015971,否,是,是,-0.007986,0.012864,0.015971,2025-06-29 16:59:05
2025-02-14,159612,1.779326,1.768067,0.011258,0.018931,-0.015346,否,是,是,-0.007673,0.011258,0.015346,2025-06-29 16:59:05
2025-02-17,159612,1.776493,1.767214,0.009279,0.017001,-0.015444,否,是,是,-0.007722,0.009279,0.015444,2025-06-29 16:59:05
2025-02-18,159612,1.774644,1.766753,0.007891,0.015179,-0.014577,否,是,是,-0.007288,0.007891,0.014577,2025-06-29 16:59:05
2025-02-19,159612,1.773279,1.766466,0.006814,0.013506,-0.013384,否,是,是,-0.006692,0.006814,0.013384,2025-06-29 16:59:05
2025-02-20,159612,1.771052,1.765692,0.005359,0.011877,-0.013035,否,是,是,-0.006518,0.005359,0.013035,2025-06-29 16:59:05
2025-02-21,159612,1.767346,1.764108,0.003239,0.010149,-0.013821,否,是,是,-0.00691,0.003239,0.013821,2025-06-29 16:59:05
2025-02-24,159612,1.762212,1.761702,0.000509,0.008221,-0.015423,否,是,是,-0.007712,0.000509,0.015423,2025-06-29 16:59:05
2025-02-25,159612,1.755391,1.758317,-0.002927,0.005992,-0.017836,否,否,是,-0.008919,0.002927,0.017836,2025-06-29 16:59:05
2025-02-26,159612,1.748352,1.754651,-0.0063,0.003533,-0.019666,否,否,是,-0.009833,0.0063,0.019666,2025-06-29 16:59:05
2025-02-27,159612,1.741816,1.751069,-0.009252,0.000976,-0.020457,否,否,是,-0.010228,0.009252,0.020457,2025-06-29 16:59:05
2025-02-28,159612,1.732635,1.746015,-0.013381,-0.001895,-0.022971,否,否,否,-0.011486,0.013381,0.022971,2025-06-29 16:59:05
2025-03-03,159612,1.727771,1.742915,-0.015143,-0.004545,-0.021197,否,否,否,-0.010598,0.015143,0.021197,2025-06-29 16:59:05
2025-03-04,159612,1.719594,1.738069,-0.018475,-0.007331,-0.022288,否,否,否,-0.011144,0.018475,0.022288,2025-06-29 16:59:05
2025-03-05,159612,1.710235,1.732465,-0.022231,-0.010311,-0.02384,否,否,否,-0.01192,0.022231,0.02384,2025-06-29 16:59:05
2025-03-06,159612,1.701911,1.727192,-0.025281,-0.013305,-0.023952,否,否,否,-0.011976,0.025281,0.023952,2025-06-29 16:59:05
2025-03-07,159612,1.69112,1.720533,-0.029412,-0.016526,-0.025772,否,否,否,-0.012886,0.029412,0.025772,2025-06-29 16:59:05
2025-03-10,159612,1.680208,1.713606,-0.033398,-0.019901,-0.026994,否,否,否,-0.013497,0.033398,0.026994,2025-06-29 16:59:05
2025-03-11,159612,1.665887,1.704776,-0.038888,-0.023698,-0.03038,否,否,否,-0.01519,0.038888,0.03038,2025-06-29 16:59:05
2025-03-12,159612,1.655399,1.697587,-0.042188,-0.027396,-0.029584,否,否,否,-0.014792,0.042188,0.029584,2025-06-29 16:59:05
2025-03-13,159612,1.661559,1.698557,-0.036999,-0.029317,-0.015364,否,否,否,-0.007682,0.036999,0.015364,2025-06-29 16:59:05
2025-03-14,159612,1.676603,1.70423,-0.027627,-0.028979,0.002704,是,否,否,0.001352,0.027627,0.002704,2025-06-29 16:59:05
2025-03-17,159612,1.682143,1.705618,-0.023476,-0.027878,0.008805,是,否,否,0.004402,0.023476,0.008805,2025-06-29 16:59:05
2025-03-18,159612,1.683728,1.705237,-0.021509,-0.026604,0.010191,是,否,否,0.005095,0.021509,0.010191,2025-06-29 16:59:05
2025-03-19,159612,1.679855,1.702225,-0.02237,-0.025757,0.006775,是,否,否,0.003387,0.02237,0.006775,2025-06-29 16:59:05
2025-03-20,159612,1.69287,1.707614,-0.014744,-0.023555,0.017621,是,否,否,0.008811,0.014744,0.017621,2025-06-29 16:59:05
2025-03-21,159612,1.717083,1.718983,-0.0019,-0.019224,0.034647,是,否,否,0.017324,0.0019,0.034647,2025-06-29 16:59:05
2025-03-24,159612,1.722975,1.721834,0.00114,-0.015151,0.032583,是,是,否,0.016291,0.00114,0.032583,2025-06-29 16:59:05
2025-03-25,159612,1.739377,1.730093,0.009285,-0.010264,0.039097,是,是,否,0.019549,0.009285,0.039097,2025-06-29 16:59:05
2025-03-26,159612,1.750439,1.736088,0.014352,-0.005341,0.039385,是,是,否,0.019693,0.014352,0.039385,2025-06-29 16:59:05
2025-03-27,159612,1.753696,1.738433,0.015262,-0.00122,0.032965,是,是,否,0.016482,0.015262,0.032965,2025-06-29 16:59:05
2025-03-28,159612,1.762526,1.743612,0.018914,0.002807,0.032215,是,是,是,0.016107,0.018914,0.032215,2025-06-29 16:59:05
2025-03-31,159612,1.765573,1.746081,0.019492,0.006144,0.026697,是,是,是,0.013348,0.019492,0.026697,2025-06-29 16:59:05
2025-04-01,159612,1.768716,1.748627,0.020089,0.008933,0.022312,是,是,是,0.011156,0.020089,0.022312,2025-06-29 16:59:05
2025-04-02,159612,1.769344,1.749946,0.019399,0.011026,0.016745,是,是,是,0.008373,0.019399,0.016745,2025-06-29 16:59:05
2025-04-03,159612,1.76161,1.747049,0.014561,0.011733,0.005657,是,是,是,0.002828,0.014561,0.005657,2025-06-29 16:59:05
2025-04-07,159612,1.737749,1.735846,0.001903,0.009767,-0.015728,否,是,是,-0.007864,0.001903,0.015728,2025-06-29 16:59:05
2025-04-08,159612,1.718974,1.726554,-0.00758,0.006298,-0.027755,否,否,是,-0.013878,0.00758,0.027755,2025-06-29 16:59:05
2025-04-09,159612,1.697377,1.715376,-0.017999,0.001438,-0.038875,否,否,是,-0.019437,0.017999,0.038875,2025-06-29 16:59:05
2025-04-10,159612,1.689439,1.710507,-0.021068,-0.003063,-0.03601,否,否,否,-0.018005,0.021068,0.03601,2025-06-29 16:59:05
2025-04-11,159612,1.678295,1.703882,-0.025587,-0.007568,-0.036038,否,否,否,-0.018019,0.025587,0.036038,2025-06-29 16:59:05
2025-04-14,159612,1.670366,1.698638,-0.028272,-0.011709,-0.033127,否,否,否,-0.016563,0.028272,0.033127,2025-06-29 16:59:05
2025-04-15,159612,1.660829,1.692456,-0.031627,-0.015692,-0.031869,否,否,否,-0.015935,0.031627,0.031869,2025-06-29 16:59:05
2025-04-16,159612,1.663446,1.692183,-0.028737,-0.018301,-0.020871,否,否,否,-0.010436,0.028737,0.020871,2025-06-29 16:59:05
2025-04-17,159612,1.665202,1.691624,-0.026422,-0.019926,-0.012994,否,否,否,-0.006496,0.026422,0.012994,2025-06-29 16:59:05
2025-04-18,159612,1.667381,1.691393,-0.024011,-0.020743,-0.006537,否,否,否,-0.003268,0.024011,0.006537,2025-06-29 16:59:05
2025-04-21,159612,1.668143,1.690573,-0.02243,-0.02108,-0.0027,否,否,否,-0.00135,0.02243,0.0027,2025-06-29 16:59:05
2025-04-22,159612,1.670129,1.690444,-0.020316,-0.020927,0.001223,是,否,否,0.000611,0.020316,0.001223,2025-06-29 16:59:05
2025-04-23,159612,1.676016,1.692372,-0.016356,-0.020013,0.007314,是,否,否,0.003657,0.016356,0.007314,2025-06-29 16:59:05
2025-04-24,159612,1.679614,1.693354,-0.013739,-0.018758,0.010038,是,否,否,0.005019,0.013739,0.010038,2025-06-29 16:59:05
2025-04-25,159612,1.684353,1.695036,-0.010683,-0.017143,0.01292,是,否,否,0.00646,0.010683,0.01292,2025-06-29 16:59:05
2025-04-28,159612,1.687618,1.696134,-0.008516,-0.015418,0.013803,是,否,否,0.006902,0.008516,0.013803,2025-06-29 16:59:05
2025-04-29,159612,1.689156,1.696477,-0.007322,-0.013799,0.012954,是,否,否,0.006477,0.007322,0.012954,2025-06-29 16:59:05
2025-04-30,159612,1.68864,1.695854,-0.007213,-0.012482,0.010537,是,否,否,0.005269,0.007213,0.010537,2025-06-29 16:59:05
2025-05-06,159612,1.688776,1.695561,-0.006785,-0.011342,0.009115,是,否,否,0.004557,0.006785,0.009115,2025-06-29 16:59:05
2025-05-07,159612,1.689099,1.695383,-0.006284,-0.010331,0.008093,是,否,否,0.004047,0.006284,0.008093,2025-06-29 16:59:05
2025-05-08,159612,1.689989,1.695514,-0.005525,-0.009369,0.007689,是,否,否,0.003844,0.005525,0.007689,2025-06-29 16:59:05
2025-05-09,159612,1.68969,1.695088,-0.005398,-0.008575,0.006354,是,否,否,0.003177,0.005398,0.006354,2025-06-29 16:59:05
2025-05-12,159612,1.690521,1.695234,-0.004713,-0.007803,0.00618,是,否,否,0.00309,0.004713,0.00618,2025-06-29 16:59:05
2025-05-13,159612,1.708269,1.703872,0.004397,-0.005363,0.019519,是,是,否,0.00976,0.004397,0.019519,2025-06-29 16:59:05
2025-05-14,159612,1.721442,1.710678,0.010764,-0.002137,0.025802,是,是,否,0.012901,0.010764,0.025802,2025-06-29 16:59:05
2025-05-15,159612,1.725998,1.713494,0.012503,0.000791,0.023425,是,是,是,0.011712,0.012503,0.023425,2025-06-29 16:59:05
2025-05-16,159612,1.733198,1.71772,0.015478,0.003728,0.0235,是,是,是,0.01175,0.015478,0.0235,2025-06-29 16:59:05
2025-05-19,159612,1.738678,1.721234,0.017444,0.006471,0.021946,是,是,是,0.010973,0.017444,0.021946,2025-06-29 16:59:05
2025-05-20,159612,1.74421,1.724872,0.019338,0.009045,0.020587,是,是,是,0.010293,0.019338,0.020587,2025-06-29 16:59:05
2025-05-21,159612,1.747089,1.727278,0.019811,0.011198,0.017226,是,是,是,0.008613,0.019811,0.017226,2025-06-29 16:59:05
2025-05-22,159612,1.75768,1.733565,0.024116,0.013782,0.020669,是,是,是,0.010334,0.024116,0.020669,2025-06-29 16:59:05
2025-05-23,159612,1.762212,1.737036,0.025176,0.01606,0.018231,是,是,是,0.009116,0.025176,0.018231,2025-06-29 16:59:05
2025-05-26,159612,1.772091,1.743234,0.028857,0.01862,0.020474,是,是,是,0.010237,0.028857,0.020474,2025-06-29 16:59:05
2025-05-27,159612,1.781782,1.749523,0.032259,0.021348,0.021823,是,是,是,0.010911,0.032259,0.021823,2025-06-29 16:59:05
2025-05-28,159612,1.793104,1.756797,0.036307,0.02434,0.023935,是,是,是,0.011967,0.036307,0.023935,2025-06-29 16:59:05
2025-05-29,159612,1.804693,1.764407,0.040287,0.027529,0.025515,是,是,是,0.012758,0.040287,0.025515,2025-06-29 16:59:05
2025-05-30,159612,1.810724,1.769436,0.041288,0.030281,0.022014,是,是,是,0.011007,0.041288,0.022014,2025-06-29 16:59:05
2025-06-03,159612,1.815752,1.774015,0.041737,0.032572,0.01833,是,是,是,0.009165,0.041737,0.01833,2025-06-29 16:59:05
2025-06-04,159612,1.820577,1.778514,0.042063,0.03447,0.015185,是,是,是,0.007593,0.042063,0.015185,2025-06-29 16:59:05
2025-06-05,159612,1.822919,1.781788,0.041131,0.035802,0.010657,是,是,是,0.005329,0.041131,0.010657,2025-06-29 16:59:05
2025-06-06,159612,1.826527,1.785649,0.040878,0.036817,0.008122,是,是,是,0.004061,0.040878,0.008122,2025-06-29 16:59:05
2025-06-09,159612,1.829374,1.789116,0.040258,0.037506,0.005505,是,是,是,0.002752,0.040258,0.005505,2025-06-29 16:59:05
2025-06-10,159612,1.831237,1.792061,0.039176,0.03784,0.002673,是,是,是,0.001336,0.039176,0.002673,2025-06-29 16:59:05
2025-06-11,159612,1.833213,1.795008,0.038206,0.037913,0.000586,是,是,是,0.000293,0.038206,0.000586,2025-06-29 16:59:05
2025-06-12,159612,1.834392,1.797507,0.036885,0.037707,-0.001645,否,是,是,-0.000822,0.036885,0.001645,2025-06-29 16:59:05
2025-06-13,159612,1.831953,1.798132,0.033821,0.03693,-0.006218,否,是,是,-0.003109,0.033821,0.006218,2025-06-29 16:59:05
2025-06-16,159612,1.831857,1.799775,0.032082,0.03596,-0.007756,否,是,是,-0.003878,0.032082,0.007756,2025-06-29 16:59:05
2025-06-17,159612,1.830672,1.800786,0.029885,0.034745,-0.00972,否,是,是,-0.00486,0.029885,0.00972,2025-06-29 16:59:05
2025-06-18,159612,1.828404,1.801147,0.027257,0.033248,-0.011981,否,是,是,-0.005991,0.027257,0.011981,2025-06-29 16:59:05
2025-06-19,159612,1.836064,1.80634,0.029724,0.032543,-0.005638,否,是,是,-0.002819,0.029724,0.005638,2025-06-29 16:59:05
2025-06-20,159612,1.834558,1.807073,0.027485,0.031531,-0.008093,否,是,是,-0.004046,0.027485,0.008093,2025-06-29 16:59:05
2025-06-23,159612,1.832302,1.807319,0.024983,0.030222,-0.010478,否,是,是,-0.005239,0.024983,0.010478,2025-06-29 16:59:05
2025-06-24,159612,1.831972,1.808403,0.023569,0.028891,-0.010645,否,是,是,-0.005322,0.023569,0.010645,2025-06-29 16:59:05
2025-06-25,159612,1.831275,1.809233,0.022042,0.027521,-0.010959,否,是,是,-0.005479,0.022042,0.010959,2025-06-29 16:59:05
2025-06-26,159612,1.832147,1.810771,0.021376,0.026292,-0.009833,否,是,是,-0.004916,0.021376,0.009833,2025-06-29 16:59:05
2025-06-27,159612,1.833132,1.812333,0.0208,0.025194,-0.008788,否,是,是,-0.004394,0.0208,0.008788,2025-06-29 16:59:05
