date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-27,511180,11.077505,10.99501,0.082495,0.081387,0.002216,2025-06-29 17:13:07
2021-12-24,511180,11.070783,10.987484,0.083299,0.08111,0.004378,2025-06-29 17:13:07
2021-12-23,511180,11.060092,10.978036,0.082056,0.080563,0.002987,2025-06-29 17:13:07
2021-12-22,511180,11.047769,10.96788,0.079889,0.080189,-0.0006,2025-06-29 17:13:07
2021-12-21,511180,11.039077,10.959557,0.079519,0.080264,-0.00149,2025-06-29 17:13:07
2021-12-20,511180,11.032418,10.952218,0.0802,0.08045,-0.000501,2025-06-29 17:13:07
2021-12-17,511180,11.032354,10.947967,0.084387,0.080513,0.007748,2025-06-29 17:13:07
2021-12-16,511180,11.024282,10.939702,0.08458,0.079545,0.010071,2025-06-29 17:13:07
2021-12-15,511180,11.013313,10.930055,0.083259,0.078286,0.009946,2025-06-29 17:13:07
2021-12-14,511180,11.006015,10.922215,0.083799,0.077042,0.013514,2025-06-29 17:13:07
2021-12-13,511180,10.997683,10.913858,0.083825,0.075353,0.016943,2025-06-29 17:13:07
2021-12-10,511180,10.984426,10.903167,0.081259,0.073235,0.016048,2025-06-29 17:13:07
2021-12-09,511180,10.972251,10.893123,0.079128,0.071229,0.015797,2025-06-29 17:13:07
2021-12-08,511180,10.958278,10.88234,0.075939,0.069255,0.013368,2025-06-29 17:13:07
2021-12-07,511180,10.950198,10.874515,0.075683,0.067584,0.016199,2025-06-29 17:13:07
2021-12-06,511180,10.946776,10.868911,0.077865,0.065559,0.024612,2025-06-29 17:13:07
2021-12-03,511180,10.935973,10.859696,0.076277,0.062482,0.02759,2025-06-29 17:13:07
2021-12-02,511180,10.915859,10.846153,0.069706,0.059033,0.021344,2025-06-29 17:13:07
2021-12-01,511180,10.900955,10.835425,0.06553,0.056365,0.018329,2025-06-29 17:13:07
2021-11-30,511180,10.887394,10.825552,0.061842,0.054074,0.015535,2025-06-29 17:13:07
2021-11-29,511180,10.878549,10.818108,0.060441,0.052132,0.016618,2025-06-29 17:13:07
2021-11-26,511180,10.867832,10.80985,0.057982,0.050055,0.015853,2025-06-29 17:13:07
2021-11-25,511180,10.860702,10.803421,0.057281,0.048074,0.018415,2025-06-29 17:13:07
2021-11-24,511180,10.851336,10.79597,0.055366,0.045772,0.019189,2025-06-29 17:13:07
2021-11-23,511180,10.840373,10.787863,0.05251,0.043373,0.018275,2025-06-29 17:13:07
2021-11-22,511180,10.829526,10.779961,0.049565,0.041089,0.016953,2025-06-29 17:13:07
2021-11-19,511180,10.814251,10.770117,0.044134,0.03897,0.010329,2025-06-29 17:13:07
2021-11-18,511180,10.803279,10.762597,0.040682,0.037678,0.006008,2025-06-29 17:13:07
2021-11-17,511180,10.799532,10.758681,0.040851,0.036927,0.007848,2025-06-29 17:13:07
2021-11-16,511180,10.796258,10.75498,0.041278,0.035946,0.010664,2025-06-29 17:13:07
2021-11-15,511180,10.792953,10.751242,0.041711,0.034614,0.014196,2025-06-29 17:13:07
2021-11-12,511180,10.784503,10.745044,0.03946,0.032839,0.013241,2025-06-29 17:13:07
2021-11-11,511180,10.77167,10.736888,0.034782,0.031184,0.007197,2025-06-29 17:13:07
2021-11-10,511180,10.760634,10.72983,0.030804,0.030284,0.00104,2025-06-29 17:13:07
2021-11-09,511180,10.757038,10.726505,0.030533,0.030154,0.000757,2025-06-29 17:13:07
2021-11-08,511180,10.751709,10.722374,0.029335,0.03006,-0.00145,2025-06-29 17:13:07
2021-11-05,511180,10.749565,10.719814,0.029751,0.030241,-0.000981,2025-06-29 17:13:07
2021-11-04,511180,10.749517,10.718226,0.031291,0.030364,0.001855,2025-06-29 17:13:07
2021-11-03,511180,10.742463,10.713238,0.029225,0.030132,-0.001813,2025-06-29 17:13:07
2021-11-02,511180,10.739959,10.710513,0.029446,0.030358,-0.001825,2025-06-29 17:13:07
2021-11-01,511180,10.738288,10.708172,0.030116,0.030587,-0.000941,2025-06-29 17:13:07
2021-10-29,511180,10.729764,10.702549,0.027215,0.030704,-0.006979,2025-06-29 17:13:07
2021-10-28,511180,10.72596,10.699315,0.026645,0.031577,-0.009863,2025-06-29 17:13:07
2021-10-27,511180,10.727289,10.698542,0.028747,0.032809,-0.008125,2025-06-29 17:13:07
2021-10-26,511180,10.723654,10.695307,0.028347,0.033825,-0.010956,2025-06-29 17:13:07
2021-10-25,511180,10.719838,10.692008,0.02783,0.035195,-0.014729,2025-06-29 17:13:07
2021-10-22,511180,10.716154,10.688798,0.027356,0.037036,-0.01936,2025-06-29 17:13:07
2021-10-21,511180,10.716726,10.687629,0.029097,0.039456,-0.020718,2025-06-29 17:13:07
2021-10-20,511180,10.71314,10.684399,0.028741,0.042045,-0.026609,2025-06-29 17:13:07
2021-10-19,511180,10.709045,10.680946,0.028098,0.045372,-0.034547,2025-06-29 17:13:07
2021-10-18,511180,10.705494,10.677786,0.027708,0.04969,-0.043963,2025-06-29 17:13:07
2021-10-15,511180,10.70666,10.67688,0.02978,0.055185,-0.05081,2025-06-29 17:13:07
2021-10-14,511180,10.712067,10.677873,0.034193,0.061537,-0.054687,2025-06-29 17:13:07
2021-10-13,511180,10.723741,10.681604,0.042137,0.068372,-0.052471,2025-06-29 17:13:07
2021-10-12,511180,10.737267,10.685793,0.051474,0.074931,-0.046914,2025-06-29 17:13:07
2021-10-11,511180,10.749853,10.689046,0.060807,0.080795,-0.039976,2025-06-29 17:13:07
2021-10-08,511180,10.752836,10.687258,0.065578,0.085792,-0.040429,2025-06-29 17:13:07
2021-09-30,511180,10.756596,10.685588,0.071008,0.090846,-0.039676,2025-06-29 17:13:07
2021-09-29,511180,10.758551,10.682777,0.075774,0.095806,-0.040062,2025-06-29 17:13:07
2021-09-28,511180,10.76939,10.683923,0.085467,0.100813,-0.030692,2025-06-29 17:13:07
2021-09-27,511180,10.770545,10.679971,0.090573,0.10465,-0.028154,2025-06-29 17:13:07
2021-09-24,511180,10.777938,10.678707,0.099232,0.108169,-0.017875,2025-06-29 17:13:07
2021-09-23,511180,10.777487,10.67327,0.104217,0.110404,-0.012373,2025-06-29 17:13:07
2021-09-22,511180,10.769208,10.663863,0.105344,0.11195,-0.013212,2025-06-29 17:13:07
2021-09-17,511180,10.765453,10.65654,0.108913,0.113602,-0.009378,2025-06-29 17:13:07
2021-09-16,511180,10.768615,10.652306,0.116309,0.114774,0.00307,2025-06-29 17:13:07
2021-09-15,511180,10.776461,10.649901,0.12656,0.11439,0.024339,2025-06-29 17:13:07
2021-09-14,511180,10.771401,10.640843,0.130558,0.111348,0.03842,2025-06-29 17:13:07
2021-09-13,511180,10.763223,10.630098,0.133125,0.106545,0.05316,2025-06-29 17:13:07
2021-09-10,511180,10.741026,10.612577,0.128449,0.0999,0.057098,2025-06-29 17:13:07
2021-09-09,511180,10.715251,10.593607,0.121644,0.092763,0.057761,2025-06-29 17:13:07
2021-09-08,511180,10.686501,10.573586,0.112915,0.085543,0.054743,2025-06-29 17:13:07
2021-09-07,511180,10.656001,10.553196,0.102805,0.0787,0.04821,2025-06-29 17:13:07
2021-09-06,511180,10.625557,10.533364,0.092192,0.072674,0.039037,2025-06-29 17:13:07
2021-09-03,511180,10.600619,10.516699,0.083919,0.067794,0.03225,2025-06-29 17:13:07
2021-09-02,511180,10.577687,10.50142,0.076267,0.063763,0.025008,2025-06-29 17:13:07
2021-09-01,511180,10.550875,10.484706,0.066169,0.060637,0.011065,2025-06-29 17:13:07
2021-08-31,511180,10.535527,10.473953,0.061574,0.059254,0.004641,2025-06-29 17:13:07
2021-08-30,511180,10.525697,10.466056,0.059641,0.058673,0.001935,2025-06-29 17:13:07
2021-08-27,511180,10.516886,10.458743,0.058143,0.058432,-0.000578,2025-06-29 17:13:07
2021-08-26,511180,10.510762,10.452782,0.05798,0.058504,-0.001049,2025-06-29 17:13:07
2021-08-25,511180,10.506624,10.447771,0.058853,0.058635,0.000437,2025-06-29 17:13:07
2021-08-24,511180,10.49936,10.441233,0.058128,0.05858,-0.000905,2025-06-29 17:13:07
2021-08-23,511180,10.491067,10.434245,0.056822,0.058693,-0.003742,2025-06-29 17:13:07
2021-08-20,511180,10.486852,10.429258,0.057595,0.059161,-0.003133,2025-06-29 17:13:07
2021-08-19,511180,10.485947,10.425797,0.06015,0.059553,0.001194,2025-06-29 17:13:07
2021-08-18,511180,10.482719,10.421103,0.061616,0.059404,0.004425,2025-06-29 17:13:07
2021-08-17,511180,10.478021,10.415634,0.062387,0.05885,0.007073,2025-06-29 17:13:07
2021-08-16,511180,10.476357,10.411562,0.064794,0.057966,0.013656,2025-06-29 17:13:07
2021-08-13,511180,10.467285,10.403855,0.06343,0.056259,0.014341,2025-06-29 17:13:07
2021-08-12,511180,10.457984,10.396111,0.061873,0.054467,0.014812,2025-06-29 17:13:07
2021-08-11,511180,10.446648,10.387485,0.059163,0.052615,0.013097,2025-06-29 17:13:07
2021-08-10,511180,10.435832,10.379247,0.056584,0.050978,0.011212,2025-06-29 17:13:07
2021-08-09,511180,10.426368,10.371787,0.054582,0.049576,0.010011,2025-06-29 17:13:07
2021-08-06,511180,10.419298,10.365565,0.053733,0.048325,0.010816,2025-06-29 17:13:07
2021-08-05,511180,10.411109,10.358858,0.052251,0.046973,0.010557,2025-06-29 17:13:07
2021-08-04,511180,10.40201,10.351798,0.050212,0.045653,0.009118,2025-06-29 17:13:07
2021-08-03,511180,10.3909,10.343892,0.047008,0.044514,0.004988,2025-06-29 17:13:07
2021-08-02,511180,10.385223,10.338729,0.046494,0.04389,0.005207,2025-06-29 17:13:07
2021-07-30,511180,10.373914,10.330925,0.042989,0.043239,-0.000501,2025-06-29 17:13:07
2021-07-29,511180,10.36946,10.326553,0.042907,0.043302,-0.00079,2025-06-29 17:13:07
2021-07-28,511180,10.367844,10.323529,0.044315,0.043401,0.001829,2025-06-29 17:13:07
2021-07-27,511180,10.373383,10.32382,0.049562,0.043172,0.012781,2025-06-29 17:13:07
2021-07-26,511180,10.374314,10.321653,0.052661,0.041574,0.022174,2025-06-29 17:13:07
2021-07-23,511180,10.367238,10.315529,0.051709,0.038803,0.025812,2025-06-29 17:13:07
2021-07-22,511180,10.353042,10.306083,0.046959,0.035576,0.022765,2025-06-29 17:13:07
2021-07-21,511180,10.341269,10.298035,0.043234,0.032731,0.021006,2025-06-29 17:13:07
2021-07-20,511180,10.330521,10.290669,0.039852,0.030105,0.019495,2025-06-29 17:13:07
2021-07-19,511180,10.323801,10.285388,0.038413,0.027668,0.02149,2025-06-29 17:13:07
2021-07-16,511180,10.315335,10.279356,0.035979,0.024982,0.021994,2025-06-29 17:13:07
2021-07-15,511180,10.303816,10.272006,0.03181,0.022233,0.019155,2025-06-29 17:13:07
2021-07-14,511180,10.292018,10.264743,0.027275,0.019838,0.014873,2025-06-29 17:13:07
2021-07-13,511180,10.282909,10.258993,0.023916,0.017979,0.011873,2025-06-29 17:13:07
2021-07-12,511180,10.270232,10.251729,0.018503,0.016495,0.004015,2025-06-29 17:13:07
2021-07-09,511180,10.262813,10.247242,0.015572,0.015993,-0.000843,2025-06-29 17:13:07
2021-07-08,511180,10.256348,10.243359,0.012989,0.016099,-0.00622,2025-06-29 17:13:07
2021-07-07,511180,10.253054,10.241115,0.011938,0.016876,-0.009876,2025-06-29 17:13:07
2021-07-06,511180,10.250615,10.239332,0.011283,0.018111,-0.013655,2025-06-29 17:13:07
2021-07-05,511180,10.252683,10.239718,0.012966,0.019817,-0.013703,2025-06-29 17:13:07
2021-07-02,511180,10.256759,10.240966,0.015793,0.02153,-0.011474,2025-06-29 17:13:07
2021-07-01,511180,10.262177,10.242701,0.019476,0.022965,-0.006977,2025-06-29 17:13:07
2021-06-30,511180,10.262419,10.241791,0.020628,0.023837,-0.006417,2025-06-29 17:13:07
2021-06-29,511180,10.261688,10.240359,0.021329,0.024639,-0.006619,2025-06-29 17:13:07
2021-06-28,511180,10.262097,10.23943,0.022667,0.025466,-0.005598,2025-06-29 17:13:07
2021-06-25,511180,10.257997,10.236295,0.021702,0.026166,-0.008927,2025-06-29 17:13:07
2021-06-24,511180,10.253886,10.233205,0.020681,0.027282,-0.013203,2025-06-29 17:13:07
2021-06-23,511180,10.251206,10.230847,0.020359,0.028932,-0.017147,2025-06-29 17:13:07
2021-06-22,511180,10.249896,10.229155,0.020741,0.031076,-0.02067,2025-06-29 17:13:07
2021-06-21,511180,10.250218,10.228216,0.022002,0.033659,-0.023315,2025-06-29 17:13:07
2021-06-18,511180,10.254131,10.228912,0.025219,0.036574,-0.022709,2025-06-29 17:13:07
2021-06-17,511180,10.260367,10.230538,0.029829,0.039412,-0.019166,2025-06-29 17:13:07
2021-06-16,511180,10.268408,10.232777,0.035631,0.041808,-0.012354,2025-06-29 17:13:07
2021-06-15,511180,10.274676,10.233871,0.040805,0.043352,-0.005094,2025-06-29 17:13:07
2021-06-11,511180,10.276418,10.232548,0.043869,0.043989,-0.000239,2025-06-29 17:13:07
2021-06-10,511180,10.27402,10.229103,0.044916,0.044019,0.001794,2025-06-29 17:13:07
2021-06-09,511180,10.2718,10.225688,0.046112,0.043795,0.004634,2025-06-29 17:13:07
2021-06-08,511180,10.269222,10.22204,0.047182,0.043215,0.007933,2025-06-29 17:13:07
2021-06-07,511180,10.267691,10.218831,0.048859,0.042224,0.013271,2025-06-29 17:13:07
2021-06-04,511180,10.26199,10.213559,0.04843,0.040565,0.015731,2025-06-29 17:13:07
2021-06-03,511180,10.255544,10.207957,0.047587,0.038598,0.017977,2025-06-29 17:13:07
2021-06-02,511180,10.247938,10.20185,0.046088,0.036351,0.019474,2025-06-29 17:13:07
2021-06-01,511180,10.23982,10.195579,0.044241,0.033917,0.020649,2025-06-29 17:13:07
2021-05-31,511180,10.2308,10.188978,0.041823,0.031336,0.020973,2025-06-29 17:13:07
2021-05-28,511180,10.221778,10.182503,0.039275,0.028714,0.021122,2025-06-29 17:13:07
2021-05-27,511180,10.212087,10.175845,0.036242,0.026074,0.020335,2025-06-29 17:13:07
2021-05-26,511180,10.199429,10.167942,0.031488,0.023532,0.015911,2025-06-29 17:13:07
2021-05-25,511180,10.188811,10.161255,0.027556,0.021543,0.012025,2025-06-29 17:13:07
2021-05-24,511180,10.180234,10.155742,0.024492,0.02004,0.008904,2025-06-29 17:13:07
2021-05-21,511180,10.177371,10.153097,0.024274,0.018927,0.010694,2025-06-29 17:13:07
2021-05-20,511180,10.17319,10.149839,0.023351,0.017591,0.011522,2025-06-29 17:13:07
2021-05-19,511180,10.168656,10.146462,0.022194,0.01615,0.012087,2025-06-29 17:13:07
2021-05-18,511180,10.163951,10.143065,0.020886,0.014639,0.012493,2025-06-29 17:13:07
2021-05-17,511180,10.156834,10.138595,0.018239,0.013078,0.010323,2025-06-29 17:13:07
2021-05-14,511180,10.149371,10.1341,0.015272,0.011787,0.006969,2025-06-29 17:13:07
2021-05-13,511180,10.144079,10.130789,0.01329,0.010916,0.004748,2025-06-29 17:13:07
2021-05-12,511180,10.142977,10.129567,0.013409,0.010323,0.006173,2025-06-29 17:13:07
2021-05-11,511180,10.136974,10.126018,0.010956,0.009551,0.00281,2025-06-29 17:13:07
2021-05-10,511180,10.134527,10.124282,0.010244,0.0092,0.002089,2025-06-29 17:13:07
2021-05-07,511180,10.131697,10.122403,0.009294,0.008939,0.00071,2025-06-29 17:13:07
2021-05-06,511180,10.130107,10.121161,0.008947,0.00885,0.000193,2025-06-29 17:13:07
2021-04-30,511180,10.127897,10.119643,0.008254,0.008826,-0.001143,2025-06-29 17:13:07
2021-04-29,511180,10.127219,10.118887,0.008332,0.008969,-0.001274,2025-06-29 17:13:07
2021-04-28,511180,10.124799,10.117302,0.007497,0.009128,-0.003263,2025-06-29 17:13:07
2021-04-27,511180,10.126332,10.117634,0.008698,0.009536,-0.001675,2025-06-29 17:13:07
2021-04-26,511180,10.130258,10.119036,0.011222,0.009745,0.002954,2025-06-29 17:13:07
2021-04-23,511180,10.129175,10.117932,0.011243,0.009376,0.003734,2025-06-29 17:13:07
2021-04-22,511180,10.129417,10.117455,0.011962,0.008909,0.006106,2025-06-29 17:13:07
2021-04-21,511180,10.126574,10.115479,0.011095,0.008146,0.005899,2025-06-29 17:13:07
2021-04-20,511180,10.122749,10.113083,0.009666,0.007409,0.004515,2025-06-29 17:13:07
2021-04-19,511180,10.116055,10.109403,0.006652,0.006844,-0.000385,2025-06-29 17:13:07
2021-04-16,511180,10.109617,10.106004,0.003613,0.006892,-0.006559,2025-06-29 17:13:07
2021-04-15,511180,10.109129,10.105583,0.003547,0.007712,-0.008331,2025-06-29 17:13:07
2021-04-14,511180,10.112366,10.106929,0.005437,0.008754,-0.006633,2025-06-29 17:13:07
2021-04-13,511180,10.115185,10.107978,0.007206,0.009583,-0.004752,2025-06-29 17:13:07
2021-04-12,511180,10.119205,10.109503,0.009702,0.010177,-0.00095,2025-06-29 17:13:07
2021-04-09,511180,10.121561,10.110109,0.011453,0.010295,0.002314,2025-06-29 17:13:07
2021-04-08,511180,10.120957,10.10922,0.011737,0.010006,0.003462,2025-06-29 17:13:07
2021-04-07,511180,10.119174,10.107757,0.011417,0.009573,0.003687,2025-06-29 17:13:07
2021-04-06,511180,10.118083,10.106639,0.011443,0.009112,0.004661,2025-06-29 17:13:07
2021-04-02,511180,10.115758,10.104936,0.010822,0.00853,0.004584,2025-06-29 17:13:07
2021-04-01,511180,10.112065,10.102617,0.009448,0.007957,0.002982,2025-06-29 17:13:07
2021-03-31,511180,10.109072,10.100702,0.00837,0.007584,0.001571,2025-06-29 17:13:07
2021-03-30,511180,10.106747,10.09916,0.007586,0.007388,0.000398,2025-06-29 17:13:07
2021-03-29,511180,10.103496,10.097221,0.006275,0.007338,-0.002126,2025-06-29 17:13:07
2021-03-26,511180,10.102996,10.096654,0.006342,0.007604,-0.002523,2025-06-29 17:13:07
2021-03-25,511180,10.102884,10.096267,0.006617,0.007919,-0.002604,2025-06-29 17:13:07
2021-03-24,511180,10.107649,10.098176,0.009473,0.008245,0.002457,2025-06-29 17:13:07
2021-03-23,511180,10.113499,10.100449,0.013051,0.007937,0.010226,2025-06-29 17:13:07
2021-03-22,511180,10.110888,10.098525,0.012363,0.006659,0.011408,2025-06-29 17:13:07
2021-03-19,511180,10.10432,10.094763,0.009557,0.005233,0.008648,2025-06-29 17:13:07
2021-03-18,511180,10.100356,10.092382,0.007974,0.004152,0.007643,2025-06-29 17:13:07
2021-03-17,511180,10.094284,10.089086,0.005198,0.003197,0.004002,2025-06-29 17:13:07
2021-03-16,511180,10.091093,10.087302,0.003792,0.002697,0.002191,2025-06-29 17:13:07
2021-03-15,511180,10.084326,10.083896,0.00043,0.002423,-0.003986,2025-06-29 17:13:07
2021-03-12,511180,10.081362,10.08247,-0.001108,0.002921,-0.008057,2025-06-29 17:13:07
2021-03-11,511180,10.078069,10.080968,-0.002899,0.003928,-0.013655,2025-06-29 17:13:07
2021-03-10,511180,10.078077,10.081125,-0.003048,0.005635,-0.017365,2025-06-29 17:13:07
2021-03-09,511180,10.08653,10.085289,0.001241,0.007806,-0.01313,2025-06-29 17:13:07
2021-03-08,511180,10.098366,10.09083,0.007536,0.009447,-0.003822,2025-06-29 17:13:07
2021-03-05,511180,10.105852,10.093979,0.011872,0.009925,0.003895,2025-06-29 17:13:07
2021-03-04,511180,10.10528,10.093084,0.012196,0.009438,0.005517,2025-06-29 17:13:07
2021-03-03,511180,10.106088,10.092825,0.013264,0.008748,0.009031,2025-06-29 17:13:07
2021-03-02,511180,10.101987,10.090184,0.011803,0.007619,0.008368,2025-06-29 17:13:07
2021-03-01,511180,10.102652,10.089878,0.012774,0.006573,0.012402,2025-06-29 17:13:07
2021-02-26,511180,10.099725,10.087819,0.011906,0.005023,0.013766,2025-06-29 17:13:07
2021-02-25,511180,10.099583,10.087125,0.012458,0.003302,0.018312,2025-06-29 17:13:07
2021-02-24,511180,10.093759,10.083711,0.010048,0.001013,0.01807,2025-06-29 17:13:07
2021-02-23,511180,10.089732,10.081274,0.008458,-0.001246,0.019407,2025-06-29 17:13:07
2021-02-22,511180,10.078147,10.075342,0.002806,-0.003671,0.012954,2025-06-29 17:13:07
2021-02-19,511180,10.067052,10.069938,-0.002886,-0.005291,0.004809,2025-06-29 17:13:07
2021-02-18,511180,10.053502,10.063672,-0.01017,-0.005892,-0.008556,2025-06-29 17:13:07
2021-02-10,511180,10.043669,10.05955,-0.01588,-0.004822,-0.022116,2025-06-29 17:13:07
2021-02-09,511180,10.039744,10.058526,-0.018782,-0.002058,-0.033449,2025-06-29 17:13:07
2021-02-08,511180,10.036938,10.058185,-0.021247,0.002123,-0.046742,2025-06-29 17:13:07
2021-02-05,511180,10.046264,10.063721,-0.017457,0.007966,-0.050846,2025-06-29 17:13:07
2021-02-04,511180,10.063293,10.072706,-0.009413,0.014322,-0.04747,2025-06-29 17:13:07
2021-02-03,511180,10.08377,10.082901,0.000869,0.020256,-0.038774,2025-06-29 17:13:07
2021-02-02,511180,10.098745,10.089949,0.008796,0.025102,-0.032613,2025-06-29 17:13:07
2021-02-01,511180,10.111272,10.09542,0.015852,0.029179,-0.026654,2025-06-29 17:13:07
2021-01-29,511180,10.123413,10.100337,0.023077,0.032511,-0.018868,2025-06-29 17:13:07
2021-01-28,511180,10.138459,10.106249,0.03221,0.034869,-0.005318,2025-06-29 17:13:07
2021-01-27,511180,10.147066,10.108631,0.038435,0.035534,0.005802,2025-06-29 17:13:07
2021-01-26,511180,10.143184,10.104769,0.038415,0.034809,0.007213,2025-06-29 17:13:07
2021-01-25,511180,10.143983,10.103126,0.040857,0.033907,0.0139,2025-06-29 17:13:07
2021-01-22,511180,10.139647,10.098922,0.040726,0.03217,0.017112,2025-06-29 17:13:07
2021-01-21,511180,10.133608,10.093917,0.039691,0.030031,0.01932,2025-06-29 17:13:07
2021-01-20,511180,10.122231,10.086439,0.035792,0.027616,0.016352,2025-06-29 17:13:07
2021-01-19,511180,10.114924,10.081094,0.033829,0.025572,0.016515,2025-06-29 17:13:07
2021-01-18,511180,10.111359,10.077625,0.033734,0.023507,0.020453,2025-06-29 17:13:07
2021-01-15,511180,10.104844,10.072764,0.03208,0.020951,0.022259,2025-06-29 17:13:07
2021-01-14,511180,10.098826,10.068225,0.030602,0.018168,0.024866,2025-06-29 17:13:07
2021-01-13,511180,10.093696,10.064184,0.029512,0.01506,0.028904,2025-06-29 17:13:07
2021-01-12,511180,10.087218,10.059562,0.027656,0.011447,0.032417,2025-06-29 17:13:07
2021-01-11,511180,10.076798,10.053171,0.023627,0.007395,0.032464,2025-06-29 17:13:07
2021-01-08,511180,10.068775,10.048127,0.020648,0.003337,0.034622,2025-06-29 17:13:07
2021-01-07,511180,10.054972,10.040502,0.01447,-0.000991,0.030922,2025-06-29 17:13:07
2021-01-06,511180,10.04108,10.03316,0.00792,-0.004856,0.025553,2025-06-29 17:13:07
2021-01-05,511180,10.027089,10.026116,0.000973,-0.00805,0.018047,2025-06-29 17:13:07
2021-01-04,511180,10.01421,10.019964,-0.005754,-0.010306,0.009105,2025-06-29 17:13:07
2020-12-31,511180,10.002789,10.014857,-0.012068,-0.011444,-0.001247,2025-06-29 17:13:07
2020-12-30,511180,9.996877,10.012692,-0.015815,-0.011288,-0.009052,2025-06-29 17:13:07
2020-12-29,511180,9.996975,10.01357,-0.016596,-0.010157,-0.012877,2025-06-29 17:13:07
2020-12-28,511180,10.000861,10.016284,-0.015424,-0.008547,-0.013753,2025-06-29 17:13:07
2020-12-25,511180,10.003623,10.018405,-0.014782,-0.006828,-0.015907,2025-06-29 17:13:07
2020-12-24,511180,10.005803,10.020215,-0.014412,-0.00484,-0.019144,2025-06-29 17:13:07
2020-12-23,511180,10.013004,10.024385,-0.011381,-0.002447,-0.017868,2025-06-29 17:13:07
2020-12-22,511180,10.016226,10.02651,-0.010284,-0.000213,-0.020141,2025-06-29 17:13:07
2020-12-21,511180,10.02214,10.029853,-0.007712,0.002304,-0.020034,2025-06-29 17:13:07
2020-12-18,511180,10.023267,10.030792,-0.007525,0.004809,-0.024668,2025-06-29 17:13:07
2020-12-17,511180,10.026963,10.032939,-0.005976,0.007892,-0.027736,2025-06-29 17:13:07
2020-12-16,511180,10.033515,10.036357,-0.002842,0.011359,-0.028403,2025-06-29 17:13:07
2020-12-15,511180,10.043683,10.041323,0.00236,0.014909,-0.025099,2025-06-29 17:13:07
2020-12-14,511180,10.054981,10.046551,0.00843,0.018047,-0.019233,2025-06-29 17:13:07
2020-12-11,511180,10.063201,10.050001,0.0132,0.020451,-0.014501,2025-06-29 17:13:07
2020-12-10,511180,10.071779,10.053369,0.01841,0.022264,-0.007708,2025-06-29 17:13:07
2020-12-09,511180,10.077088,10.054915,0.022173,0.023227,-0.002109,2025-06-29 17:13:07
2020-12-08,511180,10.081987,10.056069,0.025918,0.023491,0.004855,2025-06-29 17:13:07
2020-12-07,511180,10.083652,10.055493,0.028159,0.022884,0.01055,2025-06-29 17:13:07
2020-12-04,511180,10.083724,10.054045,0.029679,0.021565,0.016227,2025-06-29 17:13:07
2020-12-03,511180,10.080805,10.0511,0.029704,0.019537,0.020335,2025-06-29 17:13:07
2020-12-02,511180,10.07345,10.046053,0.027397,0.016995,0.020803,2025-06-29 17:13:07
2020-12-01,511180,10.062277,10.039319,0.022958,0.014394,0.017128,2025-06-29 17:13:07
2020-11-30,511180,10.050864,10.032704,0.01816,0.012253,0.011812,2025-06-29 17:13:07
2020-11-27,511180,10.04496,10.028952,0.016008,0.010777,0.010462,2025-06-29 17:13:07
2020-11-26,511180,10.038622,10.025107,0.013515,0.009469,0.008091,2025-06-29 17:13:07
2020-11-25,511180,10.034802,10.022587,0.012216,0.008458,0.007516,2025-06-29 17:13:07
2020-11-24,511180,10.029558,10.01946,0.010098,0.007518,0.00516,2025-06-29 17:13:07
2020-11-23,511180,10.023842,10.016221,0.007622,0.006873,0.001496,2025-06-29 17:13:07
2020-11-20,511180,10.01738,10.012759,0.004622,0.006686,-0.004129,2025-06-29 17:13:07
2020-11-19,511180,10.017756,10.012693,0.005063,0.007202,-0.00428,2025-06-29 17:13:07
2020-11-18,511180,10.018395,10.01273,0.005666,0.007737,-0.004143,2025-06-29 17:13:07
2020-11-17,511180,10.019217,10.012821,0.006396,0.008255,-0.003718,2025-06-29 17:13:07
2020-11-16,511180,10.024352,10.014917,0.009436,0.00872,0.001431,2025-06-29 17:13:07
2020-11-13,511180,10.025836,10.015123,0.010713,0.008541,0.004344,2025-06-29 17:13:07
2020-11-12,511180,10.029484,10.016287,0.013197,0.007998,0.010398,2025-06-29 17:13:07
2020-11-11,511180,10.027316,10.014565,0.012751,0.006698,0.012104,2025-06-29 17:13:07
2020-11-10,511180,10.021129,10.010963,0.010165,0.005185,0.00996,2025-06-29 17:13:07
2020-11-09,511180,10.015254,10.007646,0.007608,0.00394,0.007336,2025-06-29 17:13:07
2020-11-06,511180,10.010171,10.004838,0.005334,0.003023,0.004621,2025-06-29 17:13:07
2020-11-05,511180,10.00919,10.004092,0.005098,0.002446,0.005305,2025-06-29 17:13:07
2020-11-04,511180,10.004545,10.001623,0.002921,0.001783,0.002278,2025-06-29 17:13:07
2020-11-03,511180,10.00405,10.001235,0.002815,0.001498,0.002634,2025-06-29 17:13:07
2020-11-02,511180,10.002722,10.000458,0.002264,0.001169,0.002191,2025-06-29 17:13:07
2020-10-30,511180,10.004136,10.001008,0.003127,0.000895,0.004464,2025-06-29 17:13:07
2020-10-29,511180,10.006484,10.001956,0.004528,0.000337,0.008382,2025-06-29 17:13:07
2020-10-28,511180,10.00476,10.000901,0.003859,-0.000711,0.009139,2025-06-29 17:13:07
2020-10-27,511180,10.005067,10.000844,0.004223,-0.001853,0.012153,2025-06-29 17:13:07
