代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511850.SH,20180828,100.014,100.02,100.013,100.019,100.018,0.001,0.001,21692.81,216962.965
511850.SH,20180827,100.012,100.019,100.012,100.018,100.033,-0.015,-0.015,24938.9,249427.209
511850.SH,20180824,100.027,100.035,100.026,100.033,100.016,0.017,0.017,17495.16,175006.064
511850.SH,20180823,100.014,100.02,100.011,100.016,100.015,0.001,0.001,17360.42,173632.909
511850.SH,20180822,100.01,100.017,100.009,100.015,100.015,0.0,0.0,24975.82,249790.454
511850.SH,20180821,100.009,100.016,100.006,100.015,100.017,-0.002,-0.002,23385.23,233877.007
511850.SH,20180820,100.017,100.019,100.014,100.017,100.035,-0.018,-0.018,20952.82,209562.36
511850.SH,20180817,100.027,100.037,100.027,100.035,100.019,0.016,0.016,14282.99,142874.033
511850.SH,20180816,100.02,100.023,100.015,100.019,100.025,-0.006,-0.006,20756.13,207602.14
511850.SH,20180815,100.017,100.026,100.016,100.025,100.021,0.004,0.004,21954.67,219592.752
511850.SH,20180814,100.017,100.024,100.014,100.021,100.023,-0.002,-0.002,16599.46,166028.495
511850.SH,20180813,100.015,100.024,100.013,100.023,100.037,-0.014,-0.014,19893.43,198972.462
511850.SH,20180810,100.03,100.04,100.026,100.037,100.026,0.011,0.011,14618.72,146234.169
511850.SH,20180809,100.02,100.028,100.016,100.026,100.026,0.0,0.0,18379.78,183839.741
511850.SH,20180808,100.015,100.24,100.013,100.026,100.02,0.006,0.006,21314.17,213181.454
511850.SH,20180807,100.012,100.021,100.012,100.02,100.018,0.002,0.002,22936.07,229396.716
511850.SH,20180806,100.01,100.022,100.01,100.018,100.034,-0.016,-0.016,23029.6,230334.516
511850.SH,20180803,100.022,100.036,100.022,100.034,100.016,0.018,0.018,13504.55,135083.695
511850.SH,20180802,100.014,100.019,100.011,100.016,100.015,0.001,0.001,22041.33,220446.009
511850.SH,20180801,100.013,100.017,100.01,100.015,100.021,-0.006,-0.006,13052.99,130548.649
511850.SH,20180731,100.013,100.022,100.012,100.021,100.015,0.006,0.006,18557.12,185599.565
511850.SH,20180730,100.002,100.017,100.002,100.015,100.027,-0.012,-0.012,21259.83,212620.676
511850.SH,20180727,100.02,100.028,100.019,100.027,100.017,0.01,0.01,14492.19,144956.968
511850.SH,20180726,100.001,100.02,100.0,100.017,100.004,0.013,0.013,14460.54,144616.768
511850.SH,20180725,99.995,100.005,99.989,100.004,100.004,0.0,0.0,15090.79,150904.807
511850.SH,20180724,100.012,100.012,99.992,100.004,100.021,-0.017,-0.017,29057.16,290567.07
511850.SH,20180723,100.02,100.021,100.012,100.021,100.037,-0.016,-0.016,25727.79,257320.167
511850.SH,20180720,100.031,100.038,100.03,100.037,100.019,0.018,0.018,19509.42,195159.92
511850.SH,20180719,100.023,100.026,100.017,100.019,100.024,-0.005,-0.005,19868.98,198733.928
511850.SH,20180718,100.022,100.03,100.021,100.024,100.032,-0.008,-0.008,17375.75,173804.448
511850.SH,20180717,100.023,100.033,100.023,100.032,100.031,0.001,0.001,15793.77,157982.784
511850.SH,20180716,100.02,100.031,100.019,100.031,100.043,-0.012,-0.012,16040.81,160446.868
511850.SH,20180713,100.032,100.045,100.032,100.043,100.033,0.01,0.01,7044.5,70472.366
511850.SH,20180712,100.023,100.033,100.019,100.033,100.031,0.002,0.002,10166.48,101691.082
511850.SH,20180711,100.025,100.033,100.022,100.031,100.032,-0.001,-0.001,15341.14,153454.917
511850.SH,20180710,100.024,100.033,100.018,100.032,100.029,0.003,0.003,11468.15,114712.909
511850.SH,20180709,100.019,100.031,100.018,100.029,100.045,-0.016,-0.016,12598.99,126020.832
511850.SH,20180706,100.036,100.047,100.028,100.045,100.034,0.011,0.011,7642.87,76456.668
511850.SH,20180705,100.025,100.035,100.02,100.034,100.035,-0.001,-0.001,12969.06,129726.377
511850.SH,20180704,100.028,100.037,100.021,100.035,100.035,0.0,0.0,17597.13,176021.602
511850.SH,20180703,100.014,100.035,100.014,100.035,100.017,0.018,0.018,13901.47,139050.408
511850.SH,20180702,100.002,100.019,100.002,100.017,100.01,0.007,0.007,18790.18,187927.393
511850.SH,20180629,99.999,100.016,99.989,100.01,99.975,0.035,0.035,38893.45,388959.649
511850.SH,20180628,99.969,99.977,99.907,99.975,99.975,0.0,0.0,14154.95,141454.221
511850.SH,20180627,99.981,99.981,99.964,99.975,99.985,-0.01,-0.01,11190.38,111871.266
511850.SH,20180626,99.976,99.987,99.975,99.985,99.986,-0.001,-0.001,12869.47,128671.976
511850.SH,20180625,99.978,99.988,99.975,99.986,100.006,-0.02,-0.02,12366.61,123644.161
511850.SH,20180622,100.006,100.007,99.998,100.006,100.0,0.006,0.006,15321.33,153216.251
511850.SH,20180621,99.987,100.0,99.982,100.0,99.991,0.009,0.009,13255.73,132544.868
511850.SH,20180620,99.982,99.994,99.977,99.991,99.987,0.004,0.004,34143.29,341366.826
511850.SH,20180619,99.991,99.991,99.965,99.987,100.016,-0.029,-0.029,24909.87,249056.649
511850.SH,20180615,100.021,100.024,100.004,100.016,100.002,0.014,0.014,16236.82,162392.828
511850.SH,20180614,99.994,100.004,99.992,100.002,99.998,0.004,0.004,11905.52,119051.585
511850.SH,20180613,99.999,99.999,99.991,99.998,100.0,-0.002,-0.002,11472.81,114721.949
511850.SH,20180612,100.009,100.009,99.999,100.0,100.012,-0.012,-0.012,15880.54,158811.513
511850.SH,20180611,100.01,100.013,100.007,100.012,100.024,-0.012,-0.012,11835.41,118366.504
511850.SH,20180608,100.027,100.027,100.015,100.024,100.016,0.008,0.008,7765.53,77673.514
511850.SH,20180607,100.013,100.02,100.012,100.016,100.017,-0.001,-0.001,15196.49,151987.324
511850.SH,20180606,100.011,100.019,100.011,100.017,100.017,0.0,0.0,10009.37,100108.555
511850.SH,20180605,100.013,100.017,100.009,100.017,100.014,0.003,0.003,11371.19,113726.723
511850.SH,20180604,100.003,100.016,100.003,100.014,100.019,-0.005,-0.005,13637.92,136394.327
511850.SH,20180601,100.023,100.026,100.017,100.019,99.999,0.02,0.02,18088.13,180922.627
511850.SH,20180531,99.971,100.001,99.966,99.999,99.968,0.031,0.031,22777.95,227740.793
511850.SH,20180530,99.97,99.979,99.96,99.968,99.99,-0.022,-0.022,21399.84,213940.656
511850.SH,20180529,99.991,99.991,99.951,99.99,99.998,-0.008,-0.008,26596.34,265916.669
511850.SH,20180528,100.0,100.003,99.988,99.998,100.016,-0.018,-0.018,19561.0,195602.125
511850.SH,20180525,100.014,100.019,100.014,100.016,100.011,0.005,0.005,9287.83,92893.783
511850.SH,20180524,100.005,100.012,100.005,100.011,100.01,0.001,0.001,10296.69,102974.307
511850.SH,20180523,100.003,100.01,100.001,100.01,100.004,0.006,0.006,12868.75,128694.806
511850.SH,20180522,100.002,100.007,100.0,100.004,100.007,-0.003,-0.003,17832.7,178332.57
511850.SH,20180521,100.001,100.007,100.001,100.007,100.024,-0.017,-0.017,16951.25,169518.978
511850.SH,20180518,100.02,100.026,100.02,100.024,100.014,0.01,0.01,15207.26,152107.496
511850.SH,20180517,100.005,100.015,100.003,100.014,100.008,0.006,0.006,11516.31,115173.66
511850.SH,20180516,100.004,100.013,100.001,100.008,100.01,-0.002,-0.002,12272.99,122737.61
511850.SH,20180515,100.009,100.01,99.998,100.01,100.015,-0.005,-0.005,18237.29,182377.591
511850.SH,20180514,100.015,100.015,100.007,100.015,100.033,-0.018,-0.018,11103.2,111045.308
511850.SH,20180511,100.025,100.034,100.021,100.033,100.02,0.013,0.013,7532.03,75341.499
511850.SH,20180510,100.014,100.022,100.012,100.02,100.016,0.004,0.004,11295.22,112972.359
511850.SH,20180509,100.015,100.019,100.012,100.016,100.022,-0.006,-0.006,9522.9,95244.584
511850.SH,20180508,100.019,100.024,100.015,100.022,100.021,0.001,0.001,16047.89,160508.437
511850.SH,20180507,100.012,100.022,100.012,100.021,100.038,-0.017,-0.017,15452.31,154552.697
511850.SH,20180504,100.033,100.04,100.031,100.038,100.02,0.018,0.018,17417.18,174230.473
511850.SH,20180503,100.007,100.021,100.007,100.02,100.007,0.013,0.013,10961.45,109631.72
511850.SH,20180502,100.01,100.012,100.0,100.007,100.049,-0.042,-0.042,27160.1,271621.075
511850.SH,20180427,100.04,100.051,100.034,100.049,99.987,0.062,0.062,15109.31,151155.805
511850.SH,20180426,99.989,99.989,99.968,99.987,99.986,0.001,0.001,15563.5,155605.483
511850.SH,20180425,99.97,99.992,99.96,99.986,99.945,0.041,0.041,25067.27,250635.509
511850.SH,20180424,99.939,99.949,99.919,99.945,99.955,-0.01,-0.01,12495.58,124876.652
511850.SH,20180423,99.984,99.988,99.924,99.955,99.997,-0.042,-0.042,22618.27,226085.483
511850.SH,20180420,100.01,100.012,99.988,99.997,99.989,0.008,0.008,22843.84,228446.134
511850.SH,20180419,100.0,100.0,99.96,99.989,100.004,-0.015,-0.015,13924.12,139209.144
511850.SH,20180418,100.013,100.013,100.0,100.004,100.017,-0.013,-0.013,9924.16,99249.962
511850.SH,20180417,100.005,100.018,100.005,100.017,100.017,0.0,0.0,11847.5,118490.249
511850.SH,20180416,100.012,100.02,100.012,100.017,100.039,-0.022,-0.022,14944.51,149470.429
511850.SH,20180413,100.03,100.041,100.028,100.039,100.024,0.015,0.015,11510.18,115140.166
511850.SH,20180412,100.018,100.026,100.017,100.024,100.025,-0.001,-0.001,11572.22,115748.371
511850.SH,20180411,100.016,100.025,100.015,100.025,100.025,0.0,0.0,17663.68,176674.419
511850.SH,20180410,100.02,100.026,100.016,100.025,100.022,0.003,0.003,12234.57,122371.937
511850.SH,20180409,100.009,100.024,100.009,100.022,100.064,-0.042,-0.042,24768.7,247731.554
511850.SH,20180404,100.02,100.068,100.02,100.064,100.024,0.04,0.04,16951.58,169616.445
511850.SH,20180403,100.005,100.029,100.005,100.024,100.012,0.012,0.012,14783.97,147861.522
511850.SH,20180402,99.999,100.013,99.996,100.012,100.006,0.006,0.006,20087.0,200879.976
511850.SH,20180330,100.004,100.007,99.989,100.006,99.911,0.095,0.0951,26604.46,266043.172
511850.SH,20180329,99.983,99.983,99.91,99.911,99.981,-0.07,-0.07,20320.17,203117.4
511850.SH,20180328,99.981,99.988,99.976,99.981,99.986,-0.005,-0.005,17800.41,177970.573
511850.SH,20180327,99.988,99.99,99.973,99.986,99.991,-0.005,-0.005,39961.78,399540.597
511850.SH,20180326,100.0,100.002,99.988,99.991,100.019,-0.028,-0.028,18410.32,184097.924
511850.SH,20180323,100.014,100.019,100.005,100.019,100.01,0.009,0.009,20601.88,206047.036
511850.SH,20180322,100.0,100.011,100.0,100.01,100.006,0.004,0.004,15798.11,157987.839
511850.SH,20180321,100.001,100.006,100.0,100.006,100.005,0.001,0.001,14146.87,141473.767
511850.SH,20180320,100.006,100.008,100.001,100.005,100.009,-0.004,-0.004,17163.67,171644.878
511850.SH,20180319,100.008,100.011,100.002,100.009,100.024,-0.015,-0.015,15688.72,156900.91
511850.SH,20180316,100.021,100.025,100.02,100.024,100.011,0.013,0.013,15231.32,152347.758
511850.SH,20180315,100.007,100.013,100.007,100.011,100.011,0.0,0.0,12326.67,123279.615
511850.SH,20180314,100.006,100.014,100.004,100.011,100.012,-0.001,-0.001,7157.33,71579.383
511850.SH,20180313,100.003,100.013,100.001,100.012,100.008,0.004,0.004,14779.28,147799.56
511850.SH,20180312,100.007,100.009,99.998,100.008,100.02,-0.012,-0.012,16801.95,168023.516
511850.SH,20180309,100.021,100.026,100.019,100.02,100.012,0.008,0.008,13482.59,134856.756
511850.SH,20180308,100.01,100.015,100.01,100.012,100.016,-0.004,-0.004,18989.18,189916.671
511850.SH,20180307,100.013,100.016,100.012,100.016,100.019,-0.003,-0.003,13164.2,131660.088
511850.SH,20180306,100.013,100.02,100.012,100.019,100.017,0.002,0.002,8423.13,84245.883
511850.SH,20180305,100.01,100.021,100.01,100.017,100.029,-0.012,-0.012,13782.0,137842.128
511850.SH,20180302,100.02,100.033,100.02,100.029,100.013,0.016,0.016,7890.43,78924.932
511850.SH,20180301,100.015,100.018,100.008,100.013,100.018,-0.005,-0.005,13011.68,130135.135
511850.SH,20180228,100.012,100.02,100.011,100.018,100.016,0.002,0.002,9953.95,99554.509
511850.SH,20180227,100.009,100.018,100.008,100.016,100.017,-0.001,-0.001,13725.17,137271.253
511850.SH,20180226,100.007,100.017,100.007,100.017,100.028,-0.011,-0.011,9651.84,96529.911
511850.SH,20180223,100.023,100.033,100.0,100.028,100.012,0.016,0.016,16455.17,164592.033
511850.SH,20180222,100.001,100.016,100.001,100.012,100.102,-0.09,-0.0899,16594.85,165966.443
511850.SH,20180214,100.07,100.108,100.07,100.102,100.045,0.057,0.057,9169.08,91779.89
511850.SH,20180213,99.995,100.2,99.977,100.045,99.999,0.046,0.046,12102.5,121035.957
511850.SH,20180212,99.999,100.009,99.987,99.999,100.022,-0.023,-0.023,27708.27,277086.691
511850.SH,20180209,100.01,100.026,99.92,100.022,100.015,0.007,0.007,16470.47,164722.931
511850.SH,20180208,100.004,100.017,100.004,100.015,100.015,0.0,0.0,10738.49,107394.224
511850.SH,20180207,100.008,100.018,100.006,100.015,100.011,0.004,0.004,8344.74,83456.305
511850.SH,20180206,100.01,100.013,100.004,100.011,100.012,-0.001,-0.001,12800.86,128020.975
511850.SH,20180205,100.006,100.015,100.0,100.012,100.029,-0.017,-0.017,14355.12,143564.168
511850.SH,20180202,100.014,100.03,100.011,100.029,100.006,0.023,0.023,11093.58,110955.683
511850.SH,20180201,99.999,100.007,99.999,100.006,100.007,-0.001,-0.001,12331.45,123318.78
511850.SH,20180131,100.005,100.01,99.996,100.007,100.01,-0.003,-0.003,20599.88,206005.203
511850.SH,20180130,100.005,100.012,100.003,100.01,100.014,-0.004,-0.004,6682.32,66828.327
511850.SH,20180129,99.999,100.015,99.999,100.014,100.024,-0.01,-0.01,8127.68,81280.985
511850.SH,20180126,100.022,100.024,100.015,100.024,100.016,0.008,0.008,9912.06,99139.965
511850.SH,20180125,100.011,100.016,100.006,100.016,100.014,0.002,0.002,9508.55,95094.748
511850.SH,20180124,100.01,100.014,100.007,100.014,100.013,0.001,0.001,10315.79,103169.083
511850.SH,20180123,100.01,100.013,100.006,100.013,100.013,0.0,0.0,9341.97,93428.04
511850.SH,20180122,100.01,100.015,100.006,100.013,100.03,-0.017,-0.017,6125.99,61266.259
511850.SH,20180119,100.016,100.03,100.015,100.03,100.006,0.024,0.024,11447.43,114502.161
511850.SH,20180118,100.006,100.007,100.0,100.006,100.01,-0.004,-0.004,9531.62,95320.43
511850.SH,20180117,100.004,100.011,100.001,100.01,100.015,-0.005,-0.005,20388.63,203896.531
511850.SH,20180116,100.008,100.016,100.008,100.015,100.018,-0.003,-0.003,6508.72,65095.983
511850.SH,20180115,100.011,100.02,100.006,100.018,100.028,-0.01,-0.01,7272.09,72730.898
511850.SH,20180112,100.021,100.031,100.019,100.028,100.019,0.009,0.009,8652.04,86543.21
511850.SH,20180111,100.012,100.019,100.009,100.019,100.017,0.002,0.002,10961.8,109632.901
511850.SH,20180110,100.008,100.018,100.006,100.017,100.016,0.001,0.001,10703.53,107049.682
511850.SH,20180109,100.009,100.017,100.008,100.016,100.012,0.004,0.004,11043.82,110452.178
511850.SH,20180108,100.006,100.015,100.005,100.012,100.033,-0.021,-0.021,10904.17,109054.492
511850.SH,20180105,100.015,100.034,100.014,100.033,100.012,0.021,0.021,10322.8,103251.702
511850.SH,20180104,99.995,100.013,99.994,100.012,99.997,0.015,0.015,18428.12,184286.272
511850.SH,20180103,99.993,100.0,99.988,99.997,99.989,0.008,0.008,33003.12,330005.022
511850.SH,20180102,99.997,100.0,99.985,99.989,100.0,-0.011,-0.011,40512.65,405100.042
511850.SH,20171229,100.001,100.009,99.99,100.0,99.87,0.13,0.1302,17049.95,170500.756
511850.SH,20171228,99.9,99.9,99.832,99.87,99.936,-0.066,-0.066,8910.35,88974.934
511850.SH,20171227,99.956,99.96,99.849,99.936,99.957,-0.021,-0.021,20464.34,204451.659
511850.SH,20171226,99.977,99.979,99.955,99.957,99.982,-0.025,-0.025,15074.85,150703.82
511850.SH,20171225,99.983,99.99,99.974,99.982,100.003,-0.021,-0.021,13137.42,131349.396
511850.SH,20171222,100.01,100.023,100.0,100.003,99.999,0.004,0.004,15427.4,154283.88
511850.SH,20171221,99.97,100.0,99.97,99.999,99.98,0.019,0.019,25365.52,253615.79
511850.SH,20171220,99.975,99.982,99.965,99.98,99.979,0.001,0.001,12477.5,124737.598
511850.SH,20171219,99.98,99.984,99.965,99.979,99.986,-0.007,-0.007,21848.66,218429.711
511850.SH,20171218,99.994,99.994,99.975,99.986,100.008,-0.022,-0.022,12046.24,120448.015
511850.SH,20171215,100.008,100.015,100.003,100.008,99.997,0.011,0.011,9941.78,99429.503
511850.SH,20171214,99.998,99.998,99.991,99.997,100.002,-0.005,-0.005,13371.26,133705.083
511850.SH,20171213,99.997,100.005,99.996,100.002,100.002,0.0,0.0,13183.1,131829.331
511850.SH,20171212,99.992,100.003,99.992,100.002,100.004,-0.002,-0.002,8700.42,87002.846
511850.SH,20171211,100.002,100.008,100.002,100.004,100.02,-0.016,-0.016,9613.14,96136.007
511850.SH,20171208,100.02,100.025,100.016,100.02,100.011,0.009,0.009,11008.73,110108.12
511850.SH,20171207,100.005,100.013,100.005,100.011,100.009,0.002,0.002,8973.13,89740.257
511850.SH,20171206,100.01,100.018,100.009,100.009,100.017,-0.008,-0.008,12569.11,125709.872
511850.SH,20171205,100.0,100.018,100.0,100.017,100.011,0.006,0.006,6473.99,64748.545
511850.SH,20171204,99.992,100.012,99.992,100.011,100.02,-0.009,-0.009,7350.47,73509.148
511850.SH,20171201,100.011,100.02,100.011,100.02,100.003,0.017,0.017,17406.06,174087.845
511850.SH,20171130,99.988,100.003,99.984,100.003,99.989,0.014,0.014,17010.77,170095.044
511850.SH,20171129,99.99,99.993,99.985,99.989,99.993,-0.004,-0.004,11998.28,119970.084
511850.SH,20171128,99.99,99.995,99.987,99.993,99.996,-0.003,-0.003,17275.68,172741.058
511850.SH,20171127,99.984,99.997,99.983,99.996,100.009,-0.013,-0.013,23560.19,235572.798
511850.SH,20171124,100.004,100.01,100.003,100.009,99.988,0.021,0.021,22127.57,221290.209
511850.SH,20171123,99.983,99.99,99.982,99.988,99.987,0.001,0.001,20821.45,208185.632
511850.SH,20171122,99.996,99.996,99.98,99.987,100.0,-0.013,-0.013,28327.34,283239.537
511850.SH,20171121,99.995,100.005,99.99,100.0,100.002,-0.002,-0.002,11998.75,119983.193
511850.SH,20171120,99.995,100.002,99.992,100.002,100.008,-0.006,-0.006,12267.45,122669.638
511850.SH,20171117,100.012,100.018,100.0,100.008,100.004,0.004,0.004,20454.46,204573.762
511850.SH,20171116,99.995,100.005,99.993,100.004,99.997,0.007,0.007,13435.05,134350.002
511850.SH,20171115,99.997,100.002,99.991,99.997,100.0,-0.003,-0.003,16151.96,161516.013
511850.SH,20171114,99.996,100.001,99.985,100.0,99.999,0.001,0.001,9518.72,95182.098
511850.SH,20171113,100.0,100.002,99.993,99.999,100.016,-0.017,-0.017,12317.84,123174.742
511850.SH,20171110,100.011,100.017,100.011,100.016,100.005,0.011,0.011,13138.92,131407.29
511850.SH,20171109,100.006,100.011,100.002,100.005,100.014,-0.009,-0.009,15024.02,150247.603
511850.SH,20171108,100.009,100.018,100.007,100.014,100.014,0.0,0.0,9160.75,91618.082
511850.SH,20171107,100.01,100.016,100.007,100.014,100.014,0.0,0.0,8637.46,86384.41
511850.SH,20171106,100.007,100.016,99.995,100.014,100.026,-0.012,-0.012,10850.9,108519.302
511850.SH,20171103,100.018,100.028,100.017,100.026,100.015,0.011,0.011,11057.45,110598.229
511850.SH,20171102,100.002,100.015,100.001,100.015,100.001,0.014,0.014,14653.79,146546.297
511850.SH,20171101,99.994,100.008,99.994,100.001,99.995,0.006,0.006,9026.05,90263.62
511850.SH,20171031,99.981,99.996,99.973,99.995,99.981,0.014,0.014,6522.15,65207.91
511850.SH,20171030,99.99,99.99,99.97,99.981,100.009,-0.028,-0.028,12913.04,129101.944
511850.SH,20171027,100.012,100.013,100.001,100.009,100.002,0.007,0.007,13650.28,136510.953
511850.SH,20171026,100.0,100.003,99.993,100.002,100.004,-0.002,-0.002,12815.75,128156.862
511850.SH,20171025,100.004,100.008,100.002,100.004,100.006,-0.002,-0.002,9872.52,98729.366
511850.SH,20171024,100.004,100.009,100.004,100.006,100.011,-0.005,-0.005,6432.99,64333.37
511850.SH,20171023,100.004,100.011,100.002,100.011,100.02,-0.009,-0.009,11545.75,115463.67
511850.SH,20171020,100.011,100.021,100.011,100.02,100.014,0.006,0.006,8292.89,82942.778
511850.SH,20171019,100.011,100.015,100.005,100.014,100.013,0.001,0.001,9332.31,93334.482
511850.SH,20171018,100.016,100.017,100.011,100.013,100.016,-0.003,-0.003,15044.11,150461.955
511850.SH,20171017,100.011,100.021,100.011,100.016,100.02,-0.004,-0.004,7699.99,77012.709
511850.SH,20171016,100.008,100.02,100.005,100.02,100.037,-0.017,-0.017,10359.43,103610.021
511850.SH,20171013,100.025,100.039,100.021,100.037,100.019,0.018,0.018,12024.53,120279.586
511850.SH,20171012,100.01,100.02,100.007,100.019,100.015,0.004,0.004,12063.02,120648.773
511850.SH,20171011,100.0,100.017,99.995,100.015,100.001,0.014,0.014,11836.78,118375.173
511850.SH,20171010,99.975,100.003,99.975,100.001,99.971,0.03,0.03,18544.61,185412.65
511850.SH,20171009,99.991,99.994,99.965,99.971,100.075,-0.104,-0.1039,15661.76,156593.448
511850.SH,20170929,100.06,100.081,100.0,100.075,99.952,0.123,0.1231,28157.21,281765.848
511850.SH,20170928,99.965,99.967,99.915,99.952,99.957,-0.005,-0.005,17778.2,177709.052
511850.SH,20170927,99.977,99.977,99.95,99.957,99.977,-0.02,-0.02,10648.94,106445.649
511850.SH,20170926,99.983,99.985,99.969,99.977,99.984,-0.007,-0.007,13674.95,136715.515
511850.SH,20170925,99.989,99.99,99.98,99.984,100.007,-0.023,-0.023,16702.31,166998.336
511850.SH,20170922,100.006,100.011,99.999,100.007,99.995,0.012,0.012,7882.23,78827.408
511850.SH,20170921,99.988,99.996,99.986,99.995,99.991,0.004,0.004,7992.81,79921.034
511850.SH,20170920,99.993,99.994,99.986,99.991,99.99,0.001,0.001,9375.43,93745.003
511850.SH,20170919,99.998,99.998,99.988,99.99,99.998,-0.008,-0.008,10655.49,106547.5
511850.SH,20170918,100.0,100.002,99.992,99.998,100.016,-0.018,-0.018,12111.78,121115.093
511850.SH,20170915,100.018,100.02,100.012,100.016,100.007,0.009,0.009,9418.73,94202.035
511850.SH,20170914,100.001,100.009,99.998,100.007,100.009,-0.002,-0.002,17283.72,172841.762
511850.SH,20170913,100.008,100.009,99.996,100.009,100.009,0.0,0.0,11379.38,113795.597
511850.SH,20170912,100.006,100.01,99.995,100.009,100.009,0.0,0.0,11378.75,113786.775
511850.SH,20170911,100.003,100.009,100.003,100.009,100.024,-0.015,-0.015,9726.43,97271.049
511850.SH,20170908,100.02,100.025,100.017,100.024,100.017,0.007,0.007,12402.85,124053.44
511850.SH,20170907,100.01,100.018,100.008,100.017,100.017,0.0,0.0,9086.27,90874.298
511850.SH,20170906,100.006,100.018,100.006,100.017,100.013,0.004,0.004,9146.7,91478.78
511850.SH,20170905,100.006,100.015,100.005,100.013,100.013,0.0,0.0,7184.1,71848.155
511850.SH,20170904,99.998,100.013,99.997,100.013,100.016,-0.003,-0.003,14694.67,146953.034
511850.SH,20170901,100.016,100.021,100.01,100.016,99.996,0.02,0.02,15247.35,152500.194
511850.SH,20170831,99.977,99.999,99.973,99.996,99.985,0.011,0.011,16206.27,162046.985
511850.SH,20170830,99.979,99.985,99.971,99.985,99.985,0.0,0.0,9128.44,91263.491
511850.SH,20170829,99.985,99.986,99.973,99.985,99.985,0.0,0.0,11309.13,113067.929
511850.SH,20170828,99.998,99.998,99.886,99.985,100.006,-0.021,-0.021,13058.84,130576.37
511850.SH,20170825,100.02,100.022,100.0,100.006,100.006,0.0,0.0,12915.12,129174.295
511850.SH,20170824,99.996,100.007,99.995,100.006,99.999,0.007,0.007,16135.58,161358.299
511850.SH,20170823,99.997,100.001,99.993,99.999,99.998,0.001,0.001,17994.86,179942.428
511850.SH,20170822,99.995,99.998,99.991,99.998,99.995,0.003,0.003,12573.56,125729.272
511850.SH,20170821,100.001,100.002,99.991,99.995,100.014,-0.019,-0.019,16459.05,164586.161
511850.SH,20170818,100.011,100.019,100.01,100.014,99.995,0.019,0.019,18444.92,184475.178
511850.SH,20170817,99.994,99.996,99.983,99.995,99.994,0.001,0.001,26123.26,261210.815
511850.SH,20170816,100.005,100.008,99.99,99.994,100.012,-0.018,-0.018,16410.62,164109.912
511850.SH,20170815,100.011,100.013,100.002,100.012,100.013,-0.001,-0.001,12243.63,122444.183
511850.SH,20170814,100.015,100.016,100.007,100.013,100.026,-0.013,-0.013,17406.41,174086.113
511850.SH,20170811,100.023,100.03,100.021,100.026,100.015,0.011,0.011,11548.11,115510.566
511850.SH,20170810,100.016,100.016,100.011,100.015,100.018,-0.003,-0.003,13509.58,135113.8
511850.SH,20170809,100.019,100.023,100.01,100.018,100.021,-0.003,-0.003,20037.45,200408.896
511850.SH,20170808,100.007,100.022,100.007,100.021,100.018,0.003,0.003,20641.84,206452.27
511850.SH,20170807,100.006,100.018,100.0,100.018,100.032,-0.014,-0.014,12147.92,121496.835
511850.SH,20170804,100.02,100.033,100.02,100.032,100.019,0.013,0.013,10946.6,109493.871
511850.SH,20170803,100.009,100.02,100.005,100.019,100.012,0.007,0.007,12168.85,121705.553
511850.SH,20170802,99.995,100.013,99.995,100.012,99.998,0.014,0.014,9144.39,91448.466
511850.SH,20170801,100.005,100.005,99.992,99.998,100.011,-0.013,-0.013,12764.74,127644.384
511850.SH,20170731,99.999,100.014,99.99,100.011,100.004,0.007,0.007,12210.43,122101.071
511850.SH,20170728,100.02,100.024,100.001,100.004,100.01,-0.006,-0.006,11231.33,112336.133
511850.SH,20170727,100.001,100.011,100.0,100.01,100.005,0.005,0.005,13296.1,132969.657
511850.SH,20170726,100.0,100.005,99.997,100.005,100.001,0.004,0.004,14441.07,144410.542
511850.SH,20170725,100.001,100.002,99.996,100.001,100.001,0.0,0.0,13111.68,131115.75
511850.SH,20170724,100.0,100.003,99.998,100.001,100.017,-0.016,-0.016,14012.46,140125.908
511850.SH,20170721,100.014,100.023,100.014,100.017,99.997,0.02,0.02,12634.88,126373.272
511850.SH,20170720,99.991,100.003,99.982,99.997,99.991,0.006,0.006,13027.64,130272.1
511850.SH,20170719,100.001,100.001,99.981,99.991,100.004,-0.013,-0.013,9836.48,98356.053
511850.SH,20170718,100.015,100.015,100.001,100.004,100.02,-0.016,-0.016,6658.23,66586.271
511850.SH,20170717,100.015,100.021,100.012,100.02,100.036,-0.016,-0.016,20900.79,209039.91
511850.SH,20170714,100.026,100.038,100.026,100.036,100.023,0.013,0.013,7324.82,73272.471
511850.SH,20170713,100.015,100.024,100.011,100.023,100.021,0.002,0.002,7110.92,71124.189
511850.SH,20170712,100.016,100.021,100.01,100.021,100.023,-0.002,-0.002,5074.41,50753.927
511850.SH,20170711,100.016,100.025,100.015,100.023,100.02,0.003,0.003,4769.82,47707.802
511850.SH,20170710,100.008,100.024,100.007,100.02,100.035,-0.015,-0.015,5129.78,51306.373
511850.SH,20170707,100.028,100.036,100.025,100.035,100.022,0.013,0.013,6002.75,60046.34
511850.SH,20170706,100.015,100.024,100.01,100.022,100.02,0.002,0.002,5933.35,59342.566
511850.SH,20170705,100.008,100.021,100.007,100.02,100.014,0.006,0.006,9865.48,98668.708
511850.SH,20170704,100.005,100.015,100.004,100.014,100.009,0.005,0.005,6757.16,67578.238
