代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
518680.SH,20211019,3.774530271398748,3.7881002087682676,3.774530271398748,3.7849686847599164,3.774530271398748,0.010438413361169102,0.2765,3260.12,1180.009
518680.SH,20211018,3.8183716075156577,3.8183716075156577,3.77035490605428,3.774530271398748,3.825678496868476,-0.0511482254697286,-1.337,8927.0,3235.868
518680.SH,20211015,3.8340292275574113,3.8434237995824634,3.825678496868476,3.825678496868476,3.8340292275574113,-0.008350730688935283,-0.2178,3813.5,1401.101
518680.SH,20211014,3.816283924843424,3.8382045929018793,3.816283924843424,3.8340292275574113,3.7860125260960333,0.04801670146137787,1.2683,4670.0,1714.864
518680.SH,20211013,3.7870563674321507,3.7870563674321507,3.781837160751566,3.7860125260960333,3.7860125260960333,0.0,0.0,3308.0,1199.63
518680.SH,20211012,3.768267223382046,3.789144050104384,3.768267223382046,3.7860125260960333,3.7640918580375784,0.021920668058455117,0.5824,8456.0,3062.161
518680.SH,20211011,3.780793319415449,3.7839248434237995,3.7640918580375784,3.7640918580375784,3.781837160751566,-0.017745302713987474,-0.4692,5848.84,2115.472
518680.SH,20211008,3.7421711899791235,3.7881002087682676,3.7421711899791235,3.781837160751566,3.733820459290188,0.04801670146137787,1.286,12493.0,4526.661
518680.SH,20210930,3.7442588726513573,3.7494780793319418,3.733820459290188,3.733820459290188,3.7494780793319418,-0.015657620041753653,-0.4176,18315.0,6562.564
518680.SH,20210929,3.7473903966597075,3.7515657620041756,3.74321503131524,3.7494780793319418,3.7526096033402925,-0.003131524008350731,-0.0834,2360.45,847.343
518680.SH,20210928,3.779749478079332,3.779749478079332,3.7515657620041756,3.7526096033402925,3.7870563674321507,-0.03444676409185804,-0.9096,3294.5,1186.136
518680.SH,20210927,3.782881002087683,3.7995824634655535,3.782881002087683,3.7870563674321507,3.7787056367432155,0.008350730688935283,0.221,1737.0,630.028
518680.SH,20210924,3.8006263048016704,3.8006263048016704,3.766179540709812,3.7787056367432155,3.7974947807933193,-0.018789144050104383,-0.4948,4164.5,1503.86
518680.SH,20210923,3.8194154488517746,3.8194154488517746,3.782881002087683,3.7974947807933193,3.8340292275574113,-0.036534446764091864,-0.9529,7171.0,2609.946
518680.SH,20210922,3.804801670146138,3.836116910229645,3.804801670146138,3.8340292275574113,3.7860125260960333,0.04801670146137787,1.2683,3354.0,1231.007
518680.SH,20210917,3.8006263048016704,3.8006263048016704,3.7713987473903967,3.7860125260960333,3.8225469728601253,-0.036534446764091864,-0.9558,6926.0,2503.547
518680.SH,20210916,3.850730688935282,3.850730688935282,3.816283924843424,3.8225469728601253,3.856993736951983,-0.03444676409185804,-0.8931,11290.0,4139.415
518680.SH,20210915,3.8528183716075155,3.8674321503131526,3.8528183716075155,3.856993736951983,3.8455114822546976,0.011482254697286013,0.2986,10677.0,3949.937
518680.SH,20210914,3.84133611691023,3.8455114822546976,3.8382045929018793,3.8455114822546976,3.8382045929018793,0.007306889352818372,0.1904,2484.97,914.865
518680.SH,20210913,3.8559498956158667,3.8559498956158667,3.82776617954071,3.8382045929018793,3.8611691022964507,-0.022964509394572025,-0.5948,1838.99,675.509
518680.SH,20210910,3.8402922755741127,3.8611691022964507,3.8402922755741127,3.8611691022964507,3.835073068893528,0.02609603340292276,0.6805,2635.5,973.049
518680.SH,20210909,3.8444676409185803,3.8455114822546976,3.832985386221295,3.835073068893528,3.8496868475991652,-0.014613778705636744,-0.3796,14870.69,5463.16
518680.SH,20210908,3.8914405010438418,3.8914405010438418,3.8496868475991652,3.8496868475991652,3.8966597077244263,-0.04697286012526096,-1.2055,3519.84,1300.729
518680.SH,20210907,3.9154488517745305,3.916492693110647,3.8956158663883094,3.8966597077244263,3.9144050104384136,-0.017745302713987474,-0.4533,2512.0,939.698
518680.SH,20210906,3.899791231732777,3.9175365344467643,3.8987473903966596,3.9144050104384136,3.888308977035491,0.02609603340292276,0.6711,4678.0,1754.429
518680.SH,20210903,3.893528183716075,3.893528183716075,3.8830897703549065,3.888308977035491,3.888308977035491,0.0,0.0,2244.99,836.135
518680.SH,20210902,3.8903966597077244,3.8914405010438418,3.886221294363257,3.888308977035491,3.8956158663883094,-0.007306889352818372,-0.1876,2404.68,895.873
518680.SH,20210901,3.88517745302714,3.8956158663883094,3.88517745302714,3.8956158663883094,3.893528183716075,0.0020876826722338207,0.0536,5864.96,2187.171
518680.SH,20210831,3.893528183716075,3.899791231732777,3.888308977035491,3.893528183716075,3.8987473903966596,-0.005219206680584551,-0.1339,4899.12,1828.519
518680.SH,20210830,3.8966597077244263,3.909185803757829,3.8956158663883094,3.8987473903966596,3.887265135699374,0.011482254697286013,0.2954,3808.88,1423.51
518680.SH,20210827,3.847599164926931,3.887265135699374,3.847599164926931,3.887265135699374,3.8444676409185803,0.042797494780793324,1.1132,8902.42,3300.161
518680.SH,20210826,3.8580375782881005,3.8580375782881005,3.8444676409185803,3.8444676409185803,3.8590814196242174,-0.014613778705636744,-0.3787,5881.74,2168.978
518680.SH,20210825,3.8747390396659713,3.8747390396659713,3.8580375782881005,3.8590814196242174,3.8799582463465554,-0.020876826722338204,-0.5381,12723.0,4705.841
518680.SH,20210824,3.862212943632568,3.887265135699374,3.862212943632568,3.8799582463465554,3.851774530271399,0.028183716075156576,0.7317,6644.0,2470.068
518680.SH,20210823,3.8590814196242174,3.8590814196242174,3.8392484342379958,3.851774530271399,3.8590814196242174,-0.007306889352818372,-0.1893,5725.36,2113.176
518680.SH,20210820,3.851774530271399,3.864300626304802,3.850730688935282,3.8590814196242174,3.8465553235908145,0.012526096033402923,0.3256,3225.48,1190.932
518680.SH,20210819,3.856993736951983,3.856993736951983,3.8308977035490606,3.8465553235908145,3.862212943632568,-0.015657620041753653,-0.4054,10342.0,3803.569
518680.SH,20210818,3.8549060542797497,3.862212943632568,3.8528183716075155,3.862212943632568,3.8590814196242174,0.003131524008350731,0.0811,3098.95,1145.498
518680.SH,20210817,3.82776617954071,3.862212943632568,3.82776617954071,3.8590814196242174,3.8204592901878915,0.038622129436325675,1.0109,4692.43,1728.742
518680.SH,20210816,3.8235908141962422,3.8340292275574113,3.8194154488517746,3.8204592901878915,3.790187891440501,0.0302713987473904,0.7987,5917.5,2170.119
518680.SH,20210813,3.7787056367432155,3.790187891440501,3.7787056367432155,3.790187891440501,3.7787056367432155,0.011482254697286013,0.3039,9244.34,3349.895
518680.SH,20210812,3.7515657620041756,3.782881002087683,3.7515657620041756,3.7787056367432155,3.74321503131524,0.03549060542797495,0.9481,8609.97,3113.684
518680.SH,20210811,3.7056367432150314,3.757828810020877,3.7056367432150314,3.74321503131524,3.7421711899791235,0.0010438413361169103,0.0279,7288.0,2611.991
518680.SH,20210810,3.757828810020877,3.757828810020877,3.724425887265136,3.7421711899791235,3.7630480167014615,-0.020876826722338204,-0.5548,28989.34,10389.802
518680.SH,20210809,3.8121085594989563,3.8121085594989563,3.737995824634656,3.7630480167014615,3.864300626304802,-0.1012526096033403,-2.6202,19329.97,6948.494
518680.SH,20210806,3.873695198329854,3.873695198329854,3.863256784968685,3.864300626304802,3.887265135699374,-0.022964509394572025,-0.5908,10773.74,3990.548
518680.SH,20210805,3.894572025052192,3.894572025052192,3.886221294363257,3.887265135699374,3.894572025052192,-0.007306889352818372,-0.1876,9163.48,3413.821
518680.SH,20210804,3.886221294363257,3.8966597077244263,3.886221294363257,3.894572025052192,3.882045929018789,0.012526096033402923,0.3227,9044.59,3373.074
518680.SH,20210803,3.8778705636743216,3.8924843423799587,3.8778705636743216,3.882045929018789,3.8799582463465554,0.0020876826722338207,0.0538,8222.81,3060.718
518680.SH,20210802,3.919624217118998,3.919624217118998,3.8778705636743216,3.8799582463465554,3.924843423799582,-0.044885177453027135,-1.1436,11103.41,4135.456
518680.SH,20210730,3.9206680584551146,3.9342379958246347,3.9175365344467643,3.924843423799582,3.9154488517745305,0.009394572025052192,0.2399,4986.0,1876.018
518680.SH,20210729,3.909185803757829,3.9206680584551146,3.909185803757829,3.9154488517745305,3.9039665970772446,0.011482254697286013,0.2941,5409.49,2028.659
518680.SH,20210728,3.884133611691023,4.0375782881002085,3.884133611691023,3.9039665970772446,3.8611691022964507,0.042797494780793324,1.1084,9786.0,3660.288
518680.SH,20210727,3.893528183716075,3.893528183716075,3.8611691022964507,3.8611691022964507,3.893528183716075,-0.032359081419624215,-0.8311,4033.88,1494.4
518680.SH,20210726,3.8924843423799587,3.900835073068894,3.886221294363257,3.893528183716075,3.88517745302714,0.008350730688935283,0.2149,6489.76,2421.225
518680.SH,20210723,3.875782881002088,3.8893528183716075,3.875782881002088,3.88517745302714,3.8705636743215033,0.014613778705636744,0.3776,6755.42,2512.646
518680.SH,20210722,3.894572025052192,3.894572025052192,3.863256784968685,3.8705636743215033,3.899791231732777,-0.02922755741127349,-0.7495,3540.84,1311.741
518680.SH,20210721,3.899791231732777,3.899791231732777,3.884133611691023,3.899791231732777,3.9144050104384136,-0.014613778705636744,-0.3733,5051.97,1881.965
518680.SH,20210720,3.888308977035491,3.918580375782881,3.888308977035491,3.9144050104384136,3.8830897703549065,0.031315240083507306,0.8065,8887.34,3332.994
518680.SH,20210719,3.9060542797494784,3.9060542797494784,3.8830897703549065,3.8830897703549065,3.9206680584551146,-0.037578288100208766,-0.9585,1461.9,546.64
518680.SH,20210716,3.9237995824634657,3.9290187891440502,3.918580375782881,3.9206680584551146,3.9290187891440502,-0.008350730688935283,-0.2125,4244.96,1595.819
518680.SH,20210715,3.916492693110647,3.930062630480167,3.916492693110647,3.9290187891440502,3.8977035490605427,0.031315240083507306,0.8034,4764.5,1791.946
518680.SH,20210714,3.893528183716075,3.9050104384133615,3.893528183716075,3.8977035490605427,3.8966597077244263,0.0010438413361169103,0.0268,10327.18,3860.308
518680.SH,20210713,3.894572025052192,3.8977035490605427,3.884133611691023,3.8966597077244263,3.878914405010439,0.017745302713987474,0.4575,3358.29,1252.951
518680.SH,20210712,3.961377870563674,3.961377870563674,3.873695198329854,3.878914405010439,3.882045929018789,-0.003131524008350731,-0.0807,8601.94,3198.923
518680.SH,20210709,3.8810020876826723,3.900835073068894,3.8810020876826723,3.882045929018789,3.875782881002088,0.006263048016701462,0.1616,6123.76,2283.133
518680.SH,20210708,3.8810020876826723,3.8810020876826723,3.87160751565762,3.875782881002088,3.8810020876826723,-0.005219206680584551,-0.1345,3921.0,1455.985
518680.SH,20210707,3.884133611691023,3.884133611691023,3.8674321503131526,3.8810020876826723,3.8830897703549065,-0.0020876826722338207,-0.0538,3620.0,1344.112
518680.SH,20210706,3.847599164926931,3.88517745302714,3.847599164926931,3.8830897703549065,3.842379958246347,0.0407098121085595,1.0595,12940.34,4801.869
518680.SH,20210705,3.84133611691023,3.8559498956158667,3.8402922755741127,3.842379958246347,3.836116910229645,0.006263048016701462,0.1633,5996.0,2209.174
518680.SH,20210702,3.8382045929018793,3.8402922755741127,3.832985386221295,3.836116910229645,3.8319415448851775,0.004175365344467641,0.109,17509.87,6436.145
518680.SH,20210701,3.81419624217119,3.835073068893528,3.81419624217119,3.8319415448851775,3.7881002087682676,0.04384133611691023,1.1573,8989.53,3295.33
518680.SH,20210630,3.815240083507307,3.815240083507307,3.779749478079332,3.7881002087682676,3.8204592901878915,-0.032359081419624215,-0.847,8922.44,3238.527
518680.SH,20210629,3.8308977035490606,3.8308977035490606,3.816283924843424,3.8204592901878915,3.8340292275574113,-0.013569937369519832,-0.3539,7236.0,2648.49
518680.SH,20210628,3.826722338204593,3.8434237995824634,3.815240083507307,3.8340292275574113,3.8308977035490606,0.003131524008350731,0.0817,10460.49,3838.237
518680.SH,20210625,3.8319415448851775,3.8371607515657624,3.826722338204593,3.8308977035490606,3.832985386221295,-0.0020876826722338207,-0.0545,5195.0,1907.354
518680.SH,20210624,3.8455114822546976,3.8455114822546976,3.8298538622129437,3.832985386221295,3.850730688935282,-0.017745302713987474,-0.4608,12824.41,4709.313
518680.SH,20210623,3.842379958246347,3.851774530271399,3.84133611691023,3.850730688935282,3.8434237995824634,0.007306889352818372,0.1901,4057.23,1494.609
518680.SH,20210622,3.8402922755741127,3.853862212943633,3.835073068893528,3.8434237995824634,3.836116910229645,0.007306889352818372,0.1905,13685.81,5041.931
518680.SH,20210621,3.828810020876827,3.836116910229645,3.8079331941544887,3.836116910229645,3.8298538622129437,0.006263048016701462,0.1635,10019.5,3664.503
518680.SH,20210618,3.862212943632568,3.862212943632568,3.8235908141962422,3.8298538622129437,3.8695198329853864,-0.03966597077244259,-1.0251,11717.78,4297.058
518680.SH,20210617,3.932150313152401,3.932150313152401,3.8611691022964507,3.8695198329853864,3.9373695198329854,-0.06784968684759916,-1.7232,21627.94,8028.666
518680.SH,20210616,3.919624217118998,3.938413361169103,3.918580375782881,3.9373695198329854,3.9425887265135704,-0.005219206680584551,-0.1324,11570.97,4352.886
518680.SH,20210615,3.9728601252609606,3.9728601252609606,3.9175365344467643,3.9425887265135704,4.012526096033403,-0.069937369519833,-1.743,9203.5,3464.366
518680.SH,20210611,3.997912317327766,4.050104384133612,3.997912317327766,4.012526096033403,3.980167014613779,0.032359081419624215,0.813,6494.0,2495.842
518680.SH,20210610,3.978079331941545,3.9812108559498958,3.9728601252609606,3.980167014613779,3.987473903966597,-0.007306889352818372,-0.1832,8361.94,3185.095
518680.SH,20210609,3.9885177453027145,3.9937369519832986,3.9832985386221296,3.987473903966597,3.9937369519832986,-0.006263048016701462,-0.1568,8274.0,3160.962
518680.SH,20210608,3.997912317327766,4.0375782881002085,3.990605427974948,3.9937369519832986,3.968684759916493,0.025052192066805846,0.6312,7675.0,2941.636
518680.SH,20210607,3.9582463465553235,3.977035490605428,3.9582463465553235,3.968684759916493,3.9394572025052192,0.02922755741127349,0.7419,11601.44,4414.421
518680.SH,20210604,3.9853862212943634,3.9853862212943634,3.884133611691023,3.9394572025052192,3.990605427974948,-0.0511482254697286,-1.2817,11122.97,4187.07
518680.SH,20210603,4.015657620041754,4.026096033402923,3.980167014613779,3.990605427974948,4.005219206680585,-0.014613778705636744,-0.3649,16822.94,6472.517
518680.SH,20210602,4.065762004175365,4.065762004175365,3.9958246346555324,4.005219206680585,4.07098121085595,-0.06576200417536535,-1.6154,16090.4,6189.282
518680.SH,20210601,4.05741127348643,4.072025052192067,4.05741127348643,4.07098121085595,4.044885177453027,0.02609603340292276,0.6452,5681.0,2210.755
518680.SH,20210531,4.039665970772443,4.05741127348643,4.039665970772443,4.044885177453027,4.01670146137787,0.028183716075156576,0.7017,7219.0,2802.369
518680.SH,20210528,4.032359081419624,4.0354906054279756,4.014613778705637,4.01670146137787,4.044885177453027,-0.028183716075156576,-0.6968,7870.68,3033.586
518680.SH,20210527,4.067849686847599,4.067849686847599,4.034446764091858,4.044885177453027,4.067849686847599,-0.022964509394572025,-0.5645,13300.78,5153.118
518680.SH,20210526,4.049060542797495,4.076200417536534,4.049060542797495,4.067849686847599,4.028183716075157,0.03966597077244259,0.9847,16056.18,6262.49
518680.SH,20210525,4.036534446764092,4.036534446764092,4.003131524008351,4.028183716075157,4.041753653444676,-0.013569937369519832,-0.3357,11477.37,4411.145
518680.SH,20210524,4.039665970772443,4.056367432150314,4.039665970772443,4.041753653444676,4.02713987473904,0.014613778705636744,0.3629,25264.43,9800.941
518680.SH,20210521,4.025052192066806,4.0354906054279756,4.020876826722338,4.02713987473904,4.030271398747391,-0.003131524008350731,-0.0777,18411.48,7105.566
518680.SH,20210520,4.020876826722338,4.0375782881002085,4.014613778705637,4.030271398747391,4.026096033402923,0.004175365344467641,0.1037,1759.46,679.623
518680.SH,20210519,4.018789144050104,4.026096033402923,4.008350730688935,4.026096033402923,4.020876826722338,0.005219206680584551,0.1298,4866.0,1870.899
518680.SH,20210518,4.007306889352819,4.036534446764092,4.007306889352819,4.020876826722338,3.998956158663883,0.021920668058455117,0.5482,5779.13,2231.841
518680.SH,20210517,3.979123173277662,4.003131524008351,3.977035490605428,3.998956158663883,3.9509394572025056,0.04801670146137787,1.2153,8614.3,3297.788
518680.SH,20210514,3.932150313152401,3.954070981210856,3.924843423799582,3.9509394572025056,3.9279749478079333,0.022964509394572025,0.5846,5501.0,2074.831
518680.SH,20210513,3.940501043841336,3.940501043841336,3.918580375782881,3.9279749478079333,3.9457202505219207,-0.017745302713987474,-0.4497,2436.27,917.021
518680.SH,20210512,3.9352818371607516,3.9457202505219207,3.9290187891440502,3.9457202505219207,3.940501043841336,0.005219206680584551,0.1325,3845.5,1451.319
518680.SH,20210511,3.9446764091858038,3.946764091858038,3.9394572025052192,3.940501043841336,3.9425887265135704,-0.0020876826722338207,-0.053,7616.94,2878.367
518680.SH,20210510,3.933194154488518,3.953027139874739,3.932150313152401,3.9425887265135704,3.9279749478079333,0.014613778705636744,0.372,2949.31,1113.332
518680.SH,20210507,3.907098121085595,3.9352818371607516,3.907098121085595,3.9279749478079333,3.887265135699374,0.0407098121085595,1.0473,7685.79,2891.496
518680.SH,20210506,3.872651356993737,3.8903966597077244,3.8705636743215033,3.887265135699374,3.832985386221295,0.05427974947807933,1.4161,6325.58,2349.337
518680.SH,20210430,3.850730688935282,3.850730688935282,3.8183716075156577,3.832985386221295,3.8549060542797497,-0.021920668058455117,-0.5686,4519.49,1654.834
518680.SH,20210429,3.8601252609603343,3.875782881002088,3.8549060542797497,3.8549060542797497,3.8382045929018793,0.016701461377870565,0.4351,9413.9,3490.105
518680.SH,20210428,3.8580375782881005,3.8580375782881005,3.835073068893528,3.8382045929018793,3.863256784968685,-0.025052192066805846,-0.6485,3829.41,1409.567
518680.SH,20210427,3.8549060542797497,3.863256784968685,3.851774530271399,3.863256784968685,3.8549060542797497,0.008350730688935283,0.2166,6095.46,2251.159
518680.SH,20210426,3.8705636743215033,3.8705636743215033,3.8528183716075155,3.8549060542797497,3.8747390396659713,-0.019832985386221295,-0.5119,4650.0,1718.592
518680.SH,20210423,3.88517745302714,3.88517745302714,3.873695198329854,3.8747390396659713,3.88517745302714,-0.010438413361169102,-0.2687,6655.25,2475.158
518680.SH,20210422,3.8893528183716075,3.901878914405011,3.8810020876826723,3.88517745302714,3.88517745302714,0.0,0.0,5804.96,2166.414
518680.SH,20210421,3.851774530271399,3.88517745302714,3.851774530271399,3.88517745302714,3.84133611691023,0.04384133611691023,1.1413,7712.84,2862.668
518680.SH,20210420,3.875782881002088,3.875782881002088,3.8382045929018793,3.84133611691023,3.8799582463465554,-0.038622129436325675,-0.9954,11176.0,4118.327
518680.SH,20210419,3.8684759916492695,3.88517745302714,3.8684759916492695,3.8799582463465554,3.851774530271399,0.028183716075156576,0.7317,7461.75,2774.322
518680.SH,20210416,3.8382045929018793,3.8590814196242174,3.8382045929018793,3.851774530271399,3.817327766179541,0.03444676409185804,0.9024,6076.94,2243.568
518680.SH,20210415,3.8204592901878915,3.8204592901878915,3.7933194154488517,3.817327766179541,3.8194154488517746,-0.0020876826722338207,-0.0547,7307.0,2662.628
518680.SH,20210414,3.8089770354906056,3.8215031315240084,3.8089770354906056,3.8194154488517746,3.779749478079332,0.03966597077244259,1.0494,7404.99,2706.566
518680.SH,20210413,3.8131524008350732,3.8131524008350732,3.779749478079332,3.779749478079332,3.817327766179541,-0.037578288100208766,-0.9844,11879.0,4313.241
518680.SH,20210412,3.835073068893528,3.835073068893528,3.8079331941544887,3.817327766179541,3.8392484342379958,-0.021920668058455117,-0.571,4694.0,1716.511
518680.SH,20210409,3.8382045929018793,3.8549060542797497,3.8382045929018793,3.8392484342379958,3.8215031315240084,0.017745302713987474,0.4644,8971.18,3308.175
518680.SH,20210408,3.8089770354906056,3.825678496868476,3.803757828810021,3.8215031315240084,3.8131524008350732,0.008350730688935283,0.219,18022.82,6586.688
518680.SH,20210407,3.8027139874739038,3.81419624217119,3.8027139874739038,3.8131524008350732,3.798538622129436,0.014613778705636744,0.3847,5614.0,2047.273
518680.SH,20210406,3.8204592901878915,3.8204592901878915,3.796450939457203,3.798538622129436,3.8194154488517746,-0.020876826722338204,-0.5466,6068.84,2214.498
518680.SH,20210402,3.7755741127348643,3.8225469728601253,3.7755741127348643,3.8194154488517746,3.77035490605428,0.049060542797494784,1.3012,4114.0,1504.857
518680.SH,20210401,3.722338204592902,3.7755741127348643,3.722338204592902,3.77035490605428,3.698329853862213,0.07202505219206681,1.9475,11086.0,3986.062
518680.SH,20210331,3.7160751565762005,3.7160751565762005,3.6826722338204596,3.698329853862213,3.7421711899791235,-0.04384133611691023,-1.1715,17863.0,6310.623
518680.SH,20210330,3.8444676409185803,3.8444676409185803,3.7400835073068897,3.7421711899791235,3.8444676409185803,-0.1022964509394572,-2.6609,25809.0,9269.641
518680.SH,20210329,3.780793319415449,3.8496868475991652,3.780793319415449,3.8444676409185803,3.7849686847599164,0.059498956158663886,1.572,6425.0,2331.182
518680.SH,20210326,3.7860125260960333,3.7881002087682676,3.776617954070981,3.7849686847599164,3.796450939457203,-0.011482254697286013,-0.3024,11174.94,4050.468
518680.SH,20210325,3.789144050104384,3.805845511482255,3.789144050104384,3.796450939457203,3.7849686847599164,0.011482254697286013,0.3034,3671.0,1336.68
518680.SH,20210324,3.7870563674321507,3.790187891440501,3.7755741127348643,3.7849686847599164,3.7912317327766183,-0.006263048016701462,-0.1652,34006.97,12328.927
518680.SH,20210323,3.757828810020877,3.7933194154488517,3.757828810020877,3.7912317327766183,3.7755741127348643,0.015657620041753653,0.4147,6719.0,2435.324
518680.SH,20210322,3.792275574112735,3.7974947807933193,3.7724425887265136,3.7755741127348643,3.796450939457203,-0.020876826722338204,-0.5499,15195.0,5506.934
518680.SH,20210319,3.773486430062631,3.7995824634655535,3.773486430062631,3.796450939457203,3.815240083507307,-0.018789144050104383,-0.4925,7009.48,2540.678
518680.SH,20210318,3.8006263048016704,3.8204592901878915,3.8006263048016704,3.815240083507307,3.781837160751566,0.03340292275574113,0.8832,20828.5,7612.069
518680.SH,20210317,3.776617954070981,3.7860125260960333,3.7755741127348643,3.781837160751566,3.7713987473903967,0.010438413361169102,0.2768,7126.73,2581.921
518680.SH,20210316,3.768267223382046,3.7839248434237995,3.768267223382046,3.7713987473903967,3.7640918580375784,0.007306889352818372,0.1941,6763.0,2447.945
518680.SH,20210315,3.757828810020877,3.789144050104384,3.757828810020877,3.7640918580375784,3.72964509394572,0.03444676409185804,0.9236,14640.92,5293.877
518680.SH,20210312,3.757828810020877,3.758872651356994,3.7265135699373695,3.72964509394572,3.780793319415449,-0.0511482254697286,-1.3528,23173.0,8310.566
518680.SH,20210311,3.7536534446764094,3.789144050104384,3.7536534446764094,3.780793319415449,3.748434237995825,0.032359081419624215,0.8633,12692.0,4592.552
518680.SH,20210310,3.711899791231733,3.7526096033402925,3.711899791231733,3.748434237995825,3.7077244258872653,0.0407098121085595,1.098,14028.93,5036.973
518680.SH,20210309,3.7171189979123174,3.7171189979123174,3.6858037578288103,3.7077244258872653,3.722338204592902,-0.014613778705636744,-0.3926,8690.94,3075.171
518680.SH,20210308,3.7181628392484343,3.736951983298539,3.7181628392484343,3.722338204592902,3.6858037578288103,0.036534446764091864,0.9912,10920.78,3901.708
518680.SH,20210305,3.7160751565762005,3.7160751565762005,3.663883089770355,3.6858037578288103,3.720250521920668,-0.03444676409185804,-0.9259,10229.46,3598.826
518680.SH,20210304,3.7546972860125263,3.7546972860125263,3.7056367432150314,3.720250521920668,3.7536534446764094,-0.03340292275574113,-0.8899,18308.84,6520.812
518680.SH,20210303,3.746346555323591,3.7630480167014615,3.746346555323591,3.7536534446764094,3.7421711899791235,0.011482254697286013,0.3068,8730.97,3143.731
518680.SH,20210302,3.803757828810021,3.803757828810021,3.708768267223382,3.7421711899791235,3.803757828810021,-0.061586638830897704,-1.6191,32435.87,11576.474
518680.SH,20210301,3.7974947807933193,3.8100208768267225,3.779749478079332,3.803757828810021,3.8183716075156577,-0.014613778705636744,-0.3827,25936.0,9425.374
518680.SH,20210226,3.8747390396659713,3.8747390396659713,3.8089770354906056,3.8183716075156577,3.878914405010439,-0.0605427974947808,-1.5608,25431.68,9322.095
518680.SH,20210225,3.916492693110647,3.916492693110647,3.872651356993737,3.878914405010439,3.916492693110647,-0.037578288100208766,-0.9595,16296.0,6067.199
518680.SH,20210224,3.932150313152401,3.932150313152401,3.910229645093946,3.916492693110647,3.9290187891440502,-0.012526096033402923,-0.3188,9892.75,3713.705
518680.SH,20210223,3.9029227557411272,4.145093945720251,3.9029227557411272,3.9290187891440502,3.884133611691023,0.044885177453027135,1.1556,19660.0,7403.274
518680.SH,20210222,3.850730688935282,3.8987473903966596,3.850730688935282,3.884133611691023,3.8444676409185803,0.03966597077244259,1.0318,17415.46,6470.386
518680.SH,20210219,3.8549060542797497,3.8549060542797497,3.8131524008350732,3.8444676409185803,3.8611691022964507,-0.016701461377870565,-0.4325,7706.55,2831.41
518680.SH,20210218,3.95615866388309,3.96972860125261,3.7974947807933193,3.8611691022964507,3.9707724425887263,-0.10960334029227557,-2.7603,31752.91,11729.497
518680.SH,20210210,3.959290187891441,3.978079331941545,3.959290187891441,3.9707724425887263,3.9739039665970775,-0.003131524008350731,-0.0788,14875.85,5658.649
518680.SH,20210209,3.938413361169103,3.9759916492693113,3.938413361169103,3.9739039665970775,3.9279749478079333,0.04592901878914405,1.1693,10132.68,3851.301
518680.SH,20210208,3.9060542797494784,3.9279749478079333,3.9060542797494784,3.9279749478079333,3.8956158663883094,0.032359081419624215,0.8307,15900.0,5973.347
518680.SH,20210205,3.9342379958246347,3.9342379958246347,3.886221294363257,3.8956158663883094,3.938413361169103,-0.042797494780793324,-1.0867,10599.84,3952.533
518680.SH,20210204,3.9655532359081422,3.9655532359081422,3.9133611691022967,3.938413361169103,3.9655532359081422,-0.027139874739039664,-0.6844,53741.56,20242.162
518680.SH,20210203,3.9759916492693113,3.980167014613779,3.962421711899791,3.9655532359081422,4.006263048016701,-0.0407098121085595,-1.0162,48704.92,18546.333
518680.SH,20210202,4.034446764091858,4.0375782881002085,4.003131524008351,4.006263048016701,4.039665970772443,-0.03340292275574113,-0.8269,32401.46,12478.843
518680.SH,20210201,3.9947807933194155,4.045929018789144,3.9885177453027145,4.039665970772443,3.998956158663883,0.0407098121085595,1.018,22369.92,8629.01
518680.SH,20210129,3.9832985386221296,4.002087682672234,3.980167014613779,3.998956158663883,3.979123173277662,0.019832985386221295,0.4984,12830.99,4900.401
518680.SH,20210128,3.9812108559498958,3.989561586638831,3.979123173277662,3.979123173277662,4.0,-0.020876826722338204,-0.5219,7765.5,2963.549
518680.SH,20210127,4.01670146137787,4.01670146137787,3.9812108559498958,4.0,4.017745302713988,-0.017745302713987474,-0.4417,18007.0,6883.729
518680.SH,20210126,4.015657620041754,4.030271398747391,4.015657620041754,4.017745302713988,4.009394572025053,0.008350730688935283,0.2083,8374.77,3227.177
518680.SH,20210125,4.026096033402923,4.02713987473904,3.8121085594989563,4.009394572025053,4.030271398747391,-0.020876826722338204,-0.518,16310.84,6279.484
518680.SH,20210122,4.036534446764092,4.036534446764092,4.020876826722338,4.030271398747391,4.046972860125261,-0.016701461377870565,-0.4127,12157.46,4692.454
518680.SH,20210121,4.021920668058455,4.048016701461378,4.021920668058455,4.046972860125261,4.012526096033403,0.03444676409185804,0.8585,25459.26,9846.16
518680.SH,20210120,3.9968684759916497,4.01670146137787,3.9968684759916497,4.012526096033403,4.001043841336117,0.011482254697286013,0.287,11103.54,4261.019
518680.SH,20210119,4.0,4.010438413361169,3.9947807933194155,4.001043841336117,4.0,0.0010438413361169103,0.0261,18539.49,7106.147
518680.SH,20210118,3.961377870563674,4.002087682672234,3.961377870563674,4.0,4.006263048016701,-0.006263048016701462,-0.1563,15555.52,5937.428
518680.SH,20210115,4.006263048016701,4.018789144050104,3.998956158663883,4.006263048016701,3.9958246346555324,0.010438413361169102,0.2612,7011.0,2694.2
