代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159830.SZ,20231214,4.786324786324786,4.8076923076923075,4.786324786324786,4.7980769230769225,4.727564102564102,0.07051282051282051,1.4915,4308.0,1933.093
159830.SZ,20231213,4.730769230769231,4.739316239316239,4.722222222222221,4.727564102564102,4.736111111111111,-0.008547008547008546,-0.1805,18572.0,8218.526
159830.SZ,20231212,4.722222222222221,4.741452991452991,4.713675213675213,4.736111111111111,4.760683760683761,-0.024572649572649572,-0.5162,47152.0,20835.445
159830.SZ,20231211,4.757478632478633,4.782051282051282,4.752136752136752,4.760683760683761,4.794871794871795,-0.034188034188034185,-0.713,2367.0,1055.725
159830.SZ,20231208,4.797008547008547,4.808760683760684,4.792735042735043,4.794871794871795,4.786324786324786,0.008547008547008546,0.1786,1443.0,648.158
159830.SZ,20231207,4.788461538461538,4.8002136752136755,4.786324786324786,4.786324786324786,4.77991452991453,0.00641025641025641,0.1341,1406.0,630.747
159830.SZ,20231206,4.777777777777778,4.784188034188034,4.770299145299145,4.77991452991453,4.780982905982905,-0.0010683760683760683,-0.0223,3754.0,1678.868
159830.SZ,20231205,4.802350427350428,4.802350427350428,4.77991452991453,4.780982905982905,4.85042735042735,-0.06944444444444445,-1.4317,6757.58,3028.704
159830.SZ,20231204,4.870726495726496,4.891025641025641,4.839743589743589,4.85042735042735,4.801282051282051,0.049145299145299144,1.0236,27291.0,12460.866
159830.SZ,20231201,4.808760683760684,4.80982905982906,4.794871794871795,4.801282051282051,4.8002136752136755,0.0010683760683760683,0.0223,8023.0,3607.768
159830.SZ,20231130,4.806623931623931,4.806623931623931,4.79594017094017,4.8002136752136755,4.801282051282051,-0.0010683760683760683,-0.0223,2500.0,1123.373
159830.SZ,20231129,4.806623931623931,4.80982905982906,4.799145299145299,4.801282051282051,4.759615384615384,0.041666666666666664,0.8754,9572.0,4304.719
159830.SZ,20231128,4.751068376068376,4.782051282051282,4.751068376068376,4.759615384615384,4.747863247863248,0.01175213675213675,0.2475,6040.0,2694.322
159830.SZ,20231127,4.739316239316239,4.753205128205128,4.739316239316239,4.747863247863248,4.705128205128204,0.042735042735042736,0.9083,14906.0,6618.002
159830.SZ,20231124,4.696581196581196,4.741452991452991,4.6923076923076925,4.705128205128204,4.696581196581196,0.008547008547008546,0.182,2989.0,1314.297
159830.SZ,20231123,4.698717948717948,4.721153846153846,4.689102564102564,4.696581196581196,4.700854700854701,-0.004273504273504273,-0.0909,10154.0,4464.49
159830.SZ,20231122,4.724358974358974,4.740384615384615,4.696581196581196,4.700854700854701,4.7168803418803416,-0.016025641025641024,-0.3398,11110.0,4898.016
159830.SZ,20231121,4.7094017094017095,4.72542735042735,4.7072649572649565,4.7168803418803416,4.723290598290598,-0.00641025641025641,-0.1357,6434.0,2841.384
159830.SZ,20231120,4.748931623931624,4.760683760683761,4.723290598290598,4.723290598290598,4.77991452991453,-0.05662393162393162,-1.1846,9240.0,4104.466
159830.SZ,20231117,4.776709401709401,4.786324786324786,4.77457264957265,4.77991452991453,4.761752136752136,0.018162393162393164,0.3814,2724.0,1218.461
159830.SZ,20231116,4.760683760683761,4.786324786324786,4.752136752136752,4.761752136752136,4.773504273504273,-0.01175213675213675,-0.2462,16454.0,7329.617
159830.SZ,20231115,4.784188034188034,4.784188034188034,4.766025641025641,4.773504273504273,4.762820512820513,0.010683760683760684,0.2243,5479.0,2447.334
159830.SZ,20231114,4.764957264957265,4.764957264957265,4.747863247863248,4.762820512820513,4.746794871794871,0.016025641025641024,0.3376,1963.0,873.754
159830.SZ,20231113,4.726495726495727,4.746794871794871,4.726495726495727,4.746794871794871,4.758547008547008,-0.01175213675213675,-0.247,17545.0,7773.296
159830.SZ,20231110,4.752136752136752,4.762820512820513,4.752136752136752,4.758547008547008,4.732905982905982,0.02564102564102564,0.5418,7435.0,3309.89
159830.SZ,20231109,4.739316239316239,4.742521367521367,4.727564102564102,4.732905982905982,4.764957264957265,-0.03205128205128205,-0.6726,5023.0,2226.014
159830.SZ,20231108,4.771367521367521,4.771367521367521,4.754273504273504,4.764957264957265,4.782051282051282,-0.017094017094017092,-0.3575,3184.0,1419.478
159830.SZ,20231107,4.784188034188034,4.8002136752136755,4.773504273504273,4.782051282051282,4.799145299145299,-0.017094017094017092,-0.3562,8795.0,3938.898
159830.SZ,20231106,4.820512820512819,4.825854700854701,4.799145299145299,4.799145299145299,4.8173076923076925,-0.018162393162393164,-0.377,10795.0,4865.012
159830.SZ,20231103,4.805555555555555,4.8247863247863245,4.805555555555555,4.8173076923076925,4.821581196581196,-0.004273504273504273,-0.0886,10601.0,4778.228
159830.SZ,20231102,4.826923076923077,4.826923076923077,4.80982905982906,4.821581196581196,4.814102564102564,0.007478632478632478,0.1553,7224.0,3256.371
159830.SZ,20231101,4.805555555555555,4.814102564102564,4.804487179487179,4.814102564102564,4.827991452991453,-0.013888888888888888,-0.2877,890.0,400.817
159830.SZ,20231031,4.805555555555555,4.839743589743589,4.805555555555555,4.827991452991453,4.8247863247863245,0.003205128205128205,0.0664,2174.0,982.833
159830.SZ,20231030,4.835470085470085,4.858974358974359,4.8247863247863245,4.8247863247863245,4.816239316239316,0.008547008547008546,0.1775,4478.0,2032.407
159830.SZ,20231027,4.799145299145299,4.816239316239316,4.799145299145299,4.816239316239316,4.799145299145299,0.017094017094017092,0.3562,7776.0,3501.836
159830.SZ,20231026,4.797008547008547,4.8002136752136755,4.79594017094017,4.799145299145299,4.77991452991453,0.01923076923076923,0.4023,875.0,393.028
159830.SZ,20231025,4.777777777777778,4.794871794871795,4.776709401709401,4.77991452991453,4.789529914529914,-0.009615384615384614,-0.2008,567.0,253.702
159830.SZ,20231024,4.788461538461538,4.799145299145299,4.784188034188034,4.789529914529914,4.7905982905982905,-0.0010683760683760683,-0.0223,3084.0,1382.95
159830.SZ,20231023,4.788461538461538,4.8002136752136755,4.784188034188034,4.7905982905982905,4.810897435897436,-0.020299145299145296,-0.4219,4852.0,2176.93
159830.SZ,20231020,4.803418803418803,4.822649572649572,4.801282051282051,4.810897435897436,4.756410256410256,0.05448717948717948,1.1456,10288.0,4634.375
159830.SZ,20231019,4.758547008547008,4.758547008547008,4.745726495726496,4.756410256410256,4.730769230769231,0.02564102564102564,0.542,5231.66,2327.102
159830.SZ,20231018,4.724358974358974,4.736111111111111,4.72008547008547,4.730769230769231,4.68482905982906,0.04594017094017094,0.9806,1528.0,676.307
159830.SZ,20231017,4.679487179487179,4.685897435897436,4.6752136752136755,4.68482905982906,4.67094017094017,0.013888888888888888,0.2973,1329.0,582.462
159830.SZ,20231016,4.664529914529914,4.697649572649572,4.664529914529914,4.67094017094017,4.608974358974359,0.06196581196581197,1.3445,3712.0,1625.417
159830.SZ,20231013,4.585470085470085,4.608974358974359,4.585470085470085,4.608974358974359,4.592948717948718,0.016025641025641024,0.3489,857.0,368.92
159830.SZ,20231012,4.561965811965811,4.594017094017094,4.561965811965811,4.592948717948718,4.558760683760684,0.034188034188034185,0.7499,4191.0,1798.953
159830.SZ,20231011,4.55982905982906,4.561965811965811,4.54594017094017,4.558760683760684,4.543803418803419,0.014957264957264956,0.3292,6457.0,2750.435
159830.SZ,20231010,4.596153846153846,4.596153846153846,4.543803418803419,4.543803418803419,4.596153846153846,-0.05235042735042735,-1.139,14603.0,6226.216
159830.SZ,20231009,4.651709401709401,4.679487179487179,4.585470085470085,4.596153846153846,4.679487179487179,-0.08333333333333333,-1.7808,7915.0,3406.938
159830.SZ,20230928,4.722222222222221,4.722222222222221,4.601495726495727,4.679487179487179,4.722222222222221,-0.042735042735042736,-0.905,9006.0,3917.663
159830.SZ,20230927,4.784188034188034,4.791666666666667,4.714743589743589,4.722222222222221,4.797008547008547,-0.07478632478632478,-1.559,11058.0,4943.679
159830.SZ,20230926,4.810897435897436,4.810897435897436,4.797008547008547,4.797008547008547,4.810897435897436,-0.013888888888888888,-0.2887,2385.0,1072.431
159830.SZ,20230925,4.7905982905982905,4.811965811965811,4.784188034188034,4.810897435897436,4.782051282051282,0.028846153846153844,0.6032,4239.0,1900.738
159830.SZ,20230922,4.775641025641025,4.818376068376068,4.77457264957265,4.782051282051282,4.797008547008547,-0.014957264957264956,-0.3118,1367.0,612.421
159830.SZ,20230921,4.814102564102564,4.8173076923076925,4.797008547008547,4.797008547008547,4.80982905982906,-0.01282051282051282,-0.2665,1063.0,478.088
159830.SZ,20230920,4.802350427350428,4.814102564102564,4.7905982905982905,4.80982905982906,4.772435897435897,0.03739316239316239,0.7835,3101.0,1394.154
159830.SZ,20230919,4.771367521367521,4.77991452991453,4.756410256410256,4.772435897435897,4.75534188034188,0.017094017094017092,0.3595,3680.0,1642.451
159830.SZ,20230918,4.7831196581196584,4.7831196581196584,4.732905982905982,4.75534188034188,4.7831196581196584,-0.027777777777777776,-0.5807,4937.0,2202.227
159830.SZ,20230915,4.873931623931624,4.873931623931624,4.771367521367521,4.7831196581196584,4.825854700854701,-0.042735042735042736,-0.8855,13104.0,5939.759
159830.SZ,20230914,4.782051282051282,4.831196581196581,4.780982905982905,4.825854700854701,4.773504273504273,0.05235042735042735,1.0967,4811.0,2167.054
159830.SZ,20230913,4.747863247863248,4.77991452991453,4.747863247863248,4.773504273504273,4.743589743589744,0.029914529914529912,0.6306,4864.0,2169.939
159830.SZ,20230912,4.741452991452991,4.752136752136752,4.741452991452991,4.743589743589744,4.743589743589744,0.0,0.0,12.0,5.335
159830.SZ,20230911,4.743589743589744,4.758547008547008,4.743589743589744,4.743589743589744,4.743589743589744,0.0,0.0,593.0,263.345
159830.SZ,20230908,4.760683760683761,4.760683760683761,4.737179487179487,4.743589743589744,4.713675213675213,0.029914529914529912,0.6346,329.0,146.143
159830.SZ,20230907,4.726495726495727,4.735042735042735,4.713675213675213,4.713675213675213,4.717948717948718,-0.004273504273504273,-0.0906,3529.0,1558.706
159830.SZ,20230906,4.7168803418803416,4.717948717948718,4.7168803418803416,4.717948717948718,4.717948717948718,0.0,0.0,6.0,2.649
159830.SZ,20230905,4.72008547008547,4.730769230769231,4.717948717948718,4.717948717948718,4.72542735042735,-0.007478632478632478,-0.1583,41.0,18.13
159830.SZ,20230904,4.7094017094017095,4.730769230769231,4.7094017094017095,4.72542735042735,4.695512820512819,0.029914529914529912,0.6371,1382.0,611.518
159830.SZ,20230901,4.6901709401709395,4.702991452991453,4.683760683760684,4.695512820512819,4.6997863247863245,-0.004273504273504273,-0.0909,124.21,54.544
159830.SZ,20230831,4.697649572649572,4.700854700854701,4.696581196581196,4.6997863247863245,4.685897435897436,0.013888888888888888,0.2964,7.0,3.078
159830.SZ,20230830,4.683760683760684,4.689102564102564,4.683760683760684,4.685897435897436,4.677350427350428,0.008547008547008546,0.1827,172.0,75.449
159830.SZ,20230829,4.6730769230769225,4.681623931623931,4.664529914529914,4.677350427350428,4.66025641025641,0.017094017094017092,0.3668,100.0,43.763
159830.SZ,20230828,4.645299145299145,4.661324786324786,4.645299145299145,4.66025641025641,4.653846153846153,0.00641025641025641,0.1377,3626.0,1581.417
159830.SZ,20230825,4.669871794871795,4.669871794871795,4.652777777777778,4.653846153846153,4.669871794871795,-0.016025641025641024,-0.3432,1220.0,532.31
159830.SZ,20230824,4.669871794871795,4.6752136752136755,4.669871794871795,4.669871794871795,4.6581196581196584,0.01175213675213675,0.2523,4723.0,2065.537
159830.SZ,20230823,4.645299145299145,4.66025641025641,4.644230769230769,4.6581196581196584,4.638888888888888,0.01923076923076923,0.4146,2463.0,1073.558
159830.SZ,20230822,4.638888888888888,4.638888888888888,4.629273504273504,4.638888888888888,4.644230769230769,-0.005341880341880342,-0.115,317.0,137.632
159830.SZ,20230821,4.626068376068376,4.647435897435897,4.626068376068376,4.644230769230769,4.621794871794871,0.022435897435897436,0.4854,5424.98,2355.754
159830.SZ,20230818,4.626068376068376,4.629273504273504,4.621794871794871,4.621794871794871,4.637820512820513,-0.016025641025641024,-0.3455,2027.0,877.092
159830.SZ,20230817,4.627136752136752,4.639957264957265,4.627136752136752,4.637820512820513,4.638888888888888,-0.0010683760683760683,-0.023,68.0,29.522
159830.SZ,20230816,4.634615384615384,4.642094017094016,4.634615384615384,4.638888888888888,4.629273504273504,0.009615384615384614,0.2077,606.0,262.943
159830.SZ,20230815,4.626068376068376,4.63034188034188,4.621794871794871,4.629273504273504,4.632478632478633,-0.003205128205128205,-0.0692,1057.0,457.922
159830.SZ,20230814,4.621794871794871,4.632478632478633,4.621794871794871,4.632478632478633,4.626068376068376,0.00641025641025641,0.1386,115.0,49.805
159830.SZ,20230811,4.610042735042735,4.626068376068376,4.610042735042735,4.626068376068376,4.6068376068376065,0.01923076923076923,0.4174,298.0,128.945
159830.SZ,20230810,4.634615384615384,4.634615384615384,4.598290598290598,4.6068376068376065,4.622863247863248,-0.016025641025641024,-0.3467,43.99,18.958
159830.SZ,20230809,4.622863247863248,4.629273504273504,4.613247863247863,4.622863247863248,4.621794871794871,0.0010683760683760683,0.0231,794.0,343.583
159830.SZ,20230808,4.594017094017094,4.626068376068376,4.594017094017094,4.621794871794871,4.624999999999999,-0.003205128205128205,-0.0693,253.0,109.194
159830.SZ,20230807,4.629273504273504,4.629273504273504,4.624999999999999,4.624999999999999,4.613247863247863,0.01175213675213675,0.2547,9.0,3.897
159830.SZ,20230804,4.602564102564102,4.615384615384616,4.602564102564102,4.613247863247863,4.615384615384616,-0.0021367521367521365,-0.0463,977.0,421.901
159830.SZ,20230803,4.619658119658119,4.619658119658119,4.615384615384616,4.615384615384616,4.626068376068376,-0.010683760683760684,-0.2309,228.0,98.538
159830.SZ,20230802,4.626068376068376,4.626068376068376,4.626068376068376,4.626068376068376,4.643162393162393,-0.017094017094017092,-0.3682,1.0,0.433
159830.SZ,20230801,4.645299145299145,4.647435897435897,4.643162393162393,4.643162393162393,4.628205128205128,0.014957264957264956,0.3232,1535.0,667.584
159830.SZ,20230731,4.621794871794871,4.628205128205128,4.617521367521367,4.628205128205128,4.624999999999999,0.003205128205128205,0.0693,1523.0,659.685
159830.SZ,20230728,4.626068376068376,4.635683760683761,4.621794871794871,4.624999999999999,4.6581196581196584,-0.03311965811965812,-0.711,653.0,282.651
159830.SZ,20230727,4.655982905982905,4.662393162393162,4.651709401709401,4.6581196581196584,4.647435897435897,0.010683760683760684,0.2299,1917.0,836.193
159830.SZ,20230726,4.631410256410256,4.647435897435897,4.631410256410256,4.647435897435897,4.631410256410256,0.016025641025641024,0.346,2670.0,1160.825
159830.SZ,20230725,4.634615384615384,4.636752136752136,4.631410256410256,4.631410256410256,4.652777777777778,-0.021367521367521368,-0.4592,500.0,216.942
159830.SZ,20230724,4.645299145299145,4.653846153846153,4.645299145299145,4.652777777777778,4.6581196581196584,-0.005341880341880342,-0.1147,5538.0,2411.698
159830.SZ,20230721,4.664529914529914,4.664529914529914,4.6581196581196584,4.6581196581196584,4.688034188034187,-0.029914529914529912,-0.6381,35.0,15.261
159830.SZ,20230720,4.688034188034187,4.698717948717948,4.679487179487179,4.688034188034187,4.688034188034187,0.0,0.0,466.0,204.489
159830.SZ,20230719,4.6752136752136755,4.691239316239316,4.6752136752136755,4.688034188034187,4.629273504273504,0.05876068376068376,1.2693,961.04,421.214
159830.SZ,20230718,4.617521367521367,4.63034188034188,4.617521367521367,4.629273504273504,4.619658119658119,0.009615384615384614,0.2081,4465.0,1933.406
159830.SZ,20230717,4.616452991452991,4.627136752136752,4.616452991452991,4.619658119658119,4.6068376068376065,0.01282051282051282,0.2783,668.0,289.092
159830.SZ,20230714,4.615384615384616,4.620726495726496,4.603632478632479,4.6068376068376065,4.631410256410256,-0.024572649572649572,-0.5306,4424.0,1911.239
159830.SZ,20230713,4.617521367521367,4.632478632478633,4.617521367521367,4.631410256410256,4.594017094017094,0.03739316239316239,0.814,2001.66,866.897
159830.SZ,20230712,4.589743589743589,4.598290598290598,4.589743589743589,4.594017094017094,4.590811965811965,0.003205128205128205,0.0698,1746.8,751.457
159830.SZ,20230711,4.5918803418803416,4.5918803418803416,4.5822649572649565,4.590811965811965,4.590811965811965,0.0,0.0,471.0,202.294
159830.SZ,20230710,4.579059829059829,4.5918803418803416,4.579059829059829,4.590811965811965,4.572649572649572,0.018162393162393164,0.3972,1837.17,789.478
159830.SZ,20230707,4.568376068376068,4.572649572649572,4.55982905982906,4.572649572649572,4.5844017094017095,-0.01175213675213675,-0.2564,98.0,41.888
159830.SZ,20230706,4.579059829059829,4.585470085470085,4.577991452991453,4.5844017094017095,4.587606837606837,-0.003205128205128205,-0.0699,3352.0,1436.703
159830.SZ,20230705,4.583333333333333,4.587606837606837,4.583333333333333,4.587606837606837,4.580128205128204,0.007478632478632478,0.1633,150.0,64.401
159830.SZ,20230704,4.576923076923077,4.5822649572649565,4.576923076923077,4.580128205128204,4.573717948717948,0.00641025641025641,0.1402,292.66,125.482
159830.SZ,20230703,4.573717948717948,4.585470085470085,4.573717948717948,4.573717948717948,4.575854700854701,-0.0021367521367521365,-0.0467,4934.0,2114.066
159830.SZ,20230630,4.566239316239316,4.576923076923077,4.55982905982906,4.575854700854701,4.553418803418802,0.022435897435897436,0.4927,5394.0,2304.793
159830.SZ,20230629,4.551282051282051,4.558760683760684,4.551282051282051,4.553418803418802,4.542735042735043,0.010683760683760684,0.2352,1218.0,519.228
159830.SZ,20230628,4.544871794871794,4.553418803418802,4.542735042735043,4.542735042735043,4.569444444444445,-0.026709401709401708,-0.5845,758.0,322.414
159830.SZ,20230627,4.568376068376068,4.570512820512819,4.568376068376068,4.569444444444445,4.561965811965811,0.007478632478632478,0.1639,945.0,404.147
159830.SZ,20230626,4.564102564102564,4.566239316239316,4.561965811965811,4.561965811965811,4.572649572649572,-0.010683760683760684,-0.2336,539.0,230.161
159830.SZ,20230621,4.570512820512819,4.572649572649572,4.570512820512819,4.572649572649572,4.589743589743589,-0.017094017094017092,-0.3724,603.0,258.024
159830.SZ,20230620,4.587606837606837,4.589743589743589,4.583333333333333,4.589743589743589,4.587606837606837,0.0021367521367521365,0.0466,323.0,138.58
159830.SZ,20230619,4.581196581196581,4.589743589743589,4.581196581196581,4.587606837606837,4.587606837606837,0.0,0.0,682.0,292.888
159830.SZ,20230616,4.583333333333333,4.587606837606837,4.583333333333333,4.587606837606837,4.544871794871794,0.042735042735042736,0.9403,23.0,9.875
159830.SZ,20230615,4.561965811965811,4.566239316239316,4.544871794871794,4.544871794871794,4.581196581196581,-0.03632478632478633,-0.7929,161.0,68.584
159830.SZ,20230614,4.580128205128204,4.585470085470085,4.577991452991453,4.581196581196581,4.610042735042735,-0.028846153846153844,-0.6257,329.0,141.073
159830.SZ,20230613,4.601495726495727,4.611111111111111,4.601495726495727,4.610042735042735,4.590811965811965,0.01923076923076923,0.4189,387.1,166.821
159830.SZ,20230612,4.583333333333333,4.597222222222222,4.576923076923077,4.590811965811965,4.596153846153846,-0.005341880341880342,-0.1162,2827.0,1214.741
159830.SZ,20230609,4.5918803418803416,4.596153846153846,4.585470085470085,4.596153846153846,4.555555555555555,0.04059829059829059,0.8912,588.6,253.076
159830.SZ,20230608,4.55982905982906,4.5747863247863245,4.555555555555555,4.555555555555555,4.594017094017094,-0.03846153846153846,-0.8372,1831.0,782.338
159830.SZ,20230607,4.588675213675213,4.594017094017094,4.588675213675213,4.594017094017094,4.5747863247863245,0.01923076923076923,0.4204,956.0,410.703
159830.SZ,20230606,4.5673076923076925,4.589743589743589,4.5673076923076925,4.5747863247863245,4.544871794871794,0.029914529914529912,0.6582,957.0,410.303
159830.SZ,20230605,4.553418803418802,4.553418803418802,4.538461538461538,4.544871794871794,4.599358974358974,-0.05448717948717948,-1.1847,1167.0,495.835
159830.SZ,20230602,4.6068376068376065,4.610042735042735,4.599358974358974,4.599358974358974,4.587606837606837,0.01175213675213675,0.2562,2651.0,1142.357
159830.SZ,20230601,4.594017094017094,4.594017094017094,4.586538461538462,4.587606837606837,4.583333333333333,0.004273504273504273,0.0932,756.0,324.761
159830.SZ,20230531,4.5673076923076925,4.589743589743589,4.5673076923076925,4.583333333333333,4.52457264957265,0.05876068376068376,1.2987,1739.0,744.064
159830.SZ,20230530,4.523504273504273,4.537393162393162,4.516025641025641,4.52457264957265,4.52991452991453,-0.005341880341880342,-0.1179,2416.0,1023.845
159830.SZ,20230529,4.523504273504273,4.52991452991453,4.519230769230769,4.52991452991453,4.527777777777778,0.0021367521367521365,0.0472,338.0,143.186
159830.SZ,20230526,4.534188034188034,4.53525641025641,4.526709401709401,4.527777777777778,4.547008547008547,-0.01923076923076923,-0.4229,2241.0,950.688
159830.SZ,20230525,4.544871794871794,4.5480769230769225,4.544871794871794,4.547008547008547,4.575854700854701,-0.028846153846153844,-0.6304,74.0,31.494
159830.SZ,20230524,4.583333333333333,4.585470085470085,4.575854700854701,4.575854700854701,4.551282051282051,0.024572649572649572,0.5399,148.0,63.485
159830.SZ,20230523,4.553418803418802,4.554487179487179,4.543803418803419,4.551282051282051,4.5747863247863245,-0.0235042735042735,-0.5138,2715.0,1156.996
159830.SZ,20230522,4.581196581196581,4.5822649572649565,4.569444444444445,4.5747863247863245,4.552350427350428,0.022435897435897436,0.4928,2710.0,1160.425
159830.SZ,20230519,4.549145299145299,4.556623931623931,4.547008547008547,4.552350427350428,4.568376068376068,-0.016025641025641024,-0.3508,1705.0,726.431
159830.SZ,20230518,4.569444444444445,4.570512820512819,4.564102564102564,4.568376068376068,4.5747863247863245,-0.00641025641025641,-0.1401,1241.0,530.623
159830.SZ,20230517,4.572649572649572,4.581196581196581,4.572649572649572,4.5747863247863245,4.59508547008547,-0.020299145299145296,-0.4418,1642.0,703.52
159830.SZ,20230516,4.611111111111111,4.613247863247863,4.5918803418803416,4.59508547008547,4.6068376068376065,-0.01175213675213675,-0.2551,425.0,182.96
159830.SZ,20230515,4.608974358974359,4.613247863247863,4.605769230769231,4.6068376068376065,4.583333333333333,0.0235042735042735,0.5128,5712.0,2464.104
159830.SZ,20230512,4.590811965811965,4.594017094017094,4.583333333333333,4.583333333333333,4.619658119658119,-0.03632478632478633,-0.7863,2523.0,1083.354
159830.SZ,20230511,4.626068376068376,4.626068376068376,4.617521367521367,4.619658119658119,4.619658119658119,0.0,0.0,1569.0,678.943
159830.SZ,20230510,4.614316239316239,4.620726495726496,4.611111111111111,4.619658119658119,4.602564102564102,0.017094017094017092,0.3714,6221.0,2687.847
159830.SZ,20230509,4.587606837606837,4.611111111111111,4.587606837606837,4.602564102564102,4.5844017094017095,0.018162393162393164,0.3962,9962.21,4289.624
159830.SZ,20230508,4.598290598290598,4.598290598290598,4.572649572649572,4.5844017094017095,4.644230769230769,-0.059829059829059825,-1.2882,4950.0,2122.757
159830.SZ,20230505,4.64957264957265,4.659188034188034,4.643162393162393,4.644230769230769,4.626068376068376,0.018162393162393164,0.3926,21339.0,9285.181
159830.SZ,20230504,4.599358974358974,4.645299145299145,4.599358974358974,4.626068376068376,4.521367521367521,0.1047008547008547,2.3157,4735.0,2053.347
159830.SZ,20230428,4.5256410256410255,4.53525641025641,4.518162393162393,4.521367521367521,4.556623931623931,-0.035256410256410256,-0.7737,3159.21,1337.783
159830.SZ,20230427,4.5405982905982905,4.556623931623931,4.5405982905982905,4.556623931623931,4.543803418803419,0.01282051282051282,0.2822,205.0,87.312
159830.SZ,20230426,4.544871794871794,4.553418803418802,4.5405982905982905,4.543803418803419,4.532051282051282,0.01175213675213675,0.2593,5893.0,2507.231
159830.SZ,20230425,4.513888888888888,4.534188034188034,4.513888888888888,4.532051282051282,4.492521367521367,0.03952991452991453,0.8799,5273.0,2236.161
159830.SZ,20230424,4.501068376068376,4.502136752136752,4.491452991452991,4.492521367521367,4.504273504273504,-0.01175213675213675,-0.2609,5678.0,2390.928
159830.SZ,20230421,4.530982905982905,4.542735042735043,4.499999999999999,4.504273504273504,4.523504273504273,-0.01923076923076923,-0.4251,6432.0,2724.911
159830.SZ,20230420,4.527777777777778,4.52991452991453,4.513888888888888,4.523504273504273,4.523504273504273,0.0,0.0,15005.0,6349.076
159830.SZ,20230419,4.528846153846153,4.537393162393162,4.510683760683761,4.523504273504273,4.521367521367521,0.0021367521367521365,0.0473,2570.0,1087.247
159830.SZ,20230418,4.544871794871794,4.544871794871794,4.510683760683761,4.521367521367521,4.5405982905982905,-0.01923076923076923,-0.4235,901.0,380.76
159830.SZ,20230417,4.561965811965811,4.561965811965811,4.523504273504273,4.5405982905982905,4.589743589743589,-0.049145299145299144,-1.0708,3592.6,1524.556
159830.SZ,20230414,4.5918803418803416,4.619658119658119,4.5844017094017095,4.589743589743589,4.569444444444445,0.020299145299145296,0.4442,1498.0,645.268
159830.SZ,20230413,4.5673076923076925,4.569444444444445,4.558760683760684,4.569444444444445,4.5673076923076925,0.0021367521367521365,0.0468,2070.0,884.477
159830.SZ,20230412,4.549145299145299,4.579059829059829,4.549145299145299,4.5673076923076925,4.527777777777778,0.03952991452991453,0.8731,1411.0,602.973
159830.SZ,20230411,4.487179487179487,4.534188034188034,4.487179487179487,4.527777777777778,4.508547008547008,0.01923076923076923,0.4265,1316.0,556.846
159830.SZ,20230410,4.519230769230769,4.519230769230769,4.503205128205128,4.508547008547008,4.558760683760684,-0.05021367521367521,-1.1015,4614.3,1945.668
159830.SZ,20230407,4.555555555555555,4.561965811965811,4.553418803418802,4.558760683760684,4.566239316239316,-0.007478632478632478,-0.1638,6338.0,2703.303
159830.SZ,20230406,4.5405982905982905,4.570512820512819,4.5405982905982905,4.566239316239316,4.490384615384616,0.07585470085470085,1.6893,7525.0,3214.618
159830.SZ,20230404,4.465811965811965,4.498931623931624,4.465811965811965,4.490384615384616,4.448717948717948,0.041666666666666664,0.9366,1415.0,595.285
159830.SZ,20230403,4.4594017094017095,4.463675213675213,4.435897435897436,4.448717948717948,4.499999999999999,-0.05128205128205128,-1.1396,2018.0,840.745
159830.SZ,20230331,4.497863247863248,4.502136752136752,4.487179487179487,4.499999999999999,4.479700854700854,0.020299145299145296,0.4531,276.0,116.146
159830.SZ,20230330,4.467948717948718,4.480769230769231,4.464743589743589,4.479700854700854,4.471153846153846,0.008547008547008546,0.1912,3599.0,1504.762
159830.SZ,20230329,4.462606837606837,4.485042735042735,4.462606837606837,4.471153846153846,4.455128205128204,0.016025641025641024,0.3597,3596.0,1507.479
159830.SZ,20230328,4.4401709401709395,4.467948717948718,4.435897435897436,4.455128205128204,4.479700854700854,-0.024572649572649572,-0.5485,1085.0,453.222
159830.SZ,20230327,4.498931623931624,4.498931623931624,4.476495726495727,4.479700854700854,4.504273504273504,-0.024572649572649572,-0.5455,1688.66,709.211
159830.SZ,20230324,4.508547008547008,4.516025641025641,4.501068376068376,4.504273504273504,4.482905982905982,0.021367521367521368,0.4766,15593.0,6583.002
159830.SZ,20230323,4.479700854700854,4.502136752136752,4.478632478632479,4.482905982905982,4.454059829059829,0.028846153846153844,0.6476,29694.0,12467.413
159830.SZ,20230322,4.473290598290598,4.473290598290598,4.443376068376068,4.454059829059829,4.518162393162393,-0.0641025641025641,-1.4188,17100.0,7120.973
159830.SZ,20230321,4.5502136752136755,4.5502136752136755,4.512820512820513,4.518162393162393,4.5502136752136755,-0.03205128205128205,-0.7044,22551.0,9565.501
159830.SZ,20230320,4.487179487179487,4.560897435897436,4.487179487179487,4.5502136752136755,4.4230769230769225,0.12713675213675213,2.8744,12074.0,5124.402
159830.SZ,20230317,4.405982905982905,4.4230769230769225,4.402777777777778,4.4230769230769225,4.40491452991453,0.018162393162393164,0.4123,2841.0,1174.176
159830.SZ,20230316,4.370726495726496,4.413461538461538,4.370726495726496,4.40491452991453,4.365384615384616,0.03952991452991453,0.9055,14897.04,6134.6
159830.SZ,20230315,4.3322649572649565,4.365384615384616,4.3322649572649565,4.365384615384616,4.358974358974359,0.00641025641025641,0.1471,8335.0,3400.833
