代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511660.SH,20181126,100.002,100.006,100.001,100.005,100.018,-0.013,-0.013,96380.75,963842.798
511660.SH,20181123,100.015,100.02,100.011,100.018,100.008,0.01,0.01,79177.26,791887.915
511660.SH,20181122,100.0,100.01,99.998,100.008,100.002,0.006,0.006,110141.43,1101447.588
511660.SH,20181121,99.997,100.003,99.996,100.002,99.997,0.005,0.005,118868.9,1188689.225
511660.SH,20181120,99.993,100.001,99.991,99.997,99.996,0.001,0.001,106257.31,1062529.549
511660.SH,20181119,99.99,99.998,99.989,99.996,100.0,-0.004,-0.004,109591.15,1095838.858
511660.SH,20181116,99.998,100.003,99.982,100.0,99.99,0.01,0.01,114089.22,1140860.063
511660.SH,20181115,99.993,99.996,99.989,99.99,99.997,-0.007,-0.007,96462.64,964557.405
511660.SH,20181114,99.987,99.998,99.987,99.997,99.991,0.006,0.006,108590.96,1085836.158
511660.SH,20181113,99.998,99.999,99.986,99.991,100.001,-0.01,-0.01,120792.5,1207841.271
511660.SH,20181112,100.002,100.005,99.955,100.001,100.014,-0.013,-0.013,103098.09,1030992.115
511660.SH,20181109,100.013,100.017,100.009,100.014,100.001,0.013,0.013,135234.77,1352510.95
511660.SH,20181108,100.001,100.004,99.998,100.001,100.004,-0.003,-0.003,112086.81,1120882.815
511660.SH,20181107,100.003,100.007,100.0,100.004,100.006,-0.002,-0.002,115379.08,1153830.277
511660.SH,20181106,100.001,100.007,99.999,100.006,100.002,0.004,0.004,146169.16,1461756.209
511660.SH,20181105,99.984,100.004,99.983,100.002,99.992,0.01,0.01,149228.97,1492216.685
511660.SH,20181102,99.988,100.0,99.7,99.992,100.002,-0.01,-0.01,157759.08,1577367.482
511660.SH,20181101,99.998,100.004,99.993,100.002,100.008,-0.006,-0.006,108480.0,1084783.199
511660.SH,20181031,100.008,100.009,99.996,100.008,100.011,-0.003,-0.003,103470.08,1034725.034
511660.SH,20181030,100.008,100.012,100.002,100.011,100.01,0.001,0.001,122940.62,1229488.362
511660.SH,20181029,100.008,100.013,100.007,100.01,100.023,-0.013,-0.013,128121.06,1281348.498
511660.SH,20181026,100.015,100.025,100.014,100.023,100.012,0.011,0.011,135989.01,1360160.414
511660.SH,20181025,100.005,100.013,100.005,100.012,100.012,0.0,0.0,129126.47,1291399.585
511660.SH,20181024,100.008,100.013,100.006,100.012,100.01,0.002,0.002,142334.6,1423487.87
511660.SH,20181023,99.993,100.01,99.986,100.01,99.995,0.015,0.015,107617.08,1076155.987
511660.SH,20181022,99.98,99.999,99.96,99.995,100.016,-0.021,-0.021,211428.31,2113992.368
511660.SH,20181019,100.02,100.025,100.008,100.016,100.014,0.002,0.002,107098.58,1071175.224
511660.SH,20181018,100.013,100.017,100.01,100.014,100.014,0.0,0.0,94144.0,941565.948
511660.SH,20181017,100.003,100.02,100.003,100.014,100.016,-0.002,-0.002,111737.5,1117504.905
511660.SH,20181016,100.013,100.018,100.011,100.016,100.02,-0.004,-0.004,116235.91,1162533.162
511660.SH,20181015,100.025,100.025,100.005,100.02,100.033,-0.013,-0.013,138797.46,1388168.187
511660.SH,20181012,100.014,100.046,100.014,100.033,100.031,0.002,0.002,88856.38,888835.745
511660.SH,20181011,100.016,100.2,100.006,100.031,100.024,0.007,0.007,127931.76,1279551.928
511660.SH,20181010,100.016,100.028,100.015,100.024,100.024,0.0,0.0,153337.64,1533663.117
511660.SH,20181009,100.008,100.025,100.008,100.024,100.273,-0.249,-0.2483,124722.2,1247452.497
511660.SH,20181008,99.999,101.0,99.992,100.273,100.071,0.202,0.2019,179295.99,1793314.752
511660.SH,20180928,100.051,100.15,100.051,100.071,99.983,0.088,0.088,161657.47,1617627.868
511660.SH,20180927,99.959,99.99,99.939,99.983,99.964,0.019,0.019,118014.12,1179652.709
511660.SH,20180926,99.965,99.975,99.918,99.964,99.975,-0.011,-0.011,168967.04,1689042.485
511660.SH,20180925,99.975,99.979,99.96,99.975,99.994,-0.019,-0.019,177458.79,1774081.125
511660.SH,20180921,100.01,100.014,99.976,99.994,99.995,-0.001,-0.001,189293.53,1892841.537
511660.SH,20180920,99.986,99.999,99.986,99.995,99.997,-0.002,-0.002,106588.25,1065795.036
511660.SH,20180919,100.0,100.002,99.991,99.997,100.004,-0.007,-0.007,120505.31,1204990.936
511660.SH,20180918,100.002,100.009,100.001,100.004,100.009,-0.005,-0.005,93702.93,937084.281
511660.SH,20180917,99.999,100.013,99.999,100.009,100.013,-0.004,-0.004,119313.24,1193186.679
511660.SH,20180914,100.01,100.015,100.004,100.013,100.004,0.009,0.009,94827.63,948370.98
511660.SH,20180913,100.001,100.005,99.997,100.004,100.01,-0.006,-0.006,150912.88,1509136.171
511660.SH,20180912,99.997,100.01,99.994,100.01,99.998,0.012,0.012,95314.78,953175.15
511660.SH,20180911,100.005,100.007,99.995,99.998,100.008,-0.01,-0.01,117583.1,1175844.073
511660.SH,20180910,99.999,100.009,99.996,100.008,100.008,0.0,0.0,97187.51,971911.868
511660.SH,20180907,100.02,100.023,100.001,100.008,100.013,-0.005,-0.005,113655.86,1136708.758
511660.SH,20180906,100.014,100.016,100.011,100.013,100.018,-0.005,-0.005,106177.28,1061911.547
511660.SH,20180905,100.015,100.019,100.013,100.018,100.019,-0.001,-0.001,113369.83,1133878.836
511660.SH,20180904,100.013,100.021,100.013,100.019,100.02,-0.001,-0.001,122116.54,1221350.621
511660.SH,20180903,100.013,100.022,100.012,100.02,100.031,-0.011,-0.011,99076.55,990929.255
511660.SH,20180831,100.02,100.034,100.02,100.031,100.02,0.011,0.011,85492.82,855167.492
511660.SH,20180830,100.015,100.025,100.012,100.02,100.015,0.005,0.005,89840.91,898549.331
511660.SH,20180829,100.005,100.015,100.004,100.015,100.013,0.002,0.002,79912.96,799218.262
511660.SH,20180828,100.008,100.013,99.999,100.013,100.013,0.0,0.0,107678.73,1076847.811
511660.SH,20180827,100.009,100.015,100.007,100.013,100.025,-0.012,-0.012,123520.83,1235344.982
511660.SH,20180824,100.02,100.03,100.019,100.025,100.009,0.016,0.016,94161.99,941839.218
511660.SH,20180823,100.009,100.014,100.007,100.009,100.012,-0.003,-0.003,146702.12,1467191.028
511660.SH,20180822,100.006,100.013,100.004,100.012,100.011,0.001,0.001,83761.95,837683.625
511660.SH,20180821,100.008,100.012,100.003,100.011,100.013,-0.002,-0.002,117362.3,1173705.362
511660.SH,20180820,100.011,100.013,100.008,100.013,100.03,-0.017,-0.017,138019.08,1380339.209
511660.SH,20180817,100.019,100.032,100.017,100.03,100.019,0.011,0.011,107417.89,1074427.166
511660.SH,20180816,100.013,100.023,100.011,100.019,100.018,0.001,0.001,135317.12,1353375.817
511660.SH,20180815,100.013,100.022,100.011,100.018,100.013,0.005,0.005,100363.19,1003782.654
511660.SH,20180814,100.013,100.019,100.011,100.013,100.015,-0.002,-0.002,120527.51,1205455.275
511660.SH,20180813,100.01,100.018,100.009,100.015,100.03,-0.015,-0.015,160132.99,1601553.317
511660.SH,20180810,100.027,100.031,100.018,100.03,100.021,0.009,0.009,103956.14,1039804.278
511660.SH,20180809,100.025,100.026,100.005,100.021,100.025,-0.004,-0.004,118307.14,1183292.702
511660.SH,20180808,100.013,100.026,100.012,100.025,100.017,0.008,0.008,101630.69,1016472.456
511660.SH,20180807,100.01,100.019,100.009,100.017,100.017,0.0,0.0,121002.67,1210194.83
511660.SH,20180806,100.01,100.017,100.01,100.017,100.028,-0.011,-0.011,130526.02,1305432.354
511660.SH,20180803,100.02,100.03,100.018,100.028,100.012,0.016,0.016,101958.0,1019811.18
511660.SH,20180802,100.01,100.014,100.009,100.012,100.011,0.001,0.001,125843.23,1258575.092
511660.SH,20180801,100.007,100.013,100.007,100.011,100.013,-0.002,-0.002,174180.79,1741979.677
511660.SH,20180731,100.011,100.019,100.009,100.013,100.009,0.004,0.004,108147.59,1081622.605
511660.SH,20180730,100.0,100.06,100.0,100.009,100.019,-0.01,-0.01,111364.5,1113716.819
511660.SH,20180727,100.011,100.023,100.011,100.019,100.01,0.009,0.009,81784.27,817998.924
511660.SH,20180726,99.999,100.01,99.998,100.01,100.002,0.008,0.008,109538.94,1095446.255
511660.SH,20180725,99.994,100.003,99.993,100.002,100.011,-0.009,-0.009,123305.38,1233044.11
511660.SH,20180724,100.015,100.015,99.986,100.011,100.02,-0.009,-0.009,111683.43,1116824.363
511660.SH,20180723,100.018,100.026,100.012,100.02,100.049,-0.029,-0.029,130328.77,1303532.311
511660.SH,20180720,100.051,100.051,100.034,100.049,100.041,0.008,0.008,76283.78,763168.38
511660.SH,20180719,100.025,100.047,100.025,100.041,100.058,-0.017,-0.017,93159.83,931909.875
511660.SH,20180718,100.02,100.1,100.02,100.058,100.032,0.026,0.026,90660.18,906927.379
511660.SH,20180717,100.016,100.034,100.014,100.032,100.019,0.013,0.013,120965.27,1209932.825
511660.SH,20180716,100.011,100.02,100.011,100.019,100.033,-0.014,-0.014,110351.85,1103693.865
511660.SH,20180713,100.03,100.038,100.024,100.033,100.032,0.001,0.001,69752.82,697739.272
511660.SH,20180712,100.039,100.039,100.0,100.032,100.053,-0.021,-0.021,82032.66,820522.891
511660.SH,20180711,100.085,100.085,100.032,100.053,100.042,0.011,0.011,83382.47,834191.074
511660.SH,20180710,100.033,100.051,100.03,100.042,100.048,-0.006,-0.006,112248.7,1122950.637
511660.SH,20180709,102.026,102.026,100.027,100.048,100.061,-0.013,-0.013,105029.54,1050866.698
511660.SH,20180706,100.038,100.065,100.02,100.061,100.048,0.013,0.013,102917.69,1029751.163
511660.SH,20180705,100.05,100.06,100.025,100.048,100.05,-0.002,-0.002,77780.41,778108.926
511660.SH,20180704,100.025,100.05,100.025,100.05,100.039,0.011,0.011,79471.4,794999.605
511660.SH,20180703,100.016,100.04,100.016,100.039,100.029,0.01,0.01,112063.96,1120974.656
511660.SH,20180702,100.001,100.047,100.0,100.029,100.019,0.01,0.01,105636.34,1056538.948
511660.SH,20180629,100.001,100.03,100.0,100.019,99.973,0.046,0.046,195877.94,1958929.716
511660.SH,20180628,99.964,99.981,99.908,99.973,99.975,-0.002,-0.002,172057.36,1719405.599
511660.SH,20180627,99.98,99.982,99.967,99.975,99.981,-0.006,-0.006,168345.55,1682996.263
511660.SH,20180626,99.99,99.991,99.941,99.981,99.999,-0.018,-0.018,207841.84,2078059.254
511660.SH,20180625,99.985,100.002,99.98,99.999,100.01,-0.011,-0.011,137034.36,1370140.641
511660.SH,20180622,100.0,100.011,99.997,100.01,100.005,0.005,0.005,165933.61,1659368.748
511660.SH,20180621,99.984,100.05,99.982,100.005,99.988,0.017,0.017,135870.53,1358597.602
511660.SH,20180620,99.988,99.994,99.976,99.988,99.995,-0.007,-0.007,169194.74,1691666.704
511660.SH,20180619,99.997,100.015,99.98,99.995,100.02,-0.025,-0.025,157602.9,1575831.087
511660.SH,20180615,100.025,100.025,100.013,100.02,100.0,0.02,0.02,142483.13,1425080.845
511660.SH,20180614,99.997,100.008,99.994,100.0,99.998,0.002,0.002,101584.63,1015824.026
511660.SH,20180613,99.995,99.999,99.992,99.998,100.001,-0.003,-0.003,118498.19,1184927.902
511660.SH,20180612,100.007,100.011,99.0,100.001,100.009,-0.008,-0.008,126350.19,1263531.214
511660.SH,20180611,100.004,100.07,100.004,100.009,100.023,-0.014,-0.014,129845.49,1298559.866
511660.SH,20180608,100.018,100.023,100.017,100.023,100.013,0.01,0.01,116469.6,1164920.213
511660.SH,20180607,100.007,100.018,100.006,100.013,100.014,-0.001,-0.001,97286.68,972989.25
511660.SH,20180606,100.002,100.015,100.001,100.014,100.005,0.009,0.009,111152.22,1111590.243
511660.SH,20180605,100.01,100.013,99.999,100.005,100.016,-0.011,-0.011,143519.57,1435293.809
511660.SH,20180604,100.0,100.09,100.0,100.016,100.021,-0.005,-0.005,117011.14,1170214.324
511660.SH,20180601,100.016,100.024,100.011,100.021,99.997,0.024,0.024,138985.41,1390132.468
511660.SH,20180531,99.97,100.0,99.968,99.997,99.976,0.021,0.021,122226.25,1222053.655
511660.SH,20180530,99.971,99.984,99.964,99.976,99.991,-0.015,-0.015,115409.7,1153836.141
511660.SH,20180529,99.99,99.991,99.974,99.991,99.995,-0.004,-0.004,134202.54,1341792.418
511660.SH,20180528,99.996,99.998,99.987,99.995,100.014,-0.019,-0.019,131016.78,1310074.481
511660.SH,20180525,100.015,100.02,100.01,100.014,100.007,0.007,0.007,148074.63,1480979.401
511660.SH,20180524,100.003,100.009,100.002,100.007,100.005,0.002,0.002,123732.94,1237385.895
511660.SH,20180523,100.0,100.006,99.999,100.005,100.004,0.001,0.001,129171.92,1291745.726
511660.SH,20180522,99.998,100.005,99.997,100.004,100.0,0.004,0.004,153825.43,1538255.259
511660.SH,20180521,100.001,100.003,99.998,100.0,100.02,-0.02,-0.02,154797.4,1547978.195
511660.SH,20180518,100.018,100.025,100.01,100.02,100.007,0.013,0.013,147432.15,1474608.144
511660.SH,20180517,100.0,100.011,99.999,100.007,100.006,0.001,0.001,98609.62,986143.002
511660.SH,20180516,99.999,100.014,99.998,100.006,100.004,0.002,0.002,121270.7,1212735.152
511660.SH,20180515,100.0,100.006,99.994,100.004,100.004,0.0,0.0,115202.91,1152021.396
511660.SH,20180514,100.009,100.009,100.0,100.004,100.025,-0.021,-0.021,105148.67,1051523.813
511660.SH,20180511,100.018,100.031,100.018,100.025,100.016,0.009,0.009,73407.16,734250.362
511660.SH,20180510,100.007,100.016,100.007,100.016,100.015,0.001,0.001,104122.29,1041349.893
511660.SH,20180509,100.005,100.017,100.005,100.015,100.015,0.0,0.0,84140.18,841506.07
511660.SH,20180508,100.01,100.022,100.007,100.015,100.02,-0.005,-0.005,91631.7,916432.105
511660.SH,20180507,100.01,100.022,100.009,100.02,100.03,-0.01,-0.01,109862.0,1098771.726
511660.SH,20180504,100.023,100.037,100.023,100.03,100.014,0.016,0.016,94720.11,947500.445
511660.SH,20180503,100.007,100.016,100.0,100.014,100.007,0.007,0.007,120813.1,1208254.057
511660.SH,20180502,100.0,100.015,99.996,100.007,100.038,-0.031,-0.031,97605.84,976133.784
511660.SH,20180427,100.057,100.057,100.022,100.038,99.988,0.05,0.05,166915.46,1669725.407
511660.SH,20180426,99.978,99.991,99.97,99.988,99.974,0.014,0.014,119632.79,1196085.74
511660.SH,20180425,99.963,99.995,99.962,99.974,99.943,0.031,0.031,131120.91,1310917.925
511660.SH,20180424,99.936,99.95,99.541,99.943,99.957,-0.014,-0.014,208710.86,2085719.099
511660.SH,20180423,99.989,99.989,99.931,99.957,99.991,-0.034,-0.034,230442.61,2303247.325
511660.SH,20180420,100.002,100.009,99.9,99.991,99.979,0.012,0.012,140901.55,1408989.496
511660.SH,20180419,99.995,99.995,99.956,99.979,100.0,-0.021,-0.021,188898.26,1888388.052
511660.SH,20180418,100.005,100.005,99.99,100.0,100.005,-0.005,-0.005,224959.01,2249512.875
511660.SH,20180417,100.001,100.006,100.001,100.005,100.011,-0.006,-0.006,121033.27,1210381.063
511660.SH,20180416,100.012,100.014,100.006,100.011,100.033,-0.022,-0.022,150802.47,1508164.956
511660.SH,20180413,100.021,100.037,100.021,100.033,100.015,0.018,0.018,151158.64,1511956.694
511660.SH,20180412,100.012,100.016,100.012,100.015,100.014,0.001,0.001,132918.35,1329368.833
511660.SH,20180411,100.009,100.017,100.008,100.014,100.017,-0.003,-0.003,192327.07,1923531.369
511660.SH,20180410,100.02,100.021,100.01,100.017,100.02,-0.003,-0.003,168836.59,1688662.618
511660.SH,20180409,100.009,100.024,100.008,100.02,100.065,-0.045,-0.045,216295.64,2163311.635
511660.SH,20180404,100.05,100.078,100.05,100.065,100.044,0.021,0.021,186748.48,1868705.437
511660.SH,20180403,100.005,100.059,100.005,100.044,100.021,0.023,0.023,150179.33,1502113.077
511660.SH,20180402,99.992,100.029,99.992,100.021,100.003,0.018,0.018,150493.06,1504985.363
511660.SH,20180330,100.001,100.01,99.989,100.003,99.936,0.067,0.067,183757.68,1837517.163
511660.SH,20180329,99.98,99.984,99.34,99.936,99.981,-0.045,-0.045,198047.15,1979528.611
511660.SH,20180328,99.98,99.985,99.973,99.981,99.989,-0.008,-0.008,187681.57,1876443.846
511660.SH,20180327,99.99,99.992,99.97,99.989,99.992,-0.003,-0.003,207348.92,2073084.024
511660.SH,20180326,99.99,99.999,99.984,99.992,100.016,-0.024,-0.024,252026.38,2520019.071
511660.SH,20180323,100.01,100.018,100.006,100.016,100.007,0.009,0.009,165712.82,1657330.43
511660.SH,20180322,100.0,100.01,99.998,100.007,100.002,0.005,0.005,135519.06,1355221.829
511660.SH,20180321,100.0,100.005,100.0,100.002,100.005,-0.003,-0.003,147578.65,1475809.769
511660.SH,20180320,100.004,100.007,99.999,100.005,100.007,-0.002,-0.002,122175.99,1221802.958
511660.SH,20180319,100.004,100.011,100.001,100.007,100.023,-0.016,-0.016,116662.91,1166718.191
511660.SH,20180316,100.025,100.026,100.019,100.023,100.013,0.01,0.01,120716.68,1207420.579
511660.SH,20180315,100.009,100.013,100.005,100.013,100.009,0.004,0.004,87055.49,870640.051
511660.SH,20180314,100.006,100.014,100.002,100.009,100.011,-0.002,-0.002,111651.17,1116621.186
511660.SH,20180313,99.999,100.011,99.996,100.011,100.0,0.011,0.011,147268.6,1472710.109
511660.SH,20180312,99.996,100.008,99.97,100.0,100.019,-0.019,-0.019,164011.47,1640088.818
511660.SH,20180309,100.018,100.027,100.017,100.019,100.014,0.005,0.005,142241.42,1422716.223
511660.SH,20180308,100.013,100.016,100.011,100.014,100.013,0.001,0.001,97933.46,979461.565
511660.SH,20180307,100.012,100.016,100.011,100.013,100.017,-0.004,-0.004,144044.9,1440643.421
511660.SH,20180306,100.013,100.02,100.013,100.017,100.019,-0.002,-0.002,144640.41,1446642.317
511660.SH,20180305,100.026,100.026,100.009,100.019,100.026,-0.007,-0.007,126065.42,1260858.679
511660.SH,20180302,100.017,100.038,100.017,100.026,100.014,0.012,0.012,137816.04,1378542.464
511660.SH,20180301,100.01,100.016,100.007,100.014,100.014,0.0,0.0,157474.72,1574908.993
511660.SH,20180228,100.01,100.015,100.004,100.014,100.014,0.0,0.0,144898.23,1449106.548
511660.SH,20180227,100.005,100.018,100.005,100.014,100.01,0.004,0.004,160428.7,1604434.471
511660.SH,20180226,100.007,100.014,100.0,100.01,100.023,-0.013,-0.013,195430.83,1954466.253
511660.SH,20180223,100.016,100.029,100.016,100.023,100.012,0.011,0.011,111448.93,1114759.071
511660.SH,20180222,100.001,100.015,100.001,100.012,100.184,-0.172,-0.1717,185283.0,1853007.924
511660.SH,20180214,100.076,100.197,100.07,100.184,100.056,0.128,0.1279,127391.1,1275264.552
511660.SH,20180213,99.995,100.069,99.985,100.056,100.012,0.044,0.044,140442.11,1404606.232
511660.SH,20180212,99.997,100.018,99.985,100.012,100.016,-0.004,-0.004,216852.01,2168513.63
511660.SH,20180209,100.0,100.02,99.996,100.016,100.001,0.015,0.015,178355.37,1783600.762
511660.SH,20180208,99.997,100.001,99.988,100.001,100.005,-0.004,-0.004,226340.92,2263268.378
511660.SH,20180207,100.002,100.006,99.998,100.005,100.012,-0.007,-0.007,181112.8,1811158.733
511660.SH,20180206,100.004,100.012,100.003,100.012,100.013,-0.001,-0.001,194294.02,1943089.646
511660.SH,20180205,99.999,100.014,99.999,100.013,100.024,-0.011,-0.011,161437.73,1614477.467
511660.SH,20180202,100.011,100.3,100.008,100.024,100.0,0.024,0.024,188477.25,1885084.555
511660.SH,20180201,99.993,100.005,99.993,100.0,99.997,0.003,0.003,271023.59,2710181.333
511660.SH,20180131,100.002,100.004,99.995,99.997,100.003,-0.006,-0.006,225611.37,2256112.353
511660.SH,20180130,99.999,100.009,99.998,100.003,100.006,-0.003,-0.003,117598.22,1176003.194
511660.SH,20180129,99.998,100.007,99.993,100.006,100.015,-0.009,-0.009,155015.99,1550142.547
511660.SH,20180126,100.01,100.016,100.008,100.015,100.005,0.01,0.01,123525.21,1235384.044
511660.SH,20180125,99.99,100.005,99.99,100.005,99.999,0.006,0.006,164469.82,1644651.786
511660.SH,20180124,99.995,100.001,99.995,99.999,100.004,-0.005,-0.005,127469.54,1274680.182
511660.SH,20180123,100.002,100.008,99.996,100.004,100.006,-0.002,-0.002,140968.09,1409673.542
511660.SH,20180122,99.992,100.007,99.99,100.006,100.021,-0.015,-0.015,184356.41,1843551.647
511660.SH,20180119,100.012,100.023,100.008,100.021,99.998,0.023,0.023,177858.17,1778835.296
511660.SH,20180118,99.991,100.002,99.991,99.998,100.003,-0.005,-0.005,159399.13,1593932.71
511660.SH,20180117,100.004,100.006,99.994,100.003,100.006,-0.003,-0.003,163851.0,1638475.246
511660.SH,20180116,100.006,100.009,100.004,100.006,100.013,-0.007,-0.007,148087.36,1480964.492
511660.SH,20180115,100.005,100.014,100.005,100.013,100.028,-0.015,-0.015,161298.34,1613152.427
511660.SH,20180112,100.015,100.031,100.015,100.028,100.014,0.014,0.014,157318.55,1573570.66
511660.SH,20180111,100.006,100.019,100.003,100.014,100.006,0.008,0.008,196833.04,1968498.418
511660.SH,20180110,100.005,100.01,99.999,100.006,100.011,-0.005,-0.005,194854.14,1948636.242
511660.SH,20180109,100.007,100.013,100.005,100.011,100.014,-0.003,-0.003,172011.52,1720291.91
511660.SH,20180108,100.001,100.015,100.0,100.014,100.039,-0.025,-0.025,209746.83,2097661.342
511660.SH,20180105,100.015,100.044,100.015,100.039,100.023,0.016,0.016,182069.34,1821230.242
511660.SH,20180104,100.005,100.025,100.0,100.023,100.004,0.019,0.019,159935.84,1599481.218
511660.SH,20180103,99.991,100.005,99.991,100.004,99.991,0.013,0.013,133294.56,1332879.658
511660.SH,20180102,99.99,99.996,99.985,99.991,100.0,-0.009,-0.009,315505.91,3154823.646
511660.SH,20171229,100.0,100.007,99.98,100.0,99.845,0.155,0.1552,203905.24,2039000.437
511660.SH,20171228,99.85,99.9,99.813,99.845,99.923,-0.078,-0.0781,93185.14,930454.018
511660.SH,20171227,99.95,99.959,99.845,99.923,99.956,-0.033,-0.033,151755.72,1516126.534
511660.SH,20171226,99.972,99.977,99.951,99.956,99.979,-0.023,-0.023,233686.25,2336180.047
511660.SH,20171225,99.975,99.981,99.969,99.979,99.995,-0.016,-0.016,196682.8,1966307.35
511660.SH,20171222,99.995,99.999,99.989,99.995,99.99,0.005,0.005,240045.72,2400321.29
511660.SH,20171221,99.969,99.993,99.965,99.99,99.982,0.008,0.008,197620.63,1975743.455
511660.SH,20171220,99.969,99.984,99.956,99.982,99.97,0.012,0.012,137818.13,1377716.538
511660.SH,20171219,99.98,99.98,99.961,99.97,99.98,-0.01,-0.01,183740.9,1836849.287
511660.SH,20171218,99.986,99.988,99.9,99.98,100.002,-0.022,-0.022,272159.29,2721104.697
511660.SH,20171215,100.004,100.006,100.0,100.002,99.991,0.011,0.011,265297.85,2653093.479
511660.SH,20171214,99.989,99.994,99.985,99.991,99.987,0.004,0.004,167449.9,1674298.588
511660.SH,20171213,99.992,99.993,99.986,99.987,99.994,-0.007,-0.007,173249.78,1732302.777
511660.SH,20171212,99.992,99.996,99.988,99.994,99.994,0.0,0.0,187523.5,1875056.119
511660.SH,20171211,100.0,100.001,99.991,99.994,100.022,-0.028,-0.028,193619.66,1936114.958
511660.SH,20171208,100.012,100.025,100.01,100.022,100.01,0.012,0.012,161192.76,1612137.863
511660.SH,20171207,99.999,100.011,99.997,100.01,100.006,0.004,0.004,140505.89,1405136.521
511660.SH,20171206,100.004,100.011,100.004,100.006,100.009,-0.003,-0.003,163846.94,1638608.374
511660.SH,20171205,99.999,100.014,99.999,100.009,100.005,0.004,0.004,137696.4,1377048.763
511660.SH,20171204,99.989,100.007,99.988,100.005,100.016,-0.011,-0.011,236981.84,2369810.382
511660.SH,20171201,100.009,100.018,100.006,100.016,100.002,0.014,0.014,214221.5,2142462.116
511660.SH,20171130,99.983,100.004,99.981,100.002,99.985,0.017,0.017,175404.13,1753861.075
511660.SH,20171129,99.992,99.992,99.966,99.985,99.992,-0.007,-0.007,177549.75,1775273.977
511660.SH,20171128,99.991,99.994,99.986,99.992,99.997,-0.005,-0.005,167424.35,1674069.805
511660.SH,20171127,99.989,99.999,99.984,99.997,100.006,-0.009,-0.009,186945.28,1869225.512
511660.SH,20171124,100.003,100.015,100.001,100.006,99.992,0.014,0.014,287640.0,2876553.727
511660.SH,20171123,99.982,99.993,99.981,99.992,99.986,0.006,0.006,167487.08,1674628.636
511660.SH,20171122,99.988,99.993,99.981,99.986,99.993,-0.007,-0.007,211030.1,2110025.07
511660.SH,20171121,99.995,99.996,99.989,99.993,99.996,-0.003,-0.003,185455.82,1854402.28
511660.SH,20171120,99.99,99.996,99.985,99.996,100.006,-0.01,-0.01,254681.08,2546563.162
511660.SH,20171117,100.008,100.013,100.004,100.006,99.999,0.007,0.007,242386.08,2424063.312
511660.SH,20171116,99.986,100.0,99.986,99.999,99.994,0.005,0.005,226112.54,2261014.375
511660.SH,20171115,99.982,99.996,99.982,99.994,99.992,0.002,0.002,168451.66,1684357.631
511660.SH,20171114,99.988,99.993,99.981,99.992,99.994,-0.002,-0.002,166846.31,1668238.73
511660.SH,20171113,99.996,100.0,99.983,99.994,100.017,-0.023,-0.023,176805.0,1767894.708
511660.SH,20171110,100.008,100.02,100.0,100.017,100.001,0.016,0.016,223841.69,2238668.516
511660.SH,20171109,100.006,100.009,100.0,100.001,100.013,-0.012,-0.012,228216.74,2282230.899
511660.SH,20171108,100.004,100.014,100.004,100.013,100.011,0.002,0.002,185865.92,1858817.112
511660.SH,20171107,100.005,100.012,100.003,100.011,100.011,0.0,0.0,188495.46,1885083.177
511660.SH,20171106,100.003,100.013,100.001,100.011,100.023,-0.012,-0.012,193335.6,1933480.364
511660.SH,20171103,100.011,100.026,100.01,100.023,100.008,0.015,0.015,225350.35,2253874.42
511660.SH,20171102,100.001,100.014,99.999,100.008,100.0,0.008,0.008,130657.42,1306636.612
511660.SH,20171101,99.996,100.006,99.993,100.0,99.996,0.004,0.004,172791.94,1727943.884
511660.SH,20171031,99.98,99.997,99.973,99.996,99.99,0.006,0.006,112165.72,1121455.939
511660.SH,20171030,99.991,99.992,99.967,99.99,100.003,-0.013,-0.013,159866.33,1598280.058
511660.SH,20171027,100.008,100.012,99.998,100.003,100.006,-0.003,-0.003,175642.15,1756501.761
511660.SH,20171026,99.992,100.007,99.99,100.006,100.003,0.003,0.003,197180.61,1971802.178
511660.SH,20171025,100.0,100.005,99.999,100.003,100.004,-0.001,-0.001,212671.79,2126747.216
511660.SH,20171024,100.0,100.006,99.999,100.004,100.004,0.0,0.0,209030.38,2090344.449
511660.SH,20171023,100.0,100.005,99.997,100.004,100.017,-0.013,-0.013,213969.72,2139725.249
511660.SH,20171020,100.01,100.019,100.007,100.017,100.004,0.013,0.013,179929.34,1799507.194
511660.SH,20171019,100.002,100.006,99.997,100.004,100.001,0.003,0.003,219683.37,2196850.382
511660.SH,20171018,100.004,100.006,99.998,100.001,100.01,-0.009,-0.009,292991.45,2929960.616
511660.SH,20171017,100.005,100.019,100.001,100.01,100.005,0.005,0.005,186175.74,1861836.567
511660.SH,20171016,99.997,100.009,99.997,100.005,100.027,-0.022,-0.022,262578.43,2625837.892
511660.SH,20171013,100.016,100.027,99.995,100.027,100.014,0.013,0.013,202125.18,2021583.484
511660.SH,20171012,100.001,100.017,100.0,100.014,100.008,0.006,0.006,150281.74,1502930.026
511660.SH,20171011,99.993,100.009,99.992,100.008,99.998,0.01,0.01,242437.68,2424374.069
511660.SH,20171010,99.975,100.0,99.973,99.998,99.974,0.024,0.024,111255.27,1112340.672
511660.SH,20171009,99.98,99.982,99.96,99.974,100.072,-0.098,-0.0979,162305.74,1622667.236
