代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560010.SH,20230316,7.6440677966101696,7.6440677966101696,7.516949152542374,7.53954802259887,7.652542372881356,-0.11299435028248589,-1.4766,3459660.69,928117.964
560010.SH,20230315,7.635593220338983,7.7090395480225995,7.635593220338983,7.652542372881356,7.621468926553673,0.031073446327683614,0.4077,3132718.16,850758.249
560010.SH,20230314,7.6723163841807915,7.686440677966102,7.536723163841809,7.621468926553673,7.686440677966102,-0.06497175141242938,-0.8453,4304043.02,1159043.116
560010.SH,20230313,7.65819209039548,7.694915254237289,7.596045197740113,7.686440677966102,7.65819209039548,0.028248587570621472,0.3689,3272175.55,885585.852
560010.SH,20230310,7.742937853107345,7.742937853107345,7.646892655367232,7.65819209039548,7.754237288135594,-0.09604519774011301,-1.2386,4328070.75,1177512.926
560010.SH,20230309,7.7457627118644075,7.768361581920904,7.706214689265538,7.754237288135594,7.7457627118644075,0.00847457627118644,0.1094,3501851.32,960051.137
560010.SH,20230308,7.720338983050848,7.76271186440678,7.700564971751413,7.7457627118644075,7.720338983050848,0.02542372881355932,0.3293,3286705.49,899872.035
560010.SH,20230307,7.853107344632768,7.86723163841808,7.717514124293786,7.720338983050848,7.864406779661016,-0.1440677966101695,-1.8319,3924068.45,1081351.675
560010.SH,20230306,7.838983050847458,7.887005649717514,7.796610169491525,7.864406779661016,7.84180790960452,0.02259887005649718,0.2882,2866883.73,795778.801
560010.SH,20230303,7.844632768361583,7.884180790960452,7.785310734463277,7.84180790960452,7.850282485875707,-0.00847457627118644,-0.108,3563702.54,987753.544
560010.SH,20230302,7.872881355932203,7.906779661016949,7.833333333333334,7.850282485875707,7.872881355932203,-0.02259887005649718,-0.287,3502680.42,974382.866
560010.SH,20230301,7.827683615819209,7.875706214689266,7.793785310734464,7.872881355932203,7.830508474576271,0.0423728813559322,0.5411,3057530.37,849325.079
560010.SH,20230228,7.768361581920904,7.836158192090396,7.731638418079097,7.830508474576271,7.768361581920904,0.06214689265536723,0.8,3839482.98,1059726.737
560010.SH,20230227,7.796610169491525,7.81638418079096,7.734463276836158,7.768361581920904,7.824858757062147,-0.056497175141242945,-0.722,3451977.1,950728.801
560010.SH,20230224,7.8474576271186445,7.870056497175142,7.768361581920904,7.824858757062147,7.8474576271186445,-0.02259887005649718,-0.288,2845403.37,786717.794
560010.SH,20230223,7.878531073446329,7.892655367231639,7.790960451977401,7.8474576271186445,7.878531073446329,-0.031073446327683614,-0.3944,3001049.76,833552.336
560010.SH,20230222,7.855932203389831,7.901129943502825,7.8192090395480225,7.878531073446329,7.855932203389831,0.02259887005649718,0.2877,2995983.89,833975.376
560010.SH,20230221,7.827683615819209,7.895480225988701,7.799435028248588,7.855932203389831,7.827683615819209,0.028248587570621472,0.3609,2938528.2,817033.728
560010.SH,20230220,7.714689265536723,7.833333333333334,7.675141242937854,7.827683615819209,7.734463276836158,0.09322033898305086,1.2053,3640735.36,997808.929
560010.SH,20230217,7.774011299435028,7.827683615819209,7.717514124293786,7.734463276836158,7.8107344632768365,-0.07627118644067797,-0.9765,3654960.6,1005845.123
560010.SH,20230216,7.94632768361582,7.994350282485876,7.754237288135594,7.8107344632768365,7.9491525423728815,-0.1384180790960452,-1.7413,4564800.76,1278648.686
560010.SH,20230215,7.9406779661016955,7.966101694915254,7.9209039548022595,7.9491525423728815,7.9491525423728815,0.0,0.0,3238881.13,910675.811
560010.SH,20230214,7.929378531073446,7.954802259887005,7.906779661016949,7.9491525423728815,7.929378531073446,0.01977401129943503,0.2494,3267713.65,917181.173
560010.SH,20230213,7.822033898305086,7.932203389830509,7.822033898305086,7.929378531073446,7.858757062146893,0.07062146892655367,0.8986,3536151.58,989807.516
560010.SH,20230210,7.88135593220339,7.895480225988701,7.790960451977401,7.858757062146893,7.889830508474577,-0.031073446327683614,-0.3938,3986961.38,1107344.251
560010.SH,20230209,7.740112994350284,7.892655367231639,7.714689265536723,7.889830508474577,7.742937853107345,0.14689265536723164,1.8971,4167455.85,1153020.691
560010.SH,20230208,7.7824858757062145,7.807909604519774,7.728813559322035,7.742937853107345,7.796610169491525,-0.05367231638418079,-0.6884,3212839.11,883001.316
560010.SH,20230207,7.748587570621469,7.799435028248588,7.720338983050848,7.796610169491525,7.76271186440678,0.03389830508474576,0.4367,3716709.66,1020501.196
560010.SH,20230206,7.740112994350284,7.799435028248588,7.711864406779662,7.76271186440678,7.790960451977401,-0.028248587570621472,-0.3626,3705033.28,1016725.787
560010.SH,20230203,7.799435028248588,7.8022598870056505,7.686440677966102,7.790960451977401,7.796610169491525,-0.005649717514124295,-0.0725,3501964.9,960577.513
560010.SH,20230202,7.785310734463277,7.8474576271186445,7.771186440677966,7.796610169491525,7.7824858757062145,0.014124293785310736,0.1815,3923433.17,1085156.306
560010.SH,20230201,7.652542372881356,7.785310734463277,7.652542372881356,7.7824858757062145,7.652542372881356,0.12994350282485875,1.698,4924533.12,1347069.664
560010.SH,20230131,7.624293785310734,7.689265536723164,7.610169491525424,7.652542372881356,7.632768361581921,0.01977401129943503,0.2591,3578947.32,970852.069
560010.SH,20230130,7.683615819209041,7.72316384180791,7.629943502824859,7.632768361581921,7.598870056497176,0.03389830508474576,0.4461,5330541.6,1447457.599
560010.SH,20230120,7.531073446327683,7.601694915254237,7.531073446327683,7.598870056497176,7.531073446327683,0.06779661016949153,0.9002,3330412.74,893184.715
560010.SH,20230119,7.491525423728814,7.533898305084746,7.412429378531074,7.531073446327683,7.44632768361582,0.0847457627118644,1.1381,3980144.69,1053544.532
560010.SH,20230118,7.457627118644068,7.477401129943503,7.435028248587571,7.44632768361582,7.426553672316385,0.01977401129943503,0.2663,4043006.96,1067033.356
560010.SH,20230117,7.403954802259888,7.4689265536723175,7.403954802259888,7.426553672316385,7.418079096045198,0.00847457627118644,0.1142,4044754.84,1065226.849
560010.SH,20230116,7.350282485875706,7.477401129943503,7.350282485875706,7.418079096045198,7.358757062146893,0.05932203389830509,0.8061,5283671.7,1389828.003
560010.SH,20230113,7.31638418079096,7.361581920903955,7.296610169491526,7.358757062146893,7.313559322033899,0.04519774011299436,0.618,4050275.28,1049461.547
560010.SH,20230112,7.31638418079096,7.36723163841808,7.293785310734464,7.313559322033899,7.31638418079096,-0.0028248587570621473,-0.0386,3551807.13,921066.834
560010.SH,20230111,7.344632768361582,7.395480225988701,7.30225988700565,7.31638418079096,7.36723163841808,-0.05084745762711864,-0.6902,4556231.87,1186446.988
560010.SH,20230110,7.3474576271186445,7.3757062146892665,7.319209039548023,7.36723163841808,7.3474576271186445,0.01977401129943503,0.2691,4245868.61,1105596.838
560010.SH,20230109,7.344632768361582,7.398305084745764,7.338983050847458,7.3474576271186445,7.327683615819209,0.01977401129943503,0.2699,6885991.45,1796791.633
560010.SH,20230106,7.324858757062147,7.36723163841808,7.299435028248588,7.327683615819209,7.313559322033899,0.014124293785310736,0.1931,3465516.68,899918.486
560010.SH,20230105,7.234463276836158,7.313559322033899,7.2259887005649714,7.313559322033899,7.231638418079097,0.08192090395480227,1.1328,3803736.34,980953.877
560010.SH,20230104,7.206214689265537,7.257062146892656,7.189265536723164,7.231638418079097,7.234463276836158,-0.0028248587570621473,-0.039,4576857.72,1171634.428
560010.SH,20230103,7.062146892655368,7.248587570621469,7.056497175141244,7.234463276836158,7.084745762711865,0.1497175141242938,2.1132,4880024.36,1241124.488
560010.SH,20221230,7.118644067796611,7.118644067796611,7.056497175141244,7.084745762711865,7.067796610169491,0.01694915254237288,0.2398,4101099.68,1027406.636
560010.SH,20221229,7.022598870056498,7.129943502824859,7.022598870056498,7.067796610169491,7.076271186440678,-0.00847457627118644,-0.1198,3708141.44,930481.686
560010.SH,20221228,7.1045197740113,7.107344632768362,7.053672316384181,7.076271186440678,7.129943502824859,-0.05367231638418079,-0.7528,4406850.63,1103826.073
560010.SH,20221227,7.0875706214689265,7.129943502824859,7.048022598870057,7.129943502824859,7.0706214689265545,0.05932203389830509,0.839,3632045.9,911147.941
560010.SH,20221226,6.935028248587571,7.0875706214689265,6.935028248587571,7.0706214689265545,6.940677966101695,0.12994350282485875,1.8722,3867671.3,965510.037
560010.SH,20221223,6.966101694915255,7.005649717514125,6.898305084745764,6.940677966101695,6.997175141242938,-0.056497175141242945,-0.8074,5737727.88,1414806.065
560010.SH,20221222,7.110169491525424,7.129943502824859,6.957627118644068,6.997175141242938,7.110169491525424,-0.11299435028248589,-1.5892,4459466.9,1115985.82
560010.SH,20221221,7.169491525423728,7.169491525423728,7.048022598870057,7.110169491525424,7.1440677966101696,-0.03389830508474576,-0.4745,4979864.2,1253359.432
560010.SH,20221220,7.2090395480225995,7.220338983050848,7.129943502824859,7.1440677966101696,7.2259887005649714,-0.08192090395480227,-1.1337,5639942.81,1433361.523
560010.SH,20221219,7.344632768361582,7.398305084745764,7.194915254237289,7.2259887005649714,7.378531073446329,-0.15254237288135594,-2.0674,5127936.87,1323366.101
560010.SH,20221216,7.403954802259888,7.429378531073446,7.336158192090396,7.378531073446329,7.440677966101695,-0.06214689265536723,-0.8352,5494104.02,1434026.957
560010.SH,20221215,7.418079096045198,7.454802259887005,7.389830508474577,7.440677966101695,7.4209039548022595,0.01977401129943503,0.2665,4130740.7,1085778.868
560010.SH,20221214,7.451977401129944,7.4858757062146895,7.395480225988701,7.4209039548022595,7.454802259887005,-0.03389830508474576,-0.4547,3955610.19,1041573.941
560010.SH,20221213,7.514124293785311,7.516949152542374,7.437853107344633,7.454802259887005,7.516949152542374,-0.06214689265536723,-0.8268,3846281.83,1015883.784
560010.SH,20221212,7.545197740112994,7.553672316384181,7.471751412429379,7.516949152542374,7.545197740112994,-0.028248587570621472,-0.3744,3878819.61,1031924.77
560010.SH,20221209,7.519774011299435,7.559322033898306,7.471751412429379,7.545197740112994,7.519774011299435,0.02542372881355932,0.3381,4294889.42,1144033.747
560010.SH,20221208,7.624293785310734,7.624293785310734,7.494350282485876,7.519774011299435,7.562146892655368,-0.0423728813559322,-0.5603,5029323.91,1340692.757
560010.SH,20221207,7.556497175141243,7.6045197740113,7.533898305084746,7.562146892655368,7.56497175141243,-0.0028248587570621473,-0.0373,4346172.2,1164345.572
560010.SH,20221206,7.53954802259887,7.610169491525424,7.516949152542374,7.56497175141243,7.5706214689265545,-0.005649717514124295,-0.0746,4598314.01,1230413.51
560010.SH,20221205,7.550847457627119,7.593220338983052,7.528248587570622,7.5706214689265545,7.536723163841809,0.03389830508474576,0.4498,4160660.2,1113370.217
560010.SH,20221202,7.514124293785311,7.601694915254237,7.505649717514125,7.536723163841809,7.516949152542374,0.01977401129943503,0.2631,4833663.73,1291428.007
560010.SH,20221201,7.536723163841809,7.567796610169491,7.494350282485876,7.516949152542374,7.432203389830509,0.0847457627118644,1.1403,4318830.98,1151934.234
560010.SH,20221130,7.440677966101695,7.471751412429379,7.401129943502825,7.432203389830509,7.443502824858757,-0.01129943502824859,-0.1518,4796284.38,1263395.249
560010.SH,20221129,7.336158192090396,7.480225988700566,7.336158192090396,7.443502824858757,7.336158192090396,0.10734463276836158,1.4632,4913043.8,1291961.409
560010.SH,20221128,7.271186440677966,7.3474576271186445,7.214689265536723,7.336158192090396,7.358757062146893,-0.02259887005649718,-0.3071,4277563.07,1107120.589
560010.SH,20221125,7.435028248587571,7.435028248587571,7.3474576271186445,7.358757062146893,7.435028248587571,-0.07627118644067797,-1.0258,4154790.96,1085064.881
560010.SH,20221124,7.415254237288136,7.466101694915254,7.387005649717515,7.435028248587571,7.415254237288136,0.01977401129943503,0.2667,4508896.56,1185515.933
560010.SH,20221123,7.429378531073446,7.44632768361582,7.274011299435029,7.415254237288136,7.435028248587571,-0.01977401129943503,-0.266,4647251.4,1212097.167
560010.SH,20221122,7.531073446327683,7.548022598870057,7.392655367231638,7.435028248587571,7.545197740112994,-0.11016949152542374,-1.4601,6127312.8,1623850.397
560010.SH,20221121,7.508474576271187,7.550847457627119,7.443502824858757,7.545197740112994,7.519774011299435,0.02542372881355932,0.3381,5050682.18,1343193.55
560010.SH,20221118,7.573446327683616,7.624293785310734,7.5,7.519774011299435,7.573446327683616,-0.05367231638418079,-0.7087,4940912.71,1325230.926
560010.SH,20221117,7.553672316384181,7.581920903954803,7.4858757062146895,7.573446327683616,7.559322033898306,0.014124293785310736,0.1868,4847052.17,1289371.098
560010.SH,20221116,7.596045197740113,7.641242937853108,7.550847457627119,7.559322033898306,7.615819209039549,-0.056497175141242945,-0.7418,4236969.79,1138166.097
560010.SH,20221115,7.418079096045198,7.618644067796611,7.418079096045198,7.615819209039549,7.440677966101695,0.1751412429378531,2.3538,4742242.17,1268355.442
560010.SH,20221114,7.497175141242938,7.56497175141243,7.409604519774012,7.440677966101695,7.494350282485876,-0.05367231638418079,-0.7162,5685829.83,1508110.376
560010.SH,20221111,7.598870056497176,7.675141242937854,7.491525423728814,7.494350282485876,7.457627118644068,0.03672316384180791,0.4924,6542770.92,1753000.152
560010.SH,20221110,7.516949152542374,7.519774011299435,7.435028248587571,7.457627118644068,7.533898305084746,-0.07627118644067797,-1.0124,6215543.6,1644438.11
560010.SH,20221109,7.559322033898306,7.610169491525424,7.514124293785311,7.533898305084746,7.5706214689265545,-0.03672316384180791,-0.4851,5148371.52,1376049.972
560010.SH,20221108,7.573446327683616,7.576271186440678,7.508474576271187,7.5706214689265545,7.567796610169491,0.0028248587570621473,0.0373,5341326.57,1423685.333
560010.SH,20221107,7.593220338983052,7.635593220338983,7.511299435028248,7.567796610169491,7.598870056497176,-0.031073446327683614,-0.4089,4921346.79,1319734.338
560010.SH,20221104,7.401129943502825,7.601694915254237,7.401129943502825,7.598870056497176,7.409604519774012,0.18926553672316387,2.5543,6636066.64,1768129.054
560010.SH,20221103,7.3305084745762725,7.437853107344633,7.319209039548023,7.409604519774012,7.36723163841808,0.0423728813559322,0.5752,4904078.26,1283087.948
560010.SH,20221102,7.248587570621469,7.406779661016949,7.248587570621469,7.36723163841808,7.293785310734464,0.07344632768361582,1.007,5768029.03,1501277.83
560010.SH,20221101,7.135593220338983,7.293785310734464,7.084745762711865,7.293785310734464,7.107344632768362,0.18644067796610173,2.6232,6289720.09,1599709.728
560010.SH,20221031,6.97457627118644,7.1807909604519775,6.97457627118644,7.107344632768362,7.033898305084747,0.07344632768361582,1.0442,5795669.87,1455683.96
560010.SH,20221028,7.274011299435029,7.290960451977401,7.008474576271187,7.033898305084747,7.305084745762712,-0.2711864406779661,-3.7123,5945865.98,1510708.015
560010.SH,20221027,7.353107344632769,7.401129943502825,7.28813559322034,7.305084745762712,7.338983050847458,-0.03389830508474576,-0.4619,5504793.62,1431172.755
560010.SH,20221026,7.189265536723164,7.409604519774012,7.177966101694915,7.338983050847458,7.192090395480226,0.14689265536723164,2.0424,6626693.49,1714707.827
560010.SH,20221025,7.166666666666667,7.237288135593221,7.056497175141244,7.192090395480226,7.22316384180791,-0.031073446327683614,-0.4302,5937748.52,1503560.035
560010.SH,20221024,7.251412429378532,7.426553672316385,7.141242937853108,7.22316384180791,7.26271186440678,-0.03954802259887006,-0.5445,7307586.62,1884851.852
560010.SH,20221021,7.254237288135593,7.313559322033899,7.203389830508474,7.26271186440678,7.257062146892656,0.005649717514124295,0.0779,5433562.99,1395856.052
560010.SH,20221020,7.28813559322034,7.378531073446329,7.149717514124294,7.257062146892656,7.296610169491526,-0.03954802259887006,-0.542,8011224.48,2052586.896
560010.SH,20221019,7.324858757062147,7.387005649717515,7.290960451977401,7.296610169491526,7.338983050847458,-0.0423728813559322,-0.5774,5499712.37,1428600.99
560010.SH,20221018,7.299435028248588,7.392655367231638,7.268361581920904,7.338983050847458,7.28813559322034,0.05084745762711864,0.6977,5156575.36,1337586.966
560010.SH,20221017,7.242937853107345,7.31638418079096,7.22316384180791,7.28813559322034,7.242937853107345,0.04519774011299436,0.624,4783819.08,1229209.812
560010.SH,20221014,7.07909604519774,7.26271186440678,7.07909604519774,7.242937853107345,7.048022598870057,0.19491525423728817,2.7655,5289246.3,1346828.771
560010.SH,20221013,6.937853107344633,7.121468926553672,6.937853107344633,7.048022598870057,6.980225988700566,0.06779661016949153,0.9713,7183917.74,1793329.322
560010.SH,20221012,6.7740112994350286,6.983050847457627,6.675141242937854,6.980225988700566,6.7740112994350286,0.2062146892655367,3.0442,6338489.75,1517076.261
560010.SH,20221011,6.745762711864407,6.813559322033899,6.706214689265537,6.7740112994350286,6.757062146892656,0.01694915254237288,0.2508,5798794.21,1387983.132
560010.SH,20221010,6.912429378531074,6.94632768361582,6.72316384180791,6.757062146892656,6.912429378531074,-0.1553672316384181,-2.2477,6173033.48,1496035.159
560010.SH,20220930,7.03954802259887,7.056497175141244,6.903954802259888,6.912429378531074,7.03954802259887,-0.1271186440677966,-1.8058,5685199.77,1401607.378
560010.SH,20220929,7.048022598870057,7.124293785310734,6.988700564971753,7.03954802259887,7.022598870056498,0.01694915254237288,0.2414,5769457.07,1445262.799
560010.SH,20220928,7.206214689265537,7.2259887005649714,7.019774011299435,7.022598870056498,7.228813559322035,-0.2062146892655367,-2.8527,5375833.06,1348795.23
560010.SH,20220927,7.096045197740113,7.237288135593221,7.093220338983052,7.228813559322035,7.096045197740113,0.1327683615819209,1.871,6224534.07,1577387.997
560010.SH,20220926,7.161016949152543,7.234463276836158,7.090395480225989,7.096045197740113,7.192090395480226,-0.09604519774011301,-1.3354,6260097.28,1590569.686
560010.SH,20220923,7.324858757062147,7.358757062146893,7.124293785310734,7.192090395480226,7.333333333333334,-0.14124293785310735,-1.926,6504153.05,1664419.229
560010.SH,20220922,7.276836158192091,7.412429378531074,7.265536723163843,7.333333333333334,7.3107344632768365,0.02259887005649718,0.3091,5563981.03,1448491.904
560010.SH,20220921,7.293785310734464,7.350282485875706,7.206214689265537,7.3107344632768365,7.313559322033899,-0.0028248587570621473,-0.0386,5533629.67,1428282.178
560010.SH,20220920,7.22316384180791,7.395480225988701,7.22316384180791,7.313559322033899,7.220338983050848,0.09322033898305086,1.2911,5416081.91,1402461.296
560010.SH,20220919,7.30225988700565,7.341807909604521,7.1807909604519775,7.220338983050848,7.305084745762712,-0.0847457627118644,-1.1601,6054628.94,1554668.756
560010.SH,20220916,7.440677966101695,7.480225988700566,7.30225988700565,7.305084745762712,7.457627118644068,-0.15254237288135594,-2.0455,6833800.86,1789495.073
560010.SH,20220915,7.706214689265538,7.740112994350284,7.370056497175142,7.457627118644068,7.706214689265538,-0.2485875706214689,-3.2258,6554124.56,1748824.49
560010.SH,20220914,7.711864406779662,7.740112994350284,7.65819209039548,7.706214689265538,7.799435028248588,-0.09322033898305086,-1.1952,6025204.91,1642349.417
560010.SH,20220909,2.748587570621469,2.76271186440678,2.731638418079096,2.7598870056497176,2.748587570621469,0.01129943502824859,0.4111,17093498.0,1664053.983
560010.SH,20220908,2.7711864406779663,2.782485875706215,2.745762711864407,2.748587570621469,2.7711864406779663,-0.02259887005649718,-0.8155,14773788.0,1444068.877
560010.SH,20220907,2.751412429378531,2.785310734463277,2.7429378531073447,2.7711864406779663,2.7542372881355934,0.01694915254237288,0.6154,15443269.0,1514983.563
560010.SH,20220906,2.7033898305084745,2.7570621468926553,2.7005649717514126,2.7542372881355934,2.7033898305084745,0.05084745762711864,1.8809,14352603.0,1388580.071
560010.SH,20220905,2.689265536723164,2.725988700564972,2.6807909604519775,2.7033898305084745,2.6977401129943503,0.005649717514124295,0.2094,17482501.0,1672263.318
560010.SH,20220902,2.6807909604519775,2.711864406779661,2.672316384180791,2.6977401129943503,2.6779661016949152,0.01977401129943503,0.7384,15009567.49,1431057.17
560010.SH,20220901,2.6836158192090394,2.7175141242937855,2.6666666666666665,2.6779661016949152,2.6864406779661016,-0.00847457627118644,-0.3155,19531568.49,1860864.099
560010.SH,20220831,2.7740112994350286,2.782485875706215,2.6807909604519775,2.6864406779661016,2.7796610169491527,-0.09322033898305086,-3.3537,17257860.0,1661023.243
560010.SH,20220830,2.7909604519774014,2.799435028248588,2.768361581920904,2.7796610169491527,2.7937853107344632,-0.014124293785310736,-0.5056,18462622.5,1819057.684
560010.SH,20220829,2.7542372881355934,2.8022598870056497,2.7429378531073447,2.7937853107344632,2.785310734463277,0.00847457627118644,0.3043,16500900.74,1627511.762
560010.SH,20220826,2.7966101694915255,2.830508474576271,2.7740112994350286,2.785310734463277,2.799435028248588,-0.014124293785310736,-0.5045,15349209.0,1524586.811
560010.SH,20220825,2.8107344632768365,2.8220338983050848,2.7655367231638417,2.799435028248588,2.8079096045197742,-0.00847457627118644,-0.3018,16739347.0,1652100.524
560010.SH,20220824,2.903954802259887,2.9124293785310735,2.8022598870056497,2.8079096045197742,2.9096045197740117,-0.10169491525423728,-3.4951,20261966.49,2040197.494
560010.SH,20220823,2.889830508474576,2.9124293785310735,2.889830508474576,2.9096045197740117,2.901129943502825,0.00847457627118644,0.2921,18291726.0,1879190.128
560010.SH,20220822,2.88135593220339,2.9096045197740117,2.8587570621468927,2.901129943502825,2.884180790960452,0.01694915254237288,0.5877,16417349.99,1680160.405
560010.SH,20220819,2.9293785310734464,2.940677966101695,2.884180790960452,2.884180790960452,2.9322033898305087,-0.048022598870056506,-1.6378,14700038.0,1513872.653
560010.SH,20220818,2.9096045197740117,2.9378531073446332,2.906779661016949,2.9322033898305087,2.92090395480226,0.01129943502824859,0.3868,15703038.0,1624460.031
560010.SH,20220817,2.9096045197740117,2.9293785310734464,2.898305084745763,2.92090395480226,2.915254237288136,0.005649717514124295,0.1938,15623607.0,1612480.956
560010.SH,20220816,2.8954802259887003,2.9378531073446332,2.8954802259887003,2.915254237288136,2.901129943502825,0.014124293785310736,0.4869,16022214.0,1656667.113
560010.SH,20220815,2.884180790960452,2.915254237288136,2.8757062146892656,2.901129943502825,2.884180790960452,0.01694915254237288,0.5877,16760511.0,1720153.751
560010.SH,20220812,2.903954802259887,2.9180790960451977,2.88135593220339,2.884180790960452,2.9096045197740117,-0.02542372881355932,-0.8738,17074721.0,1755325.458
560010.SH,20220811,2.8728813559322033,2.9124293785310735,2.8728813559322033,2.9096045197740117,2.8728813559322033,0.03672316384180791,1.2783,18550561.0,1902019.796
560010.SH,20220810,2.8615819209039546,2.88135593220339,2.8559322033898304,2.8728813559322033,2.867231638418079,0.005649717514124295,0.197,17577283.0,1786284.379
560010.SH,20220809,2.850282485875706,2.8728813559322033,2.8361581920903958,2.867231638418079,2.8559322033898304,0.01129943502824859,0.3956,20995088.0,2123033.476
560010.SH,20220808,2.8107344632768365,2.8587570621468927,2.8107344632768365,2.8559322033898304,2.827683615819209,0.028248587570621472,0.999,23073746.0,2321631.276
560010.SH,20220805,2.7655367231638417,2.830508474576271,2.7655367231638417,2.827683615819209,2.7711864406779663,0.056497175141242945,2.0387,23635091.0,2343715.054
560010.SH,20220804,2.7598870056497176,2.782485875706215,2.7344632768361583,2.7711864406779663,2.7598870056497176,0.01129943502824859,0.4094,26245244.61,2569736.012
