代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159845.SZ,20231219,8.984790874524714,9.03041825095057,8.927756653992395,9.0,8.984790874524714,0.015209125475285171,0.1693,3038965.48,717225.504
159845.SZ,20231218,9.083650190114067,9.114068441064637,8.961977186311788,8.984790874524714,9.12167300380228,-0.13688212927756652,-1.5006,2492879.6,593129.104
159845.SZ,20231215,9.228136882129277,9.239543726235741,9.091254752851711,9.12167300380228,9.190114068441064,-0.06844106463878326,-0.7447,4219140.47,1015137.37
159845.SZ,20231214,9.266159695817489,9.319391634980988,9.178707224334602,9.190114068441064,9.23574144486692,-0.045627376425855515,-0.494,3981240.55,969124.804
159845.SZ,20231213,9.32319391634981,9.32319391634981,9.220532319391634,9.23574144486692,9.319391634980988,-0.08365019011406843,-0.8976,2852491.97,696430.78
159845.SZ,20231212,9.307984790874524,9.32699619771863,9.277566539923955,9.319391634980988,9.307984790874524,0.011406844106463879,0.1225,3474622.48,850111.514
159845.SZ,20231211,9.159695817490492,9.334600760456274,9.102661596958175,9.307984790874524,9.212927756653992,0.09505703422053233,1.0318,3904514.23,947001.601
159845.SZ,20231208,9.231939163498097,9.285171102661597,9.197718631178708,9.212927756653992,9.23574144486692,-0.022813688212927757,-0.247,3029308.33,735591.168
159845.SZ,20231207,9.212927756653992,9.266159695817489,9.152091254752852,9.23574144486692,9.224334600760457,0.011406844106463879,0.1237,4060052.71,983619.722
159845.SZ,20231206,9.171102661596958,9.29657794676806,9.14828897338403,9.224334600760457,9.190114068441064,0.03422053231939163,0.3724,2465275.68,597727.131
159845.SZ,20231205,9.349809885931558,9.349809885931558,9.182509505703422,9.190114068441064,9.3574144486692,-0.16730038022813687,-1.7879,2420248.66,589576.026
159845.SZ,20231204,9.387832699619771,9.418250950570341,9.349809885931558,9.3574144486692,9.387832699619771,-0.030418250950570342,-0.324,2785904.08,687369.787
159845.SZ,20231201,9.304182509505702,9.414448669201521,9.273764258555133,9.387832699619771,9.304182509505702,0.08365019011406843,0.8991,2661775.88,652657.703
159845.SZ,20231130,9.3574144486692,9.365019011406844,9.231939163498097,9.304182509505702,9.361216730038024,-0.05703422053231939,-0.6093,3787007.49,925247.691
159845.SZ,20231129,9.399239543726235,9.422053231939163,9.342205323193916,9.361216730038024,9.406844106463879,-0.045627376425855515,-0.485,2620091.38,647005.157
159845.SZ,20231128,9.342205323193916,9.418250950570341,9.277566539923955,9.406844106463879,9.361216730038024,0.045627376425855515,0.4874,3065984.3,755357.739
159845.SZ,20231127,9.376425855513308,9.391634980988593,9.304182509505702,9.361216730038024,9.376425855513308,-0.015209125475285171,-0.1622,2902983.45,713022.333
159845.SZ,20231124,9.490494296577946,9.494296577946768,9.338403041825094,9.376425855513308,9.49809885931559,-0.12167300380228137,-1.281,3922344.2,969299.592
159845.SZ,20231123,9.365019011406844,9.50190114068441,9.349809885931558,9.49809885931559,9.399239543726235,0.0988593155893536,1.0518,3709729.61,920889.613
159845.SZ,20231122,9.46768060836502,9.536121673003802,9.391634980988593,9.399239543726235,9.513307984790874,-0.11406844106463877,-1.199,3154894.73,785355.864
159845.SZ,20231121,9.600760456273763,9.612167300380229,9.494296577946768,9.513307984790874,9.581749049429657,-0.06844106463878326,-0.7143,2800540.77,704200.283
159845.SZ,20231120,9.505703422053232,9.589353612167299,9.460076045627376,9.581749049429657,9.49809885931559,0.08365019011406843,0.8807,3149750.19,788761.012
159845.SZ,20231117,9.395437262357415,9.505703422053232,9.38403041825095,9.49809885931559,9.403041825095055,0.09505703422053233,1.0109,3309616.92,821011.728
159845.SZ,20231116,9.517110266159696,9.517110266159696,9.403041825095055,9.403041825095055,9.524714828897338,-0.12167300380228137,-1.2774,3886699.65,965626.894
159845.SZ,20231115,9.608365019011407,9.608365019011407,9.47148288973384,9.524714828897338,9.479087452471482,0.045627376425855515,0.4813,3786181.22,946733.69
159845.SZ,20231114,9.429657794676805,9.486692015209126,9.391634980988593,9.479087452471482,9.422053231939163,0.05703422053231939,0.6053,3907624.18,971090.228
159845.SZ,20231113,9.35361216730038,9.422053231939163,9.330798479087452,9.422053231939163,9.32319391634981,0.0988593155893536,1.0604,3251120.93,801007.955
159845.SZ,20231110,9.319391634980988,9.342205323193916,9.269961977186313,9.32319391634981,9.334600760456274,-0.011406844106463879,-0.1222,3767942.43,922700.606
159845.SZ,20231109,9.391634980988593,9.44106463878327,9.319391634980988,9.334600760456274,9.391634980988593,-0.05703422053231939,-0.6073,4579995.97,1127496.499
159845.SZ,20231108,9.35361216730038,9.429657794676805,9.334600760456274,9.391634980988593,9.3574144486692,0.03422053231939163,0.3657,4702923.28,1161491.824
159845.SZ,20231107,9.300380228136882,9.403041825095055,9.29657794676806,9.3574144486692,9.342205323193916,0.015209125475285171,0.1628,5040269.58,1238030.169
159845.SZ,20231106,9.178707224334602,9.346007604562738,9.178707224334602,9.342205323193916,9.14828897338403,0.19391634980988592,2.1197,6709234.57,1639681.878
159845.SZ,20231103,9.03041825095057,9.186311787072242,9.03041825095057,9.14828897338403,9.03041825095057,0.11787072243346007,1.3053,6376314.42,1533196.255
159845.SZ,20231102,9.129277566539923,9.182509505703422,9.02661596958175,9.03041825095057,9.133079847908744,-0.1026615969581749,-1.1241,3993980.58,954172.673
159845.SZ,20231101,9.167300380228136,9.178707224334602,9.095057034220531,9.133079847908744,9.136882129277566,-0.0038022813688212928,-0.0416,3195100.33,766867.988
159845.SZ,20231031,9.190114068441064,9.20532319391635,9.098859315589353,9.136882129277566,9.193916349809886,-0.05703422053231939,-0.6203,4063710.39,977699.448
159845.SZ,20231030,9.045627376425855,9.224334600760457,9.03041825095057,9.193916349809886,9.076045627376425,0.11787072243346007,1.2987,4256700.68,1023565.11
159845.SZ,20231027,8.878326996197718,9.110266159695817,8.836501901140684,9.076045627376425,8.893536121673003,0.18250950570342206,2.0522,4007535.45,947452.523
159845.SZ,20231026,8.79467680608365,8.927756653992395,8.749049429657795,8.893536121673003,8.836501901140684,0.05703422053231939,0.6454,4699487.76,1090544.246
159845.SZ,20231025,8.809885931558936,8.908745247148289,8.809885931558936,8.836501901140684,8.752851711026615,0.08365019011406843,0.9557,5108326.03,1190573.632
159845.SZ,20231024,8.65399239543726,8.79847908745247,8.612167300380229,8.752851711026615,8.62357414448669,0.12927756653992395,1.4991,7547844.52,1729288.253
159845.SZ,20231023,8.840304182509506,8.840304182509506,8.593155893536121,8.62357414448669,8.859315589353612,-0.23574144486692014,-2.6609,8176681.67,1870010.017
159845.SZ,20231020,8.916349809885931,8.980988593155894,8.828897338403042,8.859315589353612,8.958174904942965,-0.0988593155893536,-1.1036,6032944.76,1411438.279
159845.SZ,20231019,9.015209125475284,9.083650190114067,8.942965779467679,8.958174904942965,9.049429657794676,-0.09125475285171103,-1.0084,6919378.0,1640907.712
159845.SZ,20231018,9.20532319391635,9.20532319391635,9.041825095057034,9.049429657794676,9.209125475285171,-0.1596958174904943,-1.7341,6910213.77,1650601.02
159845.SZ,20231017,9.23574144486692,9.23574144486692,9.144486692015208,9.209125475285171,9.23574144486692,-0.026615969581749048,-0.2882,5280718.26,1274937.004
159845.SZ,20231016,9.338403041825094,9.342205323193916,9.197718631178708,9.23574144486692,9.32699619771863,-0.09125475285171103,-0.9784,5758791.0,1399421.767
159845.SZ,20231013,9.292775665399239,9.330798479087452,9.292775665399239,9.32699619771863,9.3574144486692,-0.030418250950570342,-0.3251,4900874.72,1200649.26
159845.SZ,20231012,9.330798479087452,9.3574144486692,9.285171102661597,9.3574144486692,9.311787072243344,0.045627376425855515,0.49,5829744.23,1429936.533
159845.SZ,20231011,9.281368821292775,9.368821292775666,9.250950570342205,9.311787072243344,9.258555133079847,0.053231939163498096,0.5749,8462556.12,2070881.321
159845.SZ,20231010,9.319391634980988,9.342205323193916,9.247148288973383,9.258555133079847,9.288973384030419,-0.030418250950570342,-0.3275,5597546.31,1365345.726
159845.SZ,20231009,9.32699619771863,9.334600760456274,9.228136882129277,9.288973384030419,9.32699619771863,-0.03802281368821293,-0.4077,5810245.07,1417431.899
159845.SZ,20230928,9.277566539923955,9.32699619771863,9.262357414448669,9.32699619771863,9.266159695817489,0.060836501901140684,0.6565,6292076.27,1538224.776
159845.SZ,20230927,9.224334600760457,9.307984790874524,9.186311787072242,9.266159695817489,9.212927756653992,0.053231939163498096,0.5778,6059331.12,1476900.421
159845.SZ,20230926,9.239543726235741,9.254752851711027,9.201520912547528,9.212927756653992,9.243346007604563,-0.030418250950570342,-0.3291,4348267.31,1054700.523
159845.SZ,20230925,9.288973384030419,9.29657794676806,9.216730038022813,9.243346007604563,9.292775665399239,-0.0494296577946768,-0.5319,5319180.02,1292829.857
159845.SZ,20230922,9.098859315589353,9.292775665399239,9.083650190114067,9.292775665399239,9.106463878326997,0.18631178707224336,2.0459,8543873.09,2069456.772
159845.SZ,20230921,9.167300380228136,9.20532319391635,9.091254752851711,9.106463878326997,9.178707224334602,-0.07224334600760456,-0.7871,4159395.99,999623.865
159845.SZ,20230920,9.239543726235741,9.266159695817489,9.178707224334602,9.178707224334602,9.258555133079847,-0.07984790874524715,-0.8624,5265536.01,1277239.443
159845.SZ,20230919,9.319391634980988,9.32319391634981,9.224334600760457,9.258555133079847,9.334600760456274,-0.07604562737642585,-0.8147,5811590.61,1413651.715
159845.SZ,20230918,9.315589353612168,9.372623574144486,9.254752851711027,9.334600760456274,9.311787072243344,0.022813688212927757,0.245,6363937.08,1561126.441
159845.SZ,20230915,9.307984790874524,9.387832699619771,9.266159695817489,9.311787072243344,9.311787072243344,0.0,0.0,5297549.91,1297158.953
159845.SZ,20230914,9.346007604562738,9.361216730038024,9.258555133079847,9.311787072243344,9.361216730038024,-0.0494296577946768,-0.528,6028978.86,1475501.705
159845.SZ,20230913,9.479087452471482,9.482889733840304,9.277566539923955,9.361216730038024,9.479087452471482,-0.11787072243346007,-1.2435,6002067.38,1476127.585
159845.SZ,20230912,9.482889733840304,9.517110266159696,9.452471482889734,9.479087452471482,9.463878326996197,0.015209125475285171,0.1607,3736901.46,931993.375
159845.SZ,20230911,9.346007604562738,9.509505703422052,9.315589353612168,9.463878326996197,9.35361216730038,0.11026615969581749,1.1789,5343459.11,1325264.799
159845.SZ,20230908,9.273764258555133,9.387832699619771,9.273764258555133,9.35361216730038,9.330798479087452,0.022813688212927757,0.2445,7183643.73,1765171.607
159845.SZ,20230907,9.479087452471482,9.479087452471482,9.319391634980988,9.330798479087452,9.486692015209126,-0.155893536121673,-1.6433,5756166.65,1422193.937
159845.SZ,20230906,9.4106463878327,9.520912547528516,9.365019011406844,9.486692015209126,9.452471482889734,0.03422053231939163,0.362,5845559.35,1452094.074
159845.SZ,20230905,9.482889733840304,9.520912547528516,9.425855513307985,9.452471482889734,9.49809885931559,-0.045627376425855515,-0.4804,6231511.22,1550719.357
159845.SZ,20230904,9.399239543726235,9.50190114068441,9.3574144486692,9.49809885931559,9.361216730038024,0.13688212927756652,1.4622,7937475.7,1970307.024
159845.SZ,20230901,9.399239543726235,9.425855513307985,9.334600760456274,9.361216730038024,9.365019011406844,-0.0038022813688212928,-0.0406,6320280.22,1556735.805
159845.SZ,20230831,9.368821292775666,9.406844106463879,9.32699619771863,9.365019011406844,9.399239543726235,-0.03422053231939163,-0.3641,6091936.12,1499743.323
159845.SZ,20230830,9.38403041825095,9.490494296577946,9.349809885931558,9.399239543726235,9.346007604562738,0.053231939163498096,0.5696,7779586.45,1927307.774
159845.SZ,20230829,9.011406844106464,9.395437262357415,9.011406844106464,9.346007604562738,9.064638783269961,0.28136882129277563,3.104,10265906.68,2500886.184
159845.SZ,20230828,9.505703422053232,9.783269961977187,9.041825095057034,9.064638783269961,9.02661596958175,0.03802281368821293,0.4212,12558416.36,3048737.828
159845.SZ,20230825,9.125475285171103,9.171102661596958,8.969581749049429,9.02661596958175,9.197718631178708,-0.17110266159695817,-1.8603,7387609.19,1764100.248
159845.SZ,20230824,9.159695817490492,9.273764258555133,9.114068441064637,9.197718631178708,9.159695817490492,0.03802281368821293,0.4151,7112098.16,1717584.854
159845.SZ,20230823,9.277566539923955,9.304182509505702,9.140684410646386,9.159695817490492,9.342205323193916,-0.18250950570342206,-1.9536,8543266.23,2073652.91
159845.SZ,20230822,9.319391634980988,9.35361216730038,9.163498098859316,9.342205323193916,9.281368821292775,0.060836501901140684,0.6555,8813285.66,2149991.436
159845.SZ,20230821,9.346007604562738,9.437262357414449,9.273764258555133,9.281368821292775,9.372623574144486,-0.09125475285171103,-0.9736,6848998.96,1686897.922
159845.SZ,20230818,9.566539923954373,9.600760456273763,9.372623574144486,9.372623574144486,9.566539923954373,-0.19391634980988592,-2.027,7282821.81,1815214.355
159845.SZ,20230817,9.46768060836502,9.589353612167299,9.391634980988593,9.566539923954373,9.486692015209126,0.07984790874524715,0.8417,7253775.96,1814752.679
159845.SZ,20230816,9.562737642585551,9.589353612167299,9.486692015209126,9.486692015209126,9.600760456273763,-0.11406844106463877,-1.1881,7079307.08,1775319.66
159845.SZ,20230815,9.661596958174904,9.70342205323194,9.505703422053232,9.600760456273763,9.688212927756654,-0.08745247148288973,-0.9027,6988099.64,1762881.099
159845.SZ,20230814,9.623574144486692,9.692015209125474,9.517110266159696,9.688212927756654,9.665399239543724,0.022813688212927757,0.236,5524889.63,1394336.337
159845.SZ,20230811,9.840304182509506,9.85171102661597,9.657794676806084,9.665399239543724,9.836501901140684,-0.17110266159695817,-1.7395,7162610.7,1834326.41
159845.SZ,20230810,9.847908745247148,9.870722433460076,9.790874524714829,9.836501901140684,9.847908745247148,-0.011406844106463879,-0.1158,4907256.25,1269080.959
159845.SZ,20230809,9.893536121673003,9.912547528517111,9.828897338403042,9.847908745247148,9.923954372623573,-0.07604562737642585,-0.7663,7793831.51,2022209.529
159845.SZ,20230808,9.961977186311787,9.965779467680608,9.878326996197718,9.923954372623573,9.969581749049429,-0.045627376425855515,-0.4577,5276438.95,1376166.826
159845.SZ,20230807,10.0,10.019011406844106,9.946768060836503,9.969581749049429,10.007604562737642,-0.03802281368821293,-0.3799,6258866.76,1641435.176
159845.SZ,20230804,9.984790874524714,10.06083650190114,9.958174904942966,10.007604562737642,9.950570342205323,0.05703422053231939,0.5732,5434773.18,1431150.821
159845.SZ,20230803,9.931558935361217,9.950570342205323,9.889733840304181,9.950570342205323,9.94296577946768,0.0076045627376425855,0.0765,6089709.23,1590163.657
159845.SZ,20230802,9.961977186311787,9.977186311787072,9.908745247148287,9.94296577946768,9.961977186311787,-0.019011406844106463,-0.1908,6262866.28,1636860.859
159845.SZ,20230801,9.969581749049429,10.0,9.935361216730037,9.961977186311787,9.965779467680608,-0.0038022813688212928,-0.0382,5313295.42,1393153.072
159845.SZ,20230731,9.920152091254753,10.049429657794676,9.920152091254753,9.965779467680608,9.908745247148287,0.05703422053231939,0.5756,6623347.21,1742377.826
159845.SZ,20230728,9.79847908745247,9.927756653992395,9.771863117870721,9.908745247148287,9.832699619771862,0.07604562737642585,0.7734,7430245.24,1925811.522
159845.SZ,20230727,9.912547528517111,9.931558935361217,9.809885931558934,9.832699619771862,9.897338403041825,-0.06463878326996197,-0.6531,6947599.38,1801740.836
159845.SZ,20230726,9.950570342205323,9.950570342205323,9.874524714828897,9.897338403041825,9.94296577946768,-0.045627376425855515,-0.4589,7228941.4,1883598.403
159845.SZ,20230725,9.859315589353612,9.969581749049429,9.859315589353612,9.94296577946768,9.79467680608365,0.1482889733840304,1.514,7987374.14,2085924.768
159845.SZ,20230724,9.790874524714829,9.874524714828897,9.7680608365019,9.79467680608365,9.817490494296576,-0.022813688212927757,-0.2324,6294359.86,1626101.07
159845.SZ,20230721,9.832699619771862,9.885931558935361,9.779467680608365,9.817490494296576,9.832699619771862,-0.015209125475285171,-0.1547,9081007.93,2347749.702
159845.SZ,20230720,9.961977186311787,9.988593155893534,9.813688212927756,9.832699619771862,9.950570342205323,-0.11787072243346007,-1.1846,10935774.04,2849012.404
159845.SZ,20230719,9.965779467680608,10.00380228136882,9.901140684410647,9.950570342205323,9.992395437262358,-0.04182509505703422,-0.4186,4876545.2,1275568.221
159845.SZ,20230718,9.996197718631178,10.015209125475284,9.935361216730037,9.992395437262358,9.984790874524714,0.0076045627376425855,0.0762,5185760.51,1359724.915
159845.SZ,20230717,10.019011406844106,10.019011406844106,9.920152091254753,9.984790874524714,10.019011406844106,-0.03422053231939163,-0.3416,6205670.48,1624237.557
159845.SZ,20230714,10.022813688212928,10.06083650190114,10.015209125475284,10.019011406844106,10.022813688212928,-0.0038022813688212928,-0.0379,4005958.18,1057645.473
159845.SZ,20230713,9.965779467680608,10.045627376425855,9.958174904942966,10.022813688212928,9.935361216730037,0.08745247148288973,0.8802,7213337.94,1897872.128
159845.SZ,20230712,10.064638783269961,10.076045627376425,9.923954372623573,9.935361216730037,10.076045627376425,-0.14068441064638781,-1.3962,6484738.6,1704435.068
159845.SZ,20230711,10.007604562737642,10.083650190114069,9.977186311787072,10.076045627376425,9.996197718631178,0.07984790874524715,0.7988,5517360.07,1456657.135
159845.SZ,20230710,10.007604562737642,10.068441064638783,9.954372623574143,9.996197718631178,9.988593155893534,0.0076045627376425855,0.0761,4890898.3,1286384.601
159845.SZ,20230707,10.03422053231939,10.041825095057034,9.931558935361217,9.988593155893534,10.049429657794676,-0.060836501901140684,-0.6054,4767080.82,1250915.134
159845.SZ,20230706,10.072243346007605,10.140684410646386,10.026615969581748,10.049429657794676,10.079847908745245,-0.030418250950570342,-0.3018,5461867.05,1447604.159
159845.SZ,20230705,10.140684410646386,10.15209125475285,10.05703422053232,10.079847908745245,10.140684410646386,-0.060836501901140684,-0.5999,4385172.89,1166957.735
159845.SZ,20230704,10.106463878326995,10.15209125475285,10.102661596958175,10.140684410646386,10.098859315589353,0.04182509505703422,0.4142,4629378.85,1233431.45
159845.SZ,20230703,10.114068441064639,10.171102661596956,10.05703422053232,10.098859315589353,10.106463878326995,-0.0076045627376425855,-0.0752,4524641.67,1202514.362
159845.SZ,20230630,9.992395437262358,10.133079847908744,9.954372623574143,10.106463878326995,9.973384030418252,0.13307984790874525,1.3343,6633245.23,1755835.532
159845.SZ,20230629,9.893536121673003,10.0,9.889733840304181,9.973384030418252,9.912547528517111,0.060836501901140684,0.6137,9358470.64,2448429.531
159845.SZ,20230628,9.923954372623573,9.935361216730037,9.749049429657795,9.912547528517111,9.946768060836503,-0.03422053231939163,-0.344,9141750.04,2365778.404
159845.SZ,20230627,9.809885931558934,9.965779467680608,9.809885931558934,9.946768060836503,9.836501901140684,0.11026615969581749,1.121,5442237.79,1419082.669
159845.SZ,20230626,9.973384030418252,10.00380228136882,9.806083650190114,9.836501901140684,10.026615969581748,-0.19011406844106465,-1.8961,11441368.15,2976323.067
159845.SZ,20230621,10.186311787072242,10.220532319391635,10.026615969581748,10.026615969581748,10.220532319391635,-0.19391634980988592,-1.8973,7656431.8,2034535.053
159845.SZ,20230620,10.235741444866921,10.262357414448669,10.190114068441066,10.220532319391635,10.220532319391635,0.0,0.0,6220406.6,1672919.186
159845.SZ,20230619,10.197718631178706,10.239543726235741,10.186311787072242,10.220532319391635,10.186311787072242,0.03422053231939163,0.3359,8624388.58,2317133.227
159845.SZ,20230616,10.11787072243346,10.20532319391635,10.095057034220531,10.186311787072242,10.095057034220531,0.09125475285171103,0.904,5309208.76,1419681.509
159845.SZ,20230615,10.03422053231939,10.1254752851711,10.03422053231939,10.095057034220531,10.038022813688213,0.05703422053231939,0.5682,5442221.35,1443114.81
159845.SZ,20230614,10.011406844106464,10.06083650190114,9.992395437262358,10.038022813688213,10.00380228136882,0.03422053231939163,0.3421,4791798.08,1263712.486
159845.SZ,20230613,9.973384030418252,10.019011406844106,9.950570342205323,10.00380228136882,9.973384030418252,0.030418250950570342,0.305,4422243.58,1162434.54
159845.SZ,20230612,9.923954372623573,10.00380228136882,9.897338403041825,9.973384030418252,9.923954372623573,0.0494296577946768,0.4981,6795999.16,1781024.915
159845.SZ,20230609,9.859315589353612,9.927756653992395,9.817490494296576,9.923954372623573,9.847908745247148,0.07604562737642585,0.7722,4912138.69,1274653.989
159845.SZ,20230608,9.901140684410647,9.904942965779467,9.771863117870721,9.847908745247148,9.893536121673003,-0.045627376425855515,-0.4612,5774867.23,1493508.773
159845.SZ,20230607,9.904942965779467,9.950570342205323,9.874524714828897,9.893536121673003,9.897338403041825,-0.0038022813688212928,-0.0384,4314593.6,1124777.925
159845.SZ,20230606,10.110266159695817,10.110266159695817,9.870722433460076,9.897338403041825,10.110266159695817,-0.21292775665399238,-2.1061,5117702.53,1347643.637
159845.SZ,20230605,10.133079847908744,10.136882129277566,10.079847908745245,10.110266159695817,10.106463878326995,0.0038022813688212928,0.0376,5115850.24,1360119.381
159845.SZ,20230602,10.053231939163497,10.133079847908744,10.049429657794676,10.106463878326995,10.03422053231939,0.07224334600760456,0.72,5363513.12,1425289.058
159845.SZ,20230601,9.950570342205323,10.095057034220531,9.94296577946768,10.03422053231939,10.007604562737642,0.026615969581749048,0.266,7609875.53,2010311.251
159845.SZ,20230531,10.0,10.038022813688213,9.935361216730037,10.007604562737642,10.011406844106464,-0.0038022813688212928,-0.038,6538966.67,1717391.513
159845.SZ,20230530,9.977186311787072,10.022813688212928,9.855513307984792,10.011406844106464,9.958174904942966,0.053231939163498096,0.5346,8020507.36,2096719.64
159845.SZ,20230529,9.984790874524714,10.038022813688213,9.920152091254753,9.958174904942966,9.984790874524714,-0.026615969581749048,-0.2666,6366317.92,1670930.425
159845.SZ,20230526,9.916349809885931,10.00380228136882,9.8212927756654,9.984790874524714,9.908745247148287,0.07604562737642585,0.7675,6933296.16,1806305.037
159845.SZ,20230525,9.916349809885931,9.980988593155892,9.775665399239545,9.908745247148287,9.931558935361217,-0.022813688212927757,-0.2297,6940782.07,1803926.165
159845.SZ,20230524,9.916349809885931,10.007604562737642,9.874524714828897,9.931558935361217,9.961977186311787,-0.030418250950570342,-0.3053,6491633.59,1696768.675
159845.SZ,20230523,10.045627376425855,10.064638783269961,9.946768060836503,9.961977186311787,10.041825095057034,-0.07984790874524715,-0.7952,5686572.84,1496977.176
159845.SZ,20230522,10.03041825095057,10.076045627376425,9.969581749049429,10.041825095057034,10.064638783269961,-0.022813688212927757,-0.2267,4914294.88,1295755.029
159845.SZ,20230519,9.996197718631178,10.091254752851711,9.950570342205323,10.064638783269961,10.015209125475284,0.0494296577946768,0.4935,5605759.08,1478600.644
159845.SZ,20230518,9.954372623574143,10.03041825095057,9.954372623574143,10.015209125475284,9.961977186311787,0.053231939163498096,0.5344,6056785.02,1593019.729
159845.SZ,20230517,9.897338403041825,9.984790874524714,9.897338403041825,9.961977186311787,9.912547528517111,0.0494296577946768,0.4987,5828402.68,1524327.971
159845.SZ,20230516,10.038022813688213,10.038022813688213,9.88212927756654,9.912547528517111,10.007604562737642,-0.09505703422053233,-0.9498,6164789.57,1611146.988
159845.SZ,20230515,9.954372623574143,10.022813688212928,9.840304182509506,10.007604562737642,9.950570342205323,0.05703422053231939,0.5732,5442329.26,1419521.076
159845.SZ,20230512,10.072243346007605,10.102661596958175,9.935361216730037,9.950570342205323,10.064638783269961,-0.11406844106463877,-1.1334,5943284.31,1563775.555
159845.SZ,20230511,10.083650190114069,10.12167300380228,10.05703422053232,10.064638783269961,10.083650190114069,-0.019011406844106463,-0.1885,5519412.94,1463627.552
159845.SZ,20230510,10.03041825095057,10.12167300380228,10.015209125475284,10.083650190114069,10.064638783269961,0.019011406844106463,0.1889,8123961.8,2150063.994
159845.SZ,20230509,10.212927756653992,10.212927756653992,10.06083650190114,10.064638783269961,10.186311787072242,-0.12167300380228137,-1.1945,6455946.76,1721613.106
159845.SZ,20230508,10.144486692015208,10.216730038022813,10.1254752851711,10.186311787072242,10.12167300380228,0.06463878326996197,0.6386,5949049.31,1591043.633
159845.SZ,20230505,10.247148288973383,10.247148288973383,10.053231939163497,10.12167300380228,10.235741444866921,-0.11406844106463877,-1.1144,6317573.18,1678802.52
159845.SZ,20230504,10.209125475285171,10.254752851711027,10.17490494296578,10.235741444866921,10.243346007604561,-0.0076045627376425855,-0.0742,5828924.3,1565623.018
159845.SZ,20230428,10.12167300380228,10.254752851711027,10.102661596958175,10.243346007604561,10.095057034220531,0.1482889733840304,1.4689,9249411.66,2477214.486
159845.SZ,20230427,10.049429657794676,10.159695817490494,10.038022813688213,10.095057034220531,10.076045627376425,0.019011406844106463,0.1887,14627461.39,3886432.677
159845.SZ,20230426,10.03041825095057,10.129277566539924,10.015209125475284,10.076045627376425,10.06083650190114,0.015209125475285171,0.1512,9598761.44,2542763.41
159845.SZ,20230425,10.235741444866921,10.235741444866921,9.920152091254753,10.06083650190114,10.235741444866921,-0.17490494296577946,-1.7088,11546203.21,3060117.1
159845.SZ,20230424,10.26615969581749,10.323193916349808,10.190114068441066,10.235741444866921,10.319391634980988,-0.08365019011406843,-0.8106,8412610.83,2267753.14
159845.SZ,20230421,10.566539923954371,10.577946768060837,10.315589353612166,10.319391634980988,10.5893536121673,-0.26996197718631176,-2.5494,6043588.64,1659445.76
159845.SZ,20230420,10.566539923954371,10.5893536121673,10.520912547528516,10.5893536121673,10.585551330798477,0.0038022813688212928,0.0359,4041144.19,1121487.873
159845.SZ,20230419,10.634980988593156,10.653992395437262,10.574144486692015,10.585551330798477,10.627376425855513,-0.04182509505703422,-0.3936,3671265.65,1025587.591
159845.SZ,20230418,10.665399239543726,10.665399239543726,10.585551330798477,10.627376425855513,10.673003802281368,-0.045627376425855515,-0.4275,4371293.16,1220896.316
159845.SZ,20230417,10.665399239543726,10.680608365019012,10.631178707224333,10.673003802281368,10.657794676806082,0.015209125475285171,0.1427,4496512.27,1259922.608
159845.SZ,20230414,10.612167300380227,10.673003802281368,10.570342205323193,10.657794676806082,10.604562737642585,0.053231939163498096,0.502,6536439.69,1827314.688
159845.SZ,20230413,10.657794676806082,10.669201520912548,10.5893536121673,10.604562737642585,10.665399239543726,-0.060836501901140684,-0.5704,4832393.03,1350961.94
159845.SZ,20230412,10.661596958174904,10.673003802281368,10.604562737642585,10.665399239543726,10.604562737642585,0.060836501901140684,0.5737,5398597.98,1511322.914
159845.SZ,20230411,10.570342205323193,10.634980988593156,10.562737642585551,10.604562737642585,10.604562737642585,0.0,0.0,5796665.1,1614983.281
159845.SZ,20230410,10.703422053231938,10.726235741444867,10.574144486692015,10.604562737642585,10.699619771863118,-0.09505703422053233,-0.8884,4528315.76,1266923.574
159845.SZ,20230407,10.623574144486692,10.711026615969581,10.608365019011407,10.699619771863118,10.604562737642585,0.09505703422053233,0.8964,3703291.52,1039250.751
159845.SZ,20230406,10.551330798479087,10.615969581749049,10.53231939163498,10.604562737642585,10.570342205323193,0.03422053231939163,0.3237,4802955.22,1337110.246
159845.SZ,20230404,10.570342205323193,10.581749049429657,10.513307984790874,10.570342205323193,10.566539923954371,0.0038022813688212928,0.036,5279463.77,1465124.59
159845.SZ,20230403,10.47528517110266,10.5893536121673,10.467680608365018,10.566539923954371,10.448669201520913,0.11787072243346007,1.1281,7135911.23,1973776.476
159845.SZ,20230331,10.35361216730038,10.452471482889734,10.35361216730038,10.448669201520913,10.357414448669202,0.09125475285171103,0.8811,5470879.67,1497844.283
159845.SZ,20230330,10.35361216730038,10.365019011406844,10.273764258555133,10.357414448669202,10.361216730038024,-0.0038022813688212928,-0.0367,7131581.97,1936035.945
159845.SZ,20230329,10.406844106463879,10.418250950570343,10.323193916349808,10.361216730038024,10.391634980988593,-0.030418250950570342,-0.2927,6286440.67,1712908.503
159845.SZ,20230328,10.429657794676805,10.448669201520913,10.372623574144487,10.391634980988593,10.460076045627375,-0.06844106463878326,-0.6543,6193101.49,1694607.286
