代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20160505,2.9086918349429327,2.9306409130816506,2.9078138718173836,2.9306409130816506,2.929762949956102,0.000877963125548727,0.03,1479.0,492.483
510330.SH,20160504,2.9051799824407376,2.9359086918349426,2.9051799824407376,2.929762949956102,2.928007023705004,0.001755926251097454,0.06,39335.0,13097.158
510330.SH,20160503,2.877963125548727,2.9341527655838453,2.877963125548727,2.928007023705004,2.881474978050922,0.046532045654082525,1.6149,4303.38,1434.59
510330.SH,20160429,2.8832309043020192,2.8946444249341527,2.8735733099209835,2.881474978050922,2.8762071992976295,0.0052677787532923615,0.1832,1165.38,382.673
510330.SH,20160428,2.9060579455662863,2.9411764705882355,2.8533801580333624,2.8762071992976295,2.8805970149253732,-0.004389815627743635,-0.1524,17907.0,5888.043
510330.SH,20160427,2.874451273046532,2.9016681299385425,2.874451273046532,2.8805970149253732,2.8928884986830554,-0.012291483757682178,-0.4249,578.0,190.101
510330.SH,20160426,2.8893766461808603,2.9429323968393324,2.875329236172081,2.8928884986830554,2.8849868305531166,0.007901668129938541,0.2739,4149.0,1367.42
510330.SH,20160425,2.879719051799824,2.8928884986830554,2.856014047410009,2.8849868305531166,2.8884986830553117,-0.003511852502194908,-0.1216,2369.0,776.296
510330.SH,20160422,2.851624231782265,2.8955223880597014,2.851624231782265,2.8884986830553117,2.875329236172081,0.013169446883230903,0.458,1262.0,414.549
510330.SH,20160421,2.890254609306409,2.906935908691835,2.8630377524143986,2.875329236172081,2.891132572431958,-0.015803336259877083,-0.5466,56637.0,18588.484
510330.SH,20160420,2.9824407374890254,2.9824407374890254,2.8270412642669007,2.891132572431958,2.9429323968393324,-0.051799824407374885,-1.7601,39519.0,12873.524
510330.SH,20160419,2.974539069359087,2.9754170324846356,2.932396839332748,2.9429323968393324,2.9438103599648815,-0.000877963125548727,-0.0298,3637.61,1220.846
510330.SH,20160418,2.9762949956101843,2.9762949956101843,2.9306409130816506,2.9438103599648815,2.9683933274802454,-0.024582967515364356,-0.8282,6533.0,2195.23
510330.SH,20160415,2.9841966637401227,2.9850746268656714,2.9675153643546968,2.9683933274802454,2.9736611062335383,-0.0052677787532923615,-0.1771,46467.07,15759.836
510330.SH,20160414,2.980684811237928,2.9991220368744513,2.961369622475856,2.9736611062335383,2.9736611062335383,0.0,0.0,16210.0,5522.19
510330.SH,20160413,2.949078138718174,2.993854258121159,2.9464442493415275,2.9736611062335383,2.928884986830553,0.04477611940298507,1.5288,9868.0,3345.632
510330.SH,20160412,2.9271290605794555,2.9473222124670766,2.9139596136962247,2.928884986830553,2.942054433713784,-0.013169446883230903,-0.4476,2277.0,756.948
510330.SH,20160411,2.926251097453907,2.9622475856014048,2.926251097453907,2.942054433713784,2.9043020193151885,0.03775241439859526,1.2999,3817.0,1280.619
510330.SH,20160408,2.923617208077261,2.923617208077261,2.881474978050922,2.9043020193151885,2.923617208077261,-0.019315188762071993,-0.6607,2696.0,889.263
510330.SH,20160407,2.9578577699736615,2.971027216856892,2.923617208077261,2.923617208077261,2.9587357330992097,-0.03511852502194908,-1.1869,5490.0,1839.578
510330.SH,20160406,2.974539069359087,2.9789288849868303,2.870939420544337,2.9587357330992097,2.9754170324846356,-0.016681299385425813,-0.5606,5629.0,1895.81
510330.SH,20160405,2.9464442493415275,2.980684811237928,2.9157155399473225,2.9754170324846356,2.9315188762071993,0.04389815627743635,1.4975,12491.0,4213.633
510330.SH,20160401,2.940298507462687,2.940298507462687,2.879719051799824,2.9315188762071993,2.921861281826163,0.009657594381035996,0.3305,27836.0,9202.52
510330.SH,20160331,2.923617208077261,2.9824407374890254,2.921861281826163,2.921861281826163,2.923617208077261,-0.001755926251097454,-0.0601,6873.0,2296.966
510330.SH,20160330,2.8463564530289727,2.928884986830553,2.8463564530289727,2.923617208077261,2.8551360842844598,0.0684811237928007,2.3985,284238.0,93970.667
510330.SH,20160329,2.890254609306409,2.9411764705882355,2.835820895522388,2.8551360842844598,2.890254609306409,-0.03511852502194908,-1.2151,53039.0,17294.159
510330.SH,20160328,2.9306409130816506,2.945566286215979,2.8805970149253732,2.890254609306409,2.9060579455662863,-0.015803336259877083,-0.5438,12365.0,4135.716
510330.SH,20160325,2.9104477611940296,2.913081650570676,2.8849868305531166,2.9060579455662863,2.8972783143107987,0.00877963125548727,0.303,2075.1,684.982
510330.SH,20160324,2.949078138718174,2.949078138718174,2.890254609306409,2.8972783143107987,2.9438103599648815,-0.046532045654082525,-1.5807,23049.22,7636.038
510330.SH,20160323,2.942054433713784,2.9569798068481123,2.9148375768217734,2.9438103599648815,2.932396839332748,0.01141352063213345,0.3892,8766.45,2926.353
510330.SH,20160322,2.9534679543459172,2.9587357330992097,2.9244951712028096,2.932396839332748,2.9578577699736615,-0.025460930640913083,-0.8608,53040.0,17818.792
510330.SH,20160321,2.9227392449517122,2.9727831431079896,2.887620719929763,2.9578577699736615,2.887620719929763,0.07023705004389816,2.4324,52484.0,17606.537
510330.SH,20160318,2.8533801580333624,2.900790166812994,2.851624231782265,2.887620719929763,2.832309043020193,0.0553116769095698,1.9529,11602.0,3805.124
510330.SH,20160317,2.8086040386303774,2.8621597892888495,2.7998244073748904,2.832309043020193,2.8042142230026337,0.028094820017559263,1.0019,7716.0,2494.189
510330.SH,20160316,2.8094820017559266,2.81387181738367,2.786654960491659,2.8042142230026337,2.791922739244952,0.012291483757682178,0.4403,13473.0,4300.232
510330.SH,20160315,2.784021071115013,2.794556628621598,2.755048287971905,2.791922739244952,2.784899034240562,0.007023705004389816,0.2522,6834.0,2167.301
510330.SH,20160314,2.7998244073748904,2.8244073748902547,2.7287093942054432,2.784899034240562,2.748902546093064,0.035996488147497806,1.3095,10802.0,3433.852
510330.SH,20160311,2.743634767339772,2.748902546093064,2.711150131694469,2.748902546093064,2.752414398595259,-0.003511852502194908,-0.1276,26129.0,8102.598
510330.SH,20160310,2.7822651448639157,2.7822651448639157,2.7418788410886745,2.752414398595259,2.7822651448639157,-0.02985074626865672,-1.0729,2589.08,815.947
510330.SH,20160309,2.8086040386303774,2.8086040386303774,2.746268656716418,2.7822651448639157,2.8147497805092185,-0.03248463564530289,-1.1541,176829.09,55661.186
510330.SH,20160308,2.7963125548726953,2.8147497805092185,2.723441615452151,2.8147497805092185,2.8182616330114136,-0.003511852502194908,-0.1246,8567.0,2703.592
510330.SH,20160307,2.812115891132572,2.848990342405619,2.7998244073748904,2.8182616330114136,2.81387181738367,0.004389815627743635,0.156,87855.0,28206.604
510330.SH,20160304,2.7611940298507465,2.815627743634767,2.748024582967515,2.81387181738367,2.7664618086040385,0.04741000877963125,1.7137,12203.0,3873.3
510330.SH,20160303,2.773485513608428,2.800702370500439,2.7585601404741,2.7664618086040385,2.764705882352941,0.001755926251097454,0.0635,32852.67,10439.302
510330.SH,20160302,2.6514486391571555,2.76558384547849,2.6514486391571555,2.764705882352941,2.6514486391571555,0.11325724319578578,4.2715,37018.67,11455.284
510330.SH,20160301,2.607550482879719,2.663740122914837,2.5987708516242316,2.6514486391571555,2.6057945566286214,0.0456540825285338,1.752,14665.0,4385.946
510330.SH,20160229,2.6602282704126425,2.675153643546971,2.5706760316066726,2.6057945566286214,2.677787532923617,-0.07199297629499561,-2.6885,22210.0,6561.238
510330.SH,20160226,2.6611062335381916,2.6900790166812993,2.642669007901668,2.677787532923617,2.675153643546971,0.0026338893766461808,0.0985,15681.09,4786.404
510330.SH,20160225,2.803336259877085,2.803336259877085,2.6277436347673397,2.675153643546971,2.820017559262511,-0.14486391571553994,-5.137,45501.0,13941.121
510330.SH,20160224,2.769095697980685,2.826163301141352,2.769095697980685,2.820017559262511,2.8094820017559266,0.010535557506584723,0.375,21853.19,6984.268
510330.SH,20160223,2.842844600526778,2.842844600526778,2.7831431079894644,2.8094820017559266,2.826163301141352,-0.016681299385425813,-0.5902,23701.09,7587.282
510330.SH,20160222,2.7998244073748904,2.835820895522388,2.785776997366111,2.826163301141352,2.7664618086040385,0.05970149253731344,2.158,52785.09,16922.697
510330.SH,20160219,2.7769973661106233,2.7831431079894644,2.7532923617208076,2.7664618086040385,2.7673397717295876,-0.000877963125548727,-0.0317,9241.0,2912.035
510330.SH,20160218,2.7963125548726953,2.8050921861281823,2.76558384547849,2.7673397717295876,2.7726075504828795,-0.0052677787532923615,-0.19,11129.0,3531.405
510330.SH,20160217,2.748024582967515,2.781387181738367,2.739244951712028,2.7726075504828795,2.749780509218613,0.0228270412642669,0.8301,7459.0,2347.869
510330.SH,20160216,2.6900790166812993,2.7743634767339773,2.6900790166812993,2.749780509218613,2.6733977172958734,0.07638279192273924,2.8571,54524.0,17157.126
510330.SH,20160215,2.663740122914837,2.6865671641791047,2.6005267778753294,2.6733977172958734,2.6935908691834944,-0.02019315188762072,-0.7497,59646.0,18023.401
510330.SH,20160205,2.719929762949956,2.719929762949956,2.6865671641791047,2.6935908691834944,2.7093942054433713,-0.015803336259877083,-0.5833,58252.0,17938.292
510330.SH,20160204,2.6514486391571555,2.720807726075505,2.6514486391571555,2.7093942054433713,2.6733977172958734,0.035996488147497806,1.3465,59015.0,18158.373
510330.SH,20160203,2.635645302897278,2.6830553116769096,2.4223002633889377,2.6733977172958734,2.6918349429323967,-0.018437225636523266,-0.6849,43550.0,12988.325
510330.SH,20160202,2.6839332748024582,2.719929762949956,2.639157155399473,2.6918349429323967,2.6365232660228273,0.0553116769095698,2.0979,44335.0,13588.096
510330.SH,20160201,2.6698858647936787,2.6733977172958734,2.6022827041264267,2.6365232660228273,2.6672519754170323,-0.030728709394205446,-1.1521,36302.0,10938.706
510330.SH,20160129,2.595258999122037,2.6865671641791047,2.590869183494293,2.6672519754170323,2.5996488147497803,0.06760316066725197,2.6005,20142.33,6090.422
510330.SH,20160128,2.6514486391571555,2.6663740122914836,2.5838454784899034,2.5996488147497803,2.6514486391571555,-0.051799824407374885,-1.9536,60170.0,17978.689
510330.SH,20160127,2.7638279192273925,2.7638279192273925,2.5891132572431954,2.6514486391571555,2.6839332748024582,-0.03248463564530289,-1.2103,77354.33,23362.359
510330.SH,20160126,2.8165057067603163,2.8244073748902547,2.677787532923617,2.6839332748024582,2.8270412642669007,-0.1431079894644425,-5.0621,27689.33,8739.863
510330.SH,20160125,2.820017559262511,2.8656716417910446,2.8165057067603163,2.8270412642669007,2.820017559262511,0.007023705004389816,0.2491,42043.0,13624.295
510330.SH,20160122,2.8059701492537314,2.8735733099209835,2.7743634767339773,2.820017559262511,2.794556628621598,0.025460930640913083,0.9111,27162.0,8697.9
510330.SH,20160121,2.887620719929763,2.9122036874451274,2.791922739244952,2.794556628621598,2.887620719929763,-0.09306409130816505,-3.2229,53699.0,17478.312
510330.SH,20160120,2.920105355575066,2.921861281826163,2.8674275680421424,2.887620719929763,2.926251097453907,-0.038630377524143986,-1.3201,24604.0,8081.455
510330.SH,20160119,2.8446005267778753,2.9411764705882355,2.834064969271291,2.926251097453907,2.835820895522388,0.09043020193151886,3.1889,179591.0,59656.208
510330.SH,20160118,2.8182616330114136,2.8656716417910446,2.8094820017559266,2.835820895522388,2.839332748024583,-0.003511852502194908,-0.1237,71313.0,22954.698
510330.SH,20160115,2.923617208077261,2.923617208077261,2.833187006145742,2.839332748024583,2.928007023705004,-0.08867427568042142,-3.0285,37566.0,12221.024
510330.SH,20160114,2.8718173836698857,2.9376646180860404,2.803336259877085,2.928007023705004,2.870939420544337,0.05706760316066725,1.9878,21420.0,6959.02
510330.SH,20160113,2.989464442493415,3.0886742756804213,2.8691834942932393,2.870939420544337,2.923617208077261,-0.05267778753292361,-1.8018,106286.0,35437.922
510330.SH,20160112,2.9411764705882355,2.9525899912203686,2.8928884986830554,2.923617208077261,2.9078138718173836,0.015803336259877083,0.5435,67993.98,22655.206
510330.SH,20160111,2.9850746268656714,3.0368744512730466,2.906935908691835,2.9078138718173836,3.061457418788411,-0.1536435469710272,-5.0186,71450.0,24454.904
510330.SH,20160108,3.145741878841089,3.169446883230904,2.95171202809482,3.061457418788411,3.028094820017559,0.033362598770851626,1.1018,64669.66,22357.457
510330.SH,20160107,3.1747146619841966,3.1747146619841966,2.9850746268656714,3.028094820017559,3.2001755926251096,-0.17208077260755048,-5.3772,1686.0,588.316
510330.SH,20160106,3.151009657594381,3.205443371378402,3.1264266900790165,3.2001755926251096,3.148375768217735,0.051799824407374885,1.6453,27029.0,9763.613
510330.SH,20160105,3.1431079894644425,3.199297629499561,3.0728709394205445,3.148375768217735,3.1887620719929766,-0.04038630377524144,-1.2665,63990.0,22925.473
510330.SH,20160104,3.3845478489903424,3.3845478489903424,3.187006145741879,3.1887620719929766,3.388059701492537,-0.19929762949956104,-5.8824,27055.0,10082.503
510330.SH,20151231,3.4161545215100966,3.4266900790166814,3.388059701492537,3.388059701492537,3.409130816505707,-0.021071115013169446,-0.6181,24851.9,9660.849
510330.SH,20151230,3.4064969271290604,3.4223002633889377,3.3889376646180858,3.409130816505707,3.4161545215100966,-0.007023705004389816,-0.2056,1570.0,609.204
510330.SH,20151229,3.3942054433713786,3.4170324846356452,3.3722563652326603,3.4161545215100966,3.389815627743635,0.026338893766461806,0.777,14299.0,5511.502
510330.SH,20151228,3.451273046532046,3.493415276558385,3.3801580333625987,3.389815627743635,3.485513608428446,-0.09569798068481124,-2.7456,8260.0,3237.583
510330.SH,20151225,3.4381035996488145,3.494293239683933,3.4381035996488145,3.485513608428446,3.4969271290605795,-0.01141352063213345,-0.3264,3706.0,1469.314
510330.SH,20151224,3.4837576821773486,3.5206321334503947,3.455662862159789,3.4969271290605795,3.5100965759438103,-0.013169446883230903,-0.3752,29154.33,11538.829
510330.SH,20151223,3.529411764705882,3.547848990342406,3.5057067603160665,3.5100965759438103,3.5057067603160665,0.004389815627743635,0.1252,4077.0,1636.643
510330.SH,20151222,3.5188762071992974,3.53819139596137,3.478489903424056,3.5057067603160665,3.4899034240561897,0.015803336259877083,0.4528,7875.0,3147.074
510330.SH,20151221,3.39332748024583,3.5153643546971023,3.381913959613696,3.4899034240561897,3.404741000877963,0.08516242317822652,2.5013,118382.82,47264.827
510330.SH,20151218,3.3968393327480246,3.4416154521510096,3.371378402107111,3.404741000877963,3.389815627743635,0.01492537313432836,0.4403,8270.0,3224.276
510330.SH,20151217,3.381913959613696,3.4064969271290604,3.356453028972783,3.389815627743635,3.32396839332748,0.06584723441615452,1.981,6499.46,2505.924
510330.SH,20151216,3.3748902546093063,3.3748902546093063,3.32396839332748,3.32396839332748,3.350307287093942,-0.026338893766461806,-0.7862,6166.0,2336.955
510330.SH,20151215,3.347673397717296,3.3810359964881473,3.3274802458296753,3.350307287093942,3.353819139596137,-0.003511852502194908,-0.1047,2765.0,1055.87
510330.SH,20151214,3.218612818261633,3.424056189640035,3.218612818261633,3.353819139596137,3.257243195785777,0.09657594381035997,2.965,4338.5,1630.049
510330.SH,20151211,3.2756804214223,3.283582089552239,3.240561896400351,3.257243195785777,3.2748024582967514,-0.01755926251097454,-0.5362,3543.0,1312.012
510330.SH,20151210,3.308165057067603,3.334503950834065,3.2712906057945568,3.2748024582967514,3.279192273924495,-0.004389815627743635,-0.1339,2553.0,959.273
510330.SH,20151209,3.272168568920105,3.3064091308165056,3.263388937664618,3.279192273924495,3.2686567164179103,0.010535557506584723,0.3223,1585.0,592.559
510330.SH,20151208,3.2748024582967514,3.3362598770851624,3.257243195785777,3.2686567164179103,3.334503950834065,-0.06584723441615452,-1.9747,7135.03,2681.807
510330.SH,20151207,3.3590869183494294,3.3590869183494294,3.3151887620719926,3.334503950834065,3.32396839332748,0.010535557506584723,0.317,1652.0,626.566
510330.SH,20151204,3.3801580333625987,3.3801580333625987,3.32396839332748,3.32396839332748,3.3757682177348554,-0.051799824407374885,-1.5345,2233.0,849.247
510330.SH,20151203,3.3801580333625987,3.3942054433713786,3.3371378402107115,3.3757682177348554,3.3582089552238807,0.01755926251097454,0.5229,4999.0,1919.541
510330.SH,20151202,3.257243195785777,3.3757682177348554,3.230904302019315,3.3582089552238807,3.257243195785777,0.1009657594381036,3.0997,7317.9,2745.215
510330.SH,20151201,3.2045654082528534,3.2660228270412643,3.1808604038630377,3.257243195785777,3.2326602282704124,0.024582967515364356,0.7605,355389.0,130319.179
510330.SH,20151130,3.2458296751536437,3.251975417032485,3.1369622475856014,3.2326602282704124,3.253731343283582,-0.021071115013169446,-0.6476,10730.0,3896.721
510330.SH,20151127,3.4126426690079015,3.4126426690079015,3.213345039508341,3.253731343283582,3.4056189640035117,-0.15188762071992976,-4.4599,12709.0,4780.633
510330.SH,20151126,3.417910447761194,3.457418788410887,3.4056189640035117,3.4056189640035117,3.4100087796312555,-0.004389815627743635,-0.1287,3463.0,1352.847
510330.SH,20151125,3.383669885864794,3.4223002633889377,3.366110623353819,3.4100087796312555,3.3740122914837576,0.035996488147497806,1.0669,4993.04,1930.533
510330.SH,20151124,3.4064969271290604,3.4223002633889377,3.350307287093942,3.3740122914837576,3.391571553994732,-0.01755926251097454,-0.5177,4789.11,1836.857
510330.SH,20151123,3.453906935908692,3.453906935908692,3.3810359964881473,3.391571553994732,3.4196663740122917,-0.028094820017559263,-0.8216,23871.89,9301.932
510330.SH,20151120,3.41352063213345,3.4310798946444248,3.398595258999122,3.4196663740122917,3.3977172958735733,0.021949078138718176,0.646,5115.0,1990.119
510330.SH,20151119,3.385425812115891,3.409130816505707,3.350307287093942,3.3977172958735733,3.347673397717296,0.05004389815627744,1.4949,7567.81,2900.517
510330.SH,20151118,3.3529411764705883,3.398595258999122,3.34503950834065,3.347673397717296,3.3801580333625987,-0.03248463564530289,-0.961,4410.93,1693.105
510330.SH,20151117,3.4196663740122917,3.466198419666374,3.3801580333625987,3.3801580333625987,3.3977172958735733,-0.01755926251097454,-0.5168,9294.0,3643.072
510330.SH,20151116,3.3187006145741877,3.3977172958735733,3.3187006145741877,3.3977172958735733,3.3950834064969273,0.0026338893766461808,0.0776,6048.06,2315.295
510330.SH,20151113,3.4258121158911328,3.4258121158911328,3.3573309920983316,3.3950834064969273,3.424056189640035,-0.02897278314310799,-0.8462,3657.0,1410.04
510330.SH,20151112,3.4679543459174718,3.4679543459174718,3.391571553994732,3.424056189640035,3.450395083406497,-0.026338893766461806,-0.7634,3227.0,1256.728
510330.SH,20151111,3.485513608428446,3.485513608428446,3.415276558384548,3.450395083406497,3.4547848990342405,-0.004389815627743635,-0.1271,15090.0,5907.22
510330.SH,20151110,3.4697102721685686,3.5030728709394205,3.433713784021071,3.4547848990342405,3.4705882352941173,-0.015803336259877083,-0.4554,7783.0,3062.017
510330.SH,20151109,3.4196663740122917,3.4951712028094817,3.4196663740122917,3.4705882352941173,3.4196663740122917,0.050921861281826165,1.4891,35058.0,13873.261
510330.SH,20151106,3.334503950834065,3.43459174714662,3.3274802458296753,3.4196663740122917,3.339771729587357,0.07989464442493414,2.3922,53918.0,20762.883
510330.SH,20151105,3.279192273924495,3.4064969271290604,3.279192273924495,3.339771729587357,3.279192273924495,0.060579455662862165,1.8474,33762.04,12794.566
510330.SH,20151104,3.1281826163301143,3.279192273924495,3.1281826163301143,3.279192273924495,3.1150131694468834,0.16417910447761194,5.2706,34336.0,12647.384
510330.SH,20151103,3.176470588235294,3.176470588235294,3.1071115013169446,3.1150131694468834,3.135206321334504,-0.02019315188762072,-0.6441,7175.03,2557.529
510330.SH,20151102,3.1431079894644425,3.189640035118525,3.1308165057067603,3.135206321334504,3.177348551360843,-0.04214223002633889,-1.3263,13789.0,4961.742
510330.SH,20151030,3.165935030728709,3.213345039508341,3.143985952589991,3.177348551360843,3.165935030728709,0.01141352063213345,0.3605,10938.0,3982.759
510330.SH,20151029,3.1615452151009658,3.2001755926251096,3.1501316944688322,3.165935030728709,3.1597892888498684,0.006145741878841089,0.1945,5627.0,2037.582
510330.SH,20151028,3.1878841088674275,3.222124670763828,3.1562774363476733,3.1597892888498684,3.213345039508341,-0.053555750658472345,-1.6667,3181.0,1158.03
510330.SH,20151027,3.2458296751536437,3.2458296751536437,3.135206321334504,3.213345039508341,3.229148375768218,-0.015803336259877083,-0.4894,16314.0,5966.765
510330.SH,20151026,3.239683933274802,3.2879719051799823,3.2045654082528534,3.229148375768218,3.208077260755048,0.021071115013169446,0.6568,17216.09,6349.74
510330.SH,20151023,3.1747146619841966,3.2265144863915713,3.143985952589991,3.208077260755048,3.1518876207199296,0.056189640035118525,1.7827,70155.02,25545.741
510330.SH,20151022,3.1167690956979803,3.1597892888498684,3.099209833187006,3.1518876207199296,3.1167690956979803,0.03511852502194908,1.1268,568502.02,202650.705
510330.SH,20151021,3.211589113257243,3.211589113257243,3.067603160667252,3.1167690956979803,3.1852502194907815,-0.0684811237928007,-2.1499,569237.57,202199.727
510330.SH,20151020,3.160667251975417,3.18612818261633,3.127304653204565,3.1852502194907815,3.1624231782265144,0.0228270412642669,0.7218,7898.78,2837.359
510330.SH,20151019,3.166812993854258,3.2001755926251096,3.140474100087796,3.1624231782265144,3.166812993854258,-0.004389815627743635,-0.1386,16211.0,5846.055
510330.SH,20151016,3.1334503950834063,3.2484635645302897,3.125548726953468,3.166812993854258,3.139596136962248,0.027216856892010536,0.8669,13102.56,4713.762
510330.SH,20151015,3.0535557506584725,3.139596136962248,3.050921861281826,3.139596136962248,3.0500438981562774,0.08955223880597014,2.9361,29784.0,10514.03
510330.SH,20151014,3.0640913081650574,3.10359964881475,3.0474100087796314,3.0500438981562774,3.0895522388059704,-0.03950834064969271,-1.2788,56016.56,19639.926
510330.SH,20151013,3.070237050043898,3.1079894644424932,3.0500438981562774,3.0895522388059704,3.08252853380158,0.007023705004389816,0.2279,23128.9,8112.254
510330.SH,20151012,2.980684811237928,3.1167690956979803,2.9754170324846356,3.08252853380158,2.970149253731343,0.11237928007023705,3.7836,48172.73,16860.611
510330.SH,20151009,2.91747146619842,2.970149253731343,2.91747146619842,2.970149253731343,2.8990342405618965,0.07111501316944688,2.4531,18431.06,6190.172
510330.SH,20151008,2.9394205443371377,2.9499561018437226,2.8946444249341527,2.8990342405618965,2.8384547848990342,0.060579455662862165,2.1342,19051.95,6342.255
510330.SH,20150930,2.815627743634767,2.8481123792800704,2.815627743634767,2.8384547848990342,2.8094820017559266,0.02897278314310799,1.0313,3062.18,990.013
510330.SH,20150929,2.820017559262511,2.8507462686567164,2.791922739244952,2.8094820017559266,2.868305531167691,-0.05882352941176471,-2.0508,4677.29,1497.87
510330.SH,20150928,2.8296751536435467,2.9043020193151885,2.8296751536435467,2.868305531167691,2.870939420544337,-0.0026338893766461808,-0.0917,52439.7,17106.123
510330.SH,20150925,2.900790166812994,2.928007023705004,2.8446005267778753,2.870939420544337,2.923617208077261,-0.05267778753292361,-1.8018,4734.49,1541.804
510330.SH,20150924,2.9086918349429327,2.9499561018437226,2.9086918349429327,2.923617208077261,2.9086918349429327,0.01492537313432836,0.5131,2558.34,852.569
510330.SH,20150923,2.9411764705882355,2.9508340649692713,2.9016681299385425,2.9086918349429327,2.974539069359087,-0.06584723441615452,-2.2137,4917.0,1633.221
510330.SH,20150922,2.945566286215979,2.9815627743634767,2.9244951712028096,2.974539069359087,2.945566286215979,0.02897278314310799,0.9836,13500.0,4572.716
510330.SH,20150921,2.875329236172081,2.9482001755926253,2.875329236172081,2.945566286215979,2.9060579455662863,0.03950834064969271,1.3595,3648.26,1213.303
510330.SH,20150918,2.879719051799824,2.9561018437225637,2.8718173836698857,2.9060579455662863,2.8718173836698857,0.03424056189640035,1.1923,4906.0,1622.072
510330.SH,20150917,2.9508340649692713,2.9850746268656714,2.870939420544337,2.8718173836698857,2.9631255487269534,-0.0913081650570676,-3.0815,447378.0,150011.769
510330.SH,20150916,2.8296751536435467,2.993854258121159,2.8094820017559266,2.9631255487269534,2.791044776119403,0.17208077260755048,6.1655,7419.0,2437.77
510330.SH,20150915,2.8884986830553117,2.8928884986830554,2.784021071115013,2.791044776119403,2.8884986830553117,-0.09745390693590869,-3.3739,7830.0,2531.048
510330.SH,20150914,2.992098331870061,3.0245829675153644,2.8533801580333624,2.8884986830553117,2.9903424056189642,-0.10184372256365233,-3.4058,14235.0,4774.956
510330.SH,20150911,3.0070237050043898,3.0237050043898157,2.9719051799824405,2.9903424056189642,3.0070237050043898,-0.016681299385425813,-0.5547,14201.0,4867.594
510330.SH,20150910,3.0333625987708515,3.0465320456540828,2.9850746268656714,3.0070237050043898,3.0342405618964,-0.027216856892010536,-0.897,10521.0,3592.434
510330.SH,20150909,2.986830553116769,3.061457418788411,2.986830553116769,3.0342405618964,2.9850746268656714,0.04916593503072871,1.6471,37076.47,12768.311
510330.SH,20150908,2.8621597892888495,2.986830553116769,2.8384547848990342,2.9850746268656714,2.8718173836698857,0.11325724319578578,3.9437,23942.0,8071.983
510330.SH,20150907,2.913081650570676,3.039508340649693,2.856014047410009,2.8718173836698857,2.9587357330992097,-0.08691834942932397,-2.9377,17651.0,5916.915
510330.SH,20150902,2.8972783143107987,2.9780509218612816,2.839332748024583,2.9587357330992097,2.9596136962247583,-0.000877963125548727,-0.0297,29126.5,9694.599
510330.SH,20150901,2.8700614574187884,2.9675153643546968,2.810359964881475,2.9596136962247583,2.9578577699736615,0.001755926251097454,0.0594,58344.91,19277.65
510330.SH,20150831,2.8972783143107987,2.960491659350307,2.839332748024583,2.9578577699736615,2.906935908691835,0.050921861281826165,1.7517,87235.76,28803.351
510330.SH,20150828,2.833187006145742,2.940298507462687,2.832309043020193,2.906935908691835,2.812993854258121,0.09394205443371378,3.3396,120078.75,39176.276
510330.SH,20150827,2.7304653204565406,2.815627743634767,2.6865671641791047,2.812993854258121,2.7190517998244075,0.09394205443371378,3.455,196958.99,61352.236
510330.SH,20150826,2.7287093942054432,2.8147497805092185,2.616330114135206,2.7190517998244075,2.642669007901668,0.07638279192273924,2.8904,612073.0,191623.022
510330.SH,20150825,2.790166812993854,2.861281826163301,2.633889376646181,2.642669007901668,2.8884986830553117,-0.24582967515364357,-8.5106,105756.89,33331.341
510330.SH,20150824,3.1501316944688322,3.1501316944688322,2.8884986830553117,2.8884986830553117,3.2089552238805967,-0.32045654082528535,-9.9863,100319.42,33752.416
510330.SH,20150821,3.3801580333625987,3.3801580333625987,3.2045654082528534,3.2089552238805967,3.3810359964881473,-0.17208077260755048,-5.0896,57807.0,21687.538
510330.SH,20150820,3.433713784021071,3.4609306409130816,3.3748902546093063,3.3810359964881473,3.4679543459174718,-0.08691834942932397,-2.5063,37631.0,14601.088
510330.SH,20150819,3.42054433713784,3.4732221246707637,3.2879719051799823,3.4679543459174718,3.4249341527655837,0.04302019315188762,1.2561,30043.0,11581.356
510330.SH,20150818,3.6540825285338014,3.661106233538191,3.41352063213345,3.4249341527655837,3.6453028972783144,-0.22036874451273047,-6.0453,147662.34,59812.89
510330.SH,20150817,3.6417910447761193,3.6540825285338014,3.593503072870939,3.6453028972783144,3.6444249341527652,0.000877963125548727,0.0241,30526.18,12611.763
510330.SH,20150814,3.6444249341527652,3.6716417910447765,3.634767339771729,3.6444249341527652,3.6417910447761193,0.0026338893766461808,0.0723,133660.5,55702.95
510330.SH,20150813,3.6005267778753294,3.642669007901668,3.5539947322212466,3.6417910447761193,3.6084284460052682,0.033362598770851626,0.9246,652638.3,269269.274
510330.SH,20150812,3.618086040386304,3.6549604916593506,3.5996488147497803,3.6084284460052682,3.658472344161545,-0.05004389815627744,-1.3679,56093.57,23183.823
510330.SH,20150811,3.668129938542581,3.6804214223002636,3.624231782265145,3.658472344161545,3.6540825285338014,0.004389815627743635,0.1201,249072.89,103986.312
510330.SH,20150810,3.513608428446005,3.6786654960491663,3.5030728709394205,3.6540825285338014,3.496049165935031,0.15803336259877085,4.5203,557518.49,227272.986
