代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511580.SH,20230220,100.25722831505486,100.25722831505486,100.16949152542374,100.18444666001994,100.20837487537389,-0.023928215353938187,-0.0239,20638.0,207437.786
511580.SH,20230217,100.1455633100698,100.25822532402792,100.1455633100698,100.20837487537389,100.2283150548355,-0.019940179461615158,-0.0199,20407.2,205092.048
511580.SH,20230216,100.0997008973081,100.22931206380859,100.0997008973081,100.2283150548355,100.1864406779661,0.041874376869391834,0.0418,21213.1,213155.863
511580.SH,20230215,100.14955134596212,100.18943170488535,100.14955134596212,100.1864406779661,100.17248255234298,0.01395812562313061,0.0139,20011.6,201046.542
511580.SH,20230214,100.1246261216351,100.20937188434698,100.1246261216351,100.17248255234298,100.20937188434698,-0.036889332003988036,-0.0368,18045.7,181339.167
511580.SH,20230213,100.14955134596212,100.21934197407778,100.14955134596212,100.20937188434698,100.12562313060819,0.08374875373878367,0.0836,20299.26,204026.449
511580.SH,20230210,100.12961116650051,100.14955134596212,100.1096709870389,100.12562313060819,100.08474576271188,0.04087736789631107,0.0408,20060.0,201472.571
511580.SH,20230209,100.07976071784647,100.0997008973081,100.07976071784647,100.08474576271188,100.07976071784647,0.0049850448654037895,0.005,24007.9,241029.3
511580.SH,20230208,100.08374875373879,100.0997008973081,100.00000000000001,100.07976071784647,100.08474576271188,-0.0049850448654037895,-0.005,20177.3,202579.87
511580.SH,20230207,100.09471585244268,100.10069790628117,100.07976071784647,100.08474576271188,100.09471585244268,-0.009970089730807579,-0.01,22043.3,221292.685
511580.SH,20230206,100.00299102691925,100.09471585244268,100.00299102691925,100.09471585244268,100.06480558325025,0.029910269192422734,0.0299,26146.1,262485.518
511580.SH,20230203,100.02492522432703,100.06480558325025,100.02492522432703,100.06480558325025,100.02492522432703,0.039880358923230316,0.0399,30462.5,305691.328
511580.SH,20230202,99.93020937188436,100.02991026919243,99.93020937188436,100.02492522432703,100.01994017946161,0.0049850448654037895,0.005,30210.8,303099.747
511580.SH,20230201,99.97607178464607,100.08673978065804,99.97607178464607,100.01994017946161,100.06480558325025,-0.0448654037886341,-0.0448,24636.1,247130.9
511580.SH,20230131,99.87038883349952,100.06979062811567,99.87038883349952,100.06480558325025,99.88035892323033,0.1844466600199402,0.1847,30843.0,309206.41
511580.SH,20230130,99.80059820538385,99.88035892323033,99.80059820538385,99.88035892323033,99.88733798604189,-0.006979062811565305,-0.007,27336.6,273704.27
511580.SH,20230120,99.92023928215355,99.92622133599204,99.85343968095715,99.88733798604189,99.88035892323033,0.006979062811565305,0.007,22508.6,225511.668
511580.SH,20230119,99.81156530408775,99.90029910269193,99.81156530408775,99.88035892323033,99.90029910269193,-0.019940179461615158,-0.02,22001.7,220437.029
511580.SH,20230118,99.94815553339981,99.94815553339981,99.85244267198406,99.90029910269193,99.89830508474577,0.0019940179461615157,0.002,38671.7,387489.677
511580.SH,20230117,99.86739780658027,100.00000000000001,99.86540378863411,99.89830508474577,99.95513459621137,-0.0568295114656032,-0.0569,20952.0,209900.154
511580.SH,20230116,99.9800598205384,100.05383848454638,99.95513459621137,99.95513459621137,100.00498504486542,-0.04985044865403789,-0.0498,23469.0,235348.376
511580.SH,20230113,99.96909272183451,100.00498504486542,99.96909272183451,100.00498504486542,99.96809571286143,0.036889332003988036,0.0369,42101.5,422231.09
511580.SH,20230112,99.92023928215355,99.975074775673,99.92023928215355,99.96809571286143,99.97008973080759,-0.0019940179461615157,-0.002,38121.5,382229.041
511580.SH,20230111,100.01994017946161,100.01994017946161,99.8504486540379,99.97008973080759,100.1096709870389,-0.1395812562313061,-0.1394,32352.8,324358.122
511580.SH,20230110,100.1096709870389,100.19940179461616,100.10568295114658,100.1096709870389,100.15952143569292,-0.04985044865403789,-0.0498,31267.1,314024.223
511580.SH,20230109,100.16450648055834,100.16450648055834,100.11964107676971,100.15952143569292,100.21435692921237,-0.05483549351944168,-0.0547,34528.7,346855.484
511580.SH,20230106,100.21435692921237,100.21435692921237,100.16749750747758,100.21435692921237,100.21734795613162,-0.0029910269192422734,-0.003,26949.2,270788.589
511580.SH,20230105,100.24925224327019,100.29511465603191,100.19940179461616,100.21734795613162,100.24925224327019,-0.03190428713858425,-0.0318,10163.9,102161.281
511580.SH,20230104,100.16650049850449,100.3120638085743,100.16650049850449,100.24925224327019,100.16650049850449,0.0827517447657029,0.0826,14504.7,145834.418
511580.SH,20230103,100.11964107676971,100.16949152542374,100.1036889332004,100.16650049850449,100.11964107676971,0.04685942173479562,0.0468,10922.9,109738.619
511580.SH,20221230,100.1864406779661,100.23629112662016,100.11964107676971,100.11964107676971,100.1864406779661,-0.06679960119641078,-0.0667,10698.4,107459.951
511580.SH,20221229,100.00299102691925,100.44865403788636,99.70089730807578,100.1864406779661,100.05184446660022,0.13459621136590233,0.1345,27998.0,281424.196
511580.SH,20221228,100.04785643070788,100.14456630109672,100.04586241276174,100.05184446660022,100.09471585244268,-0.04287138584247258,-0.0428,13233.0,132801.394
511580.SH,20221227,99.96111665004986,100.20139581256232,99.96111665004986,100.09471585244268,100.00997008973081,0.08474576271186442,0.0847,29606.5,297200.599
511580.SH,20221226,99.9072781655035,100.02991026919243,99.9072781655035,100.00997008973081,99.95114656031906,0.05882352941176471,0.0589,15543.6,155920.5
511580.SH,20221223,99.89032901296113,100.04885343968097,99.79162512462612,99.95114656031906,99.84047856430709,0.11066799601196411,0.1108,33755.4,338357.477
511580.SH,20221222,99.66799601196412,99.89930209371886,99.62113659022933,99.84047856430709,99.66899302093721,0.17148554336989033,0.1721,26022.7,260500.631
511580.SH,20221221,99.51744765702892,99.70089730807578,99.51744765702892,99.66899302093721,99.56630109670988,0.10269192422731806,0.1031,17524.0,175067.364
511580.SH,20221220,99.55234297108674,99.58723828514458,99.54636091724826,99.56630109670988,99.53738783649054,0.028913260219341978,0.029,12955.8,129389.317
511580.SH,20221219,99.55932203389833,99.70089730807578,99.53738783649054,99.53738783649054,99.50947158524428,0.02791625124626122,0.0281,29149.6,291121.037
511580.SH,20221216,99.50149551345963,99.57128614157529,99.50149551345963,99.50947158524428,99.53738783649054,-0.02791625124626122,-0.028,11308.5,112892.151
511580.SH,20221215,99.4616151545364,99.57926221335993,99.4616151545364,99.53738783649054,99.50747756729811,0.029910269192422734,0.0301,17012.88,169878.906
511580.SH,20221214,99.30209371884348,99.62113659022933,99.05284147557329,99.50747756729811,99.98105682951149,-0.47357926221335994,-0.4737,11892.3,118671.659
