代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159839.SZ,20220128,0.664,0.667,0.652,0.658,0.663,-0.005,-0.7541,259404.0,17074.253
159839.SZ,20220127,0.67,0.67,0.66,0.663,0.669,-0.006,-0.8969,655099.01,43515.062
159839.SZ,20220126,0.682,0.688,0.665,0.669,0.681,-0.012,-1.7621,268761.02,18085.656
159839.SZ,20220125,0.697,0.699,0.681,0.681,0.698,-0.017,-2.4355,577478.01,39970.58
159839.SZ,20220124,0.694,0.703,0.692,0.698,0.7,-0.002,-0.2857,361486.0,25159.308
159839.SZ,20220121,0.715,0.716,0.697,0.7,0.713,-0.013,-1.8233,481263.0,33942.56
159839.SZ,20220120,0.726,0.732,0.712,0.713,0.728,-0.015,-2.0604,660503.01,47559.436
159839.SZ,20220119,0.755,0.755,0.726,0.728,0.755,-0.027,-3.5762,623826.07,45888.305
159839.SZ,20220118,0.761,0.763,0.75,0.755,0.761,-0.006,-0.7884,167024.0,12651.79
159839.SZ,20220117,0.763,0.764,0.754,0.761,0.764,-0.003,-0.3927,193181.09,14649.469
159839.SZ,20220114,0.755,0.77,0.749,0.764,0.759,0.005,0.6588,293639.02,22323.48
159839.SZ,20220113,0.769,0.772,0.758,0.759,0.769,-0.01,-1.3004,240550.03,18385.741
159839.SZ,20220112,0.758,0.77,0.754,0.769,0.757,0.012,1.5852,249217.08,19072.355
159839.SZ,20220111,0.756,0.762,0.751,0.757,0.757,0.0,0.0,271881.02,20568.802
159839.SZ,20220110,0.744,0.757,0.74,0.757,0.741,0.016,2.1592,246249.0,18491.689
159839.SZ,20220107,0.745,0.75,0.737,0.741,0.744,-0.003,-0.4032,219158.01,16291.45
159839.SZ,20220106,0.748,0.751,0.735,0.744,0.749,-0.005,-0.6676,403734.02,29945.398
159839.SZ,20220105,0.762,0.762,0.747,0.749,0.762,-0.013,-1.706,388917.56,29275.846
159839.SZ,20220104,0.783,0.785,0.759,0.762,0.785,-0.023,-2.9299,602046.2,46057.317
159839.SZ,20211231,0.787,0.79,0.782,0.785,0.785,0.0,0.0,201110.09,15784.113
159839.SZ,20211230,0.787,0.789,0.779,0.785,0.784,0.001,0.1276,139012.03,10897.051
159839.SZ,20211229,0.789,0.802,0.784,0.784,0.792,-0.008,-1.0101,364144.0,28881.48
159839.SZ,20211228,0.785,0.792,0.778,0.792,0.785,0.007,0.8917,292868.42,22966.993
159839.SZ,20211227,0.784,0.786,0.777,0.785,0.783,0.002,0.2554,222280.03,17361.669
159839.SZ,20211224,0.783,0.789,0.78,0.783,0.783,0.0,0.0,309727.05,24288.315
159839.SZ,20211223,0.792,0.795,0.781,0.783,0.792,-0.009,-1.1364,314815.0,24713.978
159839.SZ,20211222,0.798,0.798,0.791,0.792,0.797,-0.005,-0.6274,218990.0,17370.302
159839.SZ,20211221,0.795,0.799,0.791,0.797,0.793,0.004,0.5044,225747.03,17938.746
159839.SZ,20211220,0.814,0.816,0.793,0.793,0.814,-0.021,-2.5799,450478.03,36216.65
159839.SZ,20211217,0.826,0.833,0.814,0.814,0.822,-0.008,-0.9732,353586.12,29019.608
159839.SZ,20211216,0.814,0.828,0.811,0.822,0.818,0.004,0.489,260511.02,21379.439
159839.SZ,20211215,0.845,0.846,0.815,0.818,0.843,-0.025,-2.9656,456893.02,37866.052
159839.SZ,20211214,0.839,0.851,0.839,0.843,0.838,0.005,0.5967,250604.0,21208.267
159839.SZ,20211213,0.847,0.85,0.837,0.838,0.844,-0.006,-0.7109,222770.01,18760.756
159839.SZ,20211210,0.848,0.852,0.841,0.844,0.849,-0.005,-0.5889,249163.0,21056.141
159839.SZ,20211209,0.832,0.853,0.826,0.849,0.83,0.019,2.2892,400479.1,33747.144
159839.SZ,20211208,0.824,0.83,0.817,0.83,0.818,0.012,1.467,198816.03,16420.136
159839.SZ,20211207,0.818,0.826,0.815,0.818,0.816,0.002,0.2451,247240.17,20247.179
159839.SZ,20211206,0.836,0.837,0.815,0.816,0.838,-0.022,-2.6253,410076.0,33813.861
159839.SZ,20211203,0.838,0.842,0.832,0.838,0.834,0.004,0.4796,150871.0,12610.969
159839.SZ,20211202,0.845,0.848,0.832,0.834,0.846,-0.012,-1.4184,245595.0,20600.792
159839.SZ,20211201,0.863,0.863,0.844,0.846,0.864,-0.018,-2.0833,179378.0,15224.339
159839.SZ,20211130,0.861,0.865,0.848,0.864,0.865,-0.001,-0.1156,262996.0,22525.586
159839.SZ,20211129,0.874,0.89,0.86,0.865,0.854,0.011,1.2881,436724.0,38020.816
159839.SZ,20211126,0.853,0.866,0.848,0.854,0.853,0.001,0.1172,225741.05,19410.324
159839.SZ,20211125,0.845,0.858,0.84,0.853,0.845,0.008,0.9467,288151.01,24456.735
159839.SZ,20211124,0.831,0.845,0.827,0.845,0.833,0.012,1.4406,286710.17,24049.177
159839.SZ,20211123,0.83,0.837,0.826,0.833,0.829,0.004,0.4825,257018.0,21356.009
159839.SZ,20211122,0.838,0.838,0.825,0.829,0.838,-0.009,-1.074,293264.0,24292.925
159839.SZ,20211119,0.84,0.842,0.831,0.838,0.84,-0.002,-0.2381,199166.09,16653.223
159839.SZ,20211118,0.851,0.854,0.837,0.84,0.852,-0.012,-1.4085,224544.14,18973.587
159839.SZ,20211117,0.854,0.861,0.849,0.852,0.854,-0.002,-0.2342,406455.07,34709.054
159839.SZ,20211116,0.824,0.855,0.822,0.854,0.82,0.034,4.1463,509797.13,43004.101
159839.SZ,20211115,0.804,0.822,0.803,0.82,0.803,0.017,2.1171,258057.01,21078.978
159839.SZ,20211112,0.804,0.808,0.799,0.803,0.805,-0.002,-0.2484,121830.0,9785.599
159839.SZ,20211111,0.808,0.816,0.802,0.805,0.812,-0.007,-0.8621,205324.0,16564.092
159839.SZ,20211110,0.787,0.816,0.778,0.812,0.787,0.025,3.1766,404777.0,32371.712
159839.SZ,20211109,0.777,0.791,0.776,0.787,0.778,0.009,1.1568,195378.04,15367.172
159839.SZ,20211108,0.802,0.802,0.772,0.778,0.802,-0.024,-2.9925,503470.0,39305.416
159839.SZ,20211105,0.806,0.813,0.801,0.802,0.806,-0.004,-0.4963,151336.03,12196.119
159839.SZ,20211104,0.813,0.818,0.801,0.806,0.813,-0.007,-0.861,211870.0,17062.022
159839.SZ,20211103,0.803,0.82,0.803,0.813,0.804,0.009,1.1194,179734.0,14625.516
159839.SZ,20211102,0.816,0.821,0.801,0.804,0.816,-0.012,-1.4706,391253.01,31773.516
159839.SZ,20211101,0.843,0.848,0.816,0.816,0.845,-0.029,-3.432,488928.02,40268.428
159839.SZ,20211029,0.83,0.848,0.815,0.845,0.831,0.014,1.6847,219093.07,18292.116
159839.SZ,20211028,0.83,0.84,0.825,0.831,0.83,0.001,0.1205,104357.02,8661.183
159839.SZ,20211027,0.847,0.852,0.828,0.83,0.847,-0.017,-2.0071,187844.02,15697.086
159839.SZ,20211026,0.859,0.863,0.846,0.847,0.859,-0.012,-1.397,183072.02,15580.382
159839.SZ,20211025,0.862,0.867,0.853,0.859,0.855,0.004,0.4678,104828.04,9011.451
159839.SZ,20211022,0.853,0.861,0.848,0.855,0.853,0.002,0.2345,191308.0,16362.056
159839.SZ,20211021,0.856,0.864,0.847,0.853,0.856,-0.003,-0.3505,151390.0,12926.995
159839.SZ,20211020,0.867,0.871,0.846,0.856,0.866,-0.01,-1.1547,120372.27,10274.192
159839.SZ,20211019,0.846,0.868,0.846,0.866,0.847,0.019,2.2432,177719.0,15336.427
159839.SZ,20211018,0.864,0.864,0.843,0.847,0.864,-0.017,-1.9676,193949.0,16466.022
159839.SZ,20211015,0.87,0.87,0.858,0.864,0.869,-0.005,-0.5754,110359.07,9510.965
159839.SZ,20211014,0.876,0.881,0.864,0.869,0.874,-0.005,-0.5721,106320.0,9276.66
159839.SZ,20211013,0.857,0.876,0.854,0.874,0.855,0.019,2.2222,164845.03,14290.806
159839.SZ,20211012,0.86,0.872,0.85,0.855,0.863,-0.008,-0.927,208474.19,17939.817
159839.SZ,20211011,0.878,0.888,0.861,0.863,0.878,-0.015,-1.7084,272979.01,23768.861
159839.SZ,20211008,0.891,0.892,0.87,0.878,0.892,-0.014,-1.5695,232641.06,20526.127
159839.SZ,20210930,0.888,0.897,0.883,0.892,0.882,0.01,1.1338,152541.06,13597.751
159839.SZ,20210929,0.895,0.897,0.88,0.882,0.897,-0.015,-1.6722,208300.45,18459.794
159839.SZ,20210928,0.903,0.913,0.888,0.897,0.902,-0.005,-0.5543,175707.02,15804.868
159839.SZ,20210927,0.89,0.914,0.886,0.902,0.89,0.012,1.3483,204117.0,18455.144
159839.SZ,20210924,0.888,0.9,0.878,0.89,0.888,0.002,0.2252,228954.01,20366.713
159839.SZ,20210923,0.89,0.902,0.878,0.888,0.891,-0.003,-0.3367,177690.04,15806.524
159839.SZ,20210922,0.886,0.91,0.88,0.891,0.897,-0.006,-0.6689,155512.0,13928.707
159839.SZ,20210917,0.855,0.903,0.846,0.897,0.854,0.043,5.0351,422650.13,37006.743
159839.SZ,20210916,0.856,0.86,0.845,0.854,0.858,-0.004,-0.4662,205788.03,17548.87
159839.SZ,20210915,0.872,0.872,0.854,0.858,0.871,-0.013,-1.4925,216278.11,18573.565
159839.SZ,20210914,0.859,0.879,0.858,0.871,0.86,0.011,1.2791,182977.05,15975.455
159839.SZ,20210913,0.874,0.885,0.857,0.86,0.87,-0.01,-1.1494,221789.06,19210.346
159839.SZ,20210910,0.871,0.872,0.856,0.87,0.869,0.001,0.1151,216262.19,18682.96
159839.SZ,20210909,0.875,0.882,0.865,0.869,0.875,-0.006,-0.6857,169034.01,14728.981
159839.SZ,20210908,0.88,0.885,0.867,0.875,0.88,-0.005,-0.5682,115657.02,10139.11
159839.SZ,20210907,0.883,0.885,0.869,0.88,0.882,-0.002,-0.2268,111556.01,9769.495
159839.SZ,20210906,0.838,0.887,0.837,0.882,0.837,0.045,5.3763,374460.06,32472.856
159839.SZ,20210903,0.839,0.842,0.824,0.837,0.84,-0.003,-0.3571,207756.03,17333.49
159839.SZ,20210902,0.877,0.879,0.838,0.84,0.878,-0.038,-4.328,324943.03,27693.531
159839.SZ,20210901,0.871,0.891,0.852,0.878,0.871,0.007,0.8037,301937.23,26319.868
159839.SZ,20210831,0.894,0.898,0.867,0.871,0.891,-0.02,-2.2447,224408.09,19708.764
159839.SZ,20210830,0.898,0.906,0.884,0.891,0.887,0.004,0.451,188817.02,16890.557
159839.SZ,20210827,0.886,0.91,0.885,0.887,0.89,-0.003,-0.3371,195366.0,17501.095
159839.SZ,20210826,0.925,0.925,0.887,0.89,0.921,-0.031,-3.3659,273397.0,24559.128
159839.SZ,20210825,0.915,0.927,0.908,0.921,0.916,0.005,0.5459,179636.35,16507.426
159839.SZ,20210824,0.898,0.919,0.898,0.916,0.899,0.017,1.891,188290.33,17206.488
159839.SZ,20210823,0.872,0.9,0.865,0.899,0.87,0.029,3.3333,197547.3,17457.568
159839.SZ,20210820,0.911,0.911,0.863,0.87,0.913,-0.043,-4.7097,338648.0,29856.976
159839.SZ,20210819,0.904,0.922,0.904,0.913,0.904,0.009,0.9956,170923.0,15602.544
159839.SZ,20210818,0.904,0.917,0.902,0.904,0.903,0.001,0.1107,181146.0,16437.659
159839.SZ,20210817,0.943,0.95,0.9,0.903,0.943,-0.04,-4.2418,421631.0,38760.34
159839.SZ,20210816,0.953,0.957,0.943,0.943,0.957,-0.014,-1.4629,193410.13,18343.937
159839.SZ,20210813,0.961,0.969,0.946,0.957,0.96,-0.003,-0.3125,227157.04,21739.331
159839.SZ,20210812,0.97,0.976,0.952,0.96,0.975,-0.015,-1.5385,211689.07,20366.394
159839.SZ,20210811,0.995,0.996,0.975,0.975,0.995,-0.02,-2.0101,226673.0,22228.656
159839.SZ,20210810,0.997,1.003,0.985,0.995,0.993,0.002,0.2014,145983.05,14522.084
159839.SZ,20210809,0.99,1.0,0.981,0.993,1.0,-0.007,-0.7,212558.11,21043.525
159839.SZ,20210806,1.044,1.044,0.988,1.0,1.045,-0.045,-4.3062,347930.14,34973.758
159839.SZ,20210805,1.039,1.062,1.033,1.045,1.049,-0.004,-0.3813,227364.14,23840.912
159839.SZ,20210804,1.04,1.054,1.027,1.049,1.044,0.005,0.4789,311252.13,32400.416
159839.SZ,20210803,0.986,1.05,0.986,1.044,0.995,0.049,4.9246,413036.42,42562.12
159839.SZ,20210802,0.987,0.999,0.954,0.995,0.985,0.01,1.0152,271704.14,26623.143
159839.SZ,20210730,0.982,0.989,0.96,0.985,0.982,0.003,0.3055,176847.0,17196.069
159839.SZ,20210729,0.965,0.991,0.961,0.982,0.952,0.03,3.1513,283394.17,27779.259
159839.SZ,20210728,0.93,0.953,0.916,0.952,0.932,0.02,2.1459,219667.04,20600.733
159839.SZ,20210727,0.942,0.956,0.93,0.932,0.949,-0.017,-1.7914,188001.0,17740.597
159839.SZ,20210726,0.998,1.004,0.928,0.949,1.003,-0.054,-5.3838,751357.08,71943.722
159839.SZ,20210723,1.051,1.051,0.999,1.003,1.036,-0.033,-3.1853,266347.56,26865.522
159839.SZ,20210722,1.071,1.073,1.031,1.036,1.072,-0.036,-3.3582,196848.04,20551.897
159839.SZ,20210721,1.053,1.075,1.049,1.072,1.058,0.014,1.3233,212145.51,22603.492
159839.SZ,20210720,1.052,1.075,1.05,1.058,1.053,0.005,0.4748,150923.49,16027.134
159839.SZ,20210719,1.038,1.061,1.038,1.053,1.036,0.017,1.6409,156265.67,16454.11
159839.SZ,20210716,1.043,1.048,1.03,1.036,1.043,-0.007,-0.6711,124868.39,12990.078
159839.SZ,20210715,1.041,1.044,1.028,1.043,1.039,0.004,0.385,163146.74,16922.059
159839.SZ,20210714,1.026,1.058,1.019,1.039,1.026,0.013,1.2671,267931.01,27967.915
159839.SZ,20210713,1.016,1.028,1.008,1.026,1.017,0.009,0.885,148561.1,15162.156
159839.SZ,20210712,0.984,1.02,0.972,1.017,0.984,0.033,3.3537,236238.57,23793.752
159839.SZ,20210709,0.98,0.987,0.956,0.984,0.982,0.002,0.2037,169759.05,16458.236
159839.SZ,20210708,0.994,1.001,0.981,0.982,0.994,-0.012,-1.2072,112741.06,11155.763
159839.SZ,20210707,0.954,0.999,0.954,0.994,0.964,0.03,3.112,183628.49,18036.545
159839.SZ,20210706,0.997,0.998,0.943,0.964,0.998,-0.034,-3.4068,411281.26,39535.935
159839.SZ,20210705,1.01,1.012,0.989,0.998,1.007,-0.009,-0.8937,150405.2,15026.256
159839.SZ,20210702,1.05,1.05,1.006,1.007,1.05,-0.043,-4.0952,180225.23,18423.045
159839.SZ,20210701,1.036,1.06,1.033,1.05,1.033,0.017,1.6457,256902.4,26993.081
159839.SZ,20210630,1.039,1.039,1.027,1.033,1.036,-0.003,-0.2896,110266.59,11390.846
159839.SZ,20210629,1.053,1.053,1.034,1.036,1.049,-0.013,-1.2393,89481.44,9300.182
159839.SZ,20210628,1.024,1.052,1.024,1.049,1.025,0.024,2.3415,204230.91,21338.578
159839.SZ,20210625,1.007,1.029,1.004,1.025,1.007,0.018,1.7875,212380.85,21647.02
159839.SZ,20210624,1.022,1.025,0.998,1.007,1.023,-0.016,-1.564,139717.61,14088.015
159839.SZ,20210623,1.017,1.033,1.016,1.023,1.017,0.006,0.59,197476.29,20226.131
159839.SZ,20210622,1.004,1.022,0.992,1.017,1.005,0.012,1.194,194666.56,19603.09
159839.SZ,20210621,0.991,1.008,0.982,1.005,0.993,0.012,1.2085,136438.02,13623.457
159839.SZ,20210618,0.98,1.002,0.979,0.993,0.983,0.01,1.0173,139309.84,13803.259
159839.SZ,20210617,0.984,0.993,0.978,0.983,0.985,-0.002,-0.203,155133.07,15266.438
159839.SZ,20210616,1.015,1.015,0.983,0.985,1.016,-0.031,-3.0512,214885.18,21453.085
159839.SZ,20210615,1.034,1.037,1.013,1.016,1.035,-0.019,-1.8357,176872.41,18039.181
159839.SZ,20210611,1.034,1.04,1.02,1.035,1.034,0.001,0.0967,201779.58,20863.122
159839.SZ,20210610,1.025,1.04,1.024,1.034,1.024,0.01,0.9766,183873.51,19021.204
159839.SZ,20210609,1.03,1.032,1.017,1.024,1.033,-0.009,-0.8712,134161.17,13723.048
159839.SZ,20210608,1.046,1.058,1.025,1.033,1.043,-0.01,-0.9588,171092.18,17812.994
159839.SZ,20210607,1.032,1.049,1.025,1.043,1.033,0.01,0.9681,155235.12,16152.478
159839.SZ,20210604,1.03,1.039,1.008,1.033,1.03,0.003,0.2913,188391.51,19316.342
159839.SZ,20210603,1.043,1.047,1.026,1.03,1.044,-0.014,-1.341,186927.43,19334.132
159839.SZ,20210602,1.063,1.071,1.042,1.044,1.06,-0.016,-1.5094,198751.1,20950.461
159839.SZ,20210601,1.056,1.063,1.038,1.06,1.047,0.013,1.2416,249673.03,26315.09
159839.SZ,20210531,1.025,1.056,1.024,1.047,1.02,0.027,2.6471,349519.74,36462.144
159839.SZ,20210528,1.045,1.049,1.01,1.02,1.044,-0.024,-2.2989,370103.27,37992.783
159839.SZ,20210527,1.045,1.053,1.03,1.044,1.047,-0.003,-0.2865,233452.59,24355.062
159839.SZ,20210526,1.048,1.055,1.028,1.047,1.054,-0.007,-0.6641,237278.18,24677.282
159839.SZ,20210525,1.035,1.054,1.035,1.054,1.024,0.03,2.9297,242805.84,25441.561
159839.SZ,20210524,1.025,1.033,0.992,1.024,1.032,-0.008,-0.7752,324049.94,32835.094
159839.SZ,20210521,1.057,1.065,1.03,1.032,1.052,-0.02,-1.9011,222791.16,23236.036
159839.SZ,20210520,1.042,1.062,1.041,1.052,1.05,0.002,0.1905,199851.91,21071.268
159839.SZ,20210519,1.052,1.06,1.038,1.05,1.052,-0.002,-0.1901,242718.56,25455.433
159839.SZ,20210518,1.069,1.072,1.039,1.052,1.07,-0.018,-1.6822,291921.02,30683.752
159839.SZ,20210517,1.072,1.085,1.061,1.07,1.051,0.019,1.8078,381959.91,41129.696
159839.SZ,20210514,1.029,1.068,1.025,1.051,1.029,0.022,2.138,574242.87,60483.067
159839.SZ,20210513,1.015,1.039,1.001,1.029,1.022,0.007,0.6849,385436.68,39596.856
159839.SZ,20210512,0.992,1.025,0.985,1.022,0.993,0.029,2.9204,397083.02,39882.093
159839.SZ,20210511,0.975,0.999,0.967,0.993,0.984,0.009,0.9146,288175.59,28375.793
159839.SZ,20210510,0.959,0.995,0.959,0.984,0.954,0.03,3.1447,263903.07,25928.129
159839.SZ,20210507,0.981,0.995,0.952,0.954,0.983,-0.029,-2.9502,241955.63,23521.05
159839.SZ,20210506,1.033,1.033,0.962,0.983,1.032,-0.049,-4.7481,449090.83,44072.423
159839.SZ,20210430,1.008,1.042,1.004,1.032,1.012,0.02,1.9763,427418.51,43983.809
159839.SZ,20210429,1.019,1.023,0.995,1.012,1.019,-0.007,-0.6869,293632.4,29706.548
159839.SZ,20210428,0.992,1.02,0.987,1.019,0.991,0.028,2.8254,585920.68,59055.524
159839.SZ,20210427,0.97,0.993,0.959,0.991,0.966,0.025,2.588,270994.06,26557.349
159839.SZ,20210426,0.966,1.001,0.963,0.966,0.96,0.006,0.625,324987.23,31973.364
159839.SZ,20210423,0.943,0.967,0.942,0.96,0.943,0.017,1.8028,237201.53,22711.07
159839.SZ,20210422,0.94,0.95,0.935,0.943,0.94,0.003,0.3191,224752.09,21191.099
159839.SZ,20210421,0.918,0.94,0.917,0.94,0.919,0.021,2.2851,219544.17,20496.232
159839.SZ,20210420,0.909,0.925,0.901,0.919,0.909,0.01,1.1001,157265.88,14442.837
159839.SZ,20210419,0.881,0.912,0.875,0.909,0.881,0.028,3.1782,238078.09,21481.221
159839.SZ,20210416,0.886,0.89,0.872,0.881,0.884,-0.003,-0.3394,93896.24,8266.445
159839.SZ,20210415,0.884,0.89,0.871,0.884,0.884,0.0,0.0,97107.06,8562.154
159839.SZ,20210414,0.88,0.889,0.873,0.884,0.879,0.005,0.5688,81473.03,7190.546
159839.SZ,20210413,0.86,0.888,0.86,0.879,0.865,0.014,1.6185,111007.35,9761.754
159839.SZ,20210412,0.883,0.894,0.858,0.865,0.883,-0.018,-2.0385,118988.47,10414.196
159839.SZ,20210409,0.901,0.901,0.88,0.883,0.902,-0.019,-2.1064,115227.13,10195.659
159839.SZ,20210408,0.883,0.903,0.874,0.902,0.883,0.019,2.1518,185092.82,16546.587
159839.SZ,20210407,0.882,0.888,0.87,0.883,0.881,0.002,0.227,132426.59,11631.945
159839.SZ,20210406,0.892,0.898,0.878,0.881,0.889,-0.008,-0.8999,82459.13,7289.67
159839.SZ,20210402,0.881,0.899,0.881,0.889,0.881,0.008,0.9081,184949.45,16518.748
159839.SZ,20210401,0.871,0.884,0.871,0.881,0.87,0.011,1.2644,146239.31,12845.349
159839.SZ,20210331,0.882,0.882,0.861,0.87,0.877,-0.007,-0.7982,99596.68,8646.536
159839.SZ,20210330,0.864,0.887,0.855,0.877,0.863,0.014,1.6222,183620.6,16096.916
159839.SZ,20210329,0.862,0.871,0.852,0.863,0.861,0.002,0.2323,143823.18,12409.441
159839.SZ,20210326,0.831,0.864,0.831,0.861,0.831,0.03,3.6101,247323.97,21029.567
159839.SZ,20210325,0.82,0.834,0.81,0.831,0.82,0.011,1.3415,195755.05,16180.912
159839.SZ,20210324,0.813,0.829,0.813,0.82,0.819,0.001,0.1221,96377.15,7945.211
159839.SZ,20210323,0.819,0.833,0.809,0.819,0.817,0.002,0.2448,123077.2,10125.686
159839.SZ,20210322,0.811,0.832,0.807,0.817,0.815,0.002,0.2454,117303.2,9591.885
159839.SZ,20210319,0.816,0.825,0.804,0.815,0.829,-0.014,-1.6888,146060.4,11864.289
159839.SZ,20210318,0.806,0.831,0.806,0.829,0.805,0.024,2.9814,187815.82,15495.388
159839.SZ,20210317,0.8,0.812,0.787,0.805,0.804,0.001,0.1244,104102.1,8342.434
159839.SZ,20210316,0.788,0.807,0.785,0.804,0.789,0.015,1.9011,115052.9,9171.328
159839.SZ,20210315,0.821,0.821,0.779,0.789,0.827,-0.038,-4.5949,158681.45,12643.081
159839.SZ,20210312,0.826,0.829,0.809,0.827,0.824,0.003,0.3641,105333.15,8648.104
159839.SZ,20210311,0.799,0.836,0.799,0.824,0.799,0.025,3.1289,206020.08,16921.786
159839.SZ,20210310,0.79,0.81,0.79,0.799,0.783,0.016,2.0434,173164.34,13895.268
159839.SZ,20210309,0.812,0.813,0.766,0.783,0.812,-0.029,-3.5714,260228.57,20612.401
159839.SZ,20210308,0.859,0.872,0.812,0.812,0.858,-0.046,-5.3613,302660.34,25517.585
159839.SZ,20210305,0.85,0.863,0.837,0.858,0.855,0.003,0.3509,136290.37,11623.828
159839.SZ,20210304,0.888,0.888,0.849,0.855,0.896,-0.041,-4.5759,283854.16,24535.89
159839.SZ,20210303,0.877,0.898,0.87,0.896,0.878,0.018,2.0501,162149.4,14370.613
159839.SZ,20210302,0.902,0.906,0.868,0.878,0.899,-0.021,-2.3359,216526.42,19182.48
159839.SZ,20210301,0.883,0.9,0.877,0.899,0.883,0.016,1.812,134720.72,12020.564
159839.SZ,20210226,0.884,0.9,0.868,0.883,0.896,-0.013,-1.4509,150761.29,13292.058
159839.SZ,20210225,0.902,0.915,0.895,0.896,0.901,-0.005,-0.5549,198788.92,17950.702
159839.SZ,20210224,0.94,0.943,0.894,0.901,0.941,-0.04,-4.2508,454021.44,41564.052
159839.SZ,20210223,0.946,0.955,0.935,0.941,0.945,-0.004,-0.4233,300572.79,28311.418
159839.SZ,20210222,0.99,0.99,0.944,0.945,0.993,-0.048,-4.8338,494604.86,47562.691
