代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159742.SZ,20220223,0.645,0.654,0.641,0.653,0.643,0.01,1.5552,593971.0,38502.042
159742.SZ,20220222,0.649,0.651,0.638,0.643,0.661,-0.018,-2.7231,540440.0,34770.765
159742.SZ,20220221,0.66,0.675,0.659,0.661,0.687,-0.026,-3.7846,715894.0,47606.755
159742.SZ,20220218,0.686,0.696,0.686,0.687,0.692,-0.005,-0.7225,508646.04,35222.453
159742.SZ,20220217,0.687,0.697,0.675,0.692,0.688,0.004,0.5814,432006.01,29892.04
159742.SZ,20220216,0.687,0.691,0.685,0.688,0.677,0.011,1.6248,473742.0,32603.457
159742.SZ,20220215,0.677,0.685,0.674,0.677,0.682,-0.005,-0.7331,376857.0,25610.879
159742.SZ,20220214,0.681,0.684,0.676,0.682,0.688,-0.006,-0.8721,475793.02,32324.509
159742.SZ,20220211,0.693,0.7,0.685,0.688,0.697,-0.009,-1.2912,530386.03,36720.197
159742.SZ,20220210,0.707,0.708,0.691,0.697,0.697,0.0,0.0,479311.0,33410.299
159742.SZ,20220209,0.685,0.697,0.685,0.697,0.675,0.022,3.2593,466461.0,32327.432
159742.SZ,20220208,0.679,0.679,0.668,0.675,0.68,-0.005,-0.7353,428345.0,28802.45
159742.SZ,20220207,0.679,0.69,0.674,0.68,0.66,0.02,3.0303,419045.22,28437.123
159742.SZ,20220128,0.661,0.669,0.649,0.66,0.659,0.001,0.1517,586985.01,38469.846
159742.SZ,20220127,0.678,0.678,0.658,0.659,0.688,-0.029,-4.2151,704163.23,46839.884
159742.SZ,20220126,0.688,0.695,0.68,0.688,0.684,0.004,0.5848,352353.0,24279.46
159742.SZ,20220125,0.693,0.694,0.683,0.684,0.704,-0.02,-2.8409,630074.0,43327.575
159742.SZ,20220124,0.708,0.709,0.701,0.704,0.718,-0.014,-1.9499,462685.0,32569.193
159742.SZ,20220121,0.717,0.727,0.713,0.718,0.722,-0.004,-0.554,557479.0,40128.849
159742.SZ,20220120,0.7,0.723,0.696,0.722,0.696,0.026,3.7356,472875.1,33786.948
159742.SZ,20220119,0.705,0.71,0.693,0.696,0.704,-0.008,-1.1364,493571.01,34565.962
159742.SZ,20220118,0.709,0.717,0.702,0.704,0.706,-0.002,-0.2833,454376.01,32269.74
159742.SZ,20220117,0.709,0.711,0.7,0.706,0.708,-0.002,-0.2825,262762.0,18562.504
159742.SZ,20220114,0.698,0.708,0.691,0.708,0.712,-0.004,-0.5618,471450.0,33104.093
159742.SZ,20220113,0.729,0.731,0.709,0.712,0.721,-0.009,-1.2483,497517.0,35658.899
159742.SZ,20220112,0.706,0.722,0.706,0.721,0.689,0.032,4.6444,501274.07,35886.818
159742.SZ,20220111,0.692,0.699,0.688,0.689,0.693,-0.004,-0.5772,352729.01,24468.263
159742.SZ,20220110,0.678,0.697,0.675,0.693,0.677,0.016,2.3634,521278.0,35975.749
159742.SZ,20220107,0.668,0.678,0.668,0.677,0.657,0.02,3.0441,612024.12,41237.771
159742.SZ,20220106,0.656,0.666,0.651,0.657,0.667,-0.01,-1.4993,371165.32,24421.962
159742.SZ,20220105,0.684,0.684,0.665,0.667,0.691,-0.024,-3.4732,429353.03,28821.63
159742.SZ,20220104,0.704,0.704,0.69,0.691,0.703,-0.012,-1.707,380892.0,26423.158
159742.SZ,20211231,0.7,0.706,0.698,0.703,0.68,0.023,3.3824,342535.02,24069.853
159742.SZ,20211230,0.679,0.686,0.674,0.68,0.679,0.001,0.1473,113386.0,7701.011
159742.SZ,20211229,0.688,0.689,0.678,0.679,0.691,-0.012,-1.7366,210344.02,14329.252
159742.SZ,20211228,0.699,0.7,0.687,0.691,0.698,-0.007,-1.0029,125575.04,8682.466
159742.SZ,20211227,0.697,0.7,0.697,0.698,0.696,0.002,0.2874,31487.01,2199.138
159742.SZ,20211224,0.706,0.706,0.696,0.696,0.699,-0.003,-0.4292,211440.0,14788.991
159742.SZ,20211223,0.701,0.706,0.694,0.699,0.699,0.0,0.0,278187.01,19469.871
159742.SZ,20211222,0.705,0.709,0.697,0.699,0.693,0.006,0.8658,324758.01,22887.834
159742.SZ,20211221,0.684,0.693,0.677,0.693,0.687,0.006,0.8734,295636.02,20241.22
159742.SZ,20211220,0.705,0.706,0.685,0.687,0.705,-0.018,-2.5532,363265.22,25298.508
159742.SZ,20211217,0.713,0.714,0.703,0.705,0.715,-0.01,-1.3986,305083.16,21562.192
159742.SZ,20211216,0.717,0.718,0.705,0.715,0.717,-0.002,-0.2789,258755.0,18406.601
159742.SZ,20211215,0.729,0.731,0.716,0.717,0.729,-0.012,-1.6461,585273.07,42364.106
159742.SZ,20211214,0.738,0.742,0.728,0.729,0.748,-0.019,-2.5401,425823.0,31246.709
159742.SZ,20211213,0.753,0.759,0.748,0.748,0.746,0.002,0.2681,389785.05,29419.481
159742.SZ,20211210,0.744,0.756,0.744,0.746,0.75,-0.004,-0.5333,276155.0,20730.62
159742.SZ,20211209,0.742,0.754,0.74,0.75,0.74,0.01,1.3514,384433.0,28818.661
159742.SZ,20211208,0.741,0.743,0.736,0.74,0.733,0.007,0.955,426587.0,31561.975
159742.SZ,20211207,0.723,0.735,0.718,0.733,0.711,0.022,3.0942,534317.03,38732.336
159742.SZ,20211206,0.72,0.725,0.71,0.711,0.736,-0.025,-3.3967,457871.03,32849.226
159742.SZ,20211203,0.742,0.742,0.729,0.736,0.745,-0.009,-1.2081,779050.0,57122.817
159742.SZ,20211202,0.743,0.748,0.739,0.745,0.753,-0.008,-1.0624,341723.01,25422.056
159742.SZ,20211201,0.743,0.756,0.743,0.753,0.743,0.01,1.3459,369636.0,27794.927
159742.SZ,20211130,0.759,0.759,0.737,0.743,0.758,-0.015,-1.9789,635544.02,47518.465
159742.SZ,20211129,0.763,0.773,0.736,0.758,0.771,-0.013,-1.6861,413857.03,31517.511
159742.SZ,20211126,0.783,0.786,0.768,0.771,0.79,-0.019,-2.4051,356897.0,27637.47
159742.SZ,20211125,0.786,0.79,0.78,0.79,0.786,0.004,0.5089,278705.02,21880.267
159742.SZ,20211124,0.786,0.791,0.78,0.786,0.786,0.0,0.0,473311.0,37168.121
159742.SZ,20211123,0.788,0.788,0.777,0.786,0.793,-0.007,-0.8827,426269.04,33416.883
159742.SZ,20211122,0.8,0.803,0.791,0.793,0.797,-0.004,-0.5019,293351.05,23346.662
159742.SZ,20211119,0.787,0.799,0.782,0.797,0.801,-0.004,-0.4994,276715.0,21928.104
159742.SZ,20211118,0.809,0.81,0.799,0.801,0.824,-0.023,-2.7913,245965.0,19750.818
159742.SZ,20211117,0.828,0.828,0.816,0.824,0.826,-0.002,-0.2421,265498.0,21844.091
159742.SZ,20211116,0.818,0.83,0.814,0.826,0.815,0.011,1.3497,324005.13,26628.779
159742.SZ,20211115,0.815,0.82,0.812,0.815,0.81,0.005,0.6173,243738.0,19877.443
159742.SZ,20211112,0.817,0.821,0.807,0.81,0.808,0.002,0.2475,359705.01,29232.311
159742.SZ,20211111,0.782,0.809,0.777,0.808,0.78,0.028,3.5897,475908.01,37695.301
159742.SZ,20211110,0.773,0.781,0.767,0.78,0.774,0.006,0.7752,327159.07,25316.783
159742.SZ,20211109,0.774,0.781,0.767,0.774,0.771,0.003,0.3891,276868.02,21373.39
159742.SZ,20211108,0.781,0.781,0.77,0.771,0.784,-0.013,-1.6582,346371.0,26801.64
159742.SZ,20211105,0.784,0.791,0.775,0.784,0.789,-0.005,-0.6337,383995.01,30220.493
159742.SZ,20211104,0.788,0.794,0.786,0.789,0.783,0.006,0.7663,313950.04,24834.324
159742.SZ,20211103,0.786,0.792,0.774,0.783,0.789,-0.006,-0.7605,601935.08,47007.38
159742.SZ,20211102,0.804,0.812,0.789,0.789,0.785,0.004,0.5096,513144.0,41150.241
159742.SZ,20211101,0.789,0.789,0.779,0.785,0.794,-0.009,-1.1335,424198.03,33254.933
159742.SZ,20211029,0.798,0.809,0.793,0.794,0.802,-0.008,-0.9975,369335.01,29445.817
159742.SZ,20211028,0.802,0.814,0.798,0.802,0.798,0.004,0.5013,390336.0,31503.194
159742.SZ,20211027,0.81,0.813,0.795,0.798,0.823,-0.025,-3.0377,394368.01,31598.896
159742.SZ,20211026,0.839,0.841,0.821,0.823,0.839,-0.016,-1.907,411714.2,34180.858
159742.SZ,20211025,0.835,0.842,0.83,0.839,0.838,0.001,0.1193,343476.03,28746.047
159742.SZ,20211022,0.828,0.843,0.827,0.838,0.82,0.018,2.1951,453130.01,37865.865
159742.SZ,20211021,0.833,0.834,0.816,0.82,0.831,-0.011,-1.3237,437422.0,36185.608
159742.SZ,20211020,0.822,0.836,0.821,0.831,0.81,0.021,2.5926,496859.07,41126.575
159742.SZ,20211019,0.789,0.81,0.786,0.81,0.783,0.027,3.4483,394391.03,31623.232
159742.SZ,20211018,0.792,0.793,0.779,0.783,0.787,-0.004,-0.5083,263901.32,20662.898
159742.SZ,20211015,0.79,0.79,0.781,0.787,0.792,-0.005,-0.6313,282541.0,22183.536
159742.SZ,20211014,0.787,0.798,0.787,0.792,0.785,0.007,0.8917,134893.0,10695.335
159742.SZ,20211013,0.782,0.786,0.777,0.785,0.781,0.004,0.5122,90174.0,7036.146
159742.SZ,20211012,0.791,0.793,0.779,0.781,0.799,-0.018,-2.2528,404193.01,31804.607
159742.SZ,20211011,0.787,0.806,0.783,0.799,0.776,0.023,2.9639,423716.03,33845.834
159742.SZ,20211008,0.809,0.809,0.772,0.776,0.771,0.005,0.6485,428195.0,33350.696
159742.SZ,20210930,0.77,0.773,0.761,0.771,0.774,-0.003,-0.3876,309613.04,23713.422
159742.SZ,20210929,0.774,0.775,0.761,0.774,0.785,-0.011,-1.4013,526500.03,40385.29
159742.SZ,20210928,0.773,0.787,0.773,0.785,0.77,0.015,1.9481,489892.0,38246.592
159742.SZ,20210927,0.78,0.784,0.769,0.77,0.777,-0.007,-0.9009,340164.06,26440.666
159742.SZ,20210924,0.792,0.795,0.777,0.777,0.792,-0.015,-1.8939,579955.02,45683.399
159742.SZ,20210923,0.8,0.838,0.788,0.792,0.798,-0.006,-0.7519,313669.0,25123.491
159742.SZ,20210922,0.78,0.798,0.78,0.798,0.805,-0.007,-0.8696,80367.02,6381.271
159742.SZ,20210917,0.782,0.81,0.778,0.805,0.775,0.03,3.871,479563.04,38390.696
159742.SZ,20210916,0.795,0.795,0.773,0.775,0.792,-0.017,-2.1465,618396.03,48359.384
159742.SZ,20210915,0.81,0.81,0.79,0.792,0.81,-0.018,-2.2222,542936.01,43363.59
159742.SZ,20210914,0.829,0.83,0.808,0.81,0.821,-0.011,-1.3398,510605.05,41953.31
159742.SZ,20210913,0.825,0.835,0.817,0.821,0.838,-0.017,-2.0286,523279.03,43075.932
159742.SZ,20210910,0.834,0.844,0.831,0.838,0.829,0.009,1.0856,352407.0,29582.306
159742.SZ,20210909,0.85,0.85,0.827,0.829,0.859,-0.03,-3.4924,556849.03,46504.279
159742.SZ,20210908,0.869,0.884,0.856,0.859,0.863,-0.004,-0.4635,380218.04,32853.456
159742.SZ,20210907,0.852,0.869,0.852,0.863,0.848,0.015,1.7689,404557.0,34907.456
159742.SZ,20210906,0.84,0.85,0.836,0.848,0.841,0.007,0.8323,426287.0,36065.857
159742.SZ,20210903,0.85,0.85,0.838,0.841,0.852,-0.011,-1.2911,443480.03,37425.343
159742.SZ,20210902,0.848,0.868,0.848,0.852,0.839,0.013,1.5495,473326.0,40446.788
159742.SZ,20210901,0.828,0.848,0.828,0.839,0.821,0.018,2.1924,440847.08,37004.858
159742.SZ,20210831,0.807,0.821,0.793,0.821,0.802,0.019,2.3691,186557.1,15069.056
159742.SZ,20210830,0.796,0.808,0.792,0.802,0.796,0.006,0.7538,138384.05,11058.936
159742.SZ,20210827,0.795,0.814,0.795,0.796,0.796,0.0,0.0,142650.0,11491.33
159742.SZ,20210826,0.812,0.82,0.792,0.796,0.809,-0.013,-1.6069,152741.0,12308.386
159742.SZ,20210825,0.826,0.838,0.809,0.809,0.802,0.007,0.8728,477178.12,39254.324
159742.SZ,20210824,0.79,0.802,0.777,0.802,0.763,0.039,5.1114,379107.01,30003.592
159742.SZ,20210823,0.76,0.778,0.757,0.763,0.75,0.013,1.7333,190699.02,14664.941
159742.SZ,20210820,0.77,0.77,0.736,0.75,0.772,-0.022,-2.8497,403400.45,30340.476
159742.SZ,20210819,0.792,0.792,0.771,0.772,0.79,-0.018,-2.2785,186325.22,14521.415
159742.SZ,20210818,0.791,0.795,0.784,0.79,0.787,0.003,0.3812,148766.0,11777.275
159742.SZ,20210817,0.805,0.81,0.782,0.787,0.813,-0.026,-3.198,351449.04,27989.805
159742.SZ,20210816,0.83,0.83,0.81,0.813,0.83,-0.017,-2.0482,255787.07,20892.817
159742.SZ,20210813,0.848,0.848,0.826,0.83,0.848,-0.018,-2.1226,161363.05,13465.981
159742.SZ,20210812,0.859,0.859,0.846,0.848,0.859,-0.011,-1.2806,79400.12,6778.477
159742.SZ,20210811,0.859,0.866,0.854,0.859,0.86,-0.001,-0.1163,104517.0,8986.653
159742.SZ,20210810,0.85,0.86,0.844,0.86,0.842,0.018,2.1378,142703.0,12155.511
159742.SZ,20210809,0.845,0.85,0.831,0.842,0.848,-0.006,-0.7075,151656.0,12752.449
159742.SZ,20210806,0.846,0.85,0.839,0.848,0.844,0.004,0.4739,59566.0,5035.215
159742.SZ,20210805,0.86,0.87,0.843,0.844,0.864,-0.02,-2.3148,148733.06,12707.399
159742.SZ,20210804,0.846,0.871,0.835,0.864,0.846,0.018,2.1277,258914.01,22270.06
159742.SZ,20210803,0.857,0.858,0.829,0.846,0.854,-0.008,-0.9368,156375.03,13103.742
159742.SZ,20210802,0.844,0.865,0.842,0.854,0.844,0.01,1.1848,360936.05,30698.181
159742.SZ,20210730,0.864,0.864,0.834,0.844,0.867,-0.023,-2.6528,621769.03,52500.469
159742.SZ,20210729,0.842,0.874,0.842,0.867,0.809,0.058,7.1693,777229.03,67012.264
159742.SZ,20210728,0.81,0.828,0.79,0.809,0.8,0.009,1.125,849135.04,68084.566
159742.SZ,20210727,0.862,0.862,0.8,0.8,0.871,-0.071,-8.1515,403652.4,33513.1
159742.SZ,20210726,0.91,0.91,0.858,0.871,0.925,-0.054,-5.8378,524029.1,45809.498
159742.SZ,20210723,0.94,0.942,0.924,0.925,0.94,-0.015,-1.5957,141617.07,13147.231
159742.SZ,20210722,0.93,0.943,0.929,0.94,0.924,0.016,1.7316,203536.0,19109.825
159742.SZ,20210721,0.93,0.935,0.921,0.924,0.928,-0.004,-0.431,175808.04,16299.237
159742.SZ,20210720,0.942,0.944,0.924,0.928,0.941,-0.013,-1.3815,272867.02,25473.8
159742.SZ,20210719,0.959,0.959,0.938,0.941,0.959,-0.018,-1.877,159779.11,15044.986
159742.SZ,20210716,0.968,0.968,0.956,0.959,0.966,-0.007,-0.7246,127201.0,12240.878
159742.SZ,20210715,0.969,0.972,0.965,0.966,0.968,-0.002,-0.2066,161362.04,15625.611
159742.SZ,20210714,0.968,0.975,0.967,0.968,0.968,0.0,0.0,166069.06,16116.224
159742.SZ,20210713,0.95,0.973,0.95,0.968,0.95,0.018,1.8947,283560.08,27390.635
159742.SZ,20210712,0.95,0.955,0.94,0.95,0.94,0.01,1.0638,262251.06,24816.605
159742.SZ,20210709,0.93,0.944,0.908,0.94,0.93,0.01,1.0753,288483.12,26797.583
159742.SZ,20210708,0.958,0.958,0.927,0.93,0.956,-0.026,-2.7197,304211.43,28497.06
159742.SZ,20210707,0.964,0.964,0.95,0.956,0.965,-0.009,-0.9326,149475.03,14276.847
159742.SZ,20210706,0.975,0.975,0.956,0.965,0.973,-0.008,-0.8222,204488.03,19700.527
159742.SZ,20210705,0.996,0.996,0.968,0.973,0.995,-0.022,-2.2111,112878.06,11021.413
159742.SZ,20210702,1.018,1.018,0.993,0.995,1.019,-0.024,-2.3553,116661.16,11699.356
159742.SZ,20210701,1.024,1.028,1.019,1.019,1.027,-0.008,-0.779,25897.2,2644.161
159742.SZ,20210630,1.03,1.036,1.024,1.027,1.027,0.0,0.0,61705.38,6347.983
159742.SZ,20210629,1.036,1.045,1.026,1.027,1.036,-0.009,-0.8687,99046.84,10234.363
159742.SZ,20210628,1.036,1.043,1.032,1.036,1.034,0.002,0.1934,89159.08,9251.735
159742.SZ,20210625,1.014,1.037,1.014,1.034,1.012,0.022,2.1739,202489.67,20865.519
159742.SZ,20210624,1.007,1.016,1.007,1.012,1.008,0.004,0.3968,108899.17,11034.632
159742.SZ,20210623,0.99,1.01,0.99,1.008,0.988,0.02,2.0243,140204.27,14034.741
159742.SZ,20210622,0.997,0.998,0.986,0.988,0.998,-0.01,-1.002,54431.19,5384.995
159742.SZ,20210621,1.003,1.003,0.99,0.998,1.004,-0.006,-0.5976,74728.31,7456.942
159742.SZ,20210618,0.99,1.011,0.98,1.004,0.986,0.018,1.8256,170614.37,17148.374
159742.SZ,20210617,0.981,0.986,0.974,0.986,0.981,0.005,0.5097,131874.87,12941.845
159742.SZ,20210616,0.991,0.991,0.98,0.981,0.991,-0.01,-1.0091,88047.24,8658.254
159742.SZ,20210615,0.994,1.001,0.983,0.991,0.993,-0.002,-0.2014,150090.58,14851.554
159742.SZ,20210611,0.994,1.003,0.992,0.993,0.991,0.002,0.2018,124750.18,12414.287
159742.SZ,20210610,0.994,0.999,0.989,0.991,0.991,0.0,0.0,133359.2,13276.544
159742.SZ,20210609,0.993,0.998,0.99,0.991,0.993,-0.002,-0.2014,80259.25,7978.78
159742.SZ,20210608,1.001,1.007,0.991,0.993,1.005,-0.012,-1.194,124659.5,12408.504
159742.SZ,20210607,1.014,1.014,0.998,1.005,1.011,-0.006,-0.5935,172847.43,17318.378
159742.SZ,20210604,1.014,1.019,1.005,1.011,1.015,-0.004,-0.3941,143125.46,14493.72
159742.SZ,20210603,1.02,1.031,1.013,1.015,1.022,-0.007,-0.6849,247643.54,25381.43
159742.SZ,20210602,1.026,1.035,1.019,1.022,1.026,-0.004,-0.3899,257449.65,26386.975
159742.SZ,20210601,1.003,1.027,1.003,1.026,1.001,0.025,2.4975,902915.63,91837.463
159742.SZ,20210531,0.992,1.001,0.99,1.001,0.99,0.011,1.1111,305354.99,30361.743
159742.SZ,20210528,1.008,1.009,0.986,0.99,1.007,-0.017,-1.6882,380596.2,37945.79
159742.SZ,20210527,1.005,1.008,0.999,1.007,1.004,0.003,0.2988,603304.76,60597.268
159742.SZ,20210526,1.007,1.008,1.0,1.004,1.002,0.002,0.1996,439858.08,44175.69
159742.SZ,20210525,0.999,1.003,0.983,1.002,0.991,0.011,1.11,853528.95,85071.678
