代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159760.SZ,20220124,0.884,0.889,0.875,0.88,0.887,-0.007,-0.7892,247535.27,21842.033
159760.SZ,20220121,0.911,0.911,0.886,0.887,0.914,-0.027,-2.954,226185.0,20181.469
159760.SZ,20220120,0.924,0.925,0.912,0.914,0.921,-0.007,-0.76,223765.4,20522.203
159760.SZ,20220119,0.946,0.946,0.916,0.921,0.946,-0.025,-2.6427,229097.63,21273.946
159760.SZ,20220118,0.949,0.956,0.941,0.946,0.95,-0.004,-0.4211,265437.49,25145.66
159760.SZ,20220117,0.949,0.952,0.944,0.95,0.95,0.0,0.0,234860.29,22283.961
159760.SZ,20220114,0.951,0.954,0.938,0.95,0.946,0.004,0.4228,249814.48,23689.904
159760.SZ,20220113,0.963,0.966,0.946,0.946,0.963,-0.017,-1.7653,246725.55,23505.522
159760.SZ,20220112,0.955,0.966,0.955,0.963,0.955,0.008,0.8377,241386.93,23227.642
159760.SZ,20220111,0.951,0.96,0.949,0.955,0.958,-0.003,-0.3132,240122.14,22926.373
159760.SZ,20220110,0.946,0.958,0.938,0.958,0.946,0.012,1.2685,219558.59,20950.024
159760.SZ,20220107,0.944,0.955,0.944,0.946,0.951,-0.005,-0.5258,242656.93,23050.301
159760.SZ,20220106,0.957,0.958,0.94,0.951,0.958,-0.007,-0.7307,229272.87,21695.249
159760.SZ,20220105,0.973,0.973,0.954,0.958,0.973,-0.015,-1.5416,250311.36,24055.851
159760.SZ,20220104,0.988,0.988,0.969,0.973,0.993,-0.02,-2.0141,234443.41,22806.571
159760.SZ,20211231,0.984,0.998,0.984,0.993,0.989,0.004,0.4044,262002.33,26040.593
159760.SZ,20211230,0.98,0.992,0.978,0.989,0.986,0.003,0.3043,208113.32,20537.953
159760.SZ,20211229,0.996,1.005,0.985,0.986,0.997,-0.011,-1.1033,328799.14,32786.669
159760.SZ,20211228,0.99,0.998,0.983,0.997,0.99,0.007,0.7071,357839.45,35472.018
159760.SZ,20211227,0.98,0.991,0.98,0.99,0.985,0.005,0.5076,226889.51,22326.562
159760.SZ,20211224,0.98,0.991,0.977,0.985,0.98,0.005,0.5102,329450.56,32417.638
159760.SZ,20211223,0.988,0.991,0.978,0.98,0.988,-0.008,-0.8097,225660.65,22205.577
159760.SZ,20211222,0.987,0.993,0.985,0.988,0.988,0.0,0.0,212797.37,21052.559
159760.SZ,20211221,0.98,0.988,0.977,0.988,0.977,0.011,1.1259,224868.43,22129.741
159760.SZ,20211220,0.989,1.0,0.974,0.977,0.994,-0.017,-1.7103,444757.51,44035.56
