代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511380.SH,20220121,11.919,11.933,11.856,11.883,11.923,-0.04,-0.3355,122565.0,145722.667
511380.SH,20220120,11.888,11.962,11.888,11.923,11.895,0.028,0.2354,202693.0,241836.99
511380.SH,20220119,11.868,11.941,11.861,11.895,11.892,0.003,0.0252,165330.0,196870.05
511380.SH,20220118,11.861,11.91,11.835,11.892,11.856,0.036,0.3036,242540.0,287985.428
511380.SH,20220117,11.704,11.859,11.691,11.856,11.708,0.148,1.2641,86400.0,102128.922
511380.SH,20220114,11.665,11.75,11.636,11.708,11.692,0.016,0.1368,374116.0,436601.48
511380.SH,20220113,11.8,11.813,11.689,11.692,11.799,-0.107,-0.9069,165386.0,194466.094
511380.SH,20220112,11.733,11.8,11.714,11.799,11.711,0.088,0.7514,202264.0,237664.124
511380.SH,20220111,11.791,11.806,11.701,11.711,11.79,-0.079,-0.6701,156317.0,183868.146
511380.SH,20220110,11.763,11.795,11.72,11.79,11.741,0.049,0.4173,225982.0,265899.387
511380.SH,20220107,11.779,11.807,11.733,11.741,11.768,-0.027,-0.2294,304286.01,358384.87
511380.SH,20220106,11.717,11.777,11.653,11.768,11.722,0.046,0.3924,204198.98,239299.949
511380.SH,20220105,11.824,11.833,11.68,11.722,11.829,-0.107,-0.9046,186459.0,218896.761
511380.SH,20220104,11.81,11.841,11.776,11.829,11.793,0.036,0.3053,158053.0,186702.392
511380.SH,20211231,11.734,11.799,11.734,11.793,11.729,0.064,0.5457,139201.0,163904.574
511380.SH,20211230,11.702,11.764,11.69,11.729,11.7,0.029,0.2479,146457.0,171838.275
511380.SH,20211229,11.736,11.737,11.684,11.7,11.737,-0.037,-0.3152,154054.0,180358.978
511380.SH,20211228,11.739,11.754,11.693,11.737,11.732,0.005,0.0426,120713.0,141470.047
511380.SH,20211227,11.784,11.791,11.712,11.732,11.782,-0.05,-0.4244,141531.0,166412.739
511380.SH,20211224,11.819,11.847,11.758,11.782,11.814,-0.032,-0.2709,152847.0,180285.53
511380.SH,20211223,11.749,11.82,11.739,11.814,11.744,0.07,0.596,147827.0,174262.668
511380.SH,20211222,11.693,11.746,11.683,11.744,11.688,0.056,0.4791,127605.0,149513.096
511380.SH,20211221,11.608,11.689,11.596,11.688,11.606,0.082,0.7065,129590.0,150758.006
511380.SH,20211220,11.679,11.71,11.6,11.606,11.687,-0.081,-0.6931,106515.0,123984.515
511380.SH,20211217,11.713,11.737,11.686,11.687,11.718,-0.031,-0.2646,109209.0,127850.465
511380.SH,20211216,11.69,11.733,11.661,11.718,11.678,0.04,0.3425,140084.0,163767.074
511380.SH,20211215,11.669,11.683,11.655,11.678,11.669,0.009,0.0771,117343.0,136988.836
511380.SH,20211214,11.705,11.715,11.639,11.669,11.723,-0.054,-0.4606,127747.0,149093.394
511380.SH,20211213,11.681,11.753,11.681,11.723,11.671,0.052,0.4455,134328.0,157548.292
511380.SH,20211210,11.645,11.673,11.599,11.671,11.649,0.022,0.1889,146279.0,170398.728
511380.SH,20211209,11.584,11.659,11.566,11.649,11.582,0.067,0.5785,210063.0,244067.934
511380.SH,20211208,11.49,11.585,11.486,11.582,11.484,0.098,0.8534,197707.0,228169.692
511380.SH,20211207,11.67,11.676,11.377,11.484,11.638,-0.154,-1.3233,315187.0,361674.596
511380.SH,20211206,11.754,11.777,11.622,11.638,11.751,-0.113,-0.9616,151121.0,177151.169
511380.SH,20211203,11.685,11.755,11.674,11.751,11.679,0.072,0.6165,129636.0,151778.064
511380.SH,20211202,11.656,11.69,11.645,11.679,11.656,0.023,0.1973,135195.0,157753.436
511380.SH,20211201,11.6,11.658,11.6,11.656,11.601,0.055,0.4741,148466.0,172606.861
511380.SH,20211130,11.616,11.664,11.574,11.601,11.6,0.001,0.0086,132787.0,154394.432
511380.SH,20211129,11.52,11.601,11.289,11.6,11.532,0.068,0.5897,150842.0,174329.593
511380.SH,20211126,11.522,11.535,11.499,11.532,11.528,0.004,0.0347,102985.0,118646.695
511380.SH,20211125,11.553,11.559,11.516,11.528,11.548,-0.02,-0.1732,113546.0,130985.097
511380.SH,20211124,11.555,11.571,11.506,11.548,11.552,-0.004,-0.0346,165285.0,190581.507
511380.SH,20211123,11.564,11.585,11.523,11.552,11.56,-0.008,-0.0692,119581.0,138190.979
511380.SH,20211122,11.467,11.567,11.458,11.56,11.46,0.1,0.8726,143360.0,165204.857
511380.SH,20211119,11.371,11.465,11.37,11.46,11.373,0.087,0.765,113473.0,129419.256
511380.SH,20211118,11.349,11.394,11.335,11.373,11.367,0.006,0.0528,123938.0,140891.578
511380.SH,20211117,11.314,11.408,11.311,11.367,11.309,0.058,0.5129,100108.0,113559.967
511380.SH,20211116,11.374,11.395,11.295,11.309,11.377,-0.068,-0.5977,134593.0,152783.657
511380.SH,20211115,11.409,11.444,11.365,11.377,11.407,-0.03,-0.263,162422.0,185096.632
511380.SH,20211112,11.346,11.416,11.346,11.407,11.336,0.071,0.6263,109075.0,124286.042
511380.SH,20211111,11.242,11.35,11.24,11.336,11.241,0.095,0.8451,139248.0,157369.093
511380.SH,20211110,11.239,11.244,11.167,11.241,11.241,0.0,0.0,129878.0,145479.06
511380.SH,20211109,11.19,11.243,11.19,11.241,11.18,0.061,0.5456,110238.36,123662.955
511380.SH,20211108,11.136,11.181,11.135,11.18,11.131,0.049,0.4402,130228.0,145354.695
511380.SH,20211105,11.229,11.229,11.116,11.131,11.228,-0.097,-0.8639,142780.0,159670.963
511380.SH,20211104,11.152,11.243,11.144,11.228,11.139,0.089,0.799,159046.0,178357.586
511380.SH,20211103,11.115,11.166,11.102,11.139,11.113,0.026,0.234,218589.0,243249.238
511380.SH,20211102,11.174,11.206,11.073,11.113,11.169,-0.056,-0.5014,145550.0,162097.059
511380.SH,20211101,11.089,11.182,11.089,11.169,11.087,0.082,0.7396,117717.0,131172.461
511380.SH,20211029,11.01,11.088,11.001,11.087,11.005,0.082,0.7451,127464.0,140716.66
511380.SH,20211028,11.113,11.185,10.999,11.005,11.114,-0.109,-0.9807,162001.0,178971.205
511380.SH,20211027,11.131,11.154,11.099,11.114,11.134,-0.02,-0.1796,131107.0,145811.399
511380.SH,20211026,11.137,11.179,11.13,11.134,11.133,0.001,0.009,138836.0,154842.364
511380.SH,20211025,11.073,11.135,11.068,11.133,11.067,0.066,0.5964,99332.0,110354.247
511380.SH,20211022,11.145,11.156,11.065,11.067,11.125,-0.058,-0.5213,105252.0,116949.239
511380.SH,20211021,11.122,11.152,11.108,11.125,11.121,0.004,0.036,96705.0,107640.815
511380.SH,20211020,11.118,11.165,11.114,11.121,11.117,0.004,0.036,86965.34,96887.192
511380.SH,20211019,11.063,11.133,11.056,11.117,11.06,0.057,0.5154,90356.0,100321.827
511380.SH,20211018,10.976,11.065,10.976,11.06,10.977,0.083,0.7561,120297.0,132700.321
511380.SH,20211015,10.945,11.004,10.924,10.977,10.945,0.032,0.2924,124659.0,136684.865
511380.SH,20211014,10.901,10.955,10.868,10.945,10.901,0.044,0.4036,104573.0,114213.592
511380.SH,20211013,10.912,10.916,10.797,10.901,10.907,-0.006,-0.055,165380.0,179625.442
511380.SH,20211012,11.069,11.078,10.844,10.907,11.071,-0.164,-1.4813,149181.0,163042.403
511380.SH,20211011,11.091,11.122,11.061,11.071,11.086,-0.015,-0.1353,100177.0,111002.175
511380.SH,20211008,11.174,11.196,11.05,11.086,11.105,-0.019,-0.1711,151405.99,168201.26
511380.SH,20210930,10.999,11.118,10.993,11.105,10.962,0.143,1.3045,147949.0,163648.633
511380.SH,20210929,11.126,11.126,10.943,10.962,11.141,-0.179,-1.6067,199989.0,219998.475
511380.SH,20210928,11.095,11.145,11.069,11.141,11.09,0.051,0.4599,136055.0,151168.182
511380.SH,20210927,11.267,11.308,11.057,11.09,11.257,-0.167,-1.4835,170322.0,190121.506
511380.SH,20210924,11.368,11.372,11.25,11.257,11.34,-0.083,-0.7319,102236.0,115545.889
511380.SH,20210923,11.331,11.39,11.3,11.34,11.297,0.043,0.3806,114722.0,130073.333
511380.SH,20210922,11.22,11.3,11.13,11.297,11.239,0.058,0.5161,115392.0,129848.162
511380.SH,20210917,11.257,11.295,11.143,11.239,11.234,0.005,0.0445,143537.0,161068.475
511380.SH,20210916,11.431,11.48,11.226,11.234,11.425,-0.191,-1.6718,158901.9,180311.559
511380.SH,20210915,11.44,11.465,11.405,11.425,11.442,-0.017,-0.1486,128155.0,146551.737
511380.SH,20210914,11.577,11.588,11.435,11.442,11.571,-0.129,-1.1149,155440.0,178922.941
511380.SH,20210913,11.548,11.573,11.529,11.571,11.541,0.03,0.2599,90912.0,105044.353
511380.SH,20210910,11.568,11.627,11.538,11.541,11.563,-0.022,-0.1903,105849.0,122527.005
511380.SH,20210909,11.541,11.564,11.505,11.563,11.536,0.027,0.234,98595.0,113684.888
511380.SH,20210908,11.529,11.584,11.519,11.536,11.517,0.019,0.165,141711.0,163672.542
511380.SH,20210907,11.38,11.526,11.38,11.517,11.372,0.145,1.2751,124537.0,142738.5
511380.SH,20210906,11.306,11.387,11.279,11.372,11.301,0.071,0.6283,95743.0,108568.185
511380.SH,20210903,11.346,11.433,11.288,11.301,11.336,-0.035,-0.3088,138316.0,157004.589
511380.SH,20210902,11.166,11.343,11.165,11.336,11.163,0.173,1.5498,87299.0,98500.961
511380.SH,20210901,11.15,11.184,11.082,11.163,11.145,0.018,0.1615,99973.0,111471.461
511380.SH,20210831,11.116,11.147,11.092,11.145,11.115,0.03,0.2699,105145.0,116941.185
511380.SH,20210830,11.069,11.135,11.069,11.115,11.062,0.053,0.4791,94609.0,105125.654
511380.SH,20210827,11.029,11.072,11.013,11.062,11.022,0.04,0.3629,57446.0,63484.205
511380.SH,20210826,11.044,11.069,11.021,11.022,11.041,-0.019,-0.1721,55445.0,61240.761
511380.SH,20210825,11.013,11.042,10.988,11.041,11.008,0.033,0.2998,60622.0,66772.53
511380.SH,20210824,10.955,11.012,10.955,11.008,10.949,0.059,0.5389,65754.0,72252.186
511380.SH,20210823,10.877,10.952,10.877,10.949,10.868,0.081,0.7453,67768.0,74043.522
511380.SH,20210820,10.891,10.92,10.837,10.868,10.896,-0.028,-0.257,96565.0,104955.543
511380.SH,20210819,10.898,10.914,10.834,10.896,10.898,-0.002,-0.0184,88400.0,96088.544
511380.SH,20210818,10.859,10.924,10.859,10.898,10.857,0.041,0.3776,79794.0,86902.745
511380.SH,20210817,10.976,11.005,10.838,10.857,10.972,-0.115,-1.0481,74278.0,81187.624
511380.SH,20210816,10.997,11.025,10.968,10.972,10.992,-0.02,-0.182,50728.0,55775.953
511380.SH,20210813,10.97,11.013,10.961,10.992,10.974,0.018,0.164,61401.0,67499.894
511380.SH,20210812,10.964,10.989,10.954,10.974,10.959,0.015,0.1369,58554.0,64242.24
511380.SH,20210811,10.897,10.966,10.897,10.959,10.898,0.061,0.5597,90518.0,99079.618
511380.SH,20210810,10.863,10.902,10.86,10.898,10.863,0.035,0.3222,71892.0,78248.236
511380.SH,20210809,10.861,10.883,10.825,10.863,10.86,0.003,0.0276,77371.0,84023.872
511380.SH,20210806,10.856,10.892,10.846,10.86,10.851,0.009,0.0829,72884.0,79191.044
511380.SH,20210805,10.887,10.893,10.837,10.851,10.888,-0.037,-0.3398,78187.0,84997.384
511380.SH,20210804,10.771,10.889,10.72,10.888,10.771,0.117,1.0863,66264.0,71809.744
511380.SH,20210803,10.843,10.861,10.752,10.771,10.84,-0.069,-0.6365,102480.0,110768.561
511380.SH,20210802,10.748,10.843,10.735,10.84,10.743,0.097,0.9029,78492.0,84766.73
511380.SH,20210730,10.722,10.772,10.699,10.743,10.727,0.016,0.1492,78564.02,84321.827
511380.SH,20210729,10.601,10.731,10.601,10.727,10.568,0.159,1.5045,67917.0,72607.563
511380.SH,20210728,10.63,10.78,10.563,10.568,10.635,-0.067,-0.63,82439.0,87605.658
511380.SH,20210727,10.771,10.829,10.63,10.635,10.77,-0.135,-1.2535,135568.0,145813.797
511380.SH,20210726,10.85,10.887,10.71,10.77,10.855,-0.085,-0.783,120414.0,129933.827
511380.SH,20210723,10.857,10.904,10.844,10.855,10.856,-0.001,-0.0092,53889.0,58586.216
511380.SH,20210722,10.797,10.865,10.792,10.856,10.794,0.062,0.5744,65886.0,71367.662
511380.SH,20210721,10.713,10.807,10.713,10.794,10.708,0.086,0.8031,45218.0,48734.449
511380.SH,20210720,10.701,10.709,10.662,10.708,10.704,0.004,0.0374,85224.0,91055.45
511380.SH,20210719,10.738,10.765,10.701,10.704,10.742,-0.038,-0.3538,95525.0,102437.348
511380.SH,20210716,10.731,10.79,10.707,10.742,10.732,0.01,0.0932,62746.97,67567.68
511380.SH,20210715,10.685,10.737,10.661,10.732,10.685,0.047,0.4399,58715.0,62833.12
511380.SH,20210714,10.731,10.739,10.683,10.685,10.727,-0.042,-0.3915,46816.31,50157.341
511380.SH,20210713,10.668,10.73,10.665,10.727,10.665,0.062,0.5813,42427.0,45381.505
511380.SH,20210712,10.636,10.698,10.636,10.665,10.607,0.058,0.5468,49674.0,53038.406
511380.SH,20210709,10.538,10.611,10.511,10.607,10.541,0.066,0.6261,35180.17,37180.54
511380.SH,20210708,10.54,10.592,10.534,10.541,10.535,0.006,0.057,50660.95,53518.093
511380.SH,20210707,10.455,10.538,10.442,10.535,10.456,0.079,0.7555,104008.0,109244.624
511380.SH,20210706,10.442,10.467,10.421,10.456,10.441,0.015,0.1437,68470.04,71535.443
511380.SH,20210705,10.428,10.454,10.409,10.441,10.425,0.016,0.1535,37729.0,39351.977
511380.SH,20210702,10.466,10.466,10.415,10.425,10.465,-0.04,-0.3822,35862.33,37413.134
511380.SH,20210701,10.511,10.523,10.462,10.465,10.505,-0.04,-0.3808,44018.0,46180.174
511380.SH,20210630,10.492,10.514,10.491,10.505,10.489,0.016,0.1525,47887.0,50285.979
511380.SH,20210629,10.537,10.556,10.485,10.489,10.537,-0.048,-0.4555,22433.0,23600.149
511380.SH,20210628,10.519,10.554,10.519,10.537,10.515,0.022,0.2092,22788.0,24018.907
511380.SH,20210625,10.506,10.543,10.505,10.515,10.502,0.013,0.1238,61358.0,64586.442
511380.SH,20210624,10.486,10.52,10.486,10.502,10.483,0.019,0.1812,32691.52,34332.649
511380.SH,20210623,10.451,10.498,10.451,10.483,10.449,0.034,0.3254,53625.14,56170.651
511380.SH,20210622,10.392,10.45,10.392,10.449,10.392,0.057,0.5485,28376.3,29597.776
511380.SH,20210621,10.361,10.394,10.348,10.392,10.361,0.031,0.2992,31331.0,32522.826
511380.SH,20210618,10.343,10.367,10.336,10.361,10.34,0.021,0.2031,31410.0,32521.154
511380.SH,20210617,10.342,10.369,10.339,10.34,10.346,-0.006,-0.058,23836.0,24677.065
511380.SH,20210616,10.436,10.446,10.337,10.346,10.436,-0.09,-0.8624,58364.0,60599.626
511380.SH,20210615,10.51,10.52,10.431,10.436,10.51,-0.074,-0.7041,22470.0,23531.575
511380.SH,20210611,10.525,10.535,10.508,10.51,10.52,-0.01,-0.0951,25690.0,27030.218
511380.SH,20210610,10.49,10.53,10.489,10.52,10.49,0.03,0.286,36455.0,38340.258
511380.SH,20210609,10.502,10.502,10.466,10.49,10.481,0.009,0.0859,39567.0,41473.34
511380.SH,20210608,10.511,10.53,10.475,10.481,10.508,-0.027,-0.2569,34574.0,36315.941
511380.SH,20210607,10.524,10.541,10.506,10.508,10.52,-0.012,-0.1141,31412.0,33051.286
511380.SH,20210604,10.514,10.538,10.49,10.52,10.51,0.01,0.0951,51741.5,54386.155
511380.SH,20210603,10.502,10.537,10.495,10.51,10.498,0.012,0.1143,44209.0,46512.241
511380.SH,20210602,10.523,10.545,10.497,10.498,10.523,-0.025,-0.2376,47257.0,49718.026
511380.SH,20210601,10.517,10.523,10.478,10.523,10.52,0.003,0.0285,42004.0,44108.918
511380.SH,20210531,10.495,10.522,10.488,10.52,10.492,0.028,0.2669,54544.0,57291.394
511380.SH,20210528,10.498,10.528,10.482,10.492,10.495,-0.003,-0.0286,41346.0,43452.299
511380.SH,20210527,10.465,10.508,10.465,10.495,10.468,0.027,0.2579,32460.0,34053.652
511380.SH,20210526,10.421,10.475,10.421,10.468,10.42,0.048,0.4607,27373.98,28623.451
511380.SH,20210525,10.361,10.432,10.361,10.42,10.363,0.057,0.55,50338.0,52362.319
511380.SH,20210524,10.349,10.371,10.344,10.363,10.346,0.017,0.1643,29375.0,30438.383
511380.SH,20210521,10.33,10.357,10.33,10.346,10.325,0.021,0.2034,23391.0,24196.406
511380.SH,20210520,10.351,10.351,10.298,10.325,10.352,-0.027,-0.2608,37942.0,39158.408
511380.SH,20210519,10.362,10.368,10.347,10.352,10.364,-0.012,-0.1158,22138.0,22925.78
511380.SH,20210518,10.35,10.379,10.35,10.364,10.346,0.018,0.174,25515.0,26455.098
511380.SH,20210517,10.341,10.368,10.328,10.346,10.336,0.01,0.0967,57614.0,59647.163
511380.SH,20210514,10.299,10.339,10.299,10.336,10.294,0.042,0.408,45368.0,46840.843
511380.SH,20210513,10.335,10.335,10.292,10.294,10.339,-0.045,-0.4352,27992.65,28854.173
511380.SH,20210512,10.275,10.343,10.275,10.339,10.276,0.063,0.6131,56624.0,58410.69
511380.SH,20210511,10.288,10.288,10.222,10.276,10.287,-0.011,-0.1069,58282.0,59750.77
511380.SH,20210510,10.283,10.309,10.275,10.287,10.28,0.007,0.0681,32085.0,33014.866
511380.SH,20210507,10.31,10.336,10.27,10.28,10.308,-0.028,-0.2716,38440.0,39613.515
511380.SH,20210506,10.293,10.337,10.293,10.308,10.294,0.014,0.136,44720.0,46154.748
511380.SH,20210430,10.314,10.318,10.285,10.294,10.31,-0.016,-0.1552,20573.06,21190.142
511380.SH,20210429,10.27,10.313,10.27,10.31,10.272,0.038,0.3699,34391.0,35416.584
511380.SH,20210428,10.247,10.283,10.244,10.272,10.249,0.023,0.2244,24797.0,25465.359
511380.SH,20210427,10.28,10.287,10.238,10.249,10.282,-0.033,-0.3209,28888.0,29634.987
511380.SH,20210426,10.296,10.326,10.281,10.282,10.293,-0.011,-0.1069,28768.0,29661.003
511380.SH,20210423,10.299,10.305,10.288,10.293,10.299,-0.006,-0.0583,20837.0,21455.892
511380.SH,20210422,10.293,10.327,10.29,10.299,10.287,0.012,0.1167,26271.0,27085.483
511380.SH,20210421,10.298,10.303,10.263,10.287,10.301,-0.014,-0.1359,57267.0,58914.375
511380.SH,20210420,10.301,10.329,10.298,10.301,10.303,-0.002,-0.0194,41148.0,42431.92
511380.SH,20210419,10.265,10.313,10.261,10.303,10.263,0.04,0.3897,41680.0,42912.619
511380.SH,20210416,10.222,10.27,10.222,10.263,10.221,0.042,0.4109,26468.0,27147.447
511380.SH,20210415,10.248,10.253,10.211,10.221,10.25,-0.029,-0.2829,32128.0,32852.239
511380.SH,20210414,10.246,10.258,10.242,10.25,10.244,0.006,0.0586,21446.0,21982.166
511380.SH,20210413,10.25,10.258,10.235,10.244,10.249,-0.005,-0.0488,28314.0,29015.663
511380.SH,20210412,10.286,10.289,10.242,10.249,10.284,-0.035,-0.3403,20530.0,21082.549
511380.SH,20210409,10.286,10.301,10.277,10.284,10.286,-0.002,-0.0194,18415.0,18942.184
511380.SH,20210408,10.289,10.298,10.275,10.286,10.287,-0.001,-0.0097,44624.0,45898.36
511380.SH,20210407,10.279,10.291,10.269,10.287,10.278,0.009,0.0876,26477.0,27219.299
511380.SH,20210406,10.299,10.305,10.271,10.278,10.29,-0.012,-0.1166,69777.0,71732.522
511380.SH,20210402,10.316,10.338,10.288,10.29,10.314,-0.024,-0.2327,46014.0,47423.999
511380.SH,20210401,10.294,10.318,10.287,10.314,10.292,0.022,0.2138,104979.0,108134.688
511380.SH,20210331,10.295,10.298,10.277,10.292,10.299,-0.007,-0.068,45994.0,47327.575
511380.SH,20210330,10.287,10.3,10.261,10.299,10.287,0.012,0.1167,47248.0,48611.774
511380.SH,20210329,10.282,10.316,10.269,10.287,10.278,0.009,0.0876,47723.0,49103.407
511380.SH,20210326,10.236,10.278,10.235,10.278,10.232,0.046,0.4496,21603.08,22170.783
511380.SH,20210325,10.248,10.248,10.206,10.232,10.233,-0.001,-0.0098,41902.97,42864.586
511380.SH,20210324,10.281,10.295,10.227,10.233,10.285,-0.052,-0.5056,21072.0,21612.541
511380.SH,20210323,10.333,10.338,10.281,10.285,10.329,-0.044,-0.426,24740.0,25525.306
511380.SH,20210322,10.299,10.336,10.299,10.329,10.298,0.031,0.301,28850.0,29793.432
511380.SH,20210319,10.31,10.332,10.285,10.298,10.328,-0.03,-0.2905,22760.06,23465.713
511380.SH,20210318,10.321,10.361,10.319,10.328,10.312,0.016,0.1552,55440.07,57300.483
511380.SH,20210317,10.327,10.337,10.296,10.312,10.321,-0.009,-0.0872,42933.0,44286.395
511380.SH,20210316,10.327,10.342,10.284,10.321,10.321,0.0,0.0,38252.0,39468.155
511380.SH,20210315,10.328,10.372,10.319,10.321,10.329,-0.008,-0.0775,26678.0,27591.565
511380.SH,20210312,10.297,10.34,10.29,10.329,10.287,0.042,0.4083,66598.0,68724.226
511380.SH,20210311,10.223,10.301,10.223,10.287,10.213,0.074,0.7246,64890.97,66725.927
511380.SH,20210310,10.226,10.246,10.206,10.213,10.202,0.011,0.1078,43195.0,44165.091
511380.SH,20210309,10.235,10.267,10.171,10.202,10.238,-0.036,-0.3516,65986.0,67476.936
511380.SH,20210308,10.315,10.379,10.229,10.238,10.299,-0.061,-0.5923,159517.97,164217.282
511380.SH,20210305,10.353,10.363,10.27,10.299,10.358,-0.059,-0.5696,89206.0,91838.961
511380.SH,20210304,10.39,10.4,10.335,10.358,10.409,-0.051,-0.49,45981.0,47631.518
511380.SH,20210303,10.302,10.413,10.29,10.409,10.307,0.102,0.9896,95147.0,98662.064
511380.SH,20210302,10.356,10.366,10.266,10.307,10.342,-0.035,-0.3384,31782.0,32784.258
511380.SH,20210301,10.317,10.36,10.316,10.342,10.293,0.049,0.4761,90228.0,93260.41
511380.SH,20210226,10.355,10.355,10.28,10.293,10.37,-0.077,-0.7425,51532.0,53093.514
511380.SH,20210225,10.376,10.442,10.367,10.37,10.367,0.003,0.0289,26133.02,27149.151
511380.SH,20210224,10.451,10.46,10.325,10.367,10.442,-0.075,-0.7183,28865.0,29984.017
511380.SH,20210223,10.44,10.48,10.414,10.442,10.464,-0.022,-0.2102,32430.0,33860.747
511380.SH,20210222,10.47,10.546,10.453,10.464,10.46,0.004,0.0382,80360.0,84419.832
511380.SH,20210219,10.373,10.472,10.314,10.46,10.373,0.087,0.8387,63469.0,65867.144
511380.SH,20210218,10.333,10.403,10.333,10.373,10.301,0.072,0.699,36886.97,38266.108
511380.SH,20210210,10.281,10.314,10.248,10.301,10.278,0.023,0.2238,43526.97,44783.686
511380.SH,20210209,10.104,10.297,10.1,10.278,10.1,0.178,1.7624,45852.08,47006.928
511380.SH,20210208,10.048,10.109,10.018,10.1,10.047,0.053,0.5275,28050.84,28258.489
511380.SH,20210205,10.069,10.105,10.045,10.047,10.065,-0.018,-0.1788,32943.0,33221.641
511380.SH,20210204,10.174,10.199,10.032,10.065,10.179,-0.114,-1.12,54303.0,54822.047
511380.SH,20210203,10.244,10.251,10.177,10.179,10.248,-0.069,-0.6733,50592.0,51699.232
511380.SH,20210202,10.252,10.268,10.215,10.248,10.247,0.001,0.0098,49412.0,50560.093
511380.SH,20210201,10.257,10.258,10.202,10.247,10.259,-0.012,-0.117,27153.0,27793.223
511380.SH,20210129,10.363,10.38,10.166,10.259,10.355,-0.096,-0.9271,84927.0,87200.28
511380.SH,20210128,10.46,10.461,10.332,10.355,10.464,-0.109,-1.0417,48040.0,49908.883
511380.SH,20210127,10.466,10.479,10.439,10.464,10.47,-0.006,-0.0573,47881.0,50061.223
511380.SH,20210126,10.561,10.561,10.456,10.47,10.565,-0.095,-0.8992,40784.0,42769.515
511380.SH,20210125,10.549,10.589,10.506,10.565,10.545,0.02,0.1897,64890.0,68444.375
511380.SH,20210122,10.553,10.555,10.503,10.545,10.556,-0.011,-0.1042,35446.0,37323.344
511380.SH,20210121,10.503,10.589,10.503,10.556,10.502,0.054,0.5142,70515.0,74355.713
511380.SH,20210120,10.469,10.504,10.462,10.502,10.464,0.038,0.3631,32995.0,34599.905
511380.SH,20210119,10.515,10.519,10.45,10.464,10.511,-0.047,-0.4472,46768.0,49012.712
511380.SH,20210118,10.461,10.517,10.432,10.511,10.463,0.048,0.4588,69171.0,72537.367
511380.SH,20210115,10.428,10.463,10.415,10.463,10.424,0.039,0.3741,59289.0,61918.597
511380.SH,20210114,10.445,10.445,10.362,10.424,10.447,-0.023,-0.2202,39925.0,41553.662
511380.SH,20210113,10.526,10.555,10.422,10.447,10.522,-0.075,-0.7128,57572.0,60372.494
511380.SH,20210112,10.425,10.523,10.418,10.522,10.425,0.097,0.9305,55562.0,58078.079
511380.SH,20210111,10.441,10.488,10.409,10.425,10.435,-0.01,-0.0958,78266.0,81782.001
511380.SH,20210108,10.463,10.482,10.407,10.435,10.458,-0.023,-0.2199,52821.0,55094.651
511380.SH,20210107,10.475,10.51,10.41,10.458,10.471,-0.013,-0.1242,75390.0,79003.093
511380.SH,20210106,10.466,10.529,10.432,10.471,10.466,0.005,0.0478,53647.0,56155.584
511380.SH,20210105,10.396,10.466,10.371,10.466,10.392,0.074,0.7121,68560.0,71364.419
511380.SH,20210104,10.29,10.406,10.287,10.392,10.283,0.109,1.06,53476.0,55409.201
511380.SH,20201231,10.204,10.297,10.204,10.283,10.199,0.084,0.8236,52556.0,53953.421
511380.SH,20201230,10.159,10.226,10.159,10.199,10.156,0.043,0.4234,55250.0,56352.432
511380.SH,20201229,10.2,10.21,10.153,10.156,10.196,-0.04,-0.3923,39208.0,39894.738
511380.SH,20201228,10.223,10.24,10.184,10.196,10.221,-0.025,-0.2446,44192.0,45115.344
511380.SH,20201225,10.181,10.225,10.165,10.221,10.182,0.039,0.383,51185.0,52219.882
511380.SH,20201224,10.258,10.268,10.163,10.182,10.258,-0.076,-0.7409,32399.0,33101.124
511380.SH,20201223,10.239,10.273,10.202,10.258,10.237,0.021,0.2051,56316.0,57695.303
511380.SH,20201222,10.264,10.266,10.222,10.237,10.268,-0.031,-0.3019,60645.0,62113.15
511380.SH,20201221,10.196,10.269,10.196,10.268,10.199,0.069,0.6765,44096.0,45161.936
511380.SH,20201218,10.17,10.232,10.162,10.199,10.168,0.031,0.3049,39219.0,40014.223
511380.SH,20201217,10.125,10.174,10.101,10.168,10.125,0.043,0.4247,47717.0,48346.214
511380.SH,20201216,10.132,10.156,10.104,10.125,10.129,-0.004,-0.0395,63077.0,63858.269
511380.SH,20201215,10.183,10.183,10.102,10.129,10.181,-0.052,-0.5108,51007.0,51641.337
511380.SH,20201214,10.198,10.202,10.16,10.181,10.195,-0.014,-0.1373,53480.0,54406.344
511380.SH,20201211,10.262,10.275,10.16,10.195,10.259,-0.064,-0.6238,39936.0,40732.409
511380.SH,20201210,10.279,10.283,10.248,10.259,10.276,-0.017,-0.1654,33605.0,34510.358
511380.SH,20201209,10.306,10.317,10.275,10.276,10.303,-0.027,-0.2621,10186.0,10496.729
511380.SH,20201208,10.325,10.335,10.288,10.303,10.325,-0.022,-0.2131,41119.0,42380.117
511380.SH,20201207,10.35,10.355,10.32,10.325,10.347,-0.022,-0.2126,30938.0,31965.769
511380.SH,20201204,10.365,10.365,10.328,10.347,10.362,-0.015,-0.1448,39613.0,40982.785
511380.SH,20201203,10.404,10.404,10.351,10.362,10.405,-0.043,-0.4133,26979.0,27980.802
511380.SH,20201202,10.409,10.426,10.38,10.405,10.404,0.001,0.0096,28653.0,29819.381
511380.SH,20201201,10.352,10.41,10.352,10.404,10.352,0.052,0.5023,34499.0,35818.567
