代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
517010.SH,20211216,0.984,0.985,0.977,0.985,0.985,0.0,0.0,11966.0,1172.212
517010.SH,20211215,0.987,0.988,0.983,0.985,0.991,-0.006,-0.6054,27857.0,2748.296
517010.SH,20211214,0.992,0.993,0.99,0.991,0.999,-0.008,-0.8008,19815.0,1965.042
517010.SH,20211213,1.001,1.007,0.999,0.999,0.996,0.003,0.3012,2591.0,259.502
517010.SH,20211210,0.994,0.996,0.994,0.996,0.999,-0.003,-0.3003,2965.0,295.028
517010.SH,20211209,0.992,1.0,0.992,0.999,0.986,0.013,1.3185,7240.0,721.437
517010.SH,20211208,0.978,0.986,0.978,0.986,0.978,0.008,0.818,8570.0,840.734
517010.SH,20211207,0.979,0.979,0.973,0.978,0.976,0.002,0.2049,22020.0,2147.558
517010.SH,20211206,0.975,0.979,0.972,0.976,0.978,-0.002,-0.2045,34572.0,3375.306
517010.SH,20211203,0.969,0.978,0.969,0.978,0.969,0.009,0.9288,13808.0,1341.195
517010.SH,20211202,0.969,0.972,0.969,0.969,0.969,0.0,0.0,5705.0,553.151
517010.SH,20211201,0.967,0.969,0.967,0.969,0.963,0.006,0.6231,19419.0,1879.86
517010.SH,20211130,0.972,0.972,0.962,0.963,0.971,-0.008,-0.8239,16741.0,1623.332
517010.SH,20211129,0.975,0.975,0.97,0.971,0.977,-0.006,-0.6141,9582.0,932.711
517010.SH,20211126,0.977,0.981,0.976,0.977,0.987,-0.01,-1.0132,24647.0,2413.27
517010.SH,20211125,0.988,0.99,0.986,0.987,0.992,-0.005,-0.504,14695.0,1452.011
517010.SH,20211124,0.99,0.992,0.99,0.992,0.989,0.003,0.3033,19858.0,1967.226
517010.SH,20211123,0.99,0.991,0.989,0.989,0.99,-0.001,-0.101,8416.0,833.374
517010.SH,20211122,0.992,0.994,0.99,0.99,0.986,0.004,0.4057,14641.0,1453.147
517010.SH,20211119,0.983,0.987,0.982,0.986,0.987,-0.001,-0.1013,6346.0,623.793
517010.SH,20211118,0.985,0.987,0.983,0.987,0.994,-0.007,-0.7042,6320.0,622.114
517010.SH,20211117,0.992,0.994,0.992,0.994,0.995,-0.001,-0.1005,3591.0,356.748
517010.SH,20211116,0.975,0.996,0.975,0.995,0.989,0.006,0.6067,6884.0,681.105
517010.SH,20211115,0.99,0.99,0.989,0.989,0.989,0.0,0.0,8516.0,842.456
517010.SH,20211112,0.99,0.99,0.988,0.989,0.988,0.001,0.1012,19799.0,1959.164
517010.SH,20211111,0.979,0.988,0.978,0.988,0.978,0.01,1.0225,22284.0,2189.727
517010.SH,20211110,0.979,0.979,0.97,0.978,0.976,0.002,0.2049,21798.0,2125.934
517010.SH,20211109,0.979,0.979,0.974,0.976,0.977,-0.001,-0.1024,12007.0,1172.062
517010.SH,20211108,0.972,0.981,0.972,0.977,0.98,-0.003,-0.3061,14556.0,1420.289
517010.SH,20211105,0.995,0.995,0.978,0.98,0.985,-0.005,-0.5076,14806.0,1454.972
517010.SH,20211104,0.977,0.988,0.977,0.985,0.977,0.008,0.8188,17799.0,1756.069
517010.SH,20211103,0.985,0.986,0.973,0.977,0.98,-0.003,-0.3061,2320.0,226.662
517010.SH,20211102,0.994,0.994,0.978,0.98,0.987,-0.007,-0.7092,7732.0,757.436
517010.SH,20211101,0.987,0.989,0.985,0.987,0.99,-0.003,-0.303,351.0,34.594
517010.SH,20211029,0.984,0.993,0.984,0.99,0.984,0.006,0.6098,4650.0,461.287
517010.SH,20211028,0.992,0.992,0.983,0.984,0.99,-0.006,-0.6061,194.0,19.127
517010.SH,20211027,0.996,0.998,0.988,0.99,1.004,-0.014,-1.3944,11366.0,1132.333
517010.SH,20211026,1.01,1.01,1.003,1.004,1.004,0.0,0.0,20092.0,2022.431
517010.SH,20211025,1.0,1.005,0.998,1.004,1.0,0.004,0.4,12890.0,1289.31
517010.SH,20211022,0.999,1.005,0.999,1.0,0.994,0.006,0.6036,9313.0,934.428
517010.SH,20211021,0.997,1.001,0.991,0.994,0.995,-0.001,-0.1005,675.0,67.449
517010.SH,20211020,1.003,1.003,0.993,0.995,0.994,0.001,0.1006,8296.0,825.664
517010.SH,20211019,0.981,0.995,0.981,0.994,0.98,0.014,1.4286,14921.0,1479.288
517010.SH,20211018,0.979,0.981,0.978,0.98,0.989,-0.009,-0.91,6674.0,653.239
517010.SH,20211015,0.99,0.991,0.984,0.989,0.983,0.006,0.6104,43443.52,4296.704
517010.SH,20211014,0.986,0.988,0.983,0.983,0.986,-0.003,-0.3043,1097.0,108.126
517010.SH,20211013,0.978,0.986,0.978,0.986,0.975,0.011,1.1282,5949.0,585.083
517010.SH,20211012,0.992,0.992,0.975,0.975,0.992,-0.017,-1.7137,266.0,26.228
517010.SH,20211011,0.995,0.996,0.991,0.992,0.983,0.009,0.9156,3555.0,353.412
517010.SH,20211008,0.983,0.987,0.983,0.983,0.976,0.007,0.7172,3206.0,315.696
517010.SH,20210930,0.967,0.977,0.967,0.976,0.972,0.004,0.4115,256.0,24.959
517010.SH,20210929,0.964,0.973,0.964,0.972,0.977,-0.005,-0.5118,291.0,28.217
517010.SH,20210928,0.97,0.98,0.97,0.977,0.975,0.002,0.2051,8399.0,818.625
517010.SH,20210927,0.975,0.984,0.972,0.975,0.975,0.0,0.0,2832.0,276.143
517010.SH,20210924,0.971,0.982,0.971,0.975,0.971,0.004,0.4119,436.0,42.747
517010.SH,20210923,0.972,0.981,0.97,0.971,0.967,0.004,0.4137,2460.0,241.213
517010.SH,20210922,0.966,0.968,0.961,0.967,0.975,-0.008,-0.8205,410.0,39.63
517010.SH,20210917,0.965,0.975,0.965,0.975,0.966,0.009,0.9317,2776.0,269.789
517010.SH,20210916,0.98,0.981,0.965,0.966,0.978,-0.012,-1.227,4182.0,407.414
517010.SH,20210915,0.985,0.986,0.975,0.978,0.99,-0.012,-1.2121,3726.0,365.51
517010.SH,20210914,1.003,1.006,0.989,0.99,1.001,-0.011,-1.0989,16685.0,1669.739
517010.SH,20210913,1.005,1.006,0.997,1.001,1.008,-0.007,-0.6944,463.0,46.392
517010.SH,20210910,1.005,1.012,1.005,1.008,1.001,0.007,0.6993,1849.0,186.436
517010.SH,20210909,1.004,1.005,0.997,1.001,1.009,-0.008,-0.7929,1932.0,193.336
517010.SH,20210908,1.016,1.02,1.008,1.009,1.016,-0.007,-0.689,4260.0,432.663
517010.SH,20210907,0.999,1.017,0.999,1.016,1.005,0.011,1.0945,37496.0,3792.814
517010.SH,20210906,0.993,1.006,0.992,1.005,0.989,0.016,1.6178,35621.0,3570.965
517010.SH,20210903,0.99,0.996,0.986,0.989,0.996,-0.007,-0.7028,3955.0,391.095
517010.SH,20210902,0.997,1.0,0.991,0.996,0.992,0.004,0.4032,25256.0,2516.662
517010.SH,20210901,0.978,0.999,0.977,0.992,0.979,0.013,1.3279,22382.0,2209.264
517010.SH,20210831,0.976,0.981,0.965,0.979,0.978,0.001,0.1022,25546.0,2495.08
517010.SH,20210830,0.97,0.98,0.968,0.978,0.976,0.002,0.2049,19019.0,1857.426
517010.SH,20210827,0.971,0.988,0.95,0.976,0.971,0.005,0.5149,40789.0,4006.875
517010.SH,20210826,0.986,0.986,0.97,0.971,0.986,-0.015,-1.5213,26630.0,2593.498
517010.SH,20210825,0.981,0.991,0.976,0.986,0.981,0.005,0.5097,102171.52,10085.454
517010.SH,20210824,0.965,0.986,0.965,0.981,0.97,0.011,1.134,99432.0,9765.215
517010.SH,20210823,0.96,0.975,0.96,0.97,0.954,0.016,1.6771,73029.0,7094.681
517010.SH,20210820,0.962,0.964,0.943,0.954,0.972,-0.018,-1.8519,101196.0,9625.523
517010.SH,20210819,0.982,0.983,0.97,0.972,0.983,-0.011,-1.119,35666.0,3466.762
517010.SH,20210818,0.965,0.986,0.965,0.983,0.969,0.014,1.4448,73058.0,7153.883
517010.SH,20210817,0.987,0.993,0.966,0.969,0.99,-0.021,-2.1212,96833.0,9502.709
517010.SH,20210816,0.992,0.997,0.985,0.99,0.995,-0.005,-0.5025,80649.0,7986.855
517010.SH,20210813,1.0,1.001,0.99,0.995,1.001,-0.006,-0.5994,190645.36,18960.109
517010.SH,20210812,1.001,1.005,0.98,1.001,1.012,-0.011,-1.087,1588263.36,158931.853
