代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511030.SH,20220104,10.379,10.386,10.379,10.382,10.381,0.001,0.0096,4567.0,4741.388
511030.SH,20211231,10.382,10.383,10.38,10.381,10.381,0.0,0.0,9099.0,9446.044
511030.SH,20211230,10.377,10.381,10.377,10.381,10.375,0.006,0.0578,539.0,559.394
511030.SH,20211229,10.373,10.376,10.373,10.375,10.371,0.004,0.0386,1316.0,1365.253
511030.SH,20211228,10.368,10.373,10.368,10.371,10.368,0.003,0.0289,571.0,592.187
511030.SH,20211227,10.37,10.37,10.367,10.368,10.367,0.001,0.0096,293.0,303.791
511030.SH,20211224,10.367,10.369,10.367,10.367,10.367,0.0,0.0,48.0,49.766
511030.SH,20211223,10.368,10.368,10.363,10.367,10.368,-0.001,-0.0096,504.0,522.366
511030.SH,20211222,10.366,10.368,10.366,10.368,10.365,0.003,0.0289,363.0,376.315
511030.SH,20211221,10.361,10.387,10.361,10.365,10.364,0.001,0.0096,10276.0,10653.838
511030.SH,20211220,10.35,10.373,10.35,10.364,10.363,0.001,0.0096,14293.0,14815.884
511030.SH,20211217,10.361,10.369,10.36,10.363,10.361,0.002,0.0193,2811.0,2913.124
511030.SH,20211216,10.36,10.361,10.36,10.361,10.361,0.0,0.0,316.0,327.401
511030.SH,20211215,10.38,10.38,10.353,10.361,10.374,-0.013,-0.1253,22265.0,23066.834
511030.SH,20211214,10.437,10.548,10.437,10.454,10.455,-0.001,-0.0096,20073.0,20992.579
511030.SH,20211213,10.438,10.455,10.435,10.455,10.434,0.021,0.2013,9879.0,10318.698
511030.SH,20211210,10.43,10.435,10.43,10.434,10.433,0.001,0.0096,277.0,288.998
511030.SH,20211209,10.433,10.433,10.43,10.433,10.432,0.001,0.0096,515.0,537.245
511030.SH,20211208,10.43,10.449,10.43,10.432,10.431,0.001,0.0096,3339.0,3483.839
511030.SH,20211207,10.439,10.439,10.43,10.431,10.437,-0.006,-0.0575,1104.0,1151.837
511030.SH,20211206,10.432,10.438,10.432,10.437,10.427,0.01,0.0959,765.0,798.338
511030.SH,20211203,10.427,10.427,10.424,10.427,10.423,0.004,0.0384,84.0,87.568
511030.SH,20211202,10.421,10.423,10.421,10.423,10.423,0.0,0.0,696.0,725.386
511030.SH,20211201,10.422,10.423,10.419,10.423,10.422,0.001,0.0096,40.0,41.69
511030.SH,20211130,10.417,10.422,10.417,10.422,10.418,0.004,0.0384,1674.0,1744.266
511030.SH,20211129,10.418,10.418,10.415,10.418,10.413,0.005,0.048,185.0,192.721
511030.SH,20211126,10.411,10.414,10.411,10.413,10.412,0.001,0.0096,787.0,819.484
511030.SH,20211125,10.41,10.413,10.4,10.412,10.413,-0.001,-0.0096,1398.0,1455.049
511030.SH,20211124,10.406,10.413,10.406,10.413,10.406,0.007,0.0673,73.0,76.003
511030.SH,20211123,10.408,10.408,10.406,10.406,10.406,0.0,0.0,14.0,14.57
511030.SH,20211122,10.403,10.406,10.403,10.406,10.403,0.003,0.0288,98.0,101.961
511030.SH,20211119,10.399,10.403,10.399,10.403,10.399,0.004,0.0385,80.0,83.193
511030.SH,20211118,10.398,10.399,10.398,10.399,10.398,0.001,0.0096,324.0,336.901
511030.SH,20211117,10.393,10.398,10.393,10.398,10.398,0.0,0.0,17.0,17.676
511030.SH,20211116,10.398,10.398,10.396,10.398,10.395,0.003,0.0289,213.0,221.437
511030.SH,20211115,10.392,10.45,10.392,10.395,10.395,0.0,0.0,2745.0,2855.458
511030.SH,20211112,10.391,10.395,10.391,10.395,10.396,-0.001,-0.0096,44.0,45.727
511030.SH,20211111,10.387,10.398,10.387,10.396,10.397,-0.001,-0.0096,65.0,67.578
511030.SH,20211110,10.392,10.398,10.363,10.397,10.399,-0.002,-0.0192,1667.0,1731.454
511030.SH,20211109,10.399,10.399,10.398,10.399,10.398,0.001,0.0096,279.0,290.124
511030.SH,20211108,10.398,10.398,10.395,10.398,10.393,0.005,0.0481,69.0,71.742
511030.SH,20211105,10.391,10.393,10.389,10.393,10.386,0.007,0.0674,577.0,599.553
511030.SH,20211104,10.387,10.387,10.384,10.386,10.384,0.002,0.0193,252.0,261.724
511030.SH,20211103,10.375,10.469,10.375,10.384,10.374,0.01,0.0964,2959.0,3072.177
511030.SH,20211102,10.374,10.375,10.37,10.374,10.37,0.004,0.0386,461.0,478.236
511030.SH,20211101,10.368,10.37,10.368,10.37,10.366,0.004,0.0386,560.0,580.675
511030.SH,20211029,10.365,10.368,10.365,10.366,10.362,0.004,0.0386,264.0,273.659
511030.SH,20211028,10.357,10.362,10.354,10.362,10.352,0.01,0.0966,1330.0,1377.964
511030.SH,20211027,10.352,10.355,10.351,10.352,10.351,0.001,0.0097,1219.0,1261.83
511030.SH,20211026,10.354,10.355,10.35,10.351,10.353,-0.002,-0.0193,2951.0,3054.931
511030.SH,20211025,10.351,10.359,10.348,10.353,10.348,0.005,0.0483,3134.0,3245.449
511030.SH,20211022,10.346,10.348,10.346,10.348,10.345,0.003,0.029,129.0,133.466
511030.SH,20211021,10.341,10.346,10.341,10.345,10.344,0.001,0.0097,43.0,44.483
511030.SH,20211020,10.344,10.345,10.341,10.344,10.343,0.001,0.0097,30.0,31.032
511030.SH,20211019,10.345,10.347,10.343,10.343,10.338,0.005,0.0484,351.0,363.07
511030.SH,20211018,10.337,10.376,10.337,10.338,10.344,-0.006,-0.058,1620.0,1676.115
511030.SH,20211015,10.349,10.349,10.342,10.344,10.349,-0.005,-0.0483,303.0,313.428
511030.SH,20211014,10.349,10.349,10.349,10.349,10.352,-0.003,-0.029,301.0,311.505
511030.SH,20211013,10.351,10.353,10.351,10.352,10.351,0.001,0.0097,255.0,263.953
511030.SH,20211012,10.35,10.375,10.35,10.351,10.353,-0.002,-0.0193,1785.0,1848.166
511030.SH,20211011,10.35,10.353,10.35,10.353,10.348,0.005,0.0483,184.0,190.473
511030.SH,20211008,10.344,10.382,10.344,10.348,10.352,-0.004,-0.0386,2867.0,2969.048
511030.SH,20210930,10.343,10.352,10.343,10.352,10.349,0.003,0.029,152.0,157.28
511030.SH,20210929,10.345,10.386,10.345,10.349,10.351,-0.002,-0.0193,3821.0,3957.505
511030.SH,20210928,10.352,10.353,10.351,10.351,10.356,-0.005,-0.0483,499.0,516.543
511030.SH,20210927,10.361,10.361,10.352,10.356,10.361,-0.005,-0.0483,180.0,186.387
511030.SH,20210924,10.357,10.365,10.357,10.361,10.359,0.002,0.0193,159.0,164.789
511030.SH,20210923,10.369,10.372,10.351,10.359,10.359,0.0,0.0,1207.0,1250.908
511030.SH,20210922,10.364,10.367,10.351,10.359,10.36,-0.001,-0.0097,239.0,247.547
511030.SH,20210917,10.371,10.371,10.359,10.36,10.367,-0.007,-0.0675,83.0,85.997
511030.SH,20210916,10.381,10.381,10.36,10.367,10.381,-0.014,-0.1349,606.0,628.235
511030.SH,20210915,10.391,10.391,10.376,10.381,10.383,-0.002,-0.0193,40.0,41.546
511030.SH,20210914,10.382,10.384,10.378,10.383,10.382,0.001,0.0096,52.0,53.988
511030.SH,20210913,10.384,10.388,10.377,10.382,10.383,-0.001,-0.0096,574.0,596.017
511030.SH,20210910,10.374,10.415,10.369,10.383,10.371,0.012,0.1157,4386.7,4554.444
511030.SH,20210909,10.366,10.384,10.361,10.371,10.372,-0.001,-0.0096,5906.0,6125.195
511030.SH,20210908,10.365,10.39,10.36,10.372,10.371,0.001,0.0096,2987.0,3098.289
511030.SH,20210907,10.359,10.371,10.357,10.371,10.359,0.012,0.1158,389.7,403.832
511030.SH,20210906,10.365,10.366,10.358,10.359,10.367,-0.008,-0.0772,218.0,225.883
511030.SH,20210903,10.381,10.381,10.355,10.367,10.382,-0.015,-0.1445,1327.0,1375.869
511030.SH,20210902,10.385,10.42,10.372,10.382,10.378,0.004,0.0385,4310.0,4474.71
511030.SH,20210901,10.394,10.448,10.361,10.378,10.385,-0.007,-0.0674,5363.0,5566.568
511030.SH,20210831,10.385,10.46,10.361,10.385,10.375,0.01,0.0964,6459.0,6707.286
511030.SH,20210830,10.375,10.402,10.361,10.375,10.367,0.008,0.0772,5070.0,5261.294
511030.SH,20210827,10.362,10.369,10.355,10.367,10.357,0.01,0.0966,348.0,360.637
511030.SH,20210826,10.368,10.368,10.354,10.357,10.359,-0.002,-0.0193,648.0,671.052
511030.SH,20210825,10.352,10.365,10.342,10.359,10.35,0.009,0.087,21805.0,22574.515
511030.SH,20210824,10.359,10.396,10.343,10.35,10.349,0.001,0.0097,2526.0,2615.228
511030.SH,20210823,10.354,10.354,10.326,10.349,10.34,0.009,0.087,682.0,704.645
511030.SH,20210820,10.321,10.361,10.321,10.34,10.334,0.006,0.0581,1021.0,1055.893
511030.SH,20210819,10.324,10.399,10.317,10.334,10.332,0.002,0.0194,2817.0,2912.754
511030.SH,20210818,10.321,10.334,10.306,10.332,10.325,0.007,0.0678,1077.0,1111.892
511030.SH,20210817,10.32,10.354,10.314,10.325,10.326,-0.001,-0.0097,1497.7,1546.977
511030.SH,20210816,10.317,10.368,10.317,10.326,10.325,0.001,0.0097,4731.0,4887.285
511030.SH,20210813,10.314,10.417,10.308,10.325,10.316,0.009,0.0872,4203.0,4339.959
511030.SH,20210812,10.319,10.353,10.31,10.316,10.314,0.002,0.0194,1336.0,1378.678
511030.SH,20210811,10.305,10.37,10.298,10.314,10.296,0.018,0.1748,10862.0,11205.271
511030.SH,20210810,10.3,10.308,10.291,10.296,10.311,-0.015,-0.1455,2450.0,2523.045
511030.SH,20210809,10.325,10.325,10.301,10.311,10.315,-0.004,-0.0388,1881.0,1938.787
511030.SH,20210806,10.314,10.4,10.271,10.315,10.32,-0.005,-0.0484,5084.0,5247.161
511030.SH,20210805,10.35,10.46,10.265,10.32,10.363,-0.043,-0.4149,8385.0,8668.612
511030.SH,20210804,10.366,10.385,10.342,10.363,10.365,-0.002,-0.0193,1965.0,2033.989
511030.SH,20210803,10.34,10.48,10.339,10.365,10.355,0.01,0.0966,2413.0,2500.359
511030.SH,20210802,10.4,10.489,10.339,10.355,10.335,0.02,0.1935,3461.0,3606.372
511030.SH,20210730,10.535,10.535,10.527,10.535,10.535,0.0,0.0,62.0,65.315
511030.SH,20210729,10.531,10.535,10.521,10.535,10.531,0.004,0.038,470.0,494.869
511030.SH,20210728,10.515,10.558,10.512,10.531,10.51,0.021,0.1998,697.0,733.419
511030.SH,20210727,10.522,10.522,10.51,10.51,10.525,-0.015,-0.1425,566.0,595.046
511030.SH,20210726,10.515,10.547,10.515,10.525,10.512,0.013,0.1237,1582.0,1665.697
511030.SH,20210723,10.499,10.523,10.499,10.512,10.51,0.002,0.019,12.0,12.606
511030.SH,20210722,10.509,10.51,10.508,10.51,10.507,0.003,0.0286,17.0,17.866
511030.SH,20210721,10.496,10.507,10.493,10.507,10.507,0.0,0.0,9.0,9.452
511030.SH,20210720,10.5,10.507,10.5,10.507,10.5,0.007,0.0667,16.0,16.808
511030.SH,20210719,10.502,10.502,10.493,10.5,10.496,0.004,0.0381,16.0,16.8
511030.SH,20210716,10.496,10.503,10.495,10.496,10.491,0.005,0.0477,211.0,221.468
511030.SH,20210715,10.49,10.497,10.49,10.491,10.495,-0.004,-0.0381,294.0,308.441
511030.SH,20210714,10.492,10.495,10.488,10.495,10.48,0.015,0.1431,23.0,24.135
511030.SH,20210713,10.499,10.499,10.48,10.48,10.483,-0.003,-0.0286,36.0,37.743
511030.SH,20210712,10.473,10.485,10.472,10.483,10.473,0.01,0.0955,69.0,72.281
511030.SH,20210709,10.453,10.523,10.453,10.473,10.464,0.009,0.086,3452.0,3614.006
511030.SH,20210708,10.459,10.7,10.459,10.464,10.45,0.014,0.134,1372.0,1435.456
511030.SH,20210707,10.446,10.599,10.446,10.45,10.45,0.0,0.0,14640.0,15376.5
511030.SH,20210706,10.441,10.489,10.441,10.45,10.441,0.009,0.0862,5211.0,5450.667
511030.SH,20210705,10.428,10.441,10.427,10.441,10.44,0.001,0.0096,31.0,32.346
511030.SH,20210702,10.439,10.443,10.439,10.44,10.439,0.001,0.0096,268.0,279.774
511030.SH,20210701,10.42,10.439,10.417,10.439,10.427,0.012,0.1151,353.0,368.273
511030.SH,20210630,10.42,10.427,10.411,10.427,10.417,0.01,0.096,23.0,23.968
511030.SH,20210629,10.416,10.417,10.409,10.417,10.416,0.001,0.0096,233.0,242.64
511030.SH,20210628,10.417,10.417,10.415,10.416,10.418,-0.002,-0.0192,164.0,170.837
511030.SH,20210625,10.418,10.418,10.418,10.418,10.42,-0.002,-0.0192,1.0,1.042
511030.SH,20210624,10.408,10.42,10.408,10.42,10.408,0.012,0.1153,17.0,17.7
511030.SH,20210623,10.407,10.424,10.407,10.408,10.416,-0.008,-0.0768,19.0,19.775
511030.SH,20210622,10.425,10.425,10.415,10.416,10.401,0.015,0.1442,106.0,110.487
511030.SH,20210621,10.413,10.413,10.401,10.401,10.402,-0.001,-0.0096,44.0,45.774
511030.SH,20210618,10.402,10.402,10.401,10.402,10.406,-0.004,-0.0384,52.0,54.088
511030.SH,20210617,10.383,10.416,10.383,10.406,10.397,0.009,0.0866,122.0,127.062
511030.SH,20210616,10.394,10.4,10.393,10.397,10.38,0.017,0.1638,67.0,69.667
511030.SH,20210615,10.385,10.385,10.38,10.38,10.391,-0.011,-0.1059,340.0,353.086
511030.SH,20210611,10.405,10.405,10.382,10.391,10.407,-0.016,-0.1537,934.0,970.798
511030.SH,20210610,10.432,10.432,10.407,10.407,10.41,-0.003,-0.0288,206.0,214.884
511030.SH,20210609,10.416,10.416,10.406,10.41,10.405,0.005,0.0481,36.0,37.487
511030.SH,20210608,10.394,10.41,10.394,10.405,10.409,-0.004,-0.0384,901.0,937.203
511030.SH,20210607,10.4,10.412,10.4,10.409,10.422,-0.013,-0.1247,80.0,83.278
511030.SH,20210604,10.425,10.429,10.421,10.422,10.42,0.002,0.0192,32.0,33.359
511030.SH,20210603,10.435,10.445,10.42,10.42,10.42,0.0,0.0,830.0,865.84
511030.SH,20210602,10.415,10.42,10.415,10.42,10.414,0.006,0.0576,530.0,552.218
511030.SH,20210601,10.415,10.415,10.414,10.414,10.415,-0.001,-0.0096,71.0,73.946
511030.SH,20210531,10.406,10.422,10.405,10.415,10.425,-0.01,-0.0959,138.0,143.735
511030.SH,20210528,10.405,10.45,10.405,10.425,10.42,0.005,0.048,450.0,469.201
511030.SH,20210527,10.422,10.422,10.42,10.42,10.422,-0.002,-0.0192,4.0,4.168
511030.SH,20210526,10.402,10.422,10.4,10.422,10.43,-0.008,-0.0767,14.0,14.576
511030.SH,20210525,10.43,10.43,10.43,10.43,10.413,0.017,0.1633,5.0,5.215
511030.SH,20210524,10.411,10.413,10.41,10.413,10.411,0.002,0.0192,270.0,281.102
511030.SH,20210521,10.478,10.478,10.411,10.411,10.4,0.011,0.1058,407.0,424.882
511030.SH,20210520,10.405,10.411,10.393,10.4,10.414,-0.014,-0.1344,356.0,370.238
511030.SH,20210519,10.4,10.414,10.4,10.414,10.409,0.005,0.048,27.0,28.112
511030.SH,20210518,10.41,10.41,10.398,10.409,10.396,0.013,0.125,25.0,26.021
511030.SH,20210517,10.391,10.409,10.391,10.396,10.398,-0.002,-0.0192,4.0,4.161
511030.SH,20210514,10.406,10.406,10.397,10.398,10.398,0.0,0.0,75.0,78.03
511030.SH,20210513,10.393,10.399,10.393,10.398,10.391,0.007,0.0674,68.0,70.71
511030.SH,20210512,10.391,10.391,10.39,10.391,10.39,0.001,0.0096,53.0,55.068
511030.SH,20210511,10.39,10.393,10.387,10.39,10.39,0.0,0.0,25.0,25.976
511030.SH,20210510,10.381,10.39,10.381,10.39,10.381,0.009,0.0867,53.0,55.045
511030.SH,20210507,10.38,10.386,10.38,10.381,10.371,0.01,0.0964,361.0,374.761
511030.SH,20210506,10.371,10.38,10.371,10.371,10.374,-0.003,-0.0289,45.0,46.672
511030.SH,20210430,10.376,10.38,10.373,10.374,10.372,0.002,0.0193,26.0,26.98
511030.SH,20210429,10.377,10.377,10.372,10.372,10.376,-0.004,-0.0386,27.0,28.007
511030.SH,20210428,10.362,10.379,10.362,10.376,10.369,0.007,0.0675,233.0,241.465
511030.SH,20210427,10.394,10.394,10.368,10.369,10.378,-0.009,-0.0867,303.0,314.232
511030.SH,20210426,10.375,10.378,10.36,10.378,10.364,0.014,0.1351,121.0,125.387
511030.SH,20210423,10.394,10.394,10.356,10.364,10.358,0.006,0.0579,523.0,542.472
511030.SH,20210422,10.36,10.395,10.341,10.358,10.351,0.007,0.0676,1224.0,1267.638
511030.SH,20210421,10.35,10.429,10.336,10.351,10.337,0.014,0.1354,1195.0,1238.255
511030.SH,20210420,10.335,10.35,10.334,10.337,10.342,-0.005,-0.0483,162.0,167.5
511030.SH,20210419,10.358,10.359,10.34,10.342,10.35,-0.008,-0.0773,169.0,174.85
511030.SH,20210416,10.365,10.369,10.35,10.35,10.358,-0.008,-0.0772,433.0,448.42
511030.SH,20210415,10.377,10.389,10.355,10.358,10.377,-0.019,-0.1831,604.0,626.148
511030.SH,20210414,10.38,10.425,10.35,10.377,10.379,-0.002,-0.0193,2002.0,2077.014
511030.SH,20210413,10.4,10.425,10.355,10.379,10.374,0.005,0.0482,1521.0,1578.303
511030.SH,20210412,10.376,10.447,10.35,10.374,10.358,0.016,0.1545,2106.0,2184.683
511030.SH,20210409,10.33,10.404,10.311,10.358,10.336,0.022,0.2128,1087.0,1125.755
511030.SH,20210408,10.34,10.347,10.33,10.336,10.338,-0.002,-0.0193,12.0,12.404
511030.SH,20210407,10.353,10.358,10.338,10.338,10.35,-0.012,-0.1159,106.0,109.666
511030.SH,20210406,10.37,10.388,10.331,10.35,10.359,-0.009,-0.0869,342.0,354.289
511030.SH,20210402,10.355,10.418,10.296,10.359,10.355,0.004,0.0386,1385.0,1434.724
511030.SH,20210401,10.38,10.43,10.334,10.355,10.356,-0.001,-0.0097,2284.0,2365.39
511030.SH,20210331,10.321,10.379,10.314,10.356,10.331,0.025,0.242,663.0,686.084
511030.SH,20210330,10.374,10.374,10.331,10.331,10.339,-0.008,-0.0774,131.0,135.583
511030.SH,20210329,10.325,10.359,10.301,10.339,10.325,0.014,0.1356,1152.0,1189.218
511030.SH,20210326,10.305,10.325,10.305,10.325,10.303,0.022,0.2135,37.0,38.154
511030.SH,20210325,10.324,10.326,10.303,10.303,10.32,-0.017,-0.1647,280.0,288.965
511030.SH,20210324,10.35,10.379,10.303,10.32,10.348,-0.028,-0.2706,847.0,874.791
511030.SH,20210323,10.35,10.368,10.33,10.348,10.345,0.003,0.029,199.0,205.89
511030.SH,20210322,10.353,10.395,10.324,10.345,10.347,-0.002,-0.0193,668.0,691.612
511030.SH,20210319,10.373,10.395,10.326,10.347,10.349,-0.002,-0.0193,528.0,546.6
511030.SH,20210318,10.348,10.424,10.321,10.349,10.34,0.009,0.087,1245.0,1289.189
511030.SH,20210317,10.313,10.44,10.301,10.34,10.313,0.027,0.2618,1010.0,1046.484
511030.SH,20210316,10.302,10.48,10.302,10.313,10.304,0.009,0.0873,1960.0,2035.561
511030.SH,20210315,10.292,10.441,10.292,10.304,10.315,-0.011,-0.1066,892.0,924.554
511030.SH,20210312,10.291,10.349,10.291,10.315,10.301,0.014,0.1359,39.0,40.275
511030.SH,20210311,10.324,10.33,10.301,10.301,10.299,0.002,0.0194,36.0,37.129
511030.SH,20210310,10.299,10.299,10.299,10.299,10.29,0.009,0.0875,210.0,216.279
511030.SH,20210309,10.281,10.29,10.28,10.29,10.28,0.01,0.0973,52.0,53.479
511030.SH,20210308,10.275,10.299,10.275,10.28,10.28,0.0,0.0,25.0,25.702
511030.SH,20210305,10.282,10.282,10.28,10.28,10.281,-0.001,-0.0097,128.0,131.587
511030.SH,20210304,10.289,10.289,10.281,10.281,10.286,-0.005,-0.0486,59.0,60.691
511030.SH,20210303,10.287,10.287,10.286,10.286,10.277,0.009,0.0876,36.0,37.031
511030.SH,20210302,10.276,10.278,10.276,10.277,10.286,-0.009,-0.0875,9.0,9.249
511030.SH,20210301,10.276,10.286,10.276,10.286,10.279,0.007,0.0681,8.0,8.222
511030.SH,20210226,10.254,10.28,10.254,10.279,10.279,0.0,0.0,153.0,157.259
511030.SH,20210225,10.28,10.287,10.279,10.279,10.29,-0.011,-0.1069,256.0,263.171
511030.SH,20210224,10.29,10.29,10.273,10.29,10.276,0.014,0.1362,219.0,225.257
511030.SH,20210223,10.27,10.276,10.249,10.276,10.254,0.022,0.2146,244.0,250.637
511030.SH,20210222,10.24,10.267,10.24,10.254,10.25,0.004,0.039,27.0,27.672
511030.SH,20210219,10.242,10.25,10.239,10.25,10.249,0.001,0.0098,173.0,177.158
511030.SH,20210218,10.245,10.25,10.232,10.249,10.267,-0.018,-0.1753,124.0,127.057
511030.SH,20210210,10.26,10.34,10.182,10.267,10.263,0.004,0.039,1970.0,2021.269
511030.SH,20210209,10.245,10.347,10.245,10.263,10.24,0.023,0.2246,2025.0,2081.86
511030.SH,20210208,10.233,10.447,10.206,10.24,10.242,-0.002,-0.0195,655.0,671.437
511030.SH,20210205,10.255,10.288,10.214,10.242,10.236,0.006,0.0586,838.0,859.147
511030.SH,20210204,10.25,10.294,10.201,10.236,10.254,-0.018,-0.1755,1273.0,1303.77
511030.SH,20210203,10.273,10.274,10.231,10.254,10.254,0.0,0.0,320.0,327.684
511030.SH,20210202,10.3,10.3,10.246,10.254,10.29,-0.036,-0.3499,493.0,505.792
511030.SH,20210201,10.334,10.334,10.282,10.29,10.309,-0.019,-0.1843,514.0,529.183
511030.SH,20210129,10.3,10.45,10.3,10.309,10.294,0.015,0.1457,2074.0,2144.112
511030.SH,20210128,10.271,10.37,10.271,10.294,10.281,0.013,0.1264,1679.0,1732.281
511030.SH,20210127,10.284,10.4,10.266,10.281,10.26,0.021,0.2047,2792.0,2877.195
511030.SH,20210126,10.291,10.349,10.26,10.26,10.29,-0.03,-0.2915,732.0,753.528
511030.SH,20210125,10.304,10.52,10.277,10.29,10.299,-0.009,-0.0874,2225.0,2301.71
511030.SH,20210122,10.267,10.9,10.26,10.299,10.263,0.036,0.3508,1060.0,1093.952
511030.SH,20210121,10.251,10.328,10.246,10.263,10.266,-0.003,-0.0292,1283.0,1318.154
511030.SH,20210120,10.28,10.4,10.21,10.266,10.268,-0.002,-0.0195,3436.0,3535.079
511030.SH,20210119,10.264,10.429,10.18,10.268,10.264,0.004,0.039,1462.0,1503.102
511030.SH,20210118,10.259,10.386,10.186,10.264,10.264,0.0,0.0,1905.0,1958.966
511030.SH,20210115,10.254,10.283,10.166,10.264,10.25,0.014,0.1366,7085.0,7260.478
511030.SH,20210114,10.302,10.302,10.248,10.25,10.26,-0.01,-0.0975,1140.0,1170.224
511030.SH,20210113,10.223,10.351,10.223,10.26,10.225,0.035,0.3423,1180.0,1215.001
511030.SH,20210112,10.24,10.24,10.216,10.225,10.21,0.015,0.1469,1032.0,1054.635
511030.SH,20210111,10.15,10.21,10.15,10.21,10.272,-0.062,-0.6036,209.0,213.326
511030.SH,20210107,101.977,102.5,101.505,101.771,101.892,-0.121,-0.1188,320.0,3262.571
511030.SH,20210106,101.539,102.155,101.155,101.892,101.85,0.042,0.0412,309.0,3139.203
511030.SH,20210105,101.863,101.9,101.85,101.85,102.226,-0.376,-0.3678,47.0,478.801
511030.SH,20210104,102.101,102.226,102.101,102.226,102.6,-0.374,-0.3645,2.0,20.433
511030.SH,20201229,103.014,103.014,102.6,102.6,102.384,0.216,0.211,46.0,473.515
511030.SH,20201228,102.418,102.418,102.35,102.384,101.9,0.484,0.475,2.0,20.477
511030.SH,20201225,101.9,101.9,101.9,101.9,101.785,0.115,0.113,1.0,10.19
511030.SH,20201224,101.782,101.785,101.782,101.785,102.3,-0.515,-0.5034,2.0,20.357
511030.SH,20201223,102.3,102.3,102.3,102.3,101.87,0.43,0.4221,1.0,10.23
511030.SH,20201222,101.87,101.87,101.87,101.87,102.1,-0.23,-0.2253,4.0,40.748
511030.SH,20201221,101.392,102.1,101.392,102.1,101.624,0.476,0.4684,3.0,30.488
511030.SH,20201218,101.624,101.624,101.624,101.624,101.62,0.004,0.0039,1.0,10.162
511030.SH,20201217,101.62,101.62,101.62,101.62,101.501,0.119,0.1172,1.0,10.162
511030.SH,20201216,104.909,105.0,104.701,104.701,104.899,-0.198,-0.1888,46.1,483.58
511030.SH,20201215,104.846,105.044,104.846,104.899,104.7,0.199,0.1901,26.0,273.022
511030.SH,20201214,104.6,104.842,104.6,104.7,104.9,-0.2,-0.1907,5.0,52.368
511030.SH,20201211,105.039,105.039,104.9,104.9,104.7,0.2,0.191,2.0,20.994
511030.SH,20201210,104.9,104.9,104.7,104.7,105.2,-0.5,-0.4753,47.0,492.51
511030.SH,20201209,105.191,105.2,105.191,105.2,104.674,0.526,0.5025,21.0,220.902
511030.SH,20201208,104.674,104.674,104.674,104.674,104.5,0.174,0.1665,8.0,83.739
511030.SH,20201207,104.681,104.681,104.5,104.5,105.0,-0.5,-0.4762,52.1,544.507
511030.SH,20201204,105.0,105.0,105.0,105.0,104.972,0.028,0.0267,1.0,10.5
511030.SH,20201202,104.9,104.972,104.9,104.972,104.31,0.662,0.6346,3.0,31.477
511030.SH,20201130,104.31,104.31,104.31,104.31,104.6,-0.29,-0.2772,2.1,21.905
511030.SH,20201125,104.603,104.62,104.6,104.6,104.6,0.0,0.0,4.0,41.842
511030.SH,20201124,104.6,104.6,104.6,104.6,104.371,0.229,0.2194,0.1,1.046
511030.SH,20201123,104.371,104.371,104.371,104.371,104.501,-0.13,-0.1244,1.0,10.437
511030.SH,20201120,104.5,104.501,104.5,104.501,104.614,-0.113,-0.108,1.1,11.495
511030.SH,20201119,104.834,104.834,104.612,104.614,104.511,0.103,0.0986,22.0,230.591
511030.SH,20201118,104.511,104.511,104.511,104.511,104.8,-0.289,-0.2758,1.0,10.451
511030.SH,20201117,104.8,104.8,104.8,104.8,105.0,-0.2,-0.1905,0.1,1.048
511030.SH,20201113,105.0,105.0,105.0,105.0,105.054,-0.054,-0.0514,3.0,31.5
511030.SH,20201112,105.101,105.101,105.054,105.054,105.149,-0.095,-0.0903,21.0,220.707
511030.SH,20201111,105.151,105.151,105.1,105.149,104.653,0.496,0.4739,21.0,220.812
511030.SH,20201110,104.653,104.653,104.653,104.653,104.603,0.05,0.0478,1.0,10.465
511030.SH,20201109,104.799,104.799,104.603,104.603,104.799,-0.196,-0.187,2.0,20.94
511030.SH,20201106,104.799,104.799,104.799,104.799,104.701,0.098,0.0936,1.0,10.48
511030.SH,20201105,105.2,105.2,104.7,104.701,105.299,-0.598,-0.5679,110.1,1155.118
511030.SH,20201104,105.299,105.299,105.299,105.299,105.3,-0.001,-0.0009,1.0,10.53
511030.SH,20201103,105.3,105.3,105.3,105.3,105.4,-0.1,-0.0949,3.0,31.59
511030.SH,20201102,105.1,105.4,105.1,105.4,105.2,0.2,0.1901,1.1,11.591
511030.SH,20201030,105.2,105.2,105.2,105.2,105.3,-0.1,-0.095,14.0,147.28
511030.SH,20201029,105.389,105.389,105.3,105.3,105.089,0.211,0.2008,6.0,63.225
511030.SH,20201027,105.089,105.089,105.089,105.089,105.1,-0.011,-0.0105,0.1,1.051
511030.SH,20201026,105.8,105.8,105.1,105.1,104.8,0.3,0.2863,46.0,485.531
511030.SH,20201023,104.8,104.8,104.8,104.8,104.799,0.001,0.001,1.0,10.48
511030.SH,20201022,104.8,104.8,104.5,104.799,104.561,0.238,0.2276,4.0,41.89
511030.SH,20201021,104.261,104.561,104.261,104.561,104.417,0.144,0.1379,1.1,11.499
511030.SH,20201020,104.072,104.58,103.9,104.417,104.8,-0.383,-0.3655,63.0,656.651
511030.SH,20201019,104.8,104.8,104.8,104.8,104.5,0.3,0.2871,3.0,31.44
