代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511020.SH,20211122,103.78,103.78,103.78,103.78,103.77,0.01,0.0096,1.0,10.378
511020.SH,20211119,103.306,103.77,103.306,103.77,103.66,0.11,0.1061,5.0,51.792
511020.SH,20211117,103.85,103.85,103.66,103.66,103.79,-0.13,-0.1253,4.0,41.521
511020.SH,20211116,103.79,103.79,103.79,103.79,103.58,0.21,0.2027,4.0,41.516
511020.SH,20211115,103.485,103.58,103.485,103.58,103.49,0.09,0.087,1.1,11.393
511020.SH,20211112,103.35,103.49,103.35,103.49,103.39,0.1,0.0967,10.0,103.392
511020.SH,20211111,103.39,103.5,103.39,103.39,103.5,-0.11,-0.1063,48.0,496.514
511020.SH,20211110,103.6,103.6,103.5,103.5,103.4,0.1,0.0967,30.0,310.57
511020.SH,20211109,103.0,103.49,103.0,103.4,104.05,-0.65,-0.6247,132.0,1360.604
511020.SH,20211108,108.35,108.35,108.35,108.35,108.45,-0.1,-0.0922,1.1,11.919
511020.SH,20211105,108.0,108.45,108.0,108.45,107.77,0.68,0.631,67.0,725.805
511020.SH,20211104,107.87,107.87,107.77,107.77,107.87,-0.1,-0.0927,6.0,64.712
511020.SH,20211103,107.87,107.87,107.87,107.87,107.68,0.19,0.1764,2.0,21.574
511020.SH,20211102,107.73,107.73,107.68,107.68,107.56,0.12,0.1116,30.0,323.185
511020.SH,20211101,107.56,107.56,107.56,107.56,107.65,-0.09,-0.0836,1.0,10.756
511020.SH,20211025,107.45,107.65,107.45,107.65,107.4,0.25,0.2328,42.0,451.71
511020.SH,20211022,107.4,107.4,107.4,107.4,107.4,0.0,0.0,21.0,225.54
511020.SH,20211021,107.24,107.4,107.24,107.4,107.125,0.275,0.2567,6.0,64.424
511020.SH,20211020,107.125,107.125,107.125,107.125,107.15,-0.025,-0.0233,50.0,535.625
511020.SH,20211019,107.15,107.15,107.15,107.15,107.45,-0.3,-0.2792,20.0,214.3
511020.SH,20211014,107.45,107.45,107.45,107.45,107.53,-0.08,-0.0744,2.0,21.49
511020.SH,20211012,107.53,107.53,107.53,107.53,107.8,-0.27,-0.2505,22.0,236.566
511020.SH,20211011,107.8,107.8,107.8,107.8,107.8,0.0,0.0,1.0,10.78
511020.SH,20211008,107.8,107.8,107.8,107.8,108.0,-0.2,-0.1852,42.0,452.76
511020.SH,20210930,107.9,108.0,107.9,108.0,107.5,0.5,0.4651,7.0,75.56
511020.SH,20210929,107.5,107.5,107.5,107.5,107.85,-0.35,-0.3245,1.0,10.75
511020.SH,20210927,107.9,107.9,107.85,107.85,107.6,0.25,0.2323,22.0,237.28
511020.SH,20210917,107.6,107.6,107.6,107.6,107.35,0.25,0.2329,2.0,21.52
511020.SH,20210916,107.35,107.35,107.35,107.35,107.555,-0.205,-0.1906,2.0,21.47
511020.SH,20210915,107.555,107.555,107.555,107.555,107.6,-0.045,-0.0418,1.0,10.756
511020.SH,20210914,107.7,107.7,107.6,107.6,107.8,-0.2,-0.1855,5.0,53.81
511020.SH,20210913,107.8,107.8,107.8,107.8,107.9,-0.1,-0.0927,1.0,10.78
511020.SH,20210910,107.9,107.9,107.9,107.9,107.999,-0.099,-0.0917,21.0,226.59
511020.SH,20210906,107.999,107.999,107.999,107.999,107.75,0.249,0.2311,21.0,226.798
511020.SH,20210903,107.75,107.75,107.75,107.75,107.75,0.0,0.0,1.0,10.775
511020.SH,20210902,107.75,108.0,107.75,107.75,107.7,0.05,0.0464,4.1,44.208
511020.SH,20210901,107.7,107.7,107.7,107.7,107.55,0.15,0.1395,10.0,107.7
511020.SH,20210830,107.55,107.55,107.55,107.55,107.7,-0.15,-0.1393,20.0,215.1
511020.SH,20210827,107.7,107.7,107.7,107.7,107.66,0.04,0.0372,5.0,53.85
511020.SH,20210826,107.6,107.66,107.55,107.66,107.7,-0.04,-0.0371,29.0,312.034
511020.SH,20210825,107.7,107.7,107.7,107.7,107.798,-0.098,-0.0909,1.0,10.77
511020.SH,20210823,107.848,107.848,107.798,107.798,107.65,0.148,0.1375,3.0,32.345
511020.SH,20210819,107.798,107.798,107.65,107.65,107.625,0.025,0.0232,22.0,236.86
511020.SH,20210818,107.55,107.625,107.55,107.625,107.302,0.323,0.301,22.0,236.618
511020.SH,20210817,107.6,107.6,107.302,107.302,107.6,-0.298,-0.277,3.0,32.22
511020.SH,20210813,107.6,107.6,107.6,107.6,107.6,0.0,0.0,1.0,10.76
511020.SH,20210812,107.6,107.6,107.6,107.6,107.5,0.1,0.093,1.0,10.76
511020.SH,20210811,107.5,107.5,107.5,107.5,107.5,0.0,0.0,21.0,225.75
511020.SH,20210809,107.5,107.5,107.5,107.5,107.8,-0.3,-0.2783,22.0,236.5
511020.SH,20210806,107.82,107.82,107.8,107.8,107.8,0.0,0.0,6.0,64.69
511020.SH,20210804,107.8,107.8,107.52,107.8,107.92,-0.12,-0.1112,10.0,107.772
511020.SH,20210803,107.92,107.92,107.92,107.92,107.92,0.0,0.0,2.0,21.584
511020.SH,20210802,107.5,107.92,107.5,107.92,107.25,0.67,0.6247,118.0,1272.264
511020.SH,20210730,107.25,107.25,107.25,107.25,107.1,0.15,0.1401,3.0,32.175
511020.SH,20210728,107.1,107.1,107.1,107.1,107.3,-0.2,-0.1864,1.0,10.71
511020.SH,20210727,107.299,107.35,107.299,107.3,107.1,0.2,0.1867,54.0,579.43
511020.SH,20210726,107.1,107.11,107.1,107.1,106.9,0.2,0.1871,11.0,117.811
511020.SH,20210722,107.1,107.2,106.9,106.9,106.95,-0.05,-0.0468,3.0,32.12
511020.SH,20210721,107.3,107.3,106.9,106.95,106.988,-0.038,-0.0355,15.1,161.52
511020.SH,20210720,106.95,107.0,106.95,106.988,106.903,0.085,0.0795,11.0,117.685
511020.SH,20210719,106.9,106.903,106.9,106.903,106.95,-0.047,-0.0439,3.0,32.071
511020.SH,20210716,106.75,106.95,106.75,106.95,106.9,0.05,0.0468,6.0,64.07
511020.SH,20210715,107.15,107.15,106.9,106.9,107.1,-0.2,-0.1867,31.0,332.14
511020.SH,20210714,107.0,107.1,107.0,107.1,106.81,0.29,0.2715,28.0,299.68
511020.SH,20210713,106.7,106.81,106.7,106.81,106.59,0.22,0.2064,61.0,651.29
511020.SH,20210712,106.2,106.59,106.0,106.59,106.3,0.29,0.2728,119.1,1265.298
511020.SH,20210708,106.28,106.3,106.28,106.3,106.055,0.245,0.231,41.1,436.853
511020.SH,20210707,105.95,106.055,105.95,106.055,106.05,0.005,0.0047,3.0,31.806
511020.SH,20210706,106.0,106.05,106.0,106.05,105.8,0.25,0.2363,56.1,594.735
511020.SH,20210705,105.99,105.99,105.8,105.8,105.8,0.0,0.0,19.0,201.039
511020.SH,20210702,105.7,105.8,105.7,105.8,105.755,0.045,0.0426,2.1,22.217
511020.SH,20210701,105.755,105.945,105.755,105.755,105.8,-0.045,-0.0425,15.0,158.69
511020.SH,20210630,105.8,105.8,105.8,105.8,105.7,0.1,0.0946,1.0,10.58
511020.SH,20210629,105.7,105.7,105.7,105.7,105.75,-0.05,-0.0473,3.0,31.71
511020.SH,20210628,105.75,105.75,105.75,105.75,105.695,0.055,0.052,1.1,11.633
511020.SH,20210625,105.45,105.705,105.45,105.695,105.67,0.025,0.0237,15.1,159.608
511020.SH,20210624,105.68,105.68,105.67,105.67,105.65,0.02,0.0189,4.0,42.269
511020.SH,20210623,105.845,105.845,105.65,105.65,105.65,0.0,0.0,3.0,31.734
511020.SH,20210622,105.65,105.65,105.65,105.65,105.55,0.1,0.0947,3.0,31.695
511020.SH,20210621,105.4,105.55,105.4,105.55,105.55,0.0,0.0,5.0,52.715
511020.SH,20210618,105.55,105.55,105.55,105.55,105.65,-0.1,-0.0947,2.0,21.11
511020.SH,20210616,105.65,105.65,105.65,105.65,105.68,-0.03,-0.0284,1.0,10.565
511020.SH,20210610,105.68,105.68,105.68,105.68,105.62,0.06,0.0568,2.0,21.136
511020.SH,20210609,105.62,105.62,105.62,105.62,105.5,0.12,0.1137,23.0,242.926
511020.SH,20210608,105.51,105.51,105.5,105.5,105.53,-0.03,-0.0284,4.2,44.313
511020.SH,20210607,105.55,105.55,105.53,105.53,105.856,-0.326,-0.308,5.0,52.769
511020.SH,20210604,105.85,105.856,105.85,105.856,105.89,-0.034,-0.0321,19.0,201.12
511020.SH,20210603,105.8,105.89,105.8,105.89,105.85,0.04,0.0378,21.0,222.189
511020.SH,20210602,105.9,105.9,105.85,105.85,105.86,-0.01,-0.0094,4.0,42.355
511020.SH,20210601,105.87,105.87,105.85,105.86,105.82,0.04,0.0378,24.0,254.082
511020.SH,20210531,105.86,105.86,105.82,105.82,105.955,-0.135,-0.1274,7.0,74.094
511020.SH,20210528,106.145,106.145,105.93,105.955,106.016,-0.061,-0.0575,8.0,84.804
511020.SH,20210527,106.016,106.016,106.0,106.016,105.9,0.116,0.1095,4.0,42.405
511020.SH,20210526,105.9,105.9,105.9,105.9,105.9,0.0,0.0,1.0,10.59
511020.SH,20210525,105.845,105.9,105.845,105.9,105.85,0.05,0.0472,5.0,52.934
511020.SH,20210524,105.855,105.855,105.845,105.85,105.66,0.19,0.1798,14.4,152.422
511020.SH,20210521,105.66,105.66,105.6,105.66,105.462,0.198,0.1877,24.0,253.572
511020.SH,20210520,105.515,105.614,105.462,105.462,105.515,-0.053,-0.0502,9.0,94.999
511020.SH,20210519,105.4,105.515,105.4,105.515,105.52,-0.005,-0.0047,3.0,31.643
511020.SH,20210518,105.499,105.52,105.499,105.52,105.301,0.219,0.208,3.0,31.652
511020.SH,20210517,105.252,105.5,105.252,105.301,105.45,-0.149,-0.1413,4.0,42.135
511020.SH,20210514,105.45,105.45,105.45,105.45,105.25,0.2,0.19,8.0,84.36
511020.SH,20210513,105.38,105.4,105.2,105.25,105.45,-0.2,-0.1897,27.0,284.445
511020.SH,20210512,105.1,105.45,105.1,105.45,105.15,0.3,0.2853,27.0,283.905
511020.SH,20210511,105.15,105.15,105.15,105.15,105.1,0.05,0.0476,1.0,10.515
511020.SH,20210510,105.1,105.1,105.1,105.1,104.99,0.11,0.1048,5.0,52.55
511020.SH,20210507,104.8,105.05,104.8,104.99,104.95,0.04,0.0381,41.0,430.118
511020.SH,20210430,104.95,104.95,104.95,104.95,104.99,-0.04,-0.0381,5.0,52.475
511020.SH,20210429,104.8,104.99,104.8,104.99,104.75,0.24,0.2291,31.0,324.949
511020.SH,20210428,104.752,104.752,104.75,104.75,104.9,-0.15,-0.143,16.0,167.6
511020.SH,20210427,104.85,104.9,104.85,104.9,104.9,0.0,0.0,2.1,22.029
511020.SH,20210426,104.9,104.9,104.9,104.9,104.8,0.1,0.0954,21.0,220.29
511020.SH,20210422,104.85,104.85,104.8,104.8,104.8,0.0,0.0,6.0,62.89
511020.SH,20210421,104.8,104.8,104.8,104.8,104.8,0.0,0.0,9.0,94.32
511020.SH,20210420,104.8,104.8,104.65,104.8,104.798,0.002,0.0019,82.1,860.197
511020.SH,20210419,104.505,104.798,104.5,104.798,104.702,0.096,0.0917,11.0,114.981
511020.SH,20210415,104.702,104.702,104.702,104.702,104.845,-0.143,-0.1364,2.0,20.94
511020.SH,20210414,104.845,104.845,104.845,104.845,104.845,0.0,0.0,1.0,10.485
511020.SH,20210413,104.555,104.845,104.555,104.845,104.695,0.15,0.1433,11.0,115.156
511020.SH,20210412,104.695,104.695,104.695,104.695,104.695,0.0,0.0,1.0,10.47
511020.SH,20210409,104.405,104.695,104.405,104.695,104.695,0.0,0.0,2.0,20.91
511020.SH,20210407,104.695,104.695,104.695,104.695,104.455,0.24,0.2298,2.0,20.939
511020.SH,20210406,104.0,104.7,104.0,104.455,104.602,-0.147,-0.1405,5.0,52.207
511020.SH,20210402,104.602,104.602,104.602,104.602,104.74,-0.138,-0.1318,1.0,10.46
511020.SH,20210401,104.75,104.75,104.45,104.74,104.5,0.24,0.2297,11.4,119.323
511020.SH,20210331,104.502,104.502,104.5,104.5,104.5,0.0,0.0,23.0,240.352
511020.SH,20210330,104.45,104.5,104.45,104.5,104.68,-0.18,-0.172,9.0,94.03
511020.SH,20210329,104.68,104.68,104.68,104.68,104.4,0.28,0.2682,5.0,52.34
511020.SH,20210326,104.4,104.4,104.4,104.4,104.35,0.05,0.0479,1.0,10.44
511020.SH,20210325,104.4,104.4,104.35,104.35,104.5,-0.15,-0.1435,6.0,62.63
511020.SH,20210324,104.3,104.5,104.3,104.5,104.37,0.13,0.1246,5.0,52.204
511020.SH,20210323,104.3,104.49,104.25,104.37,104.4,-0.03,-0.0287,5.0,52.178
511020.SH,20210322,104.3,104.4,104.3,104.4,104.25,0.15,0.1439,2.0,20.87
511020.SH,20210319,104.25,104.25,104.25,104.25,104.218,0.032,0.0307,1.0,10.425
511020.SH,20210317,104.218,104.218,104.218,104.218,104.5,-0.282,-0.2699,10.0,104.218
511020.SH,20210316,104.5,104.5,104.5,104.5,104.478,0.022,0.0211,21.0,219.45
511020.SH,20210315,104.48,104.48,104.478,104.478,104.218,0.26,0.2495,2.0,20.896
511020.SH,20210312,104.218,104.218,104.218,104.218,104.15,0.068,0.0653,1.0,10.422
511020.SH,20210310,104.39,104.39,104.15,104.15,104.25,-0.1,-0.0959,2.0,20.854
511020.SH,20210308,104.25,104.25,104.25,104.25,104.2,0.05,0.048,1.0,10.425
511020.SH,20210305,104.2,104.2,104.2,104.2,104.151,0.049,0.047,1.0,10.42
511020.SH,20210304,104.2,104.2,104.151,104.151,104.281,-0.13,-0.1247,12.0,125.025
511020.SH,20210303,104.15,104.281,104.15,104.281,104.002,0.279,0.2683,3.0,31.258
511020.SH,20210302,104.1,104.1,104.002,104.002,104.1,-0.098,-0.0941,23.0,239.263
511020.SH,20210301,103.902,104.1,103.902,104.1,104.1,0.0,0.0,5.0,52.01
511020.SH,20210226,104.1,104.1,104.1,104.1,104.15,-0.05,-0.048,1.0,10.41
511020.SH,20210225,104.204,104.204,104.15,104.15,104.252,-0.102,-0.0978,49.0,510.576
511020.SH,20210224,104.4,104.4,104.252,104.252,104.498,-0.246,-0.2354,1.1,11.483
511020.SH,20210223,104.5,104.5,104.232,104.498,104.505,-0.007,-0.0067,15.0,156.723
511020.SH,20210222,105.0,105.0,104.5,104.505,104.25,0.255,0.2446,5.0,52.301
511020.SH,20210219,104.29,104.29,104.1,104.25,104.6,-0.35,-0.3346,39.0,406.239
511020.SH,20210218,104.5,104.6,104.5,104.6,104.6,0.0,0.0,12.0,125.5
511020.SH,20210210,104.6,104.6,104.315,104.6,104.3,0.3,0.2876,6.0,62.675
511020.SH,20210209,104.3,104.6,104.3,104.3,104.49,-0.19,-0.1818,7.0,73.04
511020.SH,20210208,104.4,104.5,104.4,104.49,104.46,0.03,0.0287,8.0,83.576
511020.SH,20210205,104.475,104.475,104.46,104.46,104.475,-0.015,-0.0144,5.0,52.235
511020.SH,20210204,104.5,104.5,103.505,104.475,104.5,-0.025,-0.0239,3.0,31.248
511020.SH,20210203,104.495,104.51,104.495,104.5,104.245,0.255,0.2446,25.0,261.252
511020.SH,20210202,104.5,104.5,104.245,104.245,104.245,0.0,0.0,5.0,52.225
511020.SH,20210201,104.243,104.245,104.243,104.245,103.92,0.325,0.3127,4.0,41.698
511020.SH,20210129,103.905,103.92,103.905,103.92,103.863,0.057,0.0549,2.0,20.783
511020.SH,20210128,103.85,104.148,103.85,103.863,104.25,-0.387,-0.3712,11.0,114.326
511020.SH,20210126,104.25,104.25,104.25,104.25,104.4,-0.15,-0.1437,5.0,52.125
511020.SH,20210125,104.672,104.672,104.4,104.4,104.4,0.0,0.0,15.0,156.627
511020.SH,20210122,104.4,104.4,104.4,104.4,104.35,0.05,0.0479,2.0,20.88
511020.SH,20210121,104.2,104.35,104.2,104.35,104.25,0.1,0.0959,14.1,147.102
511020.SH,20210120,104.2,104.25,104.2,104.25,103.819,0.431,0.4151,23.0,239.67
511020.SH,20210119,103.808,104.1,103.808,103.819,104.6,-0.781,-0.7467,11.1,115.435
511020.SH,20210118,104.35,104.6,104.35,104.6,104.7,-0.1,-0.0955,46.0,480.66
511020.SH,20210115,104.7,104.7,104.7,104.7,104.497,0.203,0.1943,2.0,20.94
511020.SH,20210114,104.002,104.5,104.0,104.497,104.2,0.297,0.285,20.0,208.607
511020.SH,20210113,103.955,104.2,103.955,104.2,104.1,0.1,0.0961,9.0,93.731
511020.SH,20210112,104.1,104.1,104.1,104.1,104.202,-0.102,-0.0979,1.0,10.41
511020.SH,20210111,104.2,104.202,104.2,104.202,104.4,-0.198,-0.1897,21.0,218.82
511020.SH,20210108,104.4,104.4,104.4,104.4,104.299,0.101,0.0968,7.0,73.08
511020.SH,20210107,104.29,104.3,104.29,104.299,104.1,0.199,0.1912,13.2,137.673
511020.SH,20210106,104.098,104.1,104.098,104.1,103.9,0.2,0.1925,10.0,104.1
511020.SH,20210105,103.85,103.9,103.8,103.9,103.85,0.05,0.0481,14.0,145.44
511020.SH,20210104,103.85,103.85,103.85,103.85,103.849,0.001,0.001,4.0,41.54
511020.SH,20201231,103.85,103.9,103.849,103.849,103.702,0.147,0.1418,10.0,103.86
511020.SH,20201230,103.8,103.8,103.702,103.702,103.7,0.002,0.0019,9.0,93.371
511020.SH,20201228,103.94,103.94,103.7,103.7,103.72,-0.02,-0.0193,26.0,269.74
511020.SH,20201225,103.5,103.72,103.5,103.72,103.59,0.13,0.1255,5.2,53.824
511020.SH,20201224,103.003,103.59,103.003,103.59,103.75,-0.16,-0.1542,76.0,785.004
511020.SH,20201223,101.85,103.75,101.85,103.75,103.595,0.155,0.1496,77.0,793.844
511020.SH,20201222,103.59,103.595,103.59,103.595,103.392,0.203,0.1963,15.0,155.391
511020.SH,20201221,103.392,103.392,103.392,103.392,103.1,0.292,0.2832,1.0,10.339
511020.SH,20201218,103.1,103.1,103.1,103.1,103.053,0.047,0.0456,1.0,10.31
511020.SH,20201216,103.15,103.15,103.053,103.053,103.002,0.051,0.0495,4.0,41.241
511020.SH,20201214,103.002,103.002,103.002,103.002,103.15,-0.148,-0.1435,6.0,61.801
511020.SH,20201211,103.15,103.15,103.15,103.15,103.15,0.0,0.0,8.0,82.52
511020.SH,20201209,103.2,103.2,103.15,103.15,103.102,0.048,0.0466,14.0,144.46
511020.SH,20201208,103.102,103.102,103.102,103.102,103.198,-0.096,-0.093,1.0,10.31
511020.SH,20201207,103.2,103.2,103.198,103.198,103.2,-0.002,-0.0019,13.0,134.159
511020.SH,20201204,103.2,103.2,103.2,103.2,103.29,-0.09,-0.0871,16.0,165.12
511020.SH,20201203,103.002,103.29,103.002,103.29,103.002,0.288,0.2796,5.1,52.646
511020.SH,20201202,103.002,103.002,103.002,103.002,103.2,-0.198,-0.1919,2.0,20.6
511020.SH,20201201,103.2,103.2,103.2,103.2,102.903,0.297,0.2886,18.0,185.76
511020.SH,20201130,103.1,103.1,102.903,102.903,102.815,0.088,0.0856,8.0,82.421
511020.SH,20201127,103.8,103.8,102.758,102.815,102.9,-0.085,-0.0826,64.1,663.144
511020.SH,20201126,102.955,102.955,102.9,102.9,102.852,0.048,0.0467,14.0,144.121
511020.SH,20201125,102.852,102.852,102.852,102.852,102.95,-0.098,-0.0952,4.0,41.141
511020.SH,20201124,103.28,103.28,102.95,102.95,102.605,0.345,0.3362,11.0,113.283
511020.SH,20201123,103.5,103.5,102.6,102.605,102.6,0.005,0.0049,43.1,444.097
511020.SH,20201120,102.6,102.6,102.6,102.6,102.89,-0.29,-0.2819,21.1,216.486
511020.SH,20201119,102.705,102.89,102.7,102.89,103.002,-0.112,-0.1087,47.0,482.729
511020.SH,20201117,103.002,103.002,103.002,103.002,103.0,0.002,0.0019,0.1,1.03
511020.SH,20201116,102.705,103.0,102.705,103.0,103.145,-0.145,-0.1406,3.5,35.962
511020.SH,20201113,102.51,103.145,102.51,103.145,103.002,0.143,0.1388,49.5,509.071
511020.SH,20201112,102.508,103.1,102.508,103.002,103.155,-0.153,-0.1483,23.2,239.161
511020.SH,20201110,103.155,103.155,103.155,103.155,103.303,-0.148,-0.1433,1.0,10.316
511020.SH,20201109,103.303,103.303,103.303,103.303,103.425,-0.122,-0.118,3.0,30.991
511020.SH,20201106,103.425,103.425,103.425,103.425,103.502,-0.077,-0.0744,2.0,20.685
511020.SH,20201105,103.69,103.7,103.502,103.502,103.6,-0.098,-0.0946,25.1,260.245
511020.SH,20201104,103.45,103.6,103.45,103.6,103.405,0.195,0.1886,12.0,124.305
511020.SH,20201102,103.405,103.405,103.405,103.405,103.358,0.047,0.0455,1.0,10.341
511020.SH,20201030,103.36,103.36,103.358,103.358,103.598,-0.24,-0.2317,30.0,310.076
511020.SH,20201029,103.598,103.598,103.598,103.598,103.5,0.098,0.0947,1.0,10.36
511020.SH,20201028,103.5,103.5,103.5,103.5,103.202,0.298,0.2888,11.0,113.85
511020.SH,20201026,103.8,103.8,103.202,103.202,103.4,-0.198,-0.1915,26.1,270.613
511020.SH,20201023,103.4,103.4,103.4,103.4,103.202,0.198,0.1919,4.0,41.36
511020.SH,20201022,103.202,103.202,103.202,103.202,103.201,0.001,0.001,3.0,30.961
511020.SH,20201021,103.201,103.201,103.201,103.201,103.4,-0.199,-0.1925,10.0,103.201
511020.SH,20201019,103.4,103.4,103.4,103.4,103.2,0.2,0.1938,3.0,31.02
511020.SH,20201016,103.22,103.22,103.2,103.2,103.258,-0.058,-0.0562,4.3,44.382
511020.SH,20201015,103.238,103.258,103.238,103.258,103.358,-0.1,-0.0968,38.1,393.401
511020.SH,20201014,103.358,103.358,103.358,103.358,103.107,0.251,0.2434,1.0,10.336
511020.SH,20201013,103.105,103.107,103.105,103.107,103.295,-0.188,-0.182,7.0,72.174
511020.SH,20201012,103.295,103.295,103.295,103.295,103.403,-0.108,-0.1044,21.0,216.92
511020.SH,20200930,103.4,103.403,103.4,103.403,103.4,0.003,0.0029,2.0,20.68
511020.SH,20200929,103.355,103.4,103.355,103.4,103.307,0.093,0.09,10.0,103.378
511020.SH,20200928,103.307,103.307,103.307,103.307,103.6,-0.293,-0.2828,3.0,30.992
511020.SH,20200925,103.6,103.6,103.6,103.6,103.602,-0.002,-0.0019,15.0,155.4
511020.SH,20200924,103.9,103.9,103.602,103.602,103.605,-0.003,-0.0029,23.0,238.38
511020.SH,20200923,103.5,103.85,103.5,103.605,103.4,0.205,0.1983,46.0,476.921
511020.SH,20200922,103.4,103.4,103.4,103.4,103.36,0.04,0.0387,21.0,217.14
511020.SH,20200921,103.6,103.6,103.36,103.36,103.4,-0.04,-0.0387,1.1,11.394
511020.SH,20200918,103.39,103.4,103.39,103.4,103.3,0.1,0.0968,16.0,165.428
511020.SH,20200917,103.3,103.3,103.3,103.3,103.303,-0.003,-0.0029,52.0,537.16
511020.SH,20200916,102.705,103.303,102.7,103.303,103.151,0.152,0.1474,107.0,1103.375
511020.SH,20200915,102.12,103.268,102.12,103.151,102.99,0.161,0.1563,42.1,432.01
511020.SH,20200914,103.0,103.0,102.99,102.99,103.2,-0.21,-0.2035,21.0,216.292
511020.SH,20200911,103.3,103.3,103.2,103.2,103.3,-0.1,-0.0968,48.0,495.763
511020.SH,20200910,103.3,103.3,103.298,103.3,103.0,0.3,0.2913,27.0,278.91
511020.SH,20200909,103.9,103.9,102.7,103.0,103.0,0.0,0.0,42.1,433.011
511020.SH,20200908,102.9,103.209,102.9,103.0,103.1,-0.1,-0.097,77.0,792.842
511020.SH,20200907,102.8,103.1,102.8,103.1,103.302,-0.202,-0.1955,24.0,246.771
511020.SH,20200904,103.302,103.302,103.3,103.302,103.45,-0.148,-0.1431,17.0,175.613
511020.SH,20200903,103.45,103.45,103.302,103.45,103.7,-0.25,-0.2411,31.0,320.636
511020.SH,20200902,104.8,104.8,103.65,103.7,103.848,-0.148,-0.1425,2.2,23.034
511020.SH,20200901,103.85,103.85,103.8,103.848,103.65,0.198,0.191,35.0,363.443
511020.SH,20200831,103.305,103.65,103.305,103.65,103.4,0.25,0.2418,4.0,41.391
511020.SH,20200828,104.0,104.0,103.3,103.4,103.7,-0.3,-0.2893,44.1,456.484
511020.SH,20200827,103.7,103.7,103.7,103.7,103.9,-0.2,-0.1925,2.0,20.74
511020.SH,20200826,103.9,103.9,103.9,103.9,103.9,0.0,0.0,1.0,10.39
511020.SH,20200825,104.5,104.5,103.9,103.9,104.001,-0.101,-0.0971,25.0,261.01
511020.SH,20200824,104.2,104.2,104.001,104.001,104.15,-0.149,-0.1431,22.1,230.28
511020.SH,20200821,104.15,104.15,104.15,104.15,104.15,0.0,0.0,22.0,229.13
511020.SH,20200820,104.103,104.15,104.103,104.15,104.2,-0.05,-0.048,2.0,20.825
511020.SH,20200819,104.2,104.2,104.2,104.2,104.188,0.012,0.0115,2.2,22.924
511020.SH,20200818,104.18,104.195,104.18,104.188,104.001,0.187,0.1798,19.2,200.028
511020.SH,20200817,104.0,104.113,104.0,104.001,103.873,0.128,0.1232,25.1,261.051
511020.SH,20200814,103.873,103.873,103.873,103.873,103.99,-0.117,-0.1125,1.0,10.387
511020.SH,20200813,103.99,103.99,103.802,103.99,103.85,0.14,0.1348,15.0,155.761
511020.SH,20200812,103.7,104.089,103.7,103.85,103.995,-0.145,-0.1394,65.0,675.238
511020.SH,20200811,104.09,104.09,103.945,103.995,103.7,0.295,0.2845,4.0,41.598
511020.SH,20200810,103.7,103.7,103.7,103.7,103.8,-0.1,-0.0963,21.0,217.77
511020.SH,20200807,103.7,103.8,103.7,103.8,103.8,0.0,0.0,45.0,466.874
511020.SH,20200806,104.0,104.0,103.8,103.8,104.07,-0.27,-0.2594,8.1,84.107
511020.SH,20200805,103.7,104.07,103.7,104.07,104.098,-0.028,-0.0269,48.0,498.724
511020.SH,20200804,104.098,104.098,104.098,104.098,104.001,0.097,0.0933,1.0,10.41
511020.SH,20200803,104.29,104.29,104.0,104.001,104.0,0.001,0.001,55.0,573.219
511020.SH,20200731,103.9,104.1,103.89,104.0,104.202,-0.202,-0.1939,107.1,1113.586
511020.SH,20200730,104.3,104.3,104.202,104.202,104.4,-0.198,-0.1897,20.0,208.473
511020.SH,20200729,104.6,104.6,104.3,104.4,104.601,-0.201,-0.1922,17.0,177.39
511020.SH,20200728,104.94,104.94,104.601,104.601,104.94,-0.339,-0.323,48.0,503.235
511020.SH,20200727,104.8,105.0,104.8,104.94,104.447,0.493,0.472,52.0,545.794
511020.SH,20200724,104.5,104.548,104.317,104.447,104.5,-0.053,-0.0507,16.0,167.171
511020.SH,20200723,104.3,104.5,104.3,104.5,104.4,0.1,0.0958,11.2,116.901
511020.SH,20200722,104.3,104.4,104.3,104.4,104.3,0.1,0.0959,31.0,323.482
511020.SH,20200721,103.8,104.35,103.8,104.3,104.0,0.3,0.2885,77.0,801.291
511020.SH,20200720,103.369,104.098,103.3,104.0,104.0,0.0,0.0,74.0,767.919
511020.SH,20200717,104.0,104.1,104.0,104.0,103.898,0.102,0.0982,52.2,543.14
511020.SH,20200716,103.98,104.0,103.755,103.898,103.5,0.398,0.3845,91.1,946.37
511020.SH,20200715,103.3,103.5,103.3,103.5,103.59,-0.09,-0.0869,79.2,818.897
511020.SH,20200714,103.6,103.6,103.3,103.59,103.34,0.25,0.2419,25.1,259.902
511020.SH,20200713,103.1,103.34,103.1,103.34,103.301,0.039,0.0378,14.1,145.415
511020.SH,20200710,103.15,103.301,103.15,103.301,103.202,0.099,0.0959,15.1,155.847
511020.SH,20200709,103.601,103.601,103.2,103.202,103.605,-0.403,-0.389,66.0,682.305
511020.SH,20200708,103.605,103.605,103.605,103.605,103.9,-0.295,-0.2839,3.0,31.082
511020.SH,20200707,104.001,104.001,103.45,103.9,104.3,-0.4,-0.3835,56.2,583.222
511020.SH,20200706,104.35,104.35,104.002,104.3,104.601,-0.301,-0.2878,27.1,282.616
