代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159780.SZ,20220222,0.711,0.711,0.699,0.705,0.714,-0.009,-1.2605,3101522.5,218284.186
159780.SZ,20220221,0.719,0.721,0.711,0.714,0.718,-0.004,-0.5571,2759834.82,197065.383
159780.SZ,20220218,0.72,0.721,0.711,0.718,0.721,-0.003,-0.4161,2729192.6,195097.51
159780.SZ,20220217,0.715,0.728,0.713,0.721,0.716,0.005,0.6983,3305393.77,238590.367
159780.SZ,20220216,0.715,0.721,0.711,0.716,0.714,0.002,0.2801,3206374.5,229932.752
159780.SZ,20220215,0.691,0.715,0.691,0.714,0.69,0.024,3.4783,4088809.75,288842.024
159780.SZ,20220214,0.687,0.698,0.682,0.69,0.69,0.0,0.0,2999791.55,207394.946
159780.SZ,20220211,0.707,0.707,0.689,0.69,0.71,-0.02,-2.8169,3538409.32,247149.242
159780.SZ,20220210,0.723,0.725,0.704,0.71,0.722,-0.012,-1.662,3661449.4,259767.023
159780.SZ,20220209,0.717,0.724,0.707,0.722,0.717,0.005,0.6974,3114467.83,222627.377
159780.SZ,20220208,0.738,0.738,0.705,0.717,0.738,-0.021,-2.8455,3618546.09,258502.769
159780.SZ,20220207,0.747,0.756,0.735,0.738,0.734,0.004,0.545,2768275.24,205363.24
159780.SZ,20220128,0.742,0.747,0.729,0.734,0.736,-0.002,-0.2717,3161216.38,233298.495
159780.SZ,20220127,0.764,0.765,0.736,0.736,0.765,-0.029,-3.7908,3619373.97,270893.32
159780.SZ,20220126,0.767,0.772,0.755,0.765,0.766,-0.001,-0.1305,2869884.34,219162.141
159780.SZ,20220125,0.78,0.783,0.765,0.766,0.781,-0.015,-1.9206,3003922.3,232448.602
159780.SZ,20220124,0.77,0.783,0.769,0.781,0.772,0.009,1.1658,2995390.62,233064.301
159780.SZ,20220121,0.781,0.784,0.771,0.772,0.781,-0.009,-1.1524,2880338.32,223179.687
159780.SZ,20220120,0.783,0.79,0.78,0.781,0.784,-0.003,-0.3827,2634476.58,206457.68
159780.SZ,20220119,0.802,0.802,0.779,0.784,0.802,-0.018,-2.2444,3164210.05,248681.584
159780.SZ,20220118,0.801,0.809,0.795,0.802,0.802,0.0,0.0,2952248.83,237081.114
159780.SZ,20220117,0.79,0.804,0.79,0.802,0.791,0.011,1.3906,2843888.25,227441.279
159780.SZ,20220114,0.779,0.795,0.779,0.791,0.784,0.007,0.8929,2796749.54,221010.556
159780.SZ,20220113,0.793,0.796,0.784,0.784,0.795,-0.011,-1.3836,2788434.6,219879.452
159780.SZ,20220112,0.78,0.795,0.78,0.795,0.776,0.019,2.4485,3442458.71,271406.634
159780.SZ,20220111,0.784,0.787,0.774,0.776,0.783,-0.007,-0.894,3091526.03,240721.484
159780.SZ,20220110,0.783,0.788,0.772,0.783,0.784,-0.001,-0.1276,3150648.78,246290.983
159780.SZ,20220107,0.789,0.791,0.78,0.784,0.788,-0.004,-0.5076,3252925.09,255471.955
159780.SZ,20220106,0.792,0.795,0.779,0.788,0.796,-0.008,-1.005,3251691.26,255659.327
159780.SZ,20220105,0.82,0.82,0.792,0.796,0.819,-0.023,-2.8083,4059137.0,325460.434
159780.SZ,20220104,0.846,0.848,0.816,0.819,0.845,-0.026,-3.0769,4711699.41,388283.435
159780.SZ,20211231,0.845,0.85,0.842,0.845,0.841,0.004,0.4756,2051387.44,173246.369
159780.SZ,20211230,0.839,0.847,0.829,0.841,0.837,0.004,0.4779,2915950.95,245519.663
159780.SZ,20211229,0.847,0.848,0.835,0.837,0.848,-0.011,-1.2972,2683023.32,225135.156
159780.SZ,20211228,0.843,0.849,0.836,0.848,0.841,0.007,0.8323,2394626.2,201604.018
159780.SZ,20211227,0.845,0.847,0.834,0.841,0.843,-0.002,-0.2372,2524122.3,212279.156
159780.SZ,20211224,0.856,0.858,0.84,0.843,0.857,-0.014,-1.6336,2805966.05,237081.866
159780.SZ,20211223,0.857,0.861,0.853,0.857,0.856,0.001,0.1168,2421405.3,207291.78
159780.SZ,20211222,0.856,0.86,0.853,0.856,0.856,0.0,0.0,2265185.26,194148.18
159780.SZ,20211221,0.85,0.857,0.844,0.856,0.85,0.006,0.7059,2655539.18,225731.064
159780.SZ,20211220,0.873,0.874,0.848,0.85,0.875,-0.025,-2.8571,3388987.35,291342.108
159780.SZ,20211217,0.885,0.889,0.873,0.875,0.888,-0.013,-1.464,2597861.91,228366.105
159780.SZ,20211216,0.887,0.891,0.883,0.888,0.884,0.004,0.4525,2440217.9,216245.388
159780.SZ,20211215,0.892,0.897,0.882,0.884,0.895,-0.011,-1.2291,2539424.66,226209.461
159780.SZ,20211214,0.894,0.899,0.892,0.895,0.896,-0.001,-0.1116,2597985.25,232840.717
159780.SZ,20211213,0.892,0.9,0.889,0.896,0.893,0.003,0.3359,2572244.1,230530.309
159780.SZ,20211210,0.888,0.895,0.886,0.893,0.89,0.003,0.3371,2383665.38,212578.004
159780.SZ,20211209,0.873,0.893,0.872,0.89,0.876,0.014,1.5982,3256534.3,288549.892
159780.SZ,20211208,0.865,0.877,0.863,0.876,0.863,0.013,1.5064,2947042.47,256758.462
159780.SZ,20211207,0.877,0.877,0.857,0.863,0.872,-0.009,-1.0321,3104653.79,268123.474
159780.SZ,20211206,0.885,0.886,0.87,0.872,0.887,-0.015,-1.6911,2920334.57,256856.073
159780.SZ,20211203,0.886,0.891,0.882,0.887,0.884,0.003,0.3394,2780193.98,246589.805
159780.SZ,20211202,0.891,0.893,0.883,0.884,0.893,-0.009,-1.0078,2514044.64,222988.681
159780.SZ,20211201,0.897,0.901,0.889,0.893,0.901,-0.008,-0.8879,2859986.39,255416.063
159780.SZ,20211130,0.903,0.908,0.895,0.901,0.904,-0.003,-0.3319,2787161.83,250640.088
159780.SZ,20211129,0.898,0.913,0.897,0.904,0.902,0.002,0.2217,3032356.86,274825.572
159780.SZ,20211126,0.907,0.911,0.901,0.902,0.907,-0.005,-0.5513,2841108.84,257129.831
159780.SZ,20211125,0.9,0.91,0.9,0.907,0.902,0.005,0.5543,3131561.83,283769.044
159780.SZ,20211124,0.902,0.906,0.898,0.902,0.902,0.0,0.0,2762884.64,249395.378
159780.SZ,20211123,0.902,0.906,0.899,0.902,0.904,-0.002,-0.2212,2748034.74,248070.437
159780.SZ,20211122,0.886,0.905,0.886,0.904,0.885,0.019,2.1469,3914954.4,351922.585
159780.SZ,20211119,0.88,0.887,0.878,0.885,0.881,0.004,0.454,2428561.46,214318.994
159780.SZ,20211118,0.89,0.891,0.879,0.881,0.892,-0.011,-1.2332,2940324.6,259772.556
159780.SZ,20211117,0.888,0.894,0.886,0.892,0.887,0.005,0.5637,2799287.54,249371.322
159780.SZ,20211116,0.885,0.894,0.883,0.887,0.885,0.002,0.226,2954831.66,262927.367
159780.SZ,20211115,0.888,0.89,0.881,0.885,0.888,-0.003,-0.3378,2687495.36,237952.432
159780.SZ,20211112,0.889,0.894,0.884,0.888,0.893,-0.005,-0.5599,2614145.61,232334.29
159780.SZ,20211111,0.885,0.895,0.884,0.893,0.887,0.006,0.6764,3282616.82,292496.436
159780.SZ,20211110,0.886,0.889,0.87,0.887,0.888,-0.001,-0.1126,3084209.84,271356.938
159780.SZ,20211109,0.878,0.89,0.878,0.888,0.88,0.008,0.9091,3132911.83,277628.246
159780.SZ,20211108,0.878,0.883,0.872,0.88,0.879,0.001,0.1138,2846105.36,249771.401
159780.SZ,20211105,0.88,0.886,0.878,0.879,0.88,-0.001,-0.1136,3494414.19,308551.863
159780.SZ,20211104,0.876,0.884,0.876,0.88,0.873,0.007,0.8018,3207375.32,282275.388
159780.SZ,20211103,0.877,0.885,0.867,0.873,0.876,-0.003,-0.3425,3578783.68,313425.319
159780.SZ,20211102,0.874,0.887,0.871,0.876,0.876,0.0,0.0,3824041.01,336591.78
159780.SZ,20211101,0.878,0.883,0.868,0.876,0.883,-0.007,-0.7928,3753765.34,328901.233
159780.SZ,20211029,0.865,0.885,0.857,0.883,0.863,0.02,2.3175,4799567.78,418722.571
159780.SZ,20211028,0.864,0.877,0.86,0.863,0.865,-0.002,-0.2312,3604764.23,312949.225
159780.SZ,20211027,0.874,0.874,0.86,0.865,0.875,-0.01,-1.1429,3048622.17,264148.605
159780.SZ,20211026,0.877,0.883,0.873,0.875,0.877,-0.002,-0.2281,4218674.48,370883.616
159780.SZ,20211025,0.864,0.878,0.864,0.877,0.865,0.012,1.3873,4686442.38,409367.666
159780.SZ,20211022,0.857,0.87,0.857,0.865,0.857,0.008,0.9335,6056726.86,523974.832
159780.SZ,20211021,0.86,0.866,0.853,0.857,0.861,-0.004,-0.4646,4208829.31,361443.65
159780.SZ,20211020,0.865,0.871,0.854,0.861,0.866,-0.005,-0.5774,4106201.15,353477.397
159780.SZ,20211019,0.855,0.868,0.855,0.866,0.858,0.008,0.9324,4125792.54,356335.361
159780.SZ,20211018,0.864,0.866,0.849,0.858,0.864,-0.006,-0.6944,4180602.67,357221.558
159780.SZ,20211015,0.851,0.867,0.846,0.864,0.851,0.013,1.5276,4314767.6,370826.362
159780.SZ,20211014,0.854,0.861,0.849,0.851,0.854,-0.003,-0.3513,3848848.23,328984.383
159780.SZ,20211013,0.836,0.856,0.836,0.854,0.837,0.017,2.0311,4796772.31,406145.034
159780.SZ,20211012,0.848,0.854,0.831,0.837,0.852,-0.015,-1.7606,5249780.18,443168.721
159780.SZ,20211011,0.87,0.872,0.85,0.852,0.869,-0.017,-1.9563,4508376.23,387772.935
159780.SZ,20211008,0.878,0.88,0.865,0.869,0.872,-0.003,-0.344,3958731.28,344801.646
159780.SZ,20210930,0.861,0.874,0.858,0.872,0.858,0.014,1.6317,5174656.86,448944.469
159780.SZ,20210929,0.859,0.864,0.852,0.858,0.863,-0.005,-0.5794,4455968.89,382316.684
159780.SZ,20210928,0.868,0.881,0.861,0.863,0.872,-0.009,-1.0321,4423265.27,384868.922
159780.SZ,20210927,0.862,0.882,0.862,0.872,0.86,0.012,1.3953,5564274.27,486603.203
159780.SZ,20210924,0.849,0.869,0.848,0.86,0.852,0.008,0.939,5443132.88,469152.581
159780.SZ,20210923,0.85,0.86,0.843,0.852,0.848,0.004,0.4717,4104834.33,349490.656
159780.SZ,20210922,0.84,0.857,0.839,0.848,0.851,-0.003,-0.3525,3810955.14,323806.803
159780.SZ,20210917,0.834,0.853,0.827,0.851,0.832,0.019,2.2837,5335545.63,448431.151
159780.SZ,20210916,0.841,0.842,0.829,0.832,0.842,-0.01,-1.1876,5068454.14,422240.571
159780.SZ,20210915,0.855,0.855,0.839,0.842,0.856,-0.014,-1.6355,5522139.12,466024.835
159780.SZ,20210914,0.845,0.865,0.845,0.856,0.845,0.011,1.3018,5487902.51,471295.019
159780.SZ,20210913,0.859,0.866,0.844,0.845,0.861,-0.016,-1.8583,4848458.86,412876.042
159780.SZ,20210910,0.853,0.863,0.843,0.861,0.855,0.006,0.7018,4619357.15,394545.423
159780.SZ,20210909,0.857,0.863,0.844,0.855,0.856,-0.001,-0.1168,4284986.12,364860.261
159780.SZ,20210908,0.869,0.873,0.854,0.856,0.869,-0.013,-1.496,4722986.22,406685.141
159780.SZ,20210907,0.868,0.87,0.861,0.869,0.869,0.0,0.0,4324927.62,374276.279
159780.SZ,20210906,0.836,0.87,0.83,0.869,0.836,0.033,3.9474,6067829.83,520202.689
159780.SZ,20210903,0.843,0.847,0.831,0.836,0.842,-0.006,-0.7126,4750527.13,398385.739
159780.SZ,20210902,0.861,0.865,0.839,0.842,0.862,-0.02,-2.3202,5306048.73,449744.503
159780.SZ,20210901,0.866,0.87,0.847,0.862,0.866,-0.004,-0.4619,4313997.44,369452.322
159780.SZ,20210831,0.888,0.89,0.859,0.866,0.888,-0.022,-2.4775,5870345.62,509964.036
159780.SZ,20210830,0.889,0.903,0.881,0.888,0.886,0.002,0.2257,5747360.45,512533.571
159780.SZ,20210827,0.889,0.902,0.883,0.886,0.89,-0.004,-0.4494,5593081.35,498547.757
159780.SZ,20210826,0.914,0.921,0.889,0.89,0.915,-0.025,-2.7322,5936849.67,534791.609
159780.SZ,20210825,0.921,0.921,0.905,0.915,0.919,-0.004,-0.4353,5223680.36,476011.42
159780.SZ,20210824,0.911,0.926,0.903,0.919,0.908,0.011,1.2115,4746356.27,435895.886
159780.SZ,20210823,0.879,0.908,0.876,0.908,0.876,0.032,3.653,5333204.19,478511.391
159780.SZ,20210820,0.9,0.9,0.868,0.876,0.902,-0.026,-2.8825,7454268.81,657364.588
159780.SZ,20210819,0.9,0.911,0.893,0.902,0.896,0.006,0.6696,5850632.61,527664.152
159780.SZ,20210818,0.895,0.905,0.89,0.896,0.893,0.003,0.3359,5792543.47,519139.628
159780.SZ,20210817,0.919,0.925,0.891,0.893,0.918,-0.025,-2.7233,8216746.83,746634.333
159780.SZ,20210816,0.927,0.927,0.914,0.918,0.927,-0.009,-0.9709,5557567.27,510930.936
159780.SZ,20210813,0.943,0.951,0.923,0.927,0.947,-0.02,-2.1119,7414156.45,692493.471
159780.SZ,20210812,0.96,0.963,0.945,0.947,0.961,-0.014,-1.4568,5339637.71,508475.197
159780.SZ,20210811,0.97,0.973,0.959,0.961,0.971,-0.01,-1.0299,3443808.43,332065.012
159780.SZ,20210810,0.968,0.976,0.96,0.971,0.971,0.0,0.0,4899714.18,474214.309
159780.SZ,20210809,0.977,0.977,0.958,0.971,0.982,-0.011,-1.1202,3485469.96,336499.744
159780.SZ,20210806,0.996,1.002,0.975,0.982,0.994,-0.012,-1.2072,2885244.74,284456.421
159780.SZ,20210805,0.989,1.006,0.982,0.994,0.994,0.0,0.0,3492179.86,347472.288
159780.SZ,20210804,0.976,0.996,0.967,0.994,0.976,0.018,1.8443,4371751.46,431396.272
159780.SZ,20210803,0.975,0.986,0.966,0.976,0.977,-0.001,-0.1024,3238119.19,315806.306
159780.SZ,20210802,0.971,0.983,0.954,0.977,0.974,0.003,0.308,3268573.32,316963.269
159780.SZ,20210730,0.973,0.984,0.959,0.974,0.975,-0.001,-0.1026,3408568.11,331248.78
159780.SZ,20210729,0.938,0.977,0.936,0.975,0.923,0.052,5.6338,5789428.71,555162.858
159780.SZ,20210728,0.917,0.931,0.888,0.923,0.916,0.007,0.7642,4222732.08,385162.994
159780.SZ,20210727,0.94,0.959,0.914,0.916,0.945,-0.029,-3.0688,5142639.37,483526.082
159780.SZ,20210726,0.978,0.978,0.917,0.945,0.977,-0.032,-3.2753,6955685.55,657927.479
159780.SZ,20210723,0.999,0.999,0.972,0.977,1.0,-0.023,-2.3,4387172.43,429857.81
159780.SZ,20210722,1.003,1.01,0.993,1.0,1.004,-0.004,-0.3984,3090679.76,309044.987
159780.SZ,20210721,0.98,1.007,0.979,1.004,0.98,0.024,2.449,5202022.01,518457.853
159780.SZ,20210720,0.968,0.986,0.966,0.98,0.977,0.003,0.3071,2953040.57,288351.507
159780.SZ,20210719,0.97,0.985,0.966,0.977,0.972,0.005,0.5144,2903115.28,283133.829
159780.SZ,20210716,1.0,1.0,0.97,0.972,1.001,-0.029,-2.8971,4234690.17,416273.025
159780.SZ,20210715,0.987,1.002,0.983,1.001,0.992,0.009,0.9073,3139130.4,311772.721
159780.SZ,20210714,0.996,1.005,0.982,0.992,0.997,-0.005,-0.5015,3527796.45,351711.183
159780.SZ,20210713,1.003,1.009,0.987,0.997,1.003,-0.006,-0.5982,4045115.45,403056.618
159780.SZ,20210712,0.98,1.007,0.974,1.003,0.977,0.026,2.6612,4977228.25,496441.718
159780.SZ,20210709,0.979,0.983,0.955,0.977,0.989,-0.012,-1.2133,3872177.47,375088.957
159780.SZ,20210708,0.984,0.998,0.984,0.989,0.983,0.006,0.6104,3744032.2,371013.836
159780.SZ,20210707,0.941,0.989,0.941,0.983,0.951,0.032,3.3649,4260430.46,414446.555
159780.SZ,20210706,0.976,0.978,0.936,0.951,0.976,-0.025,-2.5615,4893098.79,466641.466
159780.SZ,20210705,0.988,0.994,0.967,0.976,0.969,0.007,0.7224,5447474.07,532034.062
