代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511060.SH,20211230,100.513,100.869,100.501,100.549,100.542,0.007,0.007,2507.0,25227.989
511060.SH,20211229,100.897,100.999,100.535,100.542,100.921,-0.379,-0.3755,1945.0,19608.592
511060.SH,20211228,100.887,100.985,100.887,100.921,100.936,-0.015,-0.0149,1379.0,13918.801
511060.SH,20211227,100.917,100.945,100.894,100.936,100.932,0.004,0.004,36.0,363.315
511060.SH,20211224,100.96,101.3,100.801,100.932,100.935,-0.003,-0.003,4736.0,47808.6
511060.SH,20211223,100.957,100.982,100.91,100.935,100.932,0.003,0.003,991.0,10002.739
511060.SH,20211222,100.982,101.268,100.87,100.932,100.957,-0.025,-0.0248,2278.0,22993.958
511060.SH,20211221,100.941,101.449,100.84,100.957,100.916,0.041,0.0406,2557.0,25804.601
511060.SH,20211220,101.335,101.485,100.838,100.916,101.31,-0.394,-0.3889,6143.0,62103.804
511060.SH,20211217,101.575,101.699,101.31,101.31,101.55,-0.24,-0.2363,6088.0,61788.79
511060.SH,20211216,101.725,101.82,101.55,101.55,101.7,-0.15,-0.1475,3998.0,40647.763
511060.SH,20211215,101.757,101.759,101.559,101.7,101.75,-0.05,-0.0491,1962.0,19956.958
511060.SH,20211214,101.72,101.75,101.72,101.75,101.718,0.032,0.0315,72.0,732.484
511060.SH,20211213,101.765,101.765,101.718,101.718,101.75,-0.032,-0.0314,40.0,407.008
511060.SH,20211210,101.674,101.75,101.674,101.75,101.663,0.087,0.0856,203.0,2065.009
511060.SH,20211209,101.649,101.673,101.649,101.663,101.624,0.039,0.0384,278.0,2826.404
511060.SH,20211208,101.775,101.775,101.35,101.624,101.8,-0.176,-0.1729,1527.0,15516.821
511060.SH,20211207,101.868,101.879,101.795,101.8,101.843,-0.043,-0.0422,744.0,7575.398
511060.SH,20211206,101.589,102.099,101.589,101.843,101.564,0.279,0.2747,1986.0,20232.41
511060.SH,20211203,101.68,102.6,101.55,101.564,101.642,-0.078,-0.0767,833.0,8472.495
511060.SH,20211202,101.76,101.76,101.579,101.642,101.822,-0.18,-0.1768,303.0,3080.407
511060.SH,20211201,101.5,102.488,101.5,101.822,101.475,0.347,0.342,1840.0,18743.404
511060.SH,20211130,101.49,101.579,101.298,101.475,101.54,-0.065,-0.064,894.1,9071.151
511060.SH,20211129,101.514,101.579,101.472,101.54,101.489,0.051,0.0503,161.0,1634.881
511060.SH,20211126,101.426,101.49,101.426,101.489,101.401,0.088,0.0868,107.0,1085.665
511060.SH,20211125,101.298,101.46,101.293,101.401,101.299,0.102,0.1007,368.0,3730.883
511060.SH,20211124,101.299,101.299,101.299,101.299,101.25,0.049,0.0484,11.1,112.442
511060.SH,20211123,101.3,101.3,101.25,101.25,101.35,-0.1,-0.0987,85.0,860.974
511060.SH,20211122,101.256,101.35,101.254,101.35,101.3,0.05,0.0494,1116.0,11310.189
511060.SH,20211119,101.255,101.32,101.255,101.3,101.239,0.061,0.0603,1086.0,11001.01
511060.SH,20211118,101.4,101.4,100.991,101.239,101.459,-0.22,-0.2168,270.0,2734.187
511060.SH,20211117,102.45,102.459,102.423,102.459,102.45,0.009,0.0088,95.0,973.266
511060.SH,20211116,102.178,102.465,102.178,102.45,102.149,0.301,0.2947,428.0,4382.998
511060.SH,20211115,102.135,102.177,101.602,102.149,102.13,0.019,0.0186,714.0,7287.337
511060.SH,20211112,102.13,102.13,102.128,102.13,102.128,0.002,0.002,37.1,378.902
511060.SH,20211111,102.2,102.2,102.128,102.128,102.25,-0.122,-0.1193,77.0,786.767
511060.SH,20211110,102.25,102.25,102.25,102.25,102.242,0.008,0.0078,3.0,30.675
511060.SH,20211109,102.221,102.262,102.179,102.242,102.271,-0.029,-0.0284,93.0,950.641
511060.SH,20211108,102.271,102.271,102.271,102.271,102.32,-0.049,-0.0479,98.0,1002.256
511060.SH,20211105,102.278,102.379,102.278,102.32,102.228,0.092,0.09,300.0,3068.759
511060.SH,20211104,102.138,102.25,102.04,102.228,102.088,0.14,0.1371,309.0,3157.461
511060.SH,20211103,102.076,102.088,102.058,102.088,102.076,0.012,0.0118,307.0,3133.855
511060.SH,20211102,102.076,102.076,102.075,102.076,102.074,0.002,0.002,1005.0,10258.588
511060.SH,20211101,101.78,102.15,101.78,102.074,101.73,0.344,0.3382,527.0,5376.538
511060.SH,20211029,101.73,101.73,101.73,101.73,101.739,-0.009,-0.0088,2000.0,20346.0
511060.SH,20211027,101.701,101.739,101.701,101.739,101.651,0.088,0.0866,122.0,1240.955
511060.SH,20211026,101.67,101.68,101.645,101.651,101.687,-0.036,-0.0354,1976.0,20090.032
511060.SH,20211025,101.618,101.699,101.618,101.687,101.569,0.118,0.1162,130.0,1321.465
511060.SH,20211022,101.525,101.569,101.525,101.569,101.525,0.044,0.0433,76.0,771.705
511060.SH,20211021,101.525,101.525,101.495,101.525,101.475,0.05,0.0493,1002.0,10169.805
511060.SH,20211019,101.488,101.488,101.077,101.475,101.538,-0.063,-0.062,1283.0,13015.767
511060.SH,20211018,101.55,101.55,101.538,101.538,101.699,-0.161,-0.1583,105.0,1066.241
511060.SH,20211015,101.701,101.701,101.698,101.699,101.749,-0.05,-0.0491,54.0,549.175
511060.SH,20211014,101.749,101.749,101.749,101.749,101.799,-0.05,-0.0491,30.0,305.247
511060.SH,20211012,101.713,101.799,101.713,101.799,101.763,0.036,0.0354,26.0,264.669
511060.SH,20211011,101.854,101.854,101.732,101.763,101.904,-0.141,-0.1384,150.0,1526.851
511060.SH,20211008,101.884,101.904,101.884,101.904,101.884,0.02,0.0196,11.1,113.097
511060.SH,20210930,101.884,101.884,101.88,101.884,101.851,0.033,0.0324,386.34,3936.036
511060.SH,20210929,101.884,101.884,101.85,101.851,101.838,0.013,0.0128,103.0,1049.395
511060.SH,20210928,101.95,101.958,101.601,101.838,101.908,-0.07,-0.0687,2103.0,21415.108
511060.SH,20210927,101.907,102.127,101.851,101.908,101.857,0.051,0.0501,522.0,5321.235
511060.SH,20210924,101.822,102.047,101.807,101.857,101.858,-0.001,-0.001,795.0,8101.839
511060.SH,20210923,101.822,102.628,101.723,101.858,101.772,0.086,0.0845,545.0,5555.792
511060.SH,20210922,101.501,101.999,101.476,101.772,101.451,0.321,0.3164,1097.0,11152.387
511060.SH,20210917,101.54,101.551,101.275,101.451,101.454,-0.003,-0.003,527.0,5345.764
511060.SH,20210916,101.581,101.805,101.451,101.454,101.59,-0.136,-0.1339,1078.0,10954.298
511060.SH,20210915,101.632,101.84,101.534,101.59,101.582,0.008,0.0079,458.0,4654.639
511060.SH,20210914,101.6,101.761,101.505,101.582,101.554,0.028,0.0276,1313.0,13340.361
511060.SH,20210913,101.554,101.554,101.554,101.554,101.6,-0.046,-0.0453,1.0,10.155
511060.SH,20210909,101.61,101.615,101.6,101.6,101.647,-0.047,-0.0462,32.0,325.124
511060.SH,20210908,101.65,101.697,101.601,101.647,101.651,-0.004,-0.0039,18.0,182.955
511060.SH,20210907,101.651,101.651,101.651,101.651,101.697,-0.046,-0.0452,1.0,10.165
511060.SH,20210906,101.698,101.698,101.695,101.697,101.7,-0.003,-0.0029,22.0,223.734
511060.SH,20210903,101.749,101.828,101.7,101.7,101.7,0.0,0.0,168.0,1709.258
511060.SH,20210902,101.765,101.798,101.7,101.7,101.752,-0.052,-0.0511,271.0,2756.878
511060.SH,20210901,101.751,101.886,101.65,101.752,101.8,-0.048,-0.0472,1806.1,18374.927
511060.SH,20210831,101.72,101.814,101.72,101.8,101.769,0.031,0.0305,239.0,2432.22
511060.SH,20210830,101.769,101.769,101.769,101.769,101.819,-0.05,-0.0491,62.99,641.043
511060.SH,20210827,101.93,101.935,101.745,101.819,101.93,-0.111,-0.1089,105.0,1069.892
511060.SH,20210826,102.55,102.63,102.535,102.63,102.58,0.05,0.0487,666.1,6834.563
511060.SH,20210825,102.601,102.612,102.55,102.58,102.635,-0.055,-0.0536,399.0,4093.077
511060.SH,20210824,102.608,102.654,102.596,102.635,102.646,-0.011,-0.0107,64.0,656.67
511060.SH,20210823,102.59,102.88,102.59,102.646,102.596,0.05,0.0487,197.0,2022.889
511060.SH,20210820,102.724,102.724,102.572,102.596,102.676,-0.08,-0.0779,434.0,4453.949
511060.SH,20210819,102.695,102.962,102.601,102.676,102.646,0.03,0.0292,301.0,3091.382
511060.SH,20210818,102.653,103.108,102.554,102.646,102.603,0.043,0.0419,246.0,2528.113
511060.SH,20210817,102.651,102.72,102.603,102.603,102.699,-0.096,-0.0935,402.0,4126.458
511060.SH,20210816,102.824,102.824,102.57,102.699,102.874,-0.175,-0.1701,427.0,4386.528
511060.SH,20210813,102.675,103.07,102.49,102.874,102.675,0.199,0.1938,3226.0,33172.444
511060.SH,20210812,102.775,103.2,102.58,102.675,102.725,-0.05,-0.0487,546.0,5608.647
511060.SH,20210811,102.729,102.795,102.576,102.725,102.779,-0.054,-0.0525,559.0,5742.838
511060.SH,20210810,102.716,103.15,102.716,102.779,102.666,0.113,0.1101,188.0,1933.283
511060.SH,20210809,102.765,102.765,102.615,102.666,102.815,-0.149,-0.1449,119.0,1222.183
511060.SH,20210806,102.715,103.431,102.71,102.815,102.76,0.055,0.0535,223.0,2295.54
511060.SH,20210805,102.8,102.8,102.7,102.76,102.795,-0.035,-0.034,121.0,1243.067
511060.SH,20210804,102.795,103.3,102.785,102.795,102.79,0.005,0.0049,288.0,2962.778
511060.SH,20210803,102.79,103.379,102.705,102.79,102.745,0.045,0.0438,585.0,6018.626
511060.SH,20210802,102.235,102.84,102.235,102.745,102.187,0.558,0.5461,1714.0,17564.76
511060.SH,20210730,102.198,102.477,102.1,102.187,102.148,0.039,0.0382,294.0,3004.097
511060.SH,20210729,102.149,102.556,102.051,102.148,102.1,0.048,0.047,530.0,5418.139
511060.SH,20210728,102.151,102.598,102.055,102.1,102.101,-0.001,-0.001,301.0,3077.553
511060.SH,20210727,101.851,102.245,101.851,102.101,101.9,0.201,0.1973,792.0,8083.923
511060.SH,20210726,101.975,101.975,101.9,101.9,101.925,-0.025,-0.0245,70.0,713.665
511060.SH,20210723,101.896,102.2,101.805,101.925,101.846,0.079,0.0776,474.0,4831.227
511060.SH,20210722,101.845,101.846,101.845,101.846,101.895,-0.049,-0.0481,14.0,142.583
511060.SH,20210721,101.718,102.43,101.63,101.895,101.668,0.227,0.2233,378.0,3851.087
511060.SH,20210720,101.55,102.0,101.55,101.668,101.5,0.168,0.1655,364.2,3705.036
511060.SH,20210719,101.567,101.567,101.5,101.5,101.517,-0.017,-0.0167,8.0,81.238
511060.SH,20210716,101.517,101.517,101.423,101.517,101.467,0.05,0.0493,152.0,1542.927
511060.SH,20210715,101.556,101.887,101.45,101.467,101.506,-0.039,-0.0384,434.0,4407.468
511060.SH,20210714,101.506,103.8,101.5,101.506,101.456,0.05,0.0493,344.1,3511.349
511060.SH,20210713,101.456,101.544,101.455,101.456,101.505,-0.049,-0.0483,44.1,447.537
511060.SH,20210712,101.5,101.699,101.5,101.505,101.388,0.117,0.1154,216.2,2196.608
511060.SH,20210709,101.552,101.949,101.21,101.388,101.502,-0.114,-0.1123,2016.2,20468.767
511060.SH,20210708,101.451,101.89,101.355,101.502,101.401,0.101,0.0996,267.0,2712.17
511060.SH,20210707,101.419,102.429,101.401,101.401,101.369,0.032,0.0316,159.0,1616.664
511060.SH,20210706,101.312,101.369,101.312,101.369,101.353,0.016,0.0158,16.0,162.145
511060.SH,20210705,101.4,101.45,101.353,101.353,101.4,-0.047,-0.0464,29.0,294.074
511060.SH,20210702,101.245,101.664,101.245,101.4,101.293,0.107,0.1056,211.0,2141.315
511060.SH,20210701,101.338,101.389,101.101,101.293,101.388,-0.095,-0.0937,1462.0,14800.594
511060.SH,20210630,101.4,101.4,101.308,101.388,101.399,-0.011,-0.0108,4.0,40.55
511060.SH,20210629,101.339,101.48,101.33,101.399,101.239,0.16,0.158,231.0,2342.087
511060.SH,20210628,101.63,101.934,101.215,101.239,101.68,-0.441,-0.4337,447.0,4538.105
511060.SH,20210625,101.78,101.799,101.35,101.68,101.59,0.09,0.0886,1474.0,14968.682
511060.SH,20210624,101.208,101.599,101.08,101.59,101.306,0.284,0.2803,1699.0,17230.038
511060.SH,20210623,101.2,101.948,101.07,101.306,101.25,0.056,0.0553,2161.4,21925.452
511060.SH,20210622,100.85,101.399,100.701,101.25,100.9,0.35,0.3469,1525.0,15406.14
511060.SH,20210621,100.504,100.9,100.451,100.9,100.701,0.199,0.1976,848.0,8535.179
511060.SH,20210618,100.633,101.239,100.456,100.701,100.6,0.101,0.1004,1397.1,14076.881
511060.SH,20210617,100.502,100.939,100.451,100.6,100.57,0.03,0.0298,360.0,3624.449
511060.SH,20210616,100.29,100.849,100.29,100.57,100.252,0.318,0.3172,496.0,4987.031
511060.SH,20210615,100.499,100.499,100.25,100.252,100.399,-0.147,-0.1464,100.0,1003.178
511060.SH,20210611,100.302,100.448,100.11,100.399,100.401,-0.002,-0.002,213.0,2136.558
511060.SH,20210610,100.06,100.578,100.058,100.401,100.435,-0.034,-0.0339,403.0,4042.595
511060.SH,20210609,100.458,100.649,100.251,100.435,100.502,-0.067,-0.0667,768.0,7714.822
511060.SH,20210608,100.399,100.833,100.101,100.502,100.449,0.053,0.0528,1317.0,13217.353
511060.SH,20210607,100.14,100.589,100.056,100.449,100.348,0.101,0.1006,941.1,9436.353
511060.SH,20210604,100.13,100.554,99.901,100.348,100.05,0.298,0.2979,967.0,9682.632
511060.SH,20210603,100.065,100.225,99.925,100.05,100.109,-0.059,-0.0589,237.0,2372.098
511060.SH,20210602,100.013,100.248,100.013,100.109,100.091,0.018,0.018,114.0,1141.399
511060.SH,20210601,100.165,100.295,99.905,100.091,100.067,0.024,0.024,733.0,7336.058
511060.SH,20210531,100.111,100.195,99.825,100.067,100.16,-0.093,-0.0929,188.0,1879.959
511060.SH,20210528,100.049,100.229,100.047,100.16,100.0,0.16,0.16,138.0,1381.548
511060.SH,20210527,99.999,100.115,99.999,100.0,100.088,-0.088,-0.0879,17.0,170.08
511060.SH,20210526,100.06,100.4,100.06,100.088,100.11,-0.022,-0.022,247.0,2474.331
511060.SH,20210525,99.901,100.299,99.901,100.11,99.948,0.162,0.1621,318.0,3182.923
511060.SH,20210524,99.821,99.948,99.82,99.948,99.87,0.078,0.0781,8.1,80.91
511060.SH,20210521,99.935,99.988,99.61,99.87,99.985,-0.115,-0.115,198.0,1976.701
511060.SH,20210520,99.71,99.989,99.71,99.985,99.775,0.21,0.2105,310.0,3095.778
511060.SH,20210519,100.1,100.1,99.372,99.775,99.497,0.278,0.2794,480.0,4782.452
511060.SH,20210518,100.174,100.288,100.153,100.247,100.251,-0.004,-0.004,128.0,1282.603
511060.SH,20210517,100.419,100.475,99.863,100.251,100.469,-0.218,-0.217,361.0,3618.434
511060.SH,20210514,100.35,100.469,100.35,100.469,100.345,0.124,0.1236,83.0,833.253
511060.SH,20210513,100.201,100.345,100.201,100.345,100.25,0.095,0.0948,12.0,120.398
511060.SH,20210512,100.199,100.255,100.152,100.25,100.15,0.1,0.0999,90.0,902.164
511060.SH,20210511,100.171,100.171,100.12,100.15,100.171,-0.021,-0.021,72.3,723.945
511060.SH,20210510,100.25,100.251,100.15,100.171,100.2,-0.029,-0.0289,96.0,962.013
511060.SH,20210507,100.443,100.443,100.195,100.2,100.355,-0.155,-0.1545,338.0,3389.167
511060.SH,20210506,100.439,100.45,100.28,100.355,100.34,0.015,0.0149,116.0,1164.501
511060.SH,20210430,100.303,100.34,100.265,100.34,100.334,0.006,0.006,111.0,1113.407
511060.SH,20210429,100.515,100.599,100.33,100.334,100.417,-0.083,-0.0827,132.0,1325.251
511060.SH,20210428,100.418,100.421,100.252,100.417,100.339,0.078,0.0777,44.0,441.459
511060.SH,20210427,100.348,100.348,100.248,100.339,100.263,0.076,0.0758,14.0,140.384
511060.SH,20210426,100.275,100.285,100.151,100.263,100.228,0.035,0.0349,41.1,411.834
511060.SH,20210423,100.23,100.23,100.21,100.228,100.123,0.105,0.1049,54.0,541.239
511060.SH,20210422,100.085,100.124,100.045,100.123,100.14,-0.017,-0.017,25.0,250.214
511060.SH,20210421,100.102,100.141,100.099,100.14,100.202,-0.062,-0.0619,37.0,370.476
511060.SH,20210420,100.47,100.669,100.067,100.202,100.57,-0.368,-0.3659,593.0,5945.55
511060.SH,20210419,100.779,100.9,100.1,100.57,100.681,-0.111,-0.1102,572.0,5745.107
511060.SH,20210416,101.2,101.2,100.158,100.681,100.675,0.006,0.006,244.0,2453.968
511060.SH,20210415,100.679,100.688,100.422,100.675,100.52,0.155,0.1542,269.0,2704.197
511060.SH,20210414,100.39,101.088,100.34,100.52,100.29,0.23,0.2293,137.1,1378.594
511060.SH,20210413,100.3,100.3,100.068,100.29,100.139,0.151,0.1508,65.2,653.396
511060.SH,20210412,100.139,100.139,100.139,100.139,100.14,-0.001,-0.001,1.0,10.014
511060.SH,20210409,99.995,100.14,99.995,100.14,100.045,0.095,0.095,92.0,920.88
511060.SH,20210408,100.142,100.142,100.045,100.045,100.142,-0.097,-0.0969,3.0,30.023
511060.SH,20210407,100.053,100.143,99.984,100.142,100.147,-0.005,-0.005,4.0,40.032
511060.SH,20210406,99.941,100.17,99.941,100.147,100.021,0.126,0.126,43.1,431.135
511060.SH,20210402,99.895,100.095,99.895,100.021,100.1,-0.079,-0.0789,6.0,60.004
511060.SH,20210401,100.019,100.1,99.847,100.1,100.119,-0.019,-0.019,126.0,1259.034
511060.SH,20210331,100.12,100.291,99.985,100.119,100.03,0.089,0.089,104.0,1041.43
511060.SH,20210330,99.94,100.558,99.9,100.03,99.833,0.197,0.1973,123.0,1231.843
511060.SH,20210329,99.828,100.184,99.828,99.833,99.729,0.104,0.1043,76.0,760.001
511060.SH,20210326,99.7,99.729,99.7,99.729,99.78,-0.051,-0.0511,3.0,29.916
511060.SH,20210325,99.79,99.79,99.78,99.78,99.87,-0.09,-0.0901,5.5,54.88
511060.SH,20210324,99.69,99.899,99.69,99.87,99.77,0.1,0.1002,38.0,379.149
511060.SH,20210323,99.543,99.822,99.292,99.77,100.011,-0.241,-0.241,212.0,2110.728
511060.SH,20210322,99.81,100.725,99.81,100.011,99.71,0.301,0.3019,231.1,2317.88
511060.SH,20210319,99.815,100.581,99.703,99.71,99.715,-0.005,-0.005,93.0,930.805
511060.SH,20210318,99.75,99.885,99.711,99.715,99.891,-0.176,-0.1762,71.0,708.215
511060.SH,20210317,99.705,99.891,99.705,99.891,99.705,0.186,0.1866,2.0,19.96
511060.SH,20210316,99.845,100.314,99.705,99.705,99.745,-0.04,-0.0401,137.0,1369.764
511060.SH,20210315,99.7,99.745,99.7,99.745,99.7,0.045,0.0451,14.1,140.586
511060.SH,20210312,99.7,99.788,99.7,99.7,99.7,0.0,0.0,30.0,299.135
511060.SH,20210311,99.66,99.7,99.66,99.7,99.6,0.1,0.1004,5.0,49.842
511060.SH,20210310,99.69,99.69,99.379,99.6,99.723,-0.123,-0.1233,55.0,547.335
511060.SH,20210309,99.601,99.75,99.6,99.723,99.65,0.073,0.0733,10.0,99.63
511060.SH,20210308,99.66,99.66,99.65,99.65,99.86,-0.21,-0.2103,10.0,99.653
511060.SH,20210305,99.579,99.86,99.579,99.86,99.77,0.09,0.0902,4.0,39.894
511060.SH,20210304,99.85,99.915,99.7,99.77,99.7,0.07,0.0702,10.1,100.793
511060.SH,20210303,99.514,99.726,99.486,99.7,99.733,-0.033,-0.0331,105.1,1047.166
511060.SH,20210302,99.855,99.855,99.701,99.733,99.916,-0.183,-0.1832,48.0,479.116
511060.SH,20210301,99.88,99.95,99.835,99.916,99.986,-0.07,-0.07,13.0,129.883
511060.SH,20210226,99.986,99.986,99.986,99.986,99.986,0.0,0.0,1.0,9.999
511060.SH,20210225,99.925,99.986,99.925,99.986,99.923,0.063,0.063,6.0,59.963
511060.SH,20210224,99.819,100.13,99.819,99.923,99.721,0.202,0.2026,117.1,1170.44
511060.SH,20210223,99.572,100.2,99.572,99.721,99.472,0.249,0.2503,131.0,1305.987
511060.SH,20210222,99.586,99.667,99.472,99.472,99.495,-0.023,-0.0231,16.0,159.338
511060.SH,20210219,99.485,99.616,99.44,99.495,99.58,-0.085,-0.0854,20.2,201.0
511060.SH,20210218,99.68,99.68,99.452,99.58,99.683,-0.103,-0.1033,27.0,268.793
511060.SH,20210210,99.789,99.86,99.668,99.683,99.74,-0.057,-0.0571,42.0,418.886
511060.SH,20210209,99.79,99.94,99.515,99.74,99.891,-0.151,-0.1512,92.0,918.141
511060.SH,20210208,99.726,99.99,99.623,99.891,99.66,0.231,0.2318,139.0,1386.527
511060.SH,20210205,99.62,99.848,99.62,99.66,99.679,-0.019,-0.0191,64.2,640.145
511060.SH,20210204,99.687,99.748,99.498,99.679,99.847,-0.168,-0.1683,75.1,748.672
511060.SH,20210203,99.79,99.92,99.711,99.847,99.808,0.039,0.0391,48.0,479.088
511060.SH,20210202,99.481,100.277,99.449,99.808,99.381,0.427,0.4297,336.0,3353.169
511060.SH,20210201,99.8,99.8,99.082,99.381,99.906,-0.525,-0.5255,229.0,2276.505
511060.SH,20210129,99.932,99.935,99.8,99.906,100.032,-0.126,-0.126,26.0,259.672
511060.SH,20210128,100.12,100.12,99.941,100.032,100.02,0.012,0.012,20.0,200.06
511060.SH,20210127,100.002,100.143,100.0,100.02,100.1,-0.08,-0.0799,36.2,362.119
511060.SH,20210126,100.425,100.425,99.817,100.1,100.405,-0.305,-0.3038,229.0,2291.768
511060.SH,20210125,100.35,100.414,100.251,100.405,100.377,0.028,0.0279,39.0,391.398
511060.SH,20210122,100.36,100.61,100.359,100.377,100.26,0.117,0.1167,107.0,1074.172
511060.SH,20210121,101.0,101.0,100.004,100.26,100.238,0.022,0.0219,164.0,1645.369
511060.SH,20210120,101.281,101.92,101.2,101.238,101.176,0.062,0.0613,144.0,1461.714
511060.SH,20210119,101.213,101.249,101.103,101.176,101.17,0.006,0.0059,35.0,354.162
511060.SH,20210118,101.45,101.66,101.17,101.17,101.377,-0.207,-0.2042,86.0,872.358
511060.SH,20210115,101.525,101.525,101.32,101.377,101.3,0.077,0.076,64.0,648.896
511060.SH,20210114,101.142,101.315,101.142,101.3,101.175,0.125,0.1235,71.0,718.988
511060.SH,20210113,100.998,101.177,100.99,101.175,100.903,0.272,0.2696,84.0,848.592
511060.SH,20210112,100.903,100.903,100.903,100.903,100.825,0.078,0.0774,1.0,10.09
511060.SH,20210111,100.83,100.83,100.825,100.825,100.77,0.055,0.0546,2.0,20.166
511060.SH,20210108,100.799,100.8,100.7,100.77,100.699,0.071,0.0705,94.0,946.909
511060.SH,20210107,100.649,100.699,100.611,100.699,100.55,0.149,0.1482,51.0,513.323
511060.SH,20210106,100.7,101.01,100.55,100.55,100.6,-0.05,-0.0497,125.0,1259.825
511060.SH,20210105,100.999,100.999,100.339,100.6,100.999,-0.399,-0.3951,177.0,1781.117
511060.SH,20210104,101.018,101.075,100.871,100.999,100.982,0.017,0.0168,33.0,333.135
511060.SH,20201231,101.075,101.075,100.974,100.982,100.977,0.005,0.005,13.0,131.276
511060.SH,20201230,101.061,101.068,100.905,100.977,101.006,-0.029,-0.0287,41.0,413.945
511060.SH,20201229,101.073,101.097,100.907,101.006,101.005,0.001,0.001,23.0,232.257
511060.SH,20201228,101.001,101.089,100.905,101.005,101.1,-0.095,-0.094,69.2,698.65
511060.SH,20201225,101.175,101.175,101.1,101.1,101.274,-0.174,-0.1718,51.0,515.956
511060.SH,20201224,101.198,101.274,101.055,101.274,101.105,0.169,0.1672,47.1,476.313
511060.SH,20201223,101.079,101.144,100.885,101.105,101.149,-0.044,-0.0435,28.0,282.943
511060.SH,20201222,100.9,101.15,100.9,101.149,100.8,0.349,0.3462,46.0,464.564
511060.SH,20201221,100.501,100.8,100.501,100.8,100.55,0.25,0.2486,26.0,261.821
511060.SH,20201218,100.91,100.91,100.5,100.55,101.01,-0.46,-0.4554,439.0,4419.395
511060.SH,20201217,101.92,102.716,100.8,101.01,101.869,-0.859,-0.8432,1744.2,17724.272
511060.SH,20201216,101.83,102.0,101.8,101.869,101.789,0.08,0.0786,709.0,7225.757
511060.SH,20201215,101.65,101.947,101.551,101.789,101.608,0.181,0.1781,789.0,8032.375
511060.SH,20201214,101.775,101.775,101.608,101.608,101.777,-0.169,-0.166,24.0,243.943
511060.SH,20201211,101.51,101.959,101.51,101.777,101.46,0.317,0.3124,116.1,1181.757
511060.SH,20201210,101.5,101.555,101.303,101.46,101.338,0.122,0.1204,165.2,1676.322
511060.SH,20201209,101.338,101.338,101.338,101.338,101.41,-0.072,-0.071,1.0,10.134
511060.SH,20201208,101.202,101.41,101.202,101.41,101.3,0.11,0.1086,44.0,445.884
511060.SH,20201207,101.256,101.3,101.108,101.3,101.157,0.143,0.1414,4.0,40.496
511060.SH,20201204,101.2,101.2,101.157,101.157,101.189,-0.032,-0.0316,2.0,20.236
511060.SH,20201203,101.19,101.19,101.035,101.189,101.001,0.188,0.1861,48.0,485.383
511060.SH,20201202,101.021,101.1,101.0,101.001,100.972,0.029,0.0287,6.0,60.614
511060.SH,20201201,100.838,101.0,100.71,100.972,100.852,0.12,0.119,60.0,605.36
511060.SH,20201130,100.855,101.0,100.852,100.852,100.656,0.196,0.1947,6.0,60.546
511060.SH,20201127,100.8,100.8,100.656,100.656,100.651,0.005,0.005,2.0,20.146
511060.SH,20201126,100.43,100.67,100.43,100.651,100.52,0.131,0.1303,183.1,1841.552
511060.SH,20201125,100.61,101.25,100.308,100.52,101.32,-0.8,-0.7896,62.1,624.341
511060.SH,20201124,101.32,101.526,101.32,101.32,100.522,0.798,0.7939,127.0,1288.604
511060.SH,20201123,101.432,101.54,101.391,101.522,101.358,0.164,0.1618,132.0,1339.555
511060.SH,20201120,101.373,101.498,101.308,101.358,101.395,-0.037,-0.0365,139.1,1410.409
511060.SH,20201119,101.517,101.6,101.395,101.395,101.502,-0.107,-0.1054,105.0,1065.955
511060.SH,20201118,101.62,101.62,101.397,101.502,101.531,-0.029,-0.0286,54.0,548.062
511060.SH,20201117,101.424,101.579,101.424,101.531,101.398,0.133,0.1312,109.0,1106.354
511060.SH,20201116,101.563,101.563,101.38,101.398,101.581,-0.183,-0.1802,98.0,994.14
511060.SH,20201113,101.913,101.999,101.581,101.581,101.976,-0.395,-0.3873,258.0,2627.747
511060.SH,20201112,101.921,101.976,101.865,101.976,101.701,0.275,0.2704,105.0,1070.192
511060.SH,20201111,101.807,101.91,101.701,101.701,101.862,-0.161,-0.1581,299.0,3043.831
511060.SH,20201110,101.834,101.88,101.818,101.862,101.747,0.115,0.113,142.2,1448.2
511060.SH,20201109,101.728,101.857,101.728,101.747,101.733,0.014,0.0138,149.2,1519.241
511060.SH,20201106,101.866,101.879,101.733,101.733,101.702,0.031,0.0305,134.0,1364.441
511060.SH,20201105,101.68,101.88,101.68,101.702,101.68,0.022,0.0216,207.1,2107.923
511060.SH,20201104,101.704,101.799,101.5,101.68,101.703,-0.023,-0.0226,301.04,3060.851
511060.SH,20201103,101.702,101.719,101.64,101.703,101.533,0.17,0.1674,149.1,1516.136
511060.SH,20201102,101.43,101.596,101.37,101.533,101.686,-0.153,-0.1505,118.0,1197.765
511060.SH,20201030,101.756,101.841,101.659,101.686,101.756,-0.07,-0.0688,76.0,772.75
511060.SH,20201029,101.722,101.874,101.722,101.756,101.734,0.022,0.0216,358.2,3646.958
511060.SH,20201028,101.855,101.872,101.734,101.734,101.665,0.069,0.0679,119.0,1211.402
511060.SH,20201027,101.74,101.74,101.66,101.665,101.64,0.025,0.0246,23.0,233.827
511060.SH,20201026,101.595,101.663,101.473,101.64,101.4,0.24,0.2367,150.0,1523.459
