代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511650.SH,20211014,99.999,100.0,99.997,100.0,99.999,0.001,0.001,226.12,2261.168
511650.SH,20211013,99.997,100.0,99.996,99.999,99.997,0.002,0.002,296.0,2959.917
511650.SH,20211012,99.995,99.998,99.995,99.997,99.999,-0.002,-0.002,36.0,359.987
511650.SH,20211011,99.997,99.999,99.994,99.999,100.003,-0.004,-0.004,221.6,2215.915
511650.SH,20211008,100.031,100.031,99.986,100.003,100.036,-0.033,-0.033,355.0,3549.954
511650.SH,20210930,99.997,100.178,99.997,100.036,99.986,0.05,0.05,968.0,9682.224
511650.SH,20210929,99.99,99.998,99.986,99.986,99.992,-0.006,-0.006,84.07,840.619
511650.SH,20210928,99.988,99.995,99.982,99.992,99.988,0.004,0.004,116.05,1160.31
511650.SH,20210927,99.971,99.998,99.971,99.988,99.998,-0.01,-0.01,339.01,3389.906
511650.SH,20210924,99.997,100.0,99.994,99.998,99.995,0.003,0.003,508.04,5080.306
511650.SH,20210923,99.995,99.999,99.995,99.995,100.0,-0.005,-0.005,86.03,860.259
511650.SH,20210922,100.009,100.009,99.994,100.0,100.014,-0.014,-0.014,388.35,3883.389
511650.SH,20210917,100.006,100.048,100.004,100.014,100.002,0.012,0.012,832.01,8320.79
511650.SH,20210916,100.001,100.002,100.001,100.002,100.001,0.001,0.001,69.01,690.111
511650.SH,20210915,99.998,100.001,99.998,100.001,99.998,0.003,0.003,67.01,670.101
511650.SH,20210914,99.997,100.0,99.997,99.998,99.999,-0.001,-0.001,56.0,559.985
511650.SH,20210913,100.001,100.001,99.988,99.999,100.006,-0.007,-0.007,95.16,951.562
511650.SH,20210910,99.998,100.007,99.998,100.006,100.001,0.005,0.005,234.0,2340.078
511650.SH,20210909,100.0,100.002,100.0,100.001,100.0,0.001,0.001,25.02,250.202
511650.SH,20210908,99.997,100.001,99.997,100.0,100.002,-0.002,-0.002,125.0,1250.008
511650.SH,20210907,99.999,100.002,99.999,100.002,100.0,0.002,0.002,51.01,510.101
511650.SH,20210906,100.002,100.002,99.999,100.0,100.007,-0.007,-0.007,229.0,2290.002
511650.SH,20210903,99.996,100.008,99.995,100.007,99.999,0.008,0.008,577.0,5770.161
511650.SH,20210902,99.999,100.001,99.997,99.999,100.0,-0.001,-0.001,252.05,2520.508
511650.SH,20210901,100.0,100.0,99.998,100.0,99.999,0.001,0.001,33.01,330.1
511650.SH,20210831,99.998,100.0,99.997,99.999,100.0,-0.001,-0.001,13.21,132.098
511650.SH,20210830,99.996,100.0,99.996,100.0,100.002,-0.002,-0.002,154.29,1542.874
511650.SH,20210827,100.0,100.003,100.0,100.002,100.0,0.002,0.002,98.0,980.026
511650.SH,20210826,100.003,100.003,100.0,100.0,100.001,-0.001,-0.001,89.0,890.014
511650.SH,20210825,100.003,100.003,100.001,100.001,100.001,0.0,0.0,225.0,2250.045
511650.SH,20210824,100.0,100.003,100.0,100.001,100.0,0.001,0.001,66.0,660.011
511650.SH,20210823,100.0,100.0,100.0,100.0,100.003,-0.003,-0.003,58.02,580.2
511650.SH,20210820,100.0,100.003,100.0,100.003,99.996,0.007,0.007,173.07,1730.742
511650.SH,20210819,99.995,99.998,99.995,99.996,99.997,-0.001,-0.001,182.01,1820.021
511650.SH,20210818,99.995,99.998,99.995,99.997,99.995,0.002,0.002,89.58,895.766
511650.SH,20210817,99.999,99.999,99.995,99.995,99.998,-0.003,-0.003,277.74,2777.305
511650.SH,20210816,100.001,100.001,99.996,99.998,100.006,-0.008,-0.008,355.04,3550.364
511650.SH,20210813,100.003,100.007,100.0,100.006,100.0,0.006,0.006,1920.5,19205.397
511650.SH,20210812,100.088,100.088,100.0,100.0,100.093,-0.093,-0.0929,131.27,1312.729
511650.SH,20210811,100.0,100.095,100.0,100.093,100.003,0.09,0.09,230.65,2307.359
511650.SH,20210810,99.99,100.003,99.99,100.003,100.002,0.001,0.001,76.0,760.003
511650.SH,20210809,100.0,100.003,99.988,100.002,100.01,-0.008,-0.008,907.0,9069.897
511650.SH,20210806,100.0,100.01,100.0,100.01,99.999,0.011,0.011,674.39,6744.079
511650.SH,20210805,99.998,99.999,99.998,99.999,99.998,0.001,0.001,6.02,60.199
511650.SH,20210804,99.997,99.998,99.997,99.998,99.998,0.0,0.0,43.0,429.988
511650.SH,20210803,99.994,99.999,99.994,99.998,99.997,0.001,0.001,270.02,2700.143
511650.SH,20210802,99.99,99.998,99.99,99.997,100.01,-0.013,-0.013,630.0,6299.728
511650.SH,20210730,99.997,100.011,99.997,100.01,99.992,0.018,0.018,827.0,8270.155
511650.SH,20210729,99.994,99.997,99.992,99.992,99.996,-0.004,-0.004,219.11,2190.977
511650.SH,20210728,99.998,99.999,99.996,99.996,99.998,-0.002,-0.002,268.09,2680.83
511650.SH,20210727,99.998,99.998,99.998,99.998,99.998,0.0,0.0,19.0,189.996
511650.SH,20210726,99.996,100.001,99.201,99.998,100.001,-0.003,-0.003,211.01,2107.695
511650.SH,20210723,99.999,100.003,99.998,100.001,99.994,0.007,0.007,624.01,6240.14
511650.SH,20210722,99.994,99.996,99.994,99.994,99.997,-0.003,-0.003,65.0,649.968
511650.SH,20210721,99.994,99.997,99.994,99.997,99.995,0.002,0.002,69.92,699.174
511650.SH,20210720,99.999,99.999,99.992,99.995,100.001,-0.006,-0.006,616.49,6164.628
511650.SH,20210719,100.001,100.001,99.98,100.001,100.006,-0.005,-0.005,202.01,2020.072
511650.SH,20210716,100.0,100.006,100.0,100.006,100.001,0.005,0.005,323.04,3230.497
511650.SH,20210715,99.998,100.001,99.998,100.001,100.0,0.001,0.001,67.09,670.899
511650.SH,20210714,100.001,100.001,99.998,100.0,99.999,0.001,0.001,60.09,600.893
511650.SH,20210713,99.998,99.999,99.998,99.999,99.998,0.001,0.001,117.1,1170.98
511650.SH,20210712,100.0,100.0,99.997,99.998,100.005,-0.007,-0.007,302.42,3024.141
511650.SH,20210709,100.005,100.005,100.002,100.005,100.0,0.005,0.005,602.92,6029.4
511650.SH,20210708,99.998,100.0,99.998,100.0,100.0,0.0,0.0,61.44,614.394
511650.SH,20210707,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,23.33,233.299
511650.SH,20210706,100.0,100.001,100.0,100.001,99.998,0.003,0.003,21.0,210.0
511650.SH,20210705,100.001,100.01,99.994,99.998,100.006,-0.008,-0.008,191.91,1919.117
511650.SH,20210702,100.001,100.008,100.001,100.006,100.005,0.001,0.001,456.0,4560.219
511650.SH,20210701,99.998,100.005,99.998,100.005,99.998,0.007,0.007,258.0,2580.044
511650.SH,20210630,99.998,100.0,99.998,99.998,100.001,-0.003,-0.003,96.09,960.883
511650.SH,20210629,100.0,100.001,99.998,100.001,100.0,0.001,0.001,163.0,1629.997
511650.SH,20210628,99.98,100.098,99.98,100.0,100.029,-0.029,-0.029,486.17,4861.742
511650.SH,20210625,99.998,100.029,99.998,100.029,100.003,0.026,0.026,57.06,570.661
511650.SH,20210624,99.999,100.003,99.998,100.003,100.001,0.002,0.002,206.68,2066.823
511650.SH,20210623,100.0,100.001,99.998,100.001,100.0,0.001,0.001,39.03,390.3
511650.SH,20210622,99.999,100.001,99.998,100.0,100.0,0.0,0.0,64.06,640.6
511650.SH,20210621,100.096,100.096,99.994,100.0,100.005,-0.005,-0.005,769.12,7691.042
511650.SH,20210618,99.999,100.006,99.999,100.005,99.997,0.008,0.008,464.02,4640.29
511650.SH,20210617,99.997,100.0,99.997,99.997,99.997,0.0,0.0,70.02,700.182
511650.SH,20210616,99.998,99.998,98.0,99.997,100.0,-0.003,-0.003,324.44,3232.082
511650.SH,20210615,99.99,100.001,99.964,100.0,100.005,-0.005,-0.005,213.0,2129.949
511650.SH,20210611,100.0,100.067,100.0,100.005,99.999,0.006,0.006,404.0,4040.234
511650.SH,20210610,99.994,100.0,99.994,99.999,99.999,0.0,0.0,63.0,629.994
511650.SH,20210609,99.998,100.001,99.998,99.999,100.001,-0.002,-0.002,169.0,1690.006
511650.SH,20210608,99.998,100.001,99.998,100.001,99.997,0.004,0.004,86.72,867.203
511650.SH,20210607,99.974,99.999,99.974,99.997,100.005,-0.008,-0.008,372.13,3721.105
511650.SH,20210604,100.097,100.097,100.002,100.005,100.001,0.004,0.004,322.11,3221.226
511650.SH,20210603,100.0,100.001,100.0,100.001,100.003,-0.002,-0.002,32.0,320.003
511650.SH,20210602,100.0,100.003,100.0,100.003,100.003,0.0,0.0,59.0,590.005
511650.SH,20210601,100.0,100.003,100.0,100.003,100.003,0.0,0.0,59.01,590.116
511650.SH,20210531,99.972,100.003,99.972,100.003,100.001,0.002,0.002,154.09,1540.904
511650.SH,20210528,99.996,100.003,99.996,100.001,100.0,0.001,0.001,152.36,1523.608
511650.SH,20210527,100.0,100.003,100.0,100.0,100.005,-0.005,-0.005,96.01,960.121
511650.SH,20210526,100.0,100.005,100.0,100.005,100.0,0.005,0.005,201.11,2011.166
511650.SH,20210525,100.002,100.002,100.0,100.0,100.004,-0.004,-0.004,38.01,380.104
511650.SH,20210524,100.0,100.004,100.0,100.004,100.003,0.001,0.001,172.56,1725.622
511650.SH,20210521,99.999,100.003,99.999,100.003,100.004,-0.001,-0.001,190.01,1900.135
511650.SH,20210520,100.0,100.004,100.0,100.004,100.004,0.0,0.0,124.04,1240.429
511650.SH,20210519,100.004,100.004,100.0,100.004,100.004,0.0,0.0,124.7,1247.039
511650.SH,20210518,100.004,100.004,100.0,100.004,100.002,0.002,0.002,98.01,980.106
511650.SH,20210517,99.99,100.005,99.927,100.002,100.002,0.0,0.0,129.41,1294.107
511650.SH,20210514,100.003,100.012,100.002,100.002,99.997,0.005,0.005,213.21,2132.202
511650.SH,20210513,99.997,99.998,99.993,99.997,99.995,0.002,0.002,376.22,3762.113
511650.SH,20210512,99.997,99.999,99.995,99.995,100.0,-0.005,-0.005,239.04,2390.335
511650.SH,20210511,99.997,100.0,99.996,100.0,99.997,0.003,0.003,187.02,1870.161
511650.SH,20210510,100.001,100.001,99.993,99.997,100.006,-0.009,-0.009,437.06,4370.492
511650.SH,20210507,100.004,100.008,100.002,100.006,99.995,0.011,0.011,393.07,3930.89
511650.SH,20210506,99.939,99.997,99.939,99.995,100.027,-0.032,-0.032,466.63,4665.935
511650.SH,20210430,100.097,100.097,100.019,100.027,99.997,0.03,0.03,1006.02,10062.815
511650.SH,20210429,99.999,100.002,99.991,99.997,99.994,0.003,0.003,447.86,4478.359
511650.SH,20210428,99.995,99.995,99.992,99.994,99.995,-0.001,-0.001,217.41,2173.978
511650.SH,20210427,99.994,99.995,99.991,99.995,99.998,-0.003,-0.003,364.33,3643.074
511650.SH,20210426,99.997,99.998,99.995,99.998,100.007,-0.009,-0.009,215.33,2153.229
511650.SH,20210423,99.997,100.009,99.997,100.007,99.997,0.01,0.01,934.04,9340.905
511650.SH,20210422,99.99,100.001,99.981,99.997,99.999,-0.002,-0.002,143.0,1429.976
511650.SH,20210421,99.999,100.0,99.997,99.999,99.999,0.0,0.0,382.08,3820.75
511650.SH,20210420,99.995,100.0,99.995,99.999,99.995,0.004,0.004,314.49,3144.82
511650.SH,20210419,99.99,100.004,99.99,99.995,100.008,-0.013,-0.013,954.14,9541.445
511650.SH,20210416,100.004,100.008,100.002,100.008,99.999,0.009,0.009,1006.04,10060.899
511650.SH,20210415,99.998,100.0,99.998,99.999,100.0,-0.001,-0.001,115.21,1152.083
511650.SH,20210414,100.0,100.0,99.998,100.0,100.001,-0.001,-0.001,286.66,2866.575
511650.SH,20210413,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,309.71,3097.105
511650.SH,20210412,99.995,100.005,99.995,100.002,100.005,-0.003,-0.003,862.3,8623.178
511650.SH,20210409,100.0,100.006,100.0,100.005,100.0,0.005,0.005,1558.77,15588.325
511650.SH,20210408,99.995,100.007,99.995,100.0,100.004,-0.004,-0.004,391.1,3911.066
511650.SH,20210407,99.991,100.013,99.991,100.004,100.001,0.003,0.003,418.09,4181.103
511650.SH,20210406,99.991,100.001,99.991,100.001,100.016,-0.015,-0.015,499.0,4989.929
511650.SH,20210402,100.004,100.018,100.004,100.016,100.0,0.016,0.016,1337.07,13372.132
511650.SH,20210401,100.0,100.0,100.0,100.0,100.0,0.0,0.0,40.0,400.0
511650.SH,20210331,100.0,100.001,100.0,100.0,100.001,-0.001,-0.001,38.0,380.0
511650.SH,20210330,100.0,100.005,100.0,100.001,100.0,0.001,0.001,39.03,390.309
511650.SH,20210329,99.995,100.005,99.995,100.0,100.001,-0.001,-0.001,214.59,2145.925
511650.SH,20210326,100.006,100.006,100.001,100.001,100.002,-0.001,-0.001,132.01,1320.128
511650.SH,20210325,99.995,100.007,99.995,100.002,100.002,0.0,0.0,177.91,1779.158
511650.SH,20210324,100.002,100.002,100.002,100.002,100.007,-0.005,-0.005,19.0,190.004
511650.SH,20210323,100.002,100.007,100.002,100.007,100.002,0.005,0.005,36.05,360.513
511650.SH,20210322,99.985,100.005,99.984,100.002,100.011,-0.009,-0.009,476.54,4765.455
511650.SH,20210319,100.004,100.016,99.996,100.011,99.998,0.013,0.013,625.58,6256.288
511650.SH,20210318,99.998,100.001,99.998,99.998,100.005,-0.007,-0.007,156.01,1560.11
511650.SH,20210317,99.995,100.005,99.995,100.005,100.0,0.005,0.005,76.0,759.994
511650.SH,20210316,99.995,100.0,99.993,100.0,100.001,-0.001,-0.001,74.04,740.39
511650.SH,20210315,99.995,100.001,99.995,100.001,100.014,-0.013,-0.013,218.14,2181.379
511650.SH,20210312,100.003,100.014,100.002,100.014,99.995,0.019,0.019,278.0,2780.181
511650.SH,20210311,99.953,100.0,99.953,99.995,99.996,-0.001,-0.001,404.02,4040.051
511650.SH,20210310,99.958,99.996,99.953,99.996,99.997,-0.001,-0.001,3467.6,34669.155
511650.SH,20210309,100.0,100.001,99.997,99.997,100.004,-0.007,-0.007,366.01,3660.096
511650.SH,20210308,99.996,100.005,99.995,100.004,100.011,-0.007,-0.007,248.0,2479.982
511650.SH,20210305,100.004,100.011,100.003,100.011,100.004,0.007,0.007,411.42,4114.384
511650.SH,20210304,100.002,100.008,100.001,100.004,100.003,0.001,0.001,29.04,290.411
511650.SH,20210303,100.003,100.004,99.997,100.003,100.003,0.0,0.0,254.01,2540.115
511650.SH,20210302,100.036,100.036,99.998,100.003,100.0,0.003,0.003,108.03,1080.343
511650.SH,20210301,99.992,100.001,99.992,100.0,100.003,-0.003,-0.003,194.0,1939.949
511650.SH,20210226,100.005,100.092,100.0,100.003,100.003,0.0,0.0,394.01,3940.807
511650.SH,20210225,100.002,100.003,100.002,100.003,100.002,0.001,0.001,137.09,1370.937
511650.SH,20210224,100.001,100.025,100.001,100.002,100.009,-0.007,-0.007,196.16,1961.913
511650.SH,20210223,100.0,100.02,100.0,100.009,100.003,0.006,0.006,253.12,2531.434
511650.SH,20210222,99.995,100.003,99.995,100.003,100.008,-0.005,-0.005,412.29,4122.956
511650.SH,20210219,100.0,100.015,100.0,100.008,100.0,0.008,0.008,228.17,2281.887
511650.SH,20210218,99.995,100.004,99.92,100.0,100.08,-0.08,-0.0799,190.09,1900.736
511650.SH,20210210,100.01,100.081,100.01,100.08,100.002,0.078,0.078,1429.57,14304.229
511650.SH,20210209,99.999,100.002,99.996,100.002,99.999,0.003,0.003,193.93,1939.292
511650.SH,20210208,99.998,100.002,99.992,99.999,100.005,-0.006,-0.006,1017.87,10178.551
511650.SH,20210205,100.003,100.006,100.001,100.005,100.003,0.002,0.002,1419.84,14198.803
511650.SH,20210204,100.0,100.003,99.999,100.003,100.0,0.003,0.003,76.0,759.996
511650.SH,20210203,100.003,100.003,100.0,100.0,100.001,-0.001,-0.001,5.0,50.001
511650.SH,20210202,100.002,100.002,100.001,100.001,100.003,-0.002,-0.002,41.1,411.007
511650.SH,20210201,99.999,100.003,99.999,100.003,100.002,0.001,0.001,55.0,550.011
511650.SH,20210129,99.99,100.002,99.99,100.002,100.006,-0.004,-0.004,278.0,2780.022
511650.SH,20210128,100.006,100.006,100.006,100.006,100.006,0.0,0.0,244.19,2442.047
511650.SH,20210127,100.006,100.013,100.006,100.006,100.006,0.0,0.0,133.14,1331.553
511650.SH,20210126,100.006,100.006,100.006,100.006,100.001,0.005,0.005,79.0,790.047
511650.SH,20210125,99.997,100.001,99.997,100.001,100.012,-0.011,-0.011,26.86,268.598
511650.SH,20210122,100.059,100.059,100.006,100.012,100.006,0.006,0.006,162.22,1622.861
511650.SH,20210121,100.006,100.013,100.005,100.006,100.006,0.0,0.0,665.5,6655.474
511650.SH,20210120,100.006,100.006,100.006,100.006,100.007,-0.001,-0.001,12.0,120.007
511650.SH,20210119,100.006,100.007,100.006,100.007,100.006,0.001,0.001,17.13,171.311
511650.SH,20210118,100.006,100.014,100.006,100.006,100.013,-0.007,-0.007,245.39,2454.196
511650.SH,20210115,100.006,100.013,100.006,100.013,100.006,0.007,0.007,63.0,630.06
511650.SH,20210114,100.006,100.013,100.006,100.006,100.013,-0.007,-0.007,75.43,754.363
511650.SH,20210113,100.092,100.092,100.006,100.013,100.006,0.007,0.007,110.09,1101.025
511650.SH,20210112,100.006,100.006,100.006,100.006,100.006,0.0,0.0,102.01,1020.161
511650.SH,20210111,99.995,100.006,99.995,100.006,100.014,-0.008,-0.008,97.03,970.347
511650.SH,20210108,100.033,100.033,100.007,100.014,100.026,-0.012,-0.012,217.02,2170.612
511650.SH,20210107,100.002,100.28,100.001,100.026,100.002,0.024,0.024,573.09,5732.747
511650.SH,20210106,100.0,100.005,99.998,100.002,100.0,0.002,0.002,207.3,2073.054
511650.SH,20210105,99.996,100.002,99.996,100.0,100.0,0.0,0.0,44.46,444.6
511650.SH,20210104,99.95,100.001,99.914,100.0,100.01,-0.01,-0.01,1827.82,18277.932
511650.SH,20201231,100.002,100.013,99.999,100.01,99.998,0.012,0.012,1761.61,17616.892
511650.SH,20201230,99.997,99.998,99.997,99.998,99.999,-0.001,-0.001,21.0,209.995
511650.SH,20201229,99.997,100.0,99.997,99.999,100.0,-0.001,-0.001,1308.25,13082.418
511650.SH,20201228,99.998,100.0,99.997,100.0,100.002,-0.002,-0.002,2161.0,21609.978
511650.SH,20201225,100.002,100.002,99.997,100.002,100.002,0.0,0.0,213.0,2129.994
511650.SH,20201224,99.997,100.002,99.997,100.002,100.002,0.0,0.0,57.0,570.0
511650.SH,20201223,99.999,100.002,99.997,100.002,99.996,0.006,0.006,149.94,1499.411
511650.SH,20201222,99.967,99.996,99.967,99.996,99.994,0.002,0.002,488.0,4879.763
511650.SH,20201221,99.995,99.995,99.993,99.994,99.997,-0.003,-0.003,137.02,1370.119
511650.SH,20201218,99.997,99.997,99.997,99.997,99.99,0.007,0.007,119.93,1199.264
511650.SH,20201217,99.999,100.005,99.944,99.99,100.0,-0.01,-0.01,166.62,1666.159
511650.SH,20201216,99.995,100.0,99.995,100.0,99.998,0.002,0.002,64.12,641.194
511650.SH,20201215,99.999,99.999,99.943,99.998,99.999,-0.001,-0.001,26.06,260.596
511650.SH,20201214,99.995,100.003,99.995,99.999,100.0,-0.001,-0.001,81.04,810.385
511650.SH,20201211,100.004,100.004,99.998,100.0,100.0,0.0,0.0,189.05,1890.504
511650.SH,20201210,100.0,100.0,99.985,100.0,100.004,-0.004,-0.004,47.5,474.992
511650.SH,20201209,100.0,100.004,99.996,100.004,100.003,0.001,0.001,63.1,630.998
511650.SH,20201208,100.0,100.003,99.993,100.003,100.003,0.0,0.0,8.0,80.0
511650.SH,20201207,100.0,100.003,99.996,100.003,100.0,0.003,0.003,28.45,284.503
511650.SH,20201204,100.0,100.011,100.0,100.0,99.99,0.01,0.01,287.36,2873.798
511650.SH,20201203,100.005,100.005,99.973,99.99,100.005,-0.015,-0.015,16.11,161.093
511650.SH,20201202,100.0,100.099,99.998,100.005,100.001,0.004,0.004,121.45,1214.528
511650.SH,20201201,100.001,100.001,100.001,100.001,100.0,0.001,0.001,7.0,70.001
511650.SH,20201130,99.99,100.096,99.99,100.0,100.097,-0.097,-0.0969,17.0,170.101
511650.SH,20201127,100.04,100.098,100.04,100.097,100.1,-0.003,-0.003,9.0,90.081
511650.SH,20201126,100.009,100.1,100.009,100.1,100.021,0.079,0.079,55.12,551.517
511650.SH,20201125,100.006,100.029,100.006,100.021,100.006,0.015,0.015,35.0,350.049
511650.SH,20201124,100.001,100.006,99.995,100.006,100.1,-0.094,-0.0939,98.05,980.504
511650.SH,20201123,100.1,100.1,100.1,100.1,100.06,0.04,0.04,12.04,120.52
511650.SH,20201120,100.011,100.06,100.011,100.06,100.011,0.049,0.049,107.02,1070.412
511650.SH,20201119,100.011,100.015,100.011,100.011,100.012,-0.001,-0.001,37.03,370.341
511650.SH,20201118,100.005,100.026,100.005,100.012,100.017,-0.005,-0.005,25.31,253.125
511650.SH,20201117,100.01,100.018,100.01,100.017,100.01,0.007,0.007,50.01,500.168
511650.SH,20201116,100.005,100.01,100.005,100.01,100.007,0.003,0.003,48.0,480.043
511650.SH,20201113,100.015,100.015,100.003,100.007,100.007,0.0,0.0,55.0,550.029
511650.SH,20201112,99.995,100.007,99.995,100.007,100.008,-0.001,-0.001,16.04,160.394
511650.SH,20201111,99.996,100.008,99.995,100.008,100.0,0.008,0.008,87.0,870.057
511650.SH,20201110,99.995,100.001,99.994,100.0,100.0,0.0,0.0,91.87,918.684
511650.SH,20201109,99.995,100.0,99.995,100.0,100.009,-0.009,-0.009,54.04,540.386
511650.SH,20201106,100.001,100.009,100.001,100.009,100.001,0.008,0.008,83.03,830.354
511650.SH,20201105,99.996,100.001,99.994,100.001,100.0,0.001,0.001,90.18,901.773
511650.SH,20201104,100.003,100.003,100.0,100.0,99.998,0.002,0.002,12.0,120.0
511650.SH,20201103,99.999,100.002,99.995,99.998,99.999,-0.001,-0.001,1029.01,10290.099
511650.SH,20201102,99.994,99.999,99.993,99.999,100.005,-0.006,-0.006,27.04,270.388
511650.SH,20201030,100.0,100.005,100.0,100.005,100.0,0.005,0.005,12.0,120.003
511650.SH,20201029,99.99,100.004,99.99,100.0,100.002,-0.002,-0.002,127.12,1271.215
511650.SH,20201028,99.99,100.005,99.986,100.002,99.987,0.015,0.015,335.01,3349.994
511650.SH,20201027,99.996,99.996,99.981,99.987,100.001,-0.014,-0.014,912.52,9123.802
511650.SH,20201026,99.996,100.001,99.996,100.001,100.005,-0.004,-0.004,28.0,279.995
511650.SH,20201023,100.0,100.006,100.0,100.005,99.996,0.009,0.009,78.0,780.029
511650.SH,20201022,99.999,99.999,99.996,99.996,99.999,-0.003,-0.003,37.81,378.089
511650.SH,20201021,99.995,100.0,99.995,99.999,99.999,0.0,0.0,34.0,339.992
511650.SH,20201020,99.997,100.0,99.997,99.999,99.997,0.002,0.002,19.01,190.096
511650.SH,20201019,99.996,100.0,99.995,99.997,100.005,-0.008,-0.008,108.0,1079.96
511650.SH,20201016,99.997,100.008,99.997,100.005,99.999,0.006,0.006,271.02,2710.332
511650.SH,20201015,99.996,100.0,99.996,99.999,100.0,-0.001,-0.001,32.06,320.597
511650.SH,20201014,99.994,100.0,99.993,100.0,99.997,0.003,0.003,52.8,527.985
511650.SH,20201013,99.996,100.0,99.995,99.997,99.998,-0.001,-0.001,36.05,360.487
511650.SH,20201012,100.0,100.0,99.995,99.998,100.001,-0.003,-0.003,143.0,1429.948
511650.SH,20201009,100.005,100.005,99.974,100.001,100.055,-0.054,-0.054,270.54,2705.361
511650.SH,20200930,100.03,100.385,100.022,100.055,99.998,0.057,0.057,460.92,4611.413
511650.SH,20200929,99.996,99.999,99.993,99.998,99.996,0.002,0.002,117.06,1170.556
511650.SH,20200928,99.996,99.997,99.991,99.996,100.0,-0.004,-0.004,511.6,5115.685
511650.SH,20200925,99.998,100.003,99.998,100.0,99.995,0.005,0.005,171.36,1713.603
511650.SH,20200924,99.996,99.996,99.991,99.995,99.997,-0.002,-0.002,124.03,1240.211
511650.SH,20200923,99.994,99.997,99.993,99.997,99.996,0.001,0.001,34.5,344.981
511650.SH,20200922,99.992,99.996,99.991,99.996,99.993,0.003,0.003,63.0,629.953
511650.SH,20200921,99.996,99.996,99.951,99.993,100.0,-0.007,-0.007,103.04,1030.303
511650.SH,20200918,100.0,100.004,99.996,100.0,99.997,0.003,0.003,172.06,1720.616
511650.SH,20200917,99.997,99.997,99.994,99.997,99.998,-0.001,-0.001,224.0,2239.907
511650.SH,20200916,99.995,99.998,99.995,99.998,99.996,0.002,0.002,34.03,340.291
511650.SH,20200915,99.998,99.998,99.995,99.996,99.998,-0.002,-0.002,189.06,1890.519
511650.SH,20200914,100.002,100.003,99.992,99.998,100.005,-0.007,-0.007,183.0,1829.924
511650.SH,20200911,100.001,100.005,100.0,100.005,99.999,0.006,0.006,105.25,1052.513
511650.SH,20200910,99.993,99.999,99.992,99.999,99.999,0.0,0.0,105.0,1049.961
511650.SH,20200909,99.999,100.0,99.998,99.999,99.999,0.0,0.0,67.0,669.994
511650.SH,20200908,99.99,100.001,99.99,99.999,99.998,0.001,0.001,91.0,909.983
511650.SH,20200907,99.998,99.999,99.998,99.998,100.004,-0.006,-0.006,13.0,129.998
511650.SH,20200904,99.999,100.004,99.997,100.004,99.999,0.005,0.005,203.94,2039.425
511650.SH,20200903,99.997,99.999,99.996,99.999,100.0,-0.001,-0.001,81.0,809.987
511650.SH,20200902,100.006,100.009,100.0,100.0,100.001,-0.001,-0.001,227.0,2270.041
511650.SH,20200901,100.0,100.001,99.999,100.001,100.006,-0.005,-0.005,33.32,333.199
511650.SH,20200831,100.001,100.006,99.999,100.006,100.399,-0.393,-0.3914,205.29,2052.902
511650.SH,20200828,100.009,100.399,100.007,100.399,100.0,0.399,0.399,401.12,4023.716
511650.SH,20200827,99.998,100.0,99.996,100.0,99.998,0.002,0.002,86.0,859.975
511650.SH,20200826,99.996,100.002,99.995,99.998,99.998,0.0,0.0,127.87,1278.668
511650.SH,20200825,100.004,100.004,99.996,99.998,99.997,0.001,0.001,147.0,1470.049
511650.SH,20200824,99.998,99.999,99.997,99.997,100.006,-0.009,-0.009,13.02,130.198
511650.SH,20200821,100.004,100.006,99.995,100.006,99.995,0.011,0.011,184.04,1840.428
511650.SH,20200820,99.996,99.998,99.991,99.995,99.997,-0.002,-0.002,138.84,1388.323
511650.SH,20200819,99.99,100.01,99.99,99.997,99.993,0.004,0.004,199.83,1998.192
511650.SH,20200818,99.996,99.996,99.974,99.993,99.997,-0.004,-0.004,171.91,1718.996
511650.SH,20200817,99.996,99.999,99.99,99.997,100.004,-0.007,-0.007,140.0,1399.923
511650.SH,20200814,100.003,100.007,100.0,100.004,100.0,0.004,0.004,378.06,3780.757
511650.SH,20200813,99.997,100.0,99.997,100.0,99.997,0.003,0.003,31.0,309.991
511650.SH,20200812,99.995,100.0,99.994,99.997,100.0,-0.003,-0.003,193.01,1930.04
511650.SH,20200811,99.997,100.0,99.996,100.0,99.994,0.006,0.006,35.0,349.996
511650.SH,20200810,99.996,100.001,99.994,99.994,100.005,-0.011,-0.011,128.26,1282.568
511650.SH,20200807,99.999,100.007,99.999,100.005,99.999,0.006,0.006,140.26,1402.648
511650.SH,20200806,99.995,99.999,99.995,99.999,100.0,-0.001,-0.001,105.66,1056.568
511650.SH,20200805,99.997,100.001,99.993,100.0,99.999,0.001,0.001,165.26,1652.581
511650.SH,20200804,99.995,100.0,99.995,99.999,99.996,0.003,0.003,511.35,5113.359
511650.SH,20200803,99.995,100.0,99.977,99.996,100.003,-0.007,-0.007,152.36,1523.513
511650.SH,20200731,99.999,100.003,99.993,100.003,99.996,0.007,0.007,382.11,3821.084
511650.SH,20200730,99.989,99.996,99.925,99.996,99.989,0.007,0.007,457.9,4578.27
511650.SH,20200729,100.0,100.0,99.98,99.989,100.0,-0.011,-0.011,673.15,6730.926
