代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588280.SH,20220106,0.982,0.982,0.954,0.967,0.984,-0.017,-1.7276,384137.0,36991.88
588280.SH,20220105,1.01,1.01,0.969,0.984,0.994,-0.01,-1.006,398744.0,39111.637
588280.SH,20220104,1.016,1.02,0.992,0.994,1.017,-0.023,-2.2616,248096.0,24703.802
588280.SH,20211231,1.001,1.018,1.001,1.017,1.002,0.015,1.497,324712.0,32949.746
588280.SH,20211230,0.989,1.006,0.989,1.002,0.989,0.013,1.3145,343803.0,34450.26
588280.SH,20211229,0.999,0.999,0.987,0.989,0.999,-0.01,-1.001,198399.0,19640.033
588280.SH,20211228,0.992,0.999,0.989,0.999,0.992,0.007,0.7056,310887.0,30895.565
588280.SH,20211227,0.994,1.0,0.984,0.992,0.994,-0.002,-0.2012,299533.0,29746.652
588280.SH,20211224,1.007,1.008,0.989,0.994,1.007,-0.013,-1.291,325410.0,32353.242
588280.SH,20211223,1.001,1.009,0.997,1.007,1.001,0.006,0.5994,328225.0,32962.642
588280.SH,20211222,1.0,1.012,1.0,1.001,1.0,0.001,0.1,308668.0,31120.964
588280.SH,20211221,0.994,1.004,0.994,1.0,0.995,0.005,0.5025,296242.0,29587.175
588280.SH,20211220,1.019,1.02,0.993,0.995,1.02,-0.025,-2.451,364822.0,36688.299
588280.SH,20211217,1.037,1.037,1.015,1.02,1.037,-0.017,-1.6393,302695.0,30923.158
588280.SH,20211216,1.038,1.044,1.032,1.037,1.038,-0.001,-0.0963,336263.0,34793.131
588280.SH,20211215,1.051,1.051,1.037,1.038,1.048,-0.01,-0.9542,278827.0,29105.555
588280.SH,20211214,1.05,1.054,1.045,1.048,1.05,-0.002,-0.1905,286683.0,30142.855
588280.SH,20211213,1.045,1.053,1.04,1.05,1.045,0.005,0.4785,332644.0,34868.759
588280.SH,20211210,1.041,1.046,1.035,1.045,1.042,0.003,0.2879,301706.0,31394.67
588280.SH,20211209,1.028,1.045,1.023,1.042,1.028,0.014,1.3619,420759.0,43441.88
588280.SH,20211208,1.01,1.029,1.01,1.028,1.01,0.018,1.7822,376576.0,38516.857
588280.SH,20211207,1.024,1.037,1.003,1.01,1.023,-0.013,-1.2708,448149.0,45383.905
588280.SH,20211206,1.041,1.049,1.021,1.023,1.048,-0.025,-2.3855,350550.0,36168.673
588280.SH,20211203,1.041,1.05,1.041,1.048,1.04,0.008,0.7692,333065.0,34798.08
588280.SH,20211202,1.055,1.056,1.038,1.04,1.056,-0.016,-1.5152,386167.0,40398.601
588280.SH,20211201,1.067,1.071,1.054,1.056,1.067,-0.011,-1.0309,398333.0,42266.825
588280.SH,20211130,1.066,1.072,1.061,1.067,1.065,0.002,0.1878,391494.0,41820.934
588280.SH,20211129,1.051,1.069,1.046,1.065,1.058,0.007,0.6616,363487.0,38714.066
588280.SH,20211126,1.067,1.067,1.052,1.058,1.067,-0.009,-0.8435,338473.0,35818.928
588280.SH,20211125,1.066,1.075,1.063,1.067,1.066,0.001,0.0938,401450.0,42876.071
588280.SH,20211124,1.069,1.078,1.065,1.066,1.069,-0.003,-0.2806,314412.0,33744.92
588280.SH,20211123,1.071,1.078,1.062,1.069,1.072,-0.003,-0.2799,477690.0,51270.246
588280.SH,20211122,1.046,1.074,1.046,1.072,1.048,0.024,2.2901,467177.0,49942.428
588280.SH,20211119,1.024,1.049,1.024,1.048,1.034,0.014,1.354,491115.0,51243.287
588280.SH,20211118,1.036,1.04,1.03,1.034,1.042,-0.008,-0.7678,400277.0,41397.782
588280.SH,20211117,1.033,1.044,1.028,1.042,1.033,0.009,0.8712,452046.0,46796.842
588280.SH,20211116,1.039,1.046,1.03,1.033,1.041,-0.008,-0.7685,499087.0,51864.452
588280.SH,20211115,1.046,1.051,1.038,1.041,1.048,-0.007,-0.6679,437066.0,45710.339
588280.SH,20211112,1.041,1.049,1.034,1.048,1.041,0.007,0.6724,470410.0,49167.32
588280.SH,20211111,1.033,1.05,1.031,1.041,1.035,0.006,0.5797,641186.0,66693.389
588280.SH,20211110,1.03,1.035,1.02,1.035,1.035,0.0,0.0,443986.0,45635.002
588280.SH,20211109,1.019,1.035,1.007,1.035,1.018,0.017,1.6699,685711.0,70448.128
588280.SH,20211108,1.017,1.02,1.003,1.018,1.018,0.0,0.0,326641.0,33097.0
588280.SH,20211105,1.026,1.031,1.017,1.018,1.026,-0.008,-0.7797,472106.0,48361.233
588280.SH,20211104,1.017,1.033,1.017,1.026,1.017,0.009,0.885,632919.0,65154.26
588280.SH,20211103,1.022,1.03,1.009,1.017,1.022,-0.005,-0.4892,535920.0,54638.54
588280.SH,20211102,1.02,1.036,1.014,1.022,1.02,0.002,0.1961,1091287.0,112166.818
588280.SH,20211101,1.015,1.024,1.009,1.02,1.015,0.005,0.4926,1415407.0,144097.762
588280.SH,20211029,0.988,1.017,0.988,1.015,0.992,0.023,2.3185,3373825.0,338453.418
