代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159816.SZ,20220121,102.42,102.599,101.95,102.43,102.426,0.004,0.0039,1961.0,20076.675
159816.SZ,20220120,102.36,102.45,102.306,102.426,102.352,0.074,0.0723,1360.0,13928.926
159816.SZ,20220119,102.11,102.5,102.11,102.352,102.15,0.202,0.1977,1439.0,14740.301
159816.SZ,20220118,102.09,102.2,102.055,102.15,102.09,0.06,0.0588,1234.0,12602.063
159816.SZ,20220117,101.98,102.25,101.95,102.09,101.972,0.118,0.1157,1583.0,16161.733
159816.SZ,20220114,102.06,102.085,101.85,101.972,102.06,-0.088,-0.0862,1276.0,13010.757
159816.SZ,20220113,102.1,102.8,101.85,102.06,102.092,-0.032,-0.0313,1397.0,14252.539
159816.SZ,20220112,102.0,102.15,102.0,102.092,102.04,0.052,0.051,1427.0,14571.647
159816.SZ,20220111,101.89,102.498,101.845,102.04,101.88,0.16,0.157,1156.0,11791.719
159816.SZ,20220110,101.845,101.899,101.781,101.88,101.845,0.035,0.0344,1212.0,12346.855
159816.SZ,20220107,101.78,101.849,101.75,101.845,101.75,0.095,0.0934,1201.0,12228.231
159816.SZ,20220106,101.85,101.899,101.75,101.75,101.84,-0.09,-0.0884,1772.0,18050.034
159816.SZ,20220105,101.83,102.0,101.755,101.84,101.822,0.018,0.0177,1086.0,11059.69
159816.SZ,20220104,101.995,101.995,101.805,101.822,101.82,0.002,0.002,1093.0,11130.967
159816.SZ,20211231,101.85,101.85,101.753,101.82,101.85,-0.03,-0.0295,1320.0,13441.379
159816.SZ,20211230,101.82,101.9,101.6,101.85,101.82,0.03,0.0295,2428.0,24727.998
159816.SZ,20211229,101.759,101.849,101.718,101.82,101.79,0.03,0.0295,1510.0,15375.159
159816.SZ,20211228,101.701,101.8,101.701,101.79,101.801,-0.011,-0.0108,992.0,10097.473
159816.SZ,20211227,101.921,101.925,101.7,101.801,101.92,-0.119,-0.1168,2052.0,20895.224
159816.SZ,20211224,101.81,101.99,101.801,101.92,101.8,0.12,0.1179,1118.0,11387.661
159816.SZ,20211223,101.75,101.95,101.688,101.8,101.749,0.051,0.0501,1869.0,19023.671
159816.SZ,20211222,101.8,101.91,101.66,101.749,101.794,-0.045,-0.0442,1553.0,15798.571
159816.SZ,20211221,101.68,101.928,101.602,101.794,101.67,0.124,0.122,2403.0,24455.171
159816.SZ,20211220,101.8,101.8,101.653,101.67,101.8,-0.13,-0.1277,1162.0,11819.521
159816.SZ,20211217,101.71,101.89,101.675,101.8,101.7,0.1,0.0983,1677.0,17062.837
159816.SZ,20211216,101.691,101.956,101.602,101.7,101.685,0.015,0.0148,2417.0,24581.852
159816.SZ,20211215,101.79,101.8,101.67,101.685,101.781,-0.096,-0.0943,2161.0,21982.026
159816.SZ,20211214,101.66,101.9,101.66,101.781,101.65,0.131,0.1289,1516.0,15437.414
159816.SZ,20211213,101.665,102.09,101.6,101.65,101.66,-0.01,-0.0098,1949.1,19831.368
159816.SZ,20211210,101.69,101.8,101.599,101.66,101.683,-0.023,-0.0226,1235.0,12562.701
159816.SZ,20211209,101.61,101.753,101.61,101.683,101.64,0.043,0.0423,2131.0,21672.369
159816.SZ,20211208,101.692,101.75,101.616,101.64,101.69,-0.05,-0.0492,1258.0,12786.675
159816.SZ,20211207,101.64,102.0,101.546,101.69,101.647,0.043,0.0423,1524.0,15502.292
159816.SZ,20211206,101.55,101.8,101.45,101.647,101.595,0.052,0.0512,1645.0,16714.349
159816.SZ,20211203,101.7,101.7,101.481,101.595,101.697,-0.102,-0.1003,1498.0,15217.709
159816.SZ,20211202,101.53,101.997,101.3,101.697,101.528,0.169,0.1665,1777.0,18067.055
159816.SZ,20211201,101.41,101.99,101.35,101.528,101.459,0.069,0.068,1575.0,15982.687
159816.SZ,20211130,101.42,101.55,101.3,101.459,101.42,0.039,0.0385,1555.0,15775.399
159816.SZ,20211129,101.35,101.445,100.85,101.42,101.43,-0.01,-0.0099,1403.0,14225.602
159816.SZ,20211126,101.428,101.78,101.33,101.43,101.428,0.002,0.002,1734.1,17590.195
159816.SZ,20211125,101.41,101.5,101.4,101.428,101.4,0.028,0.0276,1539.0,15610.172
159816.SZ,20211124,101.45,101.45,101.301,101.4,101.48,-0.08,-0.0788,1651.1,16743.878
159816.SZ,20211123,101.42,101.8,101.37,101.48,101.42,0.06,0.0592,1512.0,15344.519
159816.SZ,20211122,101.46,101.74,101.322,101.42,101.48,-0.06,-0.0591,1987.1,20166.098
159816.SZ,20211119,101.475,101.9,101.41,101.48,101.475,0.005,0.0049,2126.0,21593.772
159816.SZ,20211118,101.35,101.8,101.25,101.475,101.473,0.002,0.002,2314.0,23494.299
159816.SZ,20211117,101.27,101.525,101.0,101.473,101.27,0.203,0.2005,1862.0,18881.645
159816.SZ,20211116,101.545,101.545,101.15,101.27,101.548,-0.278,-0.2738,2094.0,21202.041
159816.SZ,20211115,101.9,102.8,101.42,101.548,101.879,-0.331,-0.3249,1893.0,19252.841
159816.SZ,20211112,101.35,102.0,101.35,101.879,102.094,-0.215,-0.2106,2057.0,20973.668
159816.SZ,20211111,101.88,102.8,101.88,102.094,101.802,0.292,0.2868,2161.0,22055.396
159816.SZ,20211110,101.85,102.589,101.801,101.802,102.0,-0.198,-0.1941,1011.0,10302.139
159816.SZ,20211109,101.15,102.1,101.15,102.0,101.8,0.2,0.1965,1747.1,17820.041
159816.SZ,20211108,101.783,101.94,101.783,101.8,101.799,0.001,0.001,1484.0,15126.298
159816.SZ,20211105,101.76,101.85,101.7,101.799,101.799,0.0,0.0,1148.0,11691.178
159816.SZ,20211104,101.75,101.85,101.6,101.799,101.781,0.018,0.0177,833.0,8478.381
159816.SZ,20211103,101.35,101.95,100.78,101.781,101.342,0.439,0.4332,1679.0,17111.601
159816.SZ,20211102,101.7,102.0,100.7,101.342,101.7,-0.358,-0.352,1142.0,11634.672
159816.SZ,20211101,101.4,101.982,101.001,101.7,101.403,0.297,0.2929,978.0,9964.379
159816.SZ,20211029,101.6,102.6,100.919,101.403,101.62,-0.217,-0.2135,1786.0,18107.661
159816.SZ,20211028,102.448,102.45,101.15,101.62,101.45,0.17,0.1676,1638.0,16643.881
159816.SZ,20211027,101.0,102.49,101.0,101.45,101.49,-0.04,-0.0394,1353.0,13713.235
159816.SZ,20211026,101.15,102.161,101.1,101.49,101.15,0.34,0.3361,2125.0,21600.849
159816.SZ,20211025,101.383,101.99,100.26,101.15,100.999,0.151,0.1495,2523.4,25495.049
159816.SZ,20211022,101.351,101.555,100.45,100.999,100.95,0.049,0.0485,1056.2,10664.119
159816.SZ,20211021,101.288,101.798,100.851,100.95,100.8,0.15,0.1488,1270.0,12818.436
159816.SZ,20211020,100.85,100.85,100.701,100.8,100.69,0.11,0.1092,1712.0,17255.442
159816.SZ,20211019,100.55,100.8,100.55,100.69,100.87,-0.18,-0.1784,2033.0,20459.365
159816.SZ,20211018,100.95,101.05,100.795,100.87,100.649,0.221,0.2196,1822.0,18388.737
159816.SZ,20211015,100.55,100.649,100.502,100.649,100.73,-0.081,-0.0804,1353.0,13605.586
159816.SZ,20211014,100.56,101.45,100.45,100.73,100.65,0.08,0.0795,1560.0,15712.976
159816.SZ,20211013,101.188,101.188,100.65,100.65,100.699,-0.049,-0.0487,778.0,7834.059
159816.SZ,20211012,100.45,100.699,100.45,100.699,100.421,0.278,0.2768,832.0,8371.611
159816.SZ,20211011,100.35,100.8,100.35,100.421,100.5,-0.079,-0.0786,931.0,9354.192
159816.SZ,20211008,100.55,100.55,100.479,100.5,100.551,-0.051,-0.0507,787.0,7909.245
159816.SZ,20210930,100.45,100.88,100.45,100.551,100.34,0.211,0.2103,1009.0,10157.292
159816.SZ,20210929,100.42,100.449,100.315,100.34,100.492,-0.152,-0.1513,808.0,8115.113
159816.SZ,20210928,100.35,100.499,100.35,100.492,100.326,0.166,0.1655,929.0,9333.857
159816.SZ,20210927,100.35,100.448,100.31,100.326,100.438,-0.112,-0.1115,627.0,6297.834
159816.SZ,20210924,100.398,100.44,100.25,100.438,100.255,0.183,0.1825,539.0,5413.463
159816.SZ,20210923,100.997,100.997,100.255,100.255,100.256,-0.001,-0.001,504.0,5054.734
159816.SZ,20210922,100.2,100.258,100.2,100.256,100.35,-0.094,-0.0937,351.0,3518.705
159816.SZ,20210917,100.26,100.35,100.26,100.35,100.38,-0.03,-0.0299,1012.0,10155.329
159816.SZ,20210916,100.4,100.4,100.265,100.38,100.315,0.065,0.0648,1082.0,10861.135
159816.SZ,20210915,100.32,100.44,100.31,100.315,100.351,-0.036,-0.0359,1125.1,11295.778
159816.SZ,20210914,100.26,100.8,100.26,100.351,100.435,-0.084,-0.0836,1000.3,10049.487
159816.SZ,20210913,100.35,100.499,100.35,100.435,100.35,0.085,0.0847,977.0,9813.301
159816.SZ,20210910,100.346,100.39,100.346,100.35,100.512,-0.162,-0.1612,916.0,9195.666
159816.SZ,20210909,100.4,100.547,100.4,100.512,100.3,0.212,0.2114,941.0,9460.627
159816.SZ,20210908,100.35,100.4,100.255,100.3,100.275,0.025,0.0249,1012.0,10156.697
159816.SZ,20210907,100.24,100.4,100.165,100.275,100.268,0.007,0.007,1039.0,10413.735
159816.SZ,20210906,100.201,100.27,100.2,100.268,100.245,0.023,0.0229,1000.2,10024.138
159816.SZ,20210903,100.202,100.245,100.2,100.245,100.203,0.042,0.0419,982.0,9843.695
159816.SZ,20210902,100.202,100.313,100.201,100.203,100.202,0.001,0.001,928.0,9308.759
159816.SZ,20210901,100.04,100.253,100.028,100.202,100.313,-0.111,-0.1107,806.0,8080.328
159816.SZ,20210831,100.208,100.313,100.201,100.313,100.4,-0.087,-0.0867,871.0,8729.506
159816.SZ,20210830,100.401,100.524,100.4,100.4,100.496,-0.096,-0.0955,873.0,8774.527
159816.SZ,20210827,100.26,100.499,100.26,100.496,100.256,0.24,0.2394,857.0,8611.979
159816.SZ,20210826,100.397,100.397,100.256,100.256,100.363,-0.107,-0.1066,801.0,8041.785
159816.SZ,20210825,100.2,100.6,100.2,100.363,100.401,-0.038,-0.0378,919.1,9235.878
159816.SZ,20210824,100.452,100.72,100.35,100.401,100.452,-0.051,-0.0508,1144.0,11486.38
159816.SZ,20210823,100.47,100.5,100.029,100.452,100.47,-0.018,-0.0179,66.0,662.909
159816.SZ,20210820,100.022,100.577,100.022,100.47,100.511,-0.041,-0.0408,903.0,9081.377
159816.SZ,20210819,101.1,101.285,100.214,100.511,100.54,-0.029,-0.0288,312.2,3137.274
159816.SZ,20210818,101.288,101.288,100.31,100.54,100.75,-0.21,-0.2084,121.0,1215.215
159816.SZ,20210817,100.8,100.8,100.65,100.75,100.699,0.051,0.0506,168.0,1692.125
159816.SZ,20210816,101.222,101.4,100.5,100.699,100.3,0.399,0.3978,354.0,3562.76
159816.SZ,20210813,100.396,100.396,100.3,100.3,100.27,0.03,0.0299,4.0,40.129
159816.SZ,20210812,100.27,100.27,100.27,100.27,100.3,-0.03,-0.0299,14.0,140.378
159816.SZ,20210811,100.29,100.45,100.29,100.3,100.32,-0.02,-0.0199,275.0,2759.986
159816.SZ,20210810,100.25,100.45,100.25,100.32,100.25,0.07,0.0698,3264.0,32744.888
159816.SZ,20210809,100.201,100.25,100.201,100.25,100.28,-0.03,-0.0299,2.1,21.052
159816.SZ,20210806,100.2,100.35,100.2,100.28,100.198,0.082,0.0818,122.1,1224.186
159816.SZ,20210805,100.399,100.399,100.1,100.198,100.297,-0.099,-0.0987,21041.0,210725.856
159816.SZ,20210804,100.597,100.597,100.201,100.297,100.348,-0.051,-0.0508,115.0,1153.458
159816.SZ,20210803,100.69,100.69,100.301,100.348,100.349,-0.001,-0.001,14.1,141.524
159816.SZ,20210802,100.3,100.69,100.255,100.349,100.401,-0.052,-0.0518,65.0,652.043
159816.SZ,20210730,100.401,100.401,100.401,100.401,100.455,-0.054,-0.0538,2.0,20.08
159816.SZ,20210729,100.555,100.555,100.455,100.455,100.4,0.055,0.0548,6.0,60.293
159816.SZ,20210728,100.401,100.401,100.351,100.4,100.401,-0.001,-0.001,11.0,110.43
159816.SZ,20210723,100.401,100.401,100.401,100.401,100.6,-0.199,-0.1978,1.0,10.04
159816.SZ,20210721,100.6,100.6,100.6,100.6,100.7,-0.1,-0.0993,32.0,321.92
159816.SZ,20210720,100.718,100.74,100.6,100.7,100.62,0.08,0.0795,158.4,1594.947
159816.SZ,20210719,100.5,100.62,100.5,100.62,100.451,0.169,0.1682,205.1,2062.358
159816.SZ,20210716,100.697,100.697,100.103,100.451,100.433,0.018,0.0179,105.0,1055.587
159816.SZ,20210715,100.679,100.679,100.4,100.433,100.498,-0.065,-0.0647,27.0,271.309
159816.SZ,20210714,100.4,101.187,100.4,100.498,100.6,-0.102,-0.1014,57.0,572.388
159816.SZ,20210713,100.55,100.823,100.55,100.6,100.072,0.528,0.5276,343.0,3451.009
159816.SZ,20210712,100.4,100.7,100.072,100.072,100.4,-0.328,-0.3267,160.0,1608.511
159816.SZ,20210709,100.4,100.4,100.4,100.4,100.3,0.1,0.0997,17.1,171.684
159816.SZ,20210708,100.798,100.798,100.026,100.3,100.417,-0.117,-0.1165,143.0,1434.866
159816.SZ,20210707,100.829,100.829,100.31,100.417,100.3,0.117,0.1167,25.0,251.118
159816.SZ,20210706,100.3,100.3,100.22,100.3,100.4,-0.1,-0.0996,59.0,591.368
159816.SZ,20210705,100.4,100.4,100.4,100.4,100.38,0.02,0.0199,6.0,60.24
159816.SZ,20210702,100.4,100.4,100.38,100.38,100.4,-0.02,-0.0199,51.0,512.038
159816.SZ,20210701,100.003,100.52,100.003,100.4,100.201,0.199,0.1986,59.0,592.761
159816.SZ,20210630,100.2,100.201,100.2,100.201,100.2,0.001,0.001,4.0,40.08
159816.SZ,20210629,100.2,100.2,100.2,100.2,100.26,-0.06,-0.0598,3.0,30.06
159816.SZ,20210628,100.3,100.3,100.26,100.26,100.1,0.16,0.1598,19.1,191.568
159816.SZ,20210625,100.007,100.1,100.007,100.1,100.1,0.0,0.0,60.2,602.591
159816.SZ,20210624,100.002,100.1,100.002,100.1,100.2,-0.1,-0.0998,3.0,30.02
159816.SZ,20210623,100.002,100.209,100.002,100.2,100.208,-0.008,-0.008,5.1,51.078
159816.SZ,20210622,100.202,100.208,100.202,100.208,100.45,-0.242,-0.2409,2.0,20.041
159816.SZ,20210621,100.45,100.474,100.45,100.45,100.2,0.25,0.2495,27.3,274.235
159816.SZ,20210618,100.002,100.549,100.002,100.2,100.072,0.128,0.1279,104.0,1044.055
159816.SZ,20210617,100.033,100.072,100.033,100.072,100.51,-0.438,-0.4358,6.1,61.032
159816.SZ,20210616,100.52,100.52,100.51,100.51,100.509,0.001,0.001,40.0,402.074
159816.SZ,20210615,100.519,100.519,100.509,100.509,100.31,0.199,0.1984,25.0,251.278
159816.SZ,20210611,100.31,100.31,100.31,100.31,100.145,0.165,0.1648,14.0,140.434
159816.SZ,20210610,100.158,100.158,100.145,100.145,100.168,-0.023,-0.023,6.0,60.088
159816.SZ,20210609,100.16,100.168,100.103,100.168,100.542,-0.374,-0.372,57.0,570.907
159816.SZ,20210608,100.552,100.552,100.542,100.542,100.641,-0.099,-0.0984,12.7,127.69
159816.SZ,20210607,100.7,100.7,100.641,100.641,100.694,-0.053,-0.0526,12.0,120.828
159816.SZ,20210603,100.748,100.75,100.694,100.694,100.714,-0.02,-0.0199,5.0,50.369
159816.SZ,20210602,100.75,100.75,100.69,100.714,100.72,-0.006,-0.006,18.1,182.295
159816.SZ,20210601,100.7,100.72,100.7,100.72,100.73,-0.01,-0.0099,157.0,1581.29
159816.SZ,20210531,100.74,100.74,100.71,100.73,100.71,0.02,0.0199,13.1,131.958
159816.SZ,20210528,100.546,101.303,100.5,100.71,100.548,0.162,0.1611,303.4,3053.326
159816.SZ,20210527,100.55,100.55,100.45,100.548,100.55,-0.002,-0.002,12.0,120.619
159816.SZ,20210526,100.5,100.788,100.5,100.55,100.6,-0.05,-0.0497,78.0,783.955
159816.SZ,20210525,100.3,101.5,100.3,100.6,100.6,0.0,0.0,190.6,1920.887
159816.SZ,20210524,101.0,101.0,100.6,100.6,100.5,0.1,0.0995,4.0,40.28
159816.SZ,20210521,100.379,100.869,100.379,100.5,100.399,0.101,0.1006,51.5,517.592
159816.SZ,20210520,100.406,100.406,100.399,100.399,100.468,-0.069,-0.0687,13.0,130.519
159816.SZ,20210519,101.0,101.0,100.4,100.468,100.488,-0.02,-0.0199,4.0,40.226
159816.SZ,20210518,101.0,101.0,100.401,100.488,100.5,-0.012,-0.0119,8.1,81.422
159816.SZ,20210517,101.0,101.5,100.216,100.5,100.2,0.3,0.2994,145.1,1468.641
159816.SZ,20210514,101.39,101.39,99.902,100.2,100.509,-0.309,-0.3074,579.0,5806.542
159816.SZ,20210513,100.42,101.4,100.418,100.509,100.42,0.089,0.0886,362.0,3646.675
159816.SZ,20210512,101.0,101.0,99.003,100.42,100.41,0.01,0.01,22.0,220.814
159816.SZ,20210511,100.6,101.5,100.34,100.41,100.155,0.255,0.2546,276.0,2776.045
159816.SZ,20210510,101.45,101.455,101.45,101.455,101.27,0.185,0.1827,5.0,50.726
159816.SZ,20210507,101.3,101.3,101.2,101.27,100.9,0.37,0.3667,21.0,212.687
159816.SZ,20210506,101.35,101.36,100.85,100.9,100.749,0.151,0.1499,71.0,718.772
159816.SZ,20210430,101.45,101.45,100.0,100.749,100.9,-0.151,-0.1497,154.0,1552.573
159816.SZ,20210429,100.9,101.349,100.85,100.9,101.38,-0.48,-0.4735,359.0,3626.105
159816.SZ,20210427,101.38,101.38,101.38,101.38,101.35,0.03,0.0296,3.1,31.427
159816.SZ,20210426,101.4,101.4,101.35,101.35,101.2,0.15,0.1482,37.1,376.018
159816.SZ,20210423,101.248,101.248,101.2,101.2,101.2,0.0,0.0,3.1,31.376
159816.SZ,20210422,100.7,101.209,100.5,101.2,100.4,0.8,0.7968,321.0,3237.734
159816.SZ,20210421,100.458,101.4,100.301,100.4,100.22,0.18,0.1796,152.0,1535.745
159816.SZ,20210420,100.2,100.22,100.2,100.22,100.2,0.02,0.02,75.0,751.571
159816.SZ,20210419,100.66,100.66,100.2,100.2,100.148,0.052,0.0519,350.0,3512.608
159816.SZ,20210416,100.556,100.556,100.148,100.148,100.469,-0.321,-0.3195,1154.0,11577.961
159816.SZ,20210415,100.786,100.8,100.4,100.469,100.49,-0.021,-0.0209,731.0,7347.21
159816.SZ,20210414,100.89,100.89,100.322,100.49,100.504,-0.014,-0.0139,142.0,1425.712
159816.SZ,20210413,101.48,101.48,100.05,100.504,101.099,-0.595,-0.5885,1194.0,12015.077
159816.SZ,20210412,101.159,101.159,101.0,101.099,101.22,-0.121,-0.1195,1083.2,10956.076
159816.SZ,20210409,101.23,101.235,101.2,101.22,101.21,0.01,0.0099,1559.2,15783.595
159816.SZ,20210408,101.32,101.329,101.21,101.21,101.131,0.079,0.0781,1265.0,12815.717
159816.SZ,20210407,101.135,101.139,101.131,101.131,101.148,-0.017,-0.0168,1872.1,18933.279
159816.SZ,20210406,101.14,101.149,101.14,101.148,101.105,0.043,0.0425,1370.0,13856.541
159816.SZ,20210402,101.12,101.13,101.105,101.105,101.151,-0.046,-0.0455,1193.0,12063.4
159816.SZ,20210401,101.15,101.179,101.15,101.151,101.167,-0.016,-0.0158,1088.0,11006.055
159816.SZ,20210331,101.131,101.169,101.131,101.167,101.119,0.048,0.0475,1037.0,10488.173
159816.SZ,20210330,101.0,101.12,101.0,101.119,101.07,0.049,0.0485,2000.0,20223.433
159816.SZ,20210329,101.07,101.079,101.07,101.07,101.05,0.02,0.0198,1871.0,18911.111
159816.SZ,20210326,101.05,101.069,101.04,101.05,101.06,-0.01,-0.0099,1424.0,14390.77
159816.SZ,20210325,101.05,101.06,101.049,101.06,101.029,0.031,0.0307,993.0,10034.507
159816.SZ,20210324,101.02,101.029,101.01,101.029,101.13,-0.101,-0.0999,2094.2,21154.556
159816.SZ,20210323,100.9,101.18,100.9,101.13,100.76,0.37,0.3672,1495.3,15120.699
159816.SZ,20210322,100.76,100.76,100.751,100.76,100.771,-0.011,-0.0109,1354.0,13642.16
159816.SZ,20210319,100.779,100.78,100.771,100.771,100.75,0.021,0.0208,2177.0,21939.102
159816.SZ,20210318,100.751,100.759,100.75,100.75,100.8,-0.05,-0.0496,2200.0,22166.127
159816.SZ,20210317,101.3,101.3,100.8,100.8,100.918,-0.118,-0.1169,1159.0,11683.86
159816.SZ,20210316,101.427,101.427,100.0,100.918,100.81,0.108,0.1071,2167.2,21870.676
159816.SZ,20210315,101.468,101.468,100.409,100.81,100.859,-0.049,-0.0486,1391.0,14024.219
159816.SZ,20210312,100.83,100.881,100.83,100.859,100.8,0.059,0.0585,1536.0,15492.356
159816.SZ,20210311,101.53,101.56,100.52,100.8,101.521,-0.721,-0.7102,2273.0,23042.73
159816.SZ,20210310,101.0,101.6,101.0,101.521,101.75,-0.229,-0.2251,1725.2,17516.454
159816.SZ,20210309,101.66,101.75,101.651,101.75,101.6,0.15,0.1476,949.0,9647.136
159816.SZ,20210308,101.89,101.89,101.11,101.6,101.579,0.021,0.0207,815.0,8273.321
159816.SZ,20210305,101.575,102.482,101.39,101.579,101.172,0.407,0.4023,1359.4,13808.501
159816.SZ,20210304,101.026,103.009,101.026,101.172,101.0,0.172,0.1703,414.3,4191.52
159816.SZ,20210303,101.02,101.02,101.0,101.0,101.0,0.0,0.0,1656.3,16730.727
159816.SZ,20210302,100.99,111.005,100.99,101.0,100.95,0.05,0.0495,998.6,10097.107
159816.SZ,20210301,100.91,100.99,100.906,100.95,100.922,0.028,0.0277,282.1,2847.546
159816.SZ,20210226,100.921,100.93,100.921,100.922,100.919,0.003,0.003,1691.0,17066.465
159816.SZ,20210225,100.909,100.92,100.909,100.919,100.911,0.008,0.0079,1409.1,14219.874
159816.SZ,20210224,100.92,100.929,100.911,100.911,100.859,0.052,0.0516,686.2,6925.13
159816.SZ,20210223,100.85,100.859,100.85,100.859,100.822,0.037,0.0367,2208.0,22269.268
159816.SZ,20210222,100.83,100.83,100.82,100.822,100.81,0.012,0.0119,1335.0,13460.199
159816.SZ,20210219,100.81,100.819,100.81,100.81,100.803,0.007,0.0069,2328.6,23475.824
159816.SZ,20210218,100.8,100.809,100.8,100.803,100.81,-0.007,-0.0069,1672.1,16855.688
159816.SZ,20210210,100.8,100.81,100.8,100.81,100.801,0.009,0.0089,2.0,20.161
159816.SZ,20210209,100.8,100.807,100.798,100.801,100.798,0.003,0.003,1966.1,19818.92
159816.SZ,20210208,100.85,100.85,100.757,100.798,100.72,0.078,0.0774,1043.0,10511.64
159816.SZ,20210205,100.75,101.09,100.72,100.72,100.72,0.0,0.0,1470.2,14812.151
159816.SZ,20210204,100.72,100.72,100.69,100.72,100.692,0.028,0.0278,1409.1,14191.012
159816.SZ,20210203,100.69,100.699,100.69,100.692,100.659,0.033,0.0328,1146.1,11540.603
159816.SZ,20210202,100.659,100.659,100.651,100.659,100.635,0.024,0.0238,2023.0,20362.829
159816.SZ,20210201,100.635,100.639,100.63,100.635,100.63,0.005,0.005,1638.1,16485.172
159816.SZ,20210129,100.63,100.63,100.63,100.63,100.63,0.0,0.0,0.2,2.012
159816.SZ,20210128,100.639,100.639,100.63,100.63,100.63,0.0,0.0,1.1,11.07
159816.SZ,20210127,100.63,100.63,100.63,100.63,100.671,-0.041,-0.0407,1.3,13.081
159816.SZ,20210126,100.675,100.679,100.671,100.671,100.652,0.019,0.0189,1787.0,17990.567
159816.SZ,20210122,100.65,100.659,100.65,100.652,100.642,0.01,0.0099,1789.5,18012.332
159816.SZ,20210121,100.64,100.649,100.63,100.642,100.61,0.032,0.0318,1304.5,13128.996
159816.SZ,20210120,100.619,100.69,100.61,100.61,100.618,-0.008,-0.008,1987.0,19992.534
159816.SZ,20210119,100.61,100.71,100.6,100.618,100.6,0.018,0.0179,1473.3,14824.524
159816.SZ,20210118,100.6,100.609,100.6,100.6,100.401,0.199,0.1982,1932.6,19442.868
159816.SZ,20210115,100.405,100.409,100.4,100.401,100.385,0.016,0.0159,1932.4,19402.302
159816.SZ,20210114,100.38,100.389,100.38,100.385,100.37,0.015,0.0149,1942.8,19502.776
159816.SZ,20210113,100.37,100.379,100.3,100.37,100.35,0.02,0.0199,1734.4,17409.183
159816.SZ,20210112,100.3,100.359,100.3,100.35,99.85,0.5,0.5008,1313.1,13177.651
159816.SZ,20210111,100.055,100.059,99.85,99.85,100.001,-0.151,-0.151,1747.1,17466.771
159816.SZ,20210108,100.01,100.05,100.0,100.001,100.118,-0.117,-0.1169,1694.0,16941.936
159816.SZ,20210107,100.11,100.119,100.1,100.118,100.06,0.058,0.058,1631.0,16328.729
159816.SZ,20210106,100.09,100.15,100.05,100.06,100.08,-0.02,-0.02,2137.7,21389.204
159816.SZ,20210105,100.32,100.32,100.08,100.08,100.32,-0.24,-0.2392,1901.7,19034.483
159816.SZ,20210104,100.33,100.33,100.32,100.32,100.33,-0.01,-0.01,1605.4,16106.231
159816.SZ,20201231,100.335,100.339,100.33,100.33,100.314,0.016,0.0159,1366.5,13710.709
159816.SZ,20201230,99.75,100.314,99.75,100.314,100.221,0.093,0.0928,1549.4,15542.41
159816.SZ,20201229,100.22,100.229,100.21,100.221,100.208,0.013,0.013,1407.0,14101.425
159816.SZ,20201228,100.205,100.209,100.2,100.208,100.11,0.098,0.0979,2101.1,21054.317
159816.SZ,20201225,100.11,100.11,100.101,100.11,100.089,0.021,0.021,2389.0,23915.397
159816.SZ,20201224,100.09,100.09,100.08,100.089,100.052,0.037,0.037,1906.9,19085.409
159816.SZ,20201223,100.055,100.06,100.05,100.052,100.15,-0.098,-0.0979,1920.0,19210.603
159816.SZ,20201222,99.7,100.15,99.7,100.15,99.7,0.45,0.4514,2088.1,20821.248
159816.SZ,20201221,100.08,100.08,98.888,99.7,100.007,-0.307,-0.307,1756.2,17510.011
159816.SZ,20201218,100.115,100.119,100.04,100.05,100.05,0.0,0.0,1947.0,19486.456
159816.SZ,20201217,100.11,100.11,100.05,100.05,100.066,-0.016,-0.016,2096.2,20974.598
159816.SZ,20201216,100.066,100.074,100.065,100.066,100.099,-0.033,-0.033,1606.4,16075.088
159816.SZ,20201215,100.105,100.108,100.099,100.099,100.099,0.0,0.0,1750.4,17522.433
159816.SZ,20201214,100.095,100.099,100.09,100.099,100.068,0.031,0.031,2197.5,21996.009
159816.SZ,20201211,100.07,100.079,100.06,100.068,100.028,0.04,0.04,2185.1,21866.796
159816.SZ,20201210,100.025,100.029,100.021,100.028,100.058,-0.03,-0.03,1948.0,19485.008
159816.SZ,20201209,100.055,100.059,100.051,100.058,100.03,0.028,0.028,1576.0,15768.652
159816.SZ,20201208,100.04,100.049,100.03,100.03,99.982,0.048,0.048,1812.5,18133.259
159816.SZ,20201207,99.985,99.989,99.98,99.982,99.959,0.023,0.023,2061.3,20610.159
159816.SZ,20201204,99.955,99.96,99.95,99.959,99.921,0.038,0.038,2201.3,22003.102
159816.SZ,20201203,99.925,99.929,99.92,99.921,99.902,0.019,0.019,2077.7,20761.523
159816.SZ,20201202,99.9,99.95,99.9,99.902,99.9,0.002,0.002,2071.0,20690.56
159816.SZ,20201201,100.005,100.009,99.9,99.9,100.01,-0.11,-0.11,2317.2,23172.346
159816.SZ,20201130,100.01,100.019,100.01,100.01,99.94,0.07,0.07,2222.6,22229.476
159816.SZ,20201127,99.945,99.949,99.94,99.94,99.96,-0.02,-0.02,1564.2,15633.639
159816.SZ,20201126,99.965,99.969,99.96,99.96,99.96,0.0,0.0,1568.1,15675.652
159816.SZ,20201125,99.965,99.969,99.96,99.96,99.937,0.023,0.023,1694.1,16935.032
159816.SZ,20201124,99.94,99.94,99.93,99.937,99.979,-0.042,-0.042,1736.3,17351.851
