代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159725.SZ,20220120,0.93,0.93,0.912,0.913,0.93,-0.017,-1.828,8173.0,747.93
159725.SZ,20220119,0.928,0.94,0.926,0.93,0.927,0.003,0.3236,6975.11,648.913
159725.SZ,20220118,0.932,0.945,0.925,0.927,0.941,-0.014,-1.4878,11327.01,1057.811
159725.SZ,20220117,0.906,0.942,0.906,0.941,0.919,0.022,2.3939,12782.15,1195.392
159725.SZ,20220114,0.925,0.926,0.901,0.919,0.92,-0.001,-0.1087,11467.09,1054.254
159725.SZ,20220113,0.94,0.97,0.92,0.92,0.94,-0.02,-2.1277,21236.01,1974.724
159725.SZ,20220112,0.936,0.945,0.936,0.94,0.936,0.004,0.4274,6951.17,654.198
159725.SZ,20220111,0.97,0.97,0.935,0.936,0.959,-0.023,-2.3983,14779.14,1401.491
159725.SZ,20220110,0.962,0.964,0.937,0.959,0.959,0.0,0.0,22399.63,2141.081
159725.SZ,20220107,0.972,0.992,0.958,0.959,0.98,-0.021,-2.1429,10825.65,1054.171
159725.SZ,20220106,0.994,0.994,0.967,0.98,0.994,-0.014,-1.4085,13567.73,1326.715
159725.SZ,20220105,0.99,1.004,0.979,0.994,0.994,0.0,0.0,70880.43,7031.778
159725.SZ,20220104,0.969,0.998,0.967,0.994,0.967,0.027,2.7921,61193.29,6018.184
159725.SZ,20211231,0.95,0.968,0.944,0.967,0.95,0.017,1.7895,38765.55,3717.919
159725.SZ,20211230,0.909,0.953,0.909,0.95,0.919,0.031,3.3732,35487.41,3345.273
159725.SZ,20211229,0.928,0.929,0.919,0.919,0.928,-0.009,-0.9698,4940.11,455.491
159725.SZ,20211228,0.935,0.938,0.925,0.928,0.926,0.002,0.216,5916.04,552.126
159725.SZ,20211227,0.952,0.952,0.917,0.926,0.939,-0.013,-1.3845,15371.32,1419.099
159725.SZ,20211224,0.938,0.942,0.928,0.939,0.933,0.006,0.6431,9953.05,933.029
159725.SZ,20211223,0.935,0.968,0.932,0.933,0.94,-0.007,-0.7447,26561.03,2495.157
159725.SZ,20211222,0.916,0.949,0.916,0.94,0.916,0.024,2.6201,35160.9,3300.594
159725.SZ,20211221,0.91,0.917,0.906,0.916,0.901,0.015,1.6648,8806.02,802.61
159725.SZ,20211220,0.92,0.929,0.901,0.901,0.925,-0.024,-2.5946,14373.0,1315.574
159725.SZ,20211217,0.932,0.932,0.92,0.925,0.932,-0.007,-0.7511,14298.2,1321.564
159725.SZ,20211216,0.918,0.934,0.916,0.932,0.916,0.016,1.7467,17679.02,1643.353
159725.SZ,20211215,0.932,0.932,0.915,0.916,0.923,-0.007,-0.7584,8485.06,782.999
159725.SZ,20211214,0.923,0.933,0.918,0.923,0.924,-0.001,-0.1082,17595.26,1629.452
159725.SZ,20211213,0.905,0.927,0.905,0.924,0.905,0.019,2.0994,19521.17,1794.608
159725.SZ,20211210,0.906,0.909,0.898,0.905,0.905,0.0,0.0,26955.16,2438.346
159725.SZ,20211209,0.896,0.906,0.881,0.905,0.892,0.013,1.4574,28372.05,2557.03
159725.SZ,20211208,0.875,0.892,0.871,0.892,0.873,0.019,2.1764,24822.0,2202.337
159725.SZ,20211207,0.88,0.88,0.869,0.873,0.875,-0.002,-0.2286,4581.01,399.246
159725.SZ,20211206,0.872,0.882,0.869,0.875,0.876,-0.001,-0.1142,7428.03,649.749
159725.SZ,20211203,0.874,0.885,0.871,0.876,0.879,-0.003,-0.3413,7308.0,639.443
159725.SZ,20211202,0.872,0.882,0.87,0.879,0.883,-0.004,-0.453,8150.01,711.197
159725.SZ,20211201,0.873,0.884,0.872,0.883,0.873,0.01,1.1455,7749.06,681.546
159725.SZ,20211130,0.867,0.879,0.867,0.873,0.871,0.002,0.2296,9882.01,863.219
159725.SZ,20211129,0.876,0.878,0.868,0.871,0.881,-0.01,-1.1351,15508.12,1352.65
159725.SZ,20211126,0.891,0.891,0.88,0.881,0.891,-0.01,-1.1223,6667.11,589.04
159725.SZ,20211125,0.905,0.905,0.89,0.891,0.905,-0.014,-1.547,13492.08,1208.992
159725.SZ,20211124,0.901,0.908,0.89,0.905,0.902,0.003,0.3326,20255.0,1828.301
159725.SZ,20211123,0.906,0.906,0.89,0.902,0.907,-0.005,-0.5513,15643.05,1400.939
159725.SZ,20211122,0.908,0.912,0.898,0.907,0.908,-0.001,-0.1101,16939.0,1536.575
159725.SZ,20211119,0.889,0.912,0.889,0.908,0.889,0.019,2.1372,34378.68,3122.792
159725.SZ,20211118,0.91,0.91,0.889,0.889,0.91,-0.021,-2.3077,14745.37,1319.673
159725.SZ,20211117,0.907,0.912,0.904,0.91,0.907,0.003,0.3308,21835.06,1984.137
159725.SZ,20211116,0.907,0.914,0.901,0.907,0.907,0.0,0.0,26767.03,2426.129
159725.SZ,20211115,0.886,0.909,0.886,0.907,0.886,0.021,2.3702,41641.48,3751.56
159725.SZ,20211112,0.887,0.887,0.88,0.886,0.887,-0.001,-0.1127,28253.52,2498.651
159725.SZ,20211111,0.881,0.893,0.873,0.887,0.876,0.011,1.2557,30535.15,2704.085
159725.SZ,20211110,0.87,0.883,0.863,0.876,0.873,0.003,0.3436,11875.05,1037.141
159725.SZ,20211109,0.883,0.883,0.87,0.873,0.879,-0.006,-0.6826,10651.04,930.876
159725.SZ,20211108,0.887,0.895,0.872,0.879,0.886,-0.007,-0.7901,16516.0,1453.093
159725.SZ,20211105,0.876,0.891,0.874,0.886,0.875,0.011,1.2571,48165.27,4262.551
159725.SZ,20211104,0.873,0.877,0.87,0.875,0.873,0.002,0.2291,20612.1,1799.667
159725.SZ,20211103,0.854,0.876,0.854,0.873,0.854,0.019,2.2248,48464.83,4217.728
159725.SZ,20211102,0.864,0.868,0.848,0.854,0.863,-0.009,-1.0429,19264.04,1650.523
159725.SZ,20211101,0.852,0.866,0.852,0.863,0.849,0.014,1.649,36827.77,3173.99
159725.SZ,20211029,0.834,0.851,0.834,0.849,0.833,0.016,1.9208,15939.08,1350.636
159725.SZ,20211028,0.832,0.836,0.825,0.833,0.831,0.002,0.2407,8113.2,674.439
159725.SZ,20211027,0.846,0.846,0.83,0.831,0.845,-0.014,-1.6568,11585.21,965.401
159725.SZ,20211026,0.847,0.85,0.841,0.845,0.848,-0.003,-0.3538,38706.84,3269.859
159725.SZ,20211025,0.854,0.854,0.841,0.848,0.854,-0.006,-0.7026,15170.14,1281.401
159725.SZ,20211022,0.845,0.859,0.843,0.854,0.85,0.004,0.4706,30837.21,2631.429
159725.SZ,20211021,0.85,0.852,0.846,0.85,0.85,0.0,0.0,17923.87,1521.488
159725.SZ,20211020,0.852,0.855,0.84,0.85,0.852,-0.002,-0.2347,60656.22,5150.895
159725.SZ,20211019,0.847,0.855,0.836,0.852,0.839,0.013,1.5495,27733.16,2350.246
159725.SZ,20211018,0.85,0.863,0.836,0.839,0.852,-0.013,-1.5258,30470.21,2557.69
159725.SZ,20211015,0.861,0.861,0.851,0.852,0.86,-0.008,-0.9302,8346.0,712.202
159725.SZ,20211014,0.855,0.865,0.855,0.86,0.863,-0.003,-0.3476,22427.45,1924.602
159725.SZ,20211013,0.862,0.863,0.848,0.863,0.857,0.006,0.7001,19901.0,1700.59
159725.SZ,20211012,0.865,0.87,0.85,0.857,0.877,-0.02,-2.2805,14669.16,1263.986
159725.SZ,20211011,0.879,0.885,0.872,0.877,0.879,-0.002,-0.2275,10461.15,919.046
159725.SZ,20211008,0.855,0.879,0.855,0.879,0.855,0.024,2.807,31925.03,2780.089
159725.SZ,20210930,0.845,0.855,0.845,0.855,0.846,0.009,1.0638,21167.32,1798.307
159725.SZ,20210929,0.858,0.858,0.845,0.846,0.859,-0.013,-1.5134,12093.01,1026.5
159725.SZ,20210928,0.89,0.9,0.853,0.859,0.87,-0.011,-1.2644,20549.27,1762.336
159725.SZ,20210927,0.888,0.888,0.865,0.87,0.878,-0.008,-0.9112,12707.64,1110.499
159725.SZ,20210924,0.872,0.887,0.872,0.878,0.872,0.006,0.6881,33081.78,2919.712
159725.SZ,20210923,0.858,0.879,0.853,0.872,0.858,0.014,1.6317,48268.71,4216.683
159725.SZ,20210922,0.855,0.859,0.848,0.858,0.856,0.002,0.2336,5166.13,441.384
159725.SZ,20210917,0.863,0.863,0.845,0.856,0.855,0.001,0.117,27933.0,2371.415
159725.SZ,20210916,0.866,0.877,0.853,0.855,0.863,-0.008,-0.927,11464.01,986.859
159725.SZ,20210915,0.86,0.867,0.855,0.863,0.867,-0.004,-0.4614,13304.14,1147.7
159725.SZ,20210914,0.878,0.881,0.867,0.867,0.879,-0.012,-1.3652,13853.24,1211.688
159725.SZ,20210913,0.867,0.879,0.863,0.879,0.875,0.004,0.4571,10775.0,937.287
159725.SZ,20210910,0.87,0.88,0.867,0.875,0.875,0.0,0.0,25132.38,2196.536
159725.SZ,20210909,0.884,0.884,0.867,0.875,0.883,-0.008,-0.906,25417.89,2219.717
159725.SZ,20210908,0.856,0.884,0.854,0.883,0.859,0.024,2.7939,40901.61,3579.071
159725.SZ,20210907,0.853,0.861,0.838,0.859,0.853,0.006,0.7034,12107.6,1035.211
159725.SZ,20210906,0.832,0.853,0.831,0.853,0.835,0.018,2.1557,20004.43,1692.744
159725.SZ,20210903,0.832,0.837,0.827,0.835,0.832,0.003,0.3606,34499.93,2870.916
159725.SZ,20210902,0.828,0.838,0.828,0.832,0.829,0.003,0.3619,6214.0,519.155
159725.SZ,20210901,0.806,0.834,0.806,0.829,0.811,0.018,2.2195,14119.36,1166.727
159725.SZ,20210831,0.82,0.82,0.803,0.811,0.821,-0.01,-1.218,18308.03,1481.586
159725.SZ,20210830,0.837,0.837,0.815,0.821,0.832,-0.011,-1.3221,31514.99,2585.016
159725.SZ,20210827,0.837,0.839,0.824,0.832,0.838,-0.006,-0.716,40290.8,3343.708
159725.SZ,20210826,0.854,0.854,0.838,0.838,0.853,-0.015,-1.7585,24000.34,2018.041
159725.SZ,20210825,0.846,0.855,0.846,0.853,0.841,0.012,1.4269,27638.01,2353.174
159725.SZ,20210824,0.842,0.842,0.837,0.841,0.842,-0.001,-0.1188,6227.5,523.162
159725.SZ,20210823,0.829,0.844,0.829,0.842,0.828,0.014,1.6908,17145.23,1438.668
159725.SZ,20210820,0.835,0.835,0.826,0.828,0.835,-0.007,-0.8383,27514.24,2283.252
159725.SZ,20210819,0.833,0.842,0.833,0.835,0.831,0.004,0.4813,5908.19,495.255
159725.SZ,20210818,0.833,0.833,0.824,0.831,0.832,-0.001,-0.1202,12197.5,1010.181
159725.SZ,20210817,0.854,0.855,0.831,0.832,0.853,-0.021,-2.4619,15058.46,1263.916
159725.SZ,20210816,0.853,0.857,0.852,0.853,0.853,0.0,0.0,10525.23,899.864
159725.SZ,20210813,0.855,0.857,0.848,0.853,0.861,-0.008,-0.9292,26785.5,2283.831
159725.SZ,20210812,0.863,0.873,0.86,0.861,0.864,-0.003,-0.3472,9023.28,779.576
159725.SZ,20210811,0.874,0.876,0.862,0.864,0.874,-0.01,-1.1442,40198.75,3488.518
159725.SZ,20210810,0.863,0.875,0.855,0.874,0.864,0.01,1.1574,54304.49,4692.046
159725.SZ,20210809,0.846,0.864,0.846,0.864,0.845,0.019,2.2485,14957.65,1284.079
159725.SZ,20210806,0.847,0.848,0.84,0.845,0.85,-0.005,-0.5882,19481.36,1644.117
159725.SZ,20210805,0.866,0.866,0.848,0.85,0.866,-0.016,-1.8476,30194.72,2573.898
159725.SZ,20210804,0.869,0.873,0.863,0.866,0.869,-0.003,-0.3452,26330.86,2278.842
159725.SZ,20210803,0.871,0.874,0.866,0.869,0.877,-0.008,-0.9122,16503.29,1434.779
159725.SZ,20210802,0.87,0.878,0.853,0.877,0.866,0.011,1.2702,7854.24,681.796
159725.SZ,20210730,0.851,0.869,0.848,0.866,0.862,0.004,0.464,23702.96,2039.38
159725.SZ,20210729,0.871,0.871,0.858,0.862,0.847,0.015,1.771,19226.53,1654.706
159725.SZ,20210728,0.862,0.862,0.841,0.847,0.859,-0.012,-1.397,19640.29,1665.704
159725.SZ,20210727,0.885,0.885,0.857,0.859,0.884,-0.025,-2.8281,29836.39,2584.356
159725.SZ,20210726,0.918,0.923,0.882,0.884,0.93,-0.046,-4.9462,25268.49,2272.776
159725.SZ,20210723,0.944,0.944,0.927,0.93,0.949,-0.019,-2.0021,76409.63,7101.335
159725.SZ,20210722,0.941,0.956,0.941,0.949,0.938,0.011,1.1727,47448.93,4505.353
159725.SZ,20210721,0.938,0.948,0.936,0.938,0.938,0.0,0.0,13587.94,1277.803
159725.SZ,20210720,0.938,0.939,0.931,0.938,0.94,-0.002,-0.2128,34544.82,3228.131
159725.SZ,20210719,0.95,0.95,0.934,0.94,0.951,-0.011,-1.1567,12590.84,1182.156
159725.SZ,20210716,0.95,0.956,0.95,0.951,0.95,0.001,0.1053,27544.12,2628.411
159725.SZ,20210715,0.956,0.956,0.938,0.95,0.958,-0.008,-0.8351,18245.45,1721.86
159725.SZ,20210714,0.959,0.974,0.956,0.958,0.961,-0.003,-0.3122,34907.24,3348.08
159725.SZ,20210713,0.96,0.967,0.96,0.961,0.958,0.003,0.3132,32512.65,3127.646
159725.SZ,20210712,0.948,0.963,0.946,0.958,0.953,0.005,0.5247,43746.25,4189.963
159725.SZ,20210709,0.953,0.953,0.94,0.953,0.962,-0.009,-0.9356,32270.09,3055.064
159725.SZ,20210708,0.975,0.976,0.961,0.962,0.976,-0.014,-1.4344,34325.81,3316.383
159725.SZ,20210707,0.964,0.979,0.963,0.976,0.964,0.012,1.2448,140951.25,13717.061
159725.SZ,20210706,0.97,0.97,0.955,0.964,0.97,-0.006,-0.6186,70749.87,6810.058
159725.SZ,20210705,0.969,0.98,0.962,0.97,0.974,-0.004,-0.4107,209279.09,20313.102
159725.SZ,20210702,0.997,0.997,0.895,0.974,0.994,-0.02,-2.0121,244993.74,24202.438
