代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561500.SH,20211228,0.901,0.916,0.901,0.912,0.904,0.008,0.885,83909.0,7646.768
561500.SH,20211227,0.91,0.914,0.899,0.904,0.911,-0.007,-0.7684,83058.0,7491.348
561500.SH,20211224,0.901,0.912,0.901,0.911,0.902,0.009,0.9978,41969.0,3817.487
561500.SH,20211223,0.894,0.905,0.89,0.902,0.894,0.008,0.8949,71598.0,6445.306
561500.SH,20211222,0.891,0.896,0.89,0.894,0.891,0.003,0.3367,43858.0,3915.528
561500.SH,20211221,0.89,0.9,0.885,0.891,0.888,0.003,0.3378,70570.0,6279.169
561500.SH,20211220,0.896,0.902,0.808,0.888,0.898,-0.01,-1.1136,107860.0,9611.569
561500.SH,20211217,0.912,0.912,0.897,0.898,0.914,-0.016,-1.7505,82059.0,7392.952
561500.SH,20211216,0.91,0.928,0.903,0.914,0.91,0.004,0.4396,73289.0,6653.907
561500.SH,20211215,0.922,0.928,0.907,0.91,0.922,-0.012,-1.3015,79371.0,7245.104
561500.SH,20211214,0.923,0.928,0.918,0.922,0.925,-0.003,-0.3243,108261.0,10005.975
561500.SH,20211213,0.908,0.942,0.908,0.925,0.911,0.014,1.5368,147020.0,13727.207
561500.SH,20211210,0.916,0.92,0.907,0.911,0.92,-0.009,-0.9783,105974.0,9663.967
561500.SH,20211209,0.893,0.927,0.893,0.92,0.895,0.025,2.7933,190224.0,17448.901
561500.SH,20211208,0.87,0.896,0.87,0.895,0.877,0.018,2.0525,125525.0,11169.337
561500.SH,20211207,0.873,0.881,0.873,0.877,0.868,0.009,1.0369,69686.0,6113.214
561500.SH,20211206,0.865,0.875,0.865,0.868,0.865,0.003,0.3468,97364.0,8491.637
561500.SH,20211203,0.859,0.866,0.854,0.865,0.855,0.01,1.1696,88661.0,7621.51
561500.SH,20211202,0.857,0.873,0.85,0.855,0.852,0.003,0.3521,55729.0,4753.978
561500.SH,20211201,0.854,0.86,0.85,0.852,0.854,-0.002,-0.2342,39673.0,3384.051
561500.SH,20211130,0.862,0.863,0.851,0.854,0.859,-0.005,-0.5821,42602.0,3641.905
561500.SH,20211129,0.855,0.867,0.854,0.859,0.861,-0.002,-0.2323,45158.0,3879.491
561500.SH,20211126,0.864,0.865,0.859,0.861,0.864,-0.003,-0.3472,53617.0,4613.054
561500.SH,20211125,0.868,0.872,0.863,0.864,0.866,-0.002,-0.2309,22561.0,1954.839
561500.SH,20211124,0.864,0.87,0.859,0.866,0.859,0.007,0.8149,74664.0,6453.215
561500.SH,20211123,0.86,0.864,0.858,0.859,0.859,0.0,0.0,36984.0,3179.168
561500.SH,20211122,0.858,0.865,0.858,0.859,0.857,0.002,0.2334,26556.0,2288.259
561500.SH,20211119,0.845,0.858,0.845,0.857,0.847,0.01,1.1806,52627.0,4486.863
561500.SH,20211118,0.857,0.857,0.846,0.847,0.857,-0.01,-1.1669,43065.0,3654.574
561500.SH,20211117,0.855,0.857,0.853,0.857,0.855,0.002,0.2339,12982.0,1109.488
561500.SH,20211116,0.85,0.862,0.85,0.855,0.85,0.005,0.5882,48477.0,4160.213
561500.SH,20211115,0.847,0.852,0.847,0.85,0.847,0.003,0.3542,47072.0,3997.364
561500.SH,20211112,0.849,0.851,0.842,0.847,0.849,-0.002,-0.2356,80619.0,6816.253
561500.SH,20211111,0.85,0.85,0.836,0.849,0.841,0.008,0.9512,84116.0,7094.852
561500.SH,20211110,0.845,0.845,0.832,0.841,0.845,-0.004,-0.4734,46280.0,3864.148
561500.SH,20211109,0.851,0.854,0.842,0.845,0.85,-0.005,-0.5882,54765.0,4625.216
561500.SH,20211108,0.859,0.859,0.846,0.85,0.858,-0.008,-0.9324,40923.0,3476.871
561500.SH,20211105,0.857,0.866,0.855,0.858,0.856,0.002,0.2336,68235.0,5890.556
561500.SH,20211104,0.845,0.857,0.843,0.856,0.841,0.015,1.7836,54071.0,4615.711
561500.SH,20211103,0.847,0.849,0.84,0.841,0.847,-0.006,-0.7084,41390.0,3488.894
561500.SH,20211102,0.855,0.858,0.838,0.847,0.855,-0.008,-0.9357,80292.0,6789.222
561500.SH,20211101,0.857,0.858,0.843,0.855,0.86,-0.005,-0.5814,33662.0,2873.435
561500.SH,20211029,0.857,0.864,0.857,0.86,0.856,0.004,0.4673,49352.0,4250.786
561500.SH,20211028,0.862,0.866,0.852,0.856,0.862,-0.006,-0.6961,38552.0,3321.88
561500.SH,20211027,0.878,0.878,0.859,0.862,0.878,-0.016,-1.8223,42327.0,3648.921
561500.SH,20211026,0.884,0.889,0.876,0.878,0.884,-0.006,-0.6787,25260.0,2223.576
561500.SH,20211025,0.896,0.896,0.878,0.884,0.897,-0.013,-1.4493,69779.0,6151.637
561500.SH,20211022,0.882,0.897,0.879,0.897,0.878,0.019,2.164,108004.0,9574.692
561500.SH,20211021,0.882,0.883,0.872,0.878,0.879,-0.001,-0.1138,93111.0,8186.042
561500.SH,20211020,0.879,0.88,0.87,0.879,0.879,0.0,0.0,77117.0,6756.178
561500.SH,20211019,0.862,0.885,0.862,0.879,0.869,0.01,1.1507,74281.0,6539.15
561500.SH,20211018,0.892,0.892,0.862,0.869,0.894,-0.025,-2.7964,96328.0,8358.012
561500.SH,20211015,0.896,0.903,0.889,0.894,0.901,-0.007,-0.7769,107487.0,9615.99
561500.SH,20211014,0.907,0.914,0.896,0.901,0.904,-0.003,-0.3319,109394.0,9865.055
561500.SH,20211013,0.879,0.909,0.871,0.904,0.883,0.021,2.3783,135922.0,12176.081
561500.SH,20211012,0.88,0.887,0.872,0.883,0.887,-0.004,-0.451,77616.0,6840.004
561500.SH,20211011,0.889,0.899,0.885,0.887,0.886,0.001,0.1129,54319.0,4830.892
561500.SH,20211008,0.87,0.887,0.865,0.886,0.87,0.016,1.8391,49364.0,4355.587
561500.SH,20210930,0.865,0.872,0.86,0.87,0.865,0.005,0.578,41498.0,3601.761
561500.SH,20210929,0.854,0.865,0.849,0.865,0.866,-0.001,-0.1155,101075.0,8659.409
561500.SH,20210928,0.864,0.873,0.854,0.866,0.869,-0.003,-0.3452,105069.0,9094.47
561500.SH,20210927,0.852,0.876,0.852,0.869,0.851,0.018,2.1152,83970.0,7294.721
561500.SH,20210924,0.841,0.855,0.841,0.851,0.842,0.009,1.0689,106042.0,9012.7
561500.SH,20210923,0.841,0.847,0.839,0.842,0.842,0.0,0.0,74386.0,6260.5
561500.SH,20210922,0.855,0.855,0.839,0.842,0.855,-0.013,-1.5205,97224.0,8182.104
561500.SH,20210917,0.847,0.862,0.842,0.855,0.848,0.007,0.8255,110757.0,9463.422
561500.SH,20210916,0.851,0.856,0.843,0.848,0.849,-0.001,-0.1178,82287.0,7000.677
561500.SH,20210915,0.862,0.862,0.849,0.849,0.865,-0.016,-1.8497,62550.0,5346.809
561500.SH,20210914,0.88,0.88,0.864,0.865,0.877,-0.012,-1.3683,60931.0,5308.215
561500.SH,20210913,0.877,0.881,0.872,0.877,0.873,0.004,0.4582,67873.0,5947.794
561500.SH,20210910,0.862,0.874,0.862,0.873,0.862,0.011,1.2761,89013.0,7732.979
561500.SH,20210909,0.86,0.865,0.858,0.862,0.865,-0.003,-0.3468,54901.0,4722.992
561500.SH,20210908,0.875,0.875,0.859,0.865,0.871,-0.006,-0.6889,118538.0,10228.431
561500.SH,20210907,0.869,0.874,0.86,0.871,0.869,0.002,0.2301,21143.0,1839.716
561500.SH,20210906,0.841,0.873,0.841,0.869,0.846,0.023,2.7187,85180.0,7346.571
561500.SH,20210903,0.849,0.85,0.833,0.846,0.849,-0.003,-0.3534,68539.0,5776.43
561500.SH,20210902,0.852,0.855,0.841,0.849,0.852,-0.003,-0.3521,68099.0,5745.861
561500.SH,20210901,0.835,0.859,0.825,0.852,0.835,0.017,2.0359,69578.0,5895.971
561500.SH,20210831,0.839,0.84,0.826,0.835,0.837,-0.002,-0.2389,84926.0,7049.718
561500.SH,20210830,0.848,0.848,0.83,0.837,0.841,-0.004,-0.4756,85587.0,7140.633
561500.SH,20210827,0.838,0.852,0.837,0.841,0.842,-0.001,-0.1188,45846.0,3873.75
561500.SH,20210826,0.865,0.865,0.842,0.842,0.864,-0.022,-2.5463,92356.0,7846.601
561500.SH,20210825,0.853,0.868,0.846,0.864,0.854,0.01,1.171,124727.0,10767.061
561500.SH,20210824,0.846,0.856,0.844,0.854,0.846,0.008,0.9456,56584.0,4824.948
561500.SH,20210823,0.822,0.848,0.822,0.846,0.829,0.017,2.0507,48376.0,4082.615
561500.SH,20210820,0.865,0.87,0.82,0.829,0.866,-0.037,-4.2725,88471.0,7374.937
561500.SH,20210819,0.873,0.882,0.864,0.866,0.877,-0.011,-1.2543,83372.0,7236.112
561500.SH,20210818,0.879,0.881,0.864,0.877,0.88,-0.003,-0.3409,99952.0,8728.286
561500.SH,20210817,0.912,0.912,0.876,0.88,0.905,-0.025,-2.7624,71800.0,6408.343
561500.SH,20210816,0.904,0.912,0.901,0.905,0.904,0.001,0.1106,56991.0,5170.483
561500.SH,20210813,0.905,0.908,0.897,0.904,0.902,0.002,0.2217,86954.0,7849.673
561500.SH,20210812,0.924,0.924,0.902,0.902,0.924,-0.022,-2.381,84863.0,7699.246
561500.SH,20210811,0.931,0.931,0.916,0.924,0.931,-0.007,-0.7519,120274.0,11090.833
561500.SH,20210810,0.911,0.932,0.899,0.931,0.911,0.02,2.1954,126265.0,11616.572
561500.SH,20210809,0.904,0.918,0.891,0.911,0.894,0.017,1.9016,102624.0,9355.892
561500.SH,20210806,0.895,0.896,0.89,0.894,0.901,-0.007,-0.7769,47650.0,4250.53
561500.SH,20210805,0.907,0.911,0.894,0.901,0.911,-0.01,-1.0977,58293.0,5267.072
561500.SH,20210804,0.913,0.917,0.904,0.911,0.915,-0.004,-0.4372,110683.0,10095.24
561500.SH,20210803,0.909,0.917,0.898,0.915,0.909,0.006,0.6601,76625.0,6989.666
561500.SH,20210802,0.871,0.909,0.861,0.909,0.875,0.034,3.8857,100084.0,8902.458
561500.SH,20210730,0.895,0.898,0.865,0.875,0.895,-0.02,-2.2346,109752.0,9571.511
561500.SH,20210729,0.89,0.905,0.89,0.895,0.885,0.01,1.1299,112406.0,10088.533
561500.SH,20210728,0.868,0.885,0.855,0.885,0.874,0.011,1.2586,150745.0,13184.028
561500.SH,20210727,0.913,0.916,0.873,0.874,0.914,-0.04,-4.3764,124709.0,11216.936
561500.SH,20210726,0.96,0.96,0.904,0.914,0.958,-0.044,-4.5929,144730.0,13321.436
561500.SH,20210723,0.971,0.971,0.953,0.958,0.974,-0.016,-1.6427,75322.0,7203.418
561500.SH,20210722,0.976,0.982,0.972,0.974,0.976,-0.002,-0.2049,82556.0,8064.499
561500.SH,20210721,0.968,0.98,0.968,0.976,0.97,0.006,0.6186,80609.0,7870.249
561500.SH,20210720,0.977,0.977,0.964,0.97,0.976,-0.006,-0.6148,54155.0,5241.117
561500.SH,20210719,0.967,0.979,0.96,0.976,0.966,0.01,1.0352,46471.0,4505.535
561500.SH,20210716,0.977,0.978,0.965,0.966,0.976,-0.01,-1.0246,79150.0,7682.213
561500.SH,20210715,0.973,0.978,0.964,0.976,0.971,0.005,0.5149,36570.0,3551.962
561500.SH,20210714,0.965,0.978,0.961,0.971,0.974,-0.003,-0.308,81191.0,7870.539
561500.SH,20210713,0.973,0.978,0.967,0.974,0.973,0.001,0.1028,68178.0,6626.36
561500.SH,20210712,0.962,0.978,0.956,0.973,0.959,0.014,1.4599,99310.0,9651.68
561500.SH,20210709,0.955,0.96,0.941,0.959,0.956,0.003,0.3138,82275.0,7824.936
561500.SH,20210708,0.972,0.974,0.952,0.956,0.972,-0.016,-1.6461,119209.0,11413.75
561500.SH,20210707,0.955,0.973,0.95,0.972,0.962,0.01,1.0395,104591.0,10134.4
561500.SH,20210706,0.955,0.965,0.946,0.962,0.96,0.002,0.2083,110992.0,10563.873
561500.SH,20210705,0.97,0.972,0.954,0.96,0.964,-0.004,-0.4149,64448.0,6182.83
561500.SH,20210702,0.998,0.998,0.963,0.964,0.999,-0.035,-3.5035,138561.0,13483.572
561500.SH,20210701,0.996,1.002,0.987,0.999,0.996,0.003,0.3012,179670.0,17877.277
561500.SH,20210630,0.997,0.998,0.99,0.996,0.995,0.001,0.1005,169125.0,16831.056
561500.SH,20210629,1.005,1.006,0.993,0.995,1.004,-0.009,-0.8964,173509.39,17302.727
561500.SH,20210628,1.006,1.007,0.996,1.004,1.005,-0.001,-0.0995,554623.39,55529.307
