代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560000.SH,20211227,1.089,1.097,1.08,1.083,1.083,0.0,0.0,17863.0,1944.401
560000.SH,20211224,1.12,1.122,1.077,1.083,1.12,-0.037,-3.3036,29422.0,3208.326
560000.SH,20211223,1.116,1.146,1.113,1.12,1.116,0.004,0.3584,18539.0,2075.813
560000.SH,20211222,1.114,1.119,1.104,1.116,1.096,0.02,1.8248,14497.0,1617.477
560000.SH,20211221,1.093,1.101,1.086,1.096,1.088,0.008,0.7353,21694.0,2375.69
560000.SH,20211220,1.181,1.181,1.087,1.088,1.127,-0.039,-3.4605,19733.0,2193.057
560000.SH,20211217,1.18,1.18,1.127,1.127,1.151,-0.024,-2.0851,19216.0,2176.75
560000.SH,20211216,1.158,1.158,1.143,1.151,1.152,-0.001,-0.0868,9297.0,1067.647
560000.SH,20211215,1.151,1.167,1.15,1.152,1.16,-0.008,-0.6897,34848.0,4044.195
560000.SH,20211214,1.167,1.167,1.156,1.16,1.175,-0.015,-1.2766,47000.0,5452.094
560000.SH,20211213,1.179,1.189,1.163,1.175,1.178,-0.003,-0.2547,16587.0,1942.828
560000.SH,20211210,1.168,1.178,1.158,1.178,1.168,0.01,0.8562,25660.0,2999.195
560000.SH,20211209,1.17,1.17,1.16,1.168,1.17,-0.002,-0.1709,21137.0,2463.584
560000.SH,20211208,1.16,1.17,1.133,1.17,1.143,0.027,2.3622,46637.0,5418.159
560000.SH,20211207,1.174,1.176,1.132,1.143,1.173,-0.03,-2.5575,45333.0,5217.352
560000.SH,20211206,1.192,1.198,1.171,1.173,1.199,-0.026,-2.1685,39405.0,4653.229
560000.SH,20211203,1.194,1.205,1.191,1.199,1.2,-0.001,-0.0833,36346.0,4366.637
560000.SH,20211202,1.193,1.203,1.19,1.2,1.182,0.018,1.5228,29134.0,3488.361
560000.SH,20211201,1.196,1.196,1.177,1.182,1.191,-0.009,-0.7557,47589.0,5633.548
560000.SH,20211130,1.205,1.205,1.185,1.191,1.199,-0.008,-0.6672,20375.0,2427.964
560000.SH,20211129,1.182,1.199,1.171,1.199,1.182,0.017,1.4382,17250.0,2049.381
560000.SH,20211126,1.187,1.193,1.175,1.182,1.175,0.007,0.5957,28929.0,3416.788
560000.SH,20211125,1.178,1.18,1.169,1.175,1.176,-0.001,-0.085,15363.0,1805.85
560000.SH,20211124,1.201,1.201,1.173,1.176,1.192,-0.016,-1.3423,17717.0,2091.512
560000.SH,20211123,1.284,1.288,1.182,1.192,1.198,-0.006,-0.5008,30704.0,3651.758
560000.SH,20211122,1.143,1.199,1.143,1.198,1.143,0.055,4.8119,66210.0,7802.298
560000.SH,20211119,1.14,1.143,1.131,1.143,1.127,0.016,1.4197,13063.0,1482.069
560000.SH,20211118,1.136,1.139,1.12,1.127,1.137,-0.01,-0.8795,13555.0,1532.535
560000.SH,20211117,1.163,1.163,1.131,1.137,1.125,0.012,1.0667,16076.0,1826.793
560000.SH,20211116,1.129,1.136,1.124,1.125,1.136,-0.011,-0.9683,12530.0,1414.2
560000.SH,20211115,1.167,1.167,1.13,1.136,1.165,-0.029,-2.4893,20818.0,2375.592
560000.SH,20211112,1.161,1.171,1.156,1.165,1.167,-0.002,-0.1714,25288.0,2940.285
560000.SH,20211111,1.163,1.172,1.16,1.167,1.161,0.006,0.5168,14275.0,1662.939
560000.SH,20211110,1.182,1.182,1.143,1.161,1.184,-0.023,-1.9426,18326.0,2131.193
560000.SH,20211109,1.183,1.186,1.174,1.184,1.185,-0.001,-0.0844,15641.0,1846.57
560000.SH,20211108,1.173,1.189,1.155,1.185,1.159,0.026,2.2433,36194.0,4262.36
560000.SH,20211105,1.158,1.183,1.158,1.159,1.169,-0.01,-0.8554,20070.0,2344.874
560000.SH,20211104,1.143,1.172,1.143,1.169,1.14,0.029,2.5439,17551.0,2042.081
560000.SH,20211103,1.155,1.157,1.127,1.14,1.162,-0.022,-1.8933,44707.0,5123.737
560000.SH,20211102,1.144,1.175,1.144,1.162,1.146,0.016,1.3962,66727.0,7777.43
560000.SH,20211101,1.149,1.159,1.134,1.146,1.149,-0.003,-0.2611,102913.0,11857.833
560000.SH,20211029,1.151,1.151,1.112,1.149,1.128,0.021,1.8617,24333.0,2760.275
560000.SH,20211028,1.14,1.151,1.124,1.128,1.14,-0.012,-1.0526,21261.0,2415.019
560000.SH,20211027,1.12,1.14,1.117,1.14,1.124,0.016,1.4235,72305.0,8180.151
560000.SH,20211026,1.207,1.207,1.122,1.124,1.122,0.002,0.1783,79614.0,9102.025
560000.SH,20211025,1.103,1.124,1.1,1.122,1.093,0.029,2.6532,36333.0,4052.843
560000.SH,20211022,1.084,1.103,1.084,1.093,1.085,0.008,0.7373,97126.0,10630.084
560000.SH,20211021,1.096,1.097,1.079,1.085,1.096,-0.011,-1.0036,48863.0,5296.432
560000.SH,20211020,1.158,1.158,1.09,1.096,1.089,0.007,0.6428,18386.44,2017.762
560000.SH,20211019,1.083,1.099,1.074,1.089,1.083,0.006,0.554,52253.0,5694.261
560000.SH,20211018,1.072,1.099,1.064,1.083,1.062,0.021,1.9774,50657.0,5437.84
560000.SH,20211015,1.032,1.073,1.026,1.062,1.035,0.027,2.6087,137181.11,14486.703
560000.SH,20211014,1.018,1.039,1.018,1.035,1.028,0.007,0.6809,117834.0,12182.358
560000.SH,20211013,0.991,1.028,0.989,1.028,0.991,0.037,3.7336,150910.55,15254.363
560000.SH,20211012,1.01,1.019,0.983,0.991,1.014,-0.023,-2.2682,193195.87,19526.675
560000.SH,20211011,1.008,1.022,1.005,1.014,1.01,0.004,0.396,287834.99,29125.801
560000.SH,20211008,1.036,1.04,1.003,1.01,1.008,0.002,0.1984,313942.55,32201.655
560000.SH,20210930,0.992,1.01,0.992,1.008,0.992,0.016,1.6129,1519211.21,151888.235
