代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159898.SZ,20220127,0.712,0.717,0.699,0.699,0.713,-0.014,-1.9635,91608.02,6454.238
159898.SZ,20220126,0.715,0.726,0.707,0.713,0.717,-0.004,-0.5579,71567.03,5116.251
159898.SZ,20220125,0.74,0.743,0.717,0.717,0.741,-0.024,-3.2389,113906.09,8307.733
159898.SZ,20220124,0.741,0.745,0.735,0.741,0.745,-0.004,-0.5369,124020.11,9177.396
159898.SZ,20220121,0.777,0.787,0.743,0.745,0.78,-0.035,-4.4872,293750.01,22045.366
159898.SZ,20220120,0.786,0.795,0.775,0.78,0.784,-0.004,-0.5102,186898.16,14652.768
159898.SZ,20220119,0.79,0.8,0.782,0.784,0.795,-0.011,-1.3836,183450.0,14493.36
159898.SZ,20220118,0.823,0.823,0.791,0.795,0.825,-0.03,-3.6364,167123.0,13363.979
159898.SZ,20220117,0.836,0.836,0.816,0.825,0.836,-0.011,-1.3158,284249.18,23426.176
159898.SZ,20220114,0.797,0.839,0.797,0.836,0.805,0.031,3.8509,302857.21,24785.938
159898.SZ,20220113,0.814,0.82,0.797,0.805,0.814,-0.009,-1.1057,165383.01,13334.68
159898.SZ,20220112,0.79,0.815,0.787,0.814,0.79,0.024,3.038,259933.0,20902.404
159898.SZ,20220111,0.795,0.801,0.785,0.79,0.799,-0.009,-1.1264,66855.0,5303.407
159898.SZ,20220110,0.786,0.801,0.78,0.799,0.784,0.015,1.9133,106981.1,8511.884
159898.SZ,20220107,0.779,0.797,0.779,0.784,0.785,-0.001,-0.1274,129227.0,10238.573
159898.SZ,20220106,0.792,0.798,0.775,0.785,0.791,-0.006,-0.7585,82796.33,6470.068
159898.SZ,20220105,0.803,0.803,0.79,0.791,0.803,-0.012,-1.4944,71075.39,5647.287
159898.SZ,20220104,0.823,0.823,0.801,0.803,0.819,-0.016,-1.9536,75787.04,6128.3
159898.SZ,20211231,0.822,0.824,0.811,0.819,0.818,0.001,0.1222,56689.35,4636.144
159898.SZ,20211230,0.807,0.824,0.737,0.818,0.807,0.011,1.3631,83795.27,6843.51
159898.SZ,20211229,0.806,0.815,0.801,0.807,0.807,0.0,0.0,52689.03,4270.42
159898.SZ,20211228,0.797,0.809,0.795,0.807,0.801,0.006,0.7491,28674.0,2303.253
159898.SZ,20211227,0.799,0.806,0.795,0.801,0.801,0.0,0.0,33788.02,2700.747
159898.SZ,20211224,0.799,0.805,0.793,0.801,0.798,0.003,0.3759,26866.02,2143.976
159898.SZ,20211223,0.808,0.808,0.796,0.798,0.808,-0.01,-1.2376,32591.0,2599.998
159898.SZ,20211222,0.802,0.809,0.802,0.808,0.802,0.006,0.7481,42178.29,3401.509
159898.SZ,20211221,0.8,0.804,0.794,0.802,0.801,0.001,0.1248,39466.13,3152.478
159898.SZ,20211220,0.795,0.81,0.795,0.801,0.798,0.003,0.3759,52455.08,4219.302
159898.SZ,20211217,0.809,0.809,0.796,0.798,0.808,-0.01,-1.2376,32655.08,2610.285
159898.SZ,20211216,0.808,0.814,0.805,0.808,0.806,0.002,0.2481,46132.07,3728.714
159898.SZ,20211215,0.82,0.823,0.804,0.806,0.82,-0.014,-1.7073,47019.09,3829.29
159898.SZ,20211214,0.825,0.825,0.819,0.82,0.816,0.004,0.4902,54859.02,4507.708
159898.SZ,20211213,0.813,0.822,0.812,0.816,0.814,0.002,0.2457,48251.0,3944.892
159898.SZ,20211210,0.813,0.817,0.808,0.814,0.813,0.001,0.123,50944.41,4137.262
159898.SZ,20211209,0.791,0.816,0.791,0.813,0.79,0.023,2.9114,82629.02,6677.147
159898.SZ,20211208,0.784,0.79,0.779,0.79,0.782,0.008,1.023,24387.19,1918.595
159898.SZ,20211207,0.786,0.788,0.778,0.782,0.789,-0.007,-0.8872,41090.03,3215.506
159898.SZ,20211206,0.798,0.798,0.782,0.789,0.8,-0.011,-1.375,31437.0,2473.996
159898.SZ,20211203,0.792,0.801,0.787,0.8,0.792,0.008,1.0101,24065.63,1911.163
159898.SZ,20211202,0.805,0.808,0.791,0.792,0.805,-0.013,-1.6149,26958.25,2151.498
159898.SZ,20211201,0.818,0.818,0.804,0.805,0.818,-0.013,-1.5892,28483.17,2296.757
159898.SZ,20211130,0.813,0.818,0.801,0.818,0.81,0.008,0.9877,33902.02,2748.233
159898.SZ,20211129,0.818,0.837,0.807,0.81,0.81,0.0,0.0,55433.14,4544.932
159898.SZ,20211126,0.818,0.818,0.809,0.81,0.815,-0.005,-0.6135,27474.01,2234.621
159898.SZ,20211125,0.805,0.815,0.805,0.815,0.802,0.013,1.6209,54077.93,4385.212
159898.SZ,20211124,0.797,0.803,0.792,0.802,0.797,0.005,0.6274,16681.27,1330.99
159898.SZ,20211123,0.798,0.802,0.795,0.797,0.798,-0.001,-0.1253,15461.07,1231.91
159898.SZ,20211122,0.801,0.801,0.793,0.798,0.801,-0.003,-0.3745,24619.03,1960.03
159898.SZ,20211119,0.8,0.802,0.793,0.801,0.795,0.006,0.7547,28190.19,2244.628
159898.SZ,20211118,0.812,0.812,0.795,0.795,0.811,-0.016,-1.9729,18019.1,1440.391
159898.SZ,20211117,0.81,0.815,0.806,0.811,0.81,0.001,0.1235,22096.0,1790.965
159898.SZ,20211116,0.793,0.815,0.793,0.81,0.794,0.016,2.0151,80935.1,6547.663
159898.SZ,20211115,0.781,0.796,0.781,0.794,0.781,0.013,1.6645,67886.34,5382.514
159898.SZ,20211112,0.78,0.782,0.779,0.781,0.778,0.003,0.3856,10864.3,848.534
159898.SZ,20211111,0.775,0.779,0.773,0.778,0.773,0.005,0.6468,20731.07,1609.583
159898.SZ,20211110,0.769,0.773,0.76,0.773,0.769,0.004,0.5202,30408.28,2334.895
159898.SZ,20211109,0.766,0.769,0.765,0.769,0.766,0.003,0.3916,26774.0,2053.347
159898.SZ,20211108,0.78,0.78,0.764,0.766,0.782,-0.016,-2.046,35742.0,2742.38
159898.SZ,20211105,0.777,0.788,0.776,0.782,0.783,-0.001,-0.1277,25560.3,2002.953
159898.SZ,20211104,0.788,0.788,0.779,0.783,0.782,0.001,0.1279,18095.1,1417.287
159898.SZ,20211103,0.77,0.785,0.77,0.782,0.772,0.01,1.2953,40289.03,3147.238
159898.SZ,20211102,0.779,0.78,0.764,0.772,0.779,-0.007,-0.8986,36826.09,2843.489
159898.SZ,20211101,0.782,0.782,0.771,0.779,0.782,-0.003,-0.3836,19310.0,1497.016
159898.SZ,20211029,0.78,0.786,0.774,0.782,0.78,0.002,0.2564,28318.0,2212.927
159898.SZ,20211028,0.788,0.788,0.778,0.78,0.788,-0.008,-1.0152,34122.0,2664.57
159898.SZ,20211027,0.801,0.801,0.785,0.788,0.802,-0.014,-1.7456,37176.01,2938.932
159898.SZ,20211026,0.805,0.81,0.801,0.802,0.805,-0.003,-0.3727,25674.1,2067.754
159898.SZ,20211025,0.799,0.805,0.797,0.805,0.799,0.006,0.7509,13164.26,1055.157
159898.SZ,20211022,0.8,0.804,0.798,0.799,0.8,-0.001,-0.125,21690.09,1736.67
159898.SZ,20211021,0.804,0.808,0.797,0.8,0.797,0.003,0.3764,19622.01,1573.392
159898.SZ,20211020,0.809,0.809,0.79,0.797,0.806,-0.009,-1.1166,25829.37,2055.729
159898.SZ,20211019,0.801,0.809,0.8,0.806,0.8,0.006,0.75,15069.0,1212.009
159898.SZ,20211018,0.819,0.825,0.795,0.8,0.82,-0.02,-2.439,52667.11,4219.43
159898.SZ,20211015,0.829,0.832,0.817,0.82,0.837,-0.017,-2.0311,62361.02,5126.683
159898.SZ,20211014,0.847,0.854,0.83,0.837,0.848,-0.011,-1.2972,37657.15,3158.877
159898.SZ,20211013,0.835,0.849,0.827,0.848,0.834,0.014,1.6787,30832.01,2580.787
159898.SZ,20211012,0.825,0.846,0.82,0.834,0.826,0.008,0.9685,62490.04,5242.537
159898.SZ,20211011,0.837,0.846,0.825,0.826,0.836,-0.01,-1.1962,37574.0,3136.31
159898.SZ,20211008,0.836,0.842,0.825,0.836,0.834,0.002,0.2398,19933.32,1666.347
159898.SZ,20210930,0.825,0.84,0.824,0.834,0.825,0.009,1.0909,66239.1,5512.316
159898.SZ,20210929,0.839,0.84,0.822,0.825,0.834,-0.009,-1.0791,20479.0,1697.815
159898.SZ,20210928,0.837,0.847,0.829,0.834,0.837,-0.003,-0.3584,21437.05,1795.08
159898.SZ,20210927,0.836,0.852,0.83,0.837,0.836,0.001,0.1196,46797.02,3949.476
159898.SZ,20210924,0.822,0.84,0.817,0.836,0.821,0.015,1.827,32673.08,2717.701
159898.SZ,20210923,0.815,0.831,0.815,0.821,0.819,0.002,0.2442,29633.1,2438.134
159898.SZ,20210922,0.812,0.831,0.807,0.819,0.815,0.004,0.4908,34589.11,2841.226
159898.SZ,20210917,0.784,0.82,0.778,0.815,0.784,0.031,3.9541,63069.48,5079.431
159898.SZ,20210916,0.791,0.794,0.779,0.784,0.788,-0.004,-0.5076,21160.39,1661.28
159898.SZ,20210915,0.8,0.801,0.784,0.788,0.802,-0.014,-1.7456,33777.17,2665.076
159898.SZ,20210914,0.796,0.806,0.795,0.802,0.795,0.007,0.8805,42327.1,3395.38
159898.SZ,20210913,0.797,0.811,0.794,0.795,0.797,-0.002,-0.2509,19909.07,1592.825
159898.SZ,20210910,0.797,0.803,0.79,0.797,0.797,0.0,0.0,37772.44,2995.929
159898.SZ,20210909,0.806,0.808,0.796,0.797,0.806,-0.009,-1.1166,21821.0,1742.858
159898.SZ,20210908,0.824,0.824,0.801,0.806,0.817,-0.011,-1.3464,30781.45,2483.272
159898.SZ,20210907,0.822,0.823,0.809,0.817,0.817,0.0,0.0,16684.0,1356.804
159898.SZ,20210906,0.783,0.822,0.78,0.817,0.783,0.034,4.3423,71112.01,5769.11
159898.SZ,20210903,0.784,0.789,0.771,0.783,0.784,-0.001,-0.1276,87626.32,6839.049
159898.SZ,20210902,0.803,0.803,0.781,0.784,0.803,-0.019,-2.3661,43319.14,3414.563
159898.SZ,20210901,0.8,0.806,0.782,0.803,0.8,0.003,0.375,30469.13,2421.467
159898.SZ,20210831,0.805,0.81,0.795,0.8,0.806,-0.006,-0.7444,16499.06,1320.796
159898.SZ,20210830,0.821,0.821,0.803,0.806,0.826,-0.02,-2.4213,29288.19,2361.992
159898.SZ,20210827,0.822,0.831,0.812,0.826,0.82,0.006,0.7317,53709.29,4382.587
159898.SZ,20210826,0.845,0.846,0.82,0.82,0.843,-0.023,-2.7284,22812.81,1891.074
159898.SZ,20210825,0.831,0.848,0.828,0.843,0.832,0.011,1.3221,29804.03,2506.743
159898.SZ,20210824,0.823,0.836,0.819,0.832,0.823,0.009,1.0936,27327.21,2274.85
159898.SZ,20210823,0.815,0.827,0.806,0.823,0.815,0.008,0.9816,55870.5,4565.874
159898.SZ,20210820,0.867,0.868,0.806,0.815,0.871,-0.056,-6.4294,117925.37,9690.968
159898.SZ,20210819,0.872,0.883,0.867,0.871,0.871,0.0,0.0,23063.07,2015.464
159898.SZ,20210818,0.876,0.883,0.867,0.871,0.879,-0.008,-0.9101,29693.09,2585.488
159898.SZ,20210817,0.896,0.896,0.865,0.879,0.894,-0.015,-1.6779,48157.09,4216.691
159898.SZ,20210816,0.885,0.901,0.882,0.894,0.884,0.01,1.1312,21193.01,1898.048
159898.SZ,20210813,0.888,0.897,0.879,0.884,0.887,-0.003,-0.3382,19300.03,1707.886
159898.SZ,20210812,0.897,0.905,0.886,0.887,0.897,-0.01,-1.1148,34595.12,3090.145
159898.SZ,20210811,0.916,0.916,0.895,0.897,0.916,-0.019,-2.0742,50703.05,4575.165
159898.SZ,20210810,0.902,0.917,0.892,0.916,0.902,0.014,1.5521,66779.11,6039.058
159898.SZ,20210809,0.897,0.905,0.887,0.902,0.896,0.006,0.6696,34845.44,3142.311
159898.SZ,20210806,0.918,0.92,0.888,0.896,0.918,-0.022,-2.3965,124080.03,11088.285
159898.SZ,20210805,0.929,0.929,0.912,0.918,0.929,-0.011,-1.1841,25026.0,2294.751
159898.SZ,20210804,0.938,0.938,0.916,0.929,0.941,-0.012,-1.2752,49240.35,4543.677
159898.SZ,20210803,0.908,0.946,0.9,0.941,0.907,0.034,3.7486,75931.2,7076.073
159898.SZ,20210802,0.903,0.91,0.875,0.907,0.896,0.011,1.2277,36612.63,3283.343
159898.SZ,20210730,0.901,0.901,0.874,0.896,0.903,-0.007,-0.7752,29356.03,2601.433
159898.SZ,20210729,0.895,0.916,0.895,0.903,0.89,0.013,1.4607,62142.14,5634.62
159898.SZ,20210728,0.866,0.891,0.86,0.89,0.867,0.023,2.6528,35552.15,3113.022
159898.SZ,20210727,0.886,0.898,0.867,0.867,0.885,-0.018,-2.0339,39858.07,3497.931
159898.SZ,20210726,0.93,0.93,0.87,0.885,0.932,-0.047,-5.0429,119955.12,10760.484
159898.SZ,20210723,0.97,0.97,0.929,0.932,0.965,-0.033,-3.4197,106787.12,9995.37
159898.SZ,20210722,0.983,0.983,0.963,0.965,0.983,-0.018,-1.8311,32234.31,3125.485
159898.SZ,20210721,0.979,0.987,0.975,0.983,0.979,0.004,0.4086,23445.51,2302.82
159898.SZ,20210720,0.97,0.989,0.97,0.979,0.975,0.004,0.4103,27094.03,2651.002
159898.SZ,20210719,0.969,0.981,0.963,0.975,0.969,0.006,0.6192,19657.12,1915.113
159898.SZ,20210716,0.983,0.989,0.967,0.969,0.991,-0.022,-2.22,47414.01,4611.535
159898.SZ,20210715,1.003,1.005,0.98,0.991,0.995,-0.004,-0.402,20055.13,1976.677
159898.SZ,20210714,0.985,1.003,0.977,0.995,0.985,0.01,1.0152,59555.04,5928.904
159898.SZ,20210713,0.985,0.995,0.976,0.985,0.985,0.0,0.0,17997.89,1767.725
159898.SZ,20210712,0.974,0.99,0.963,0.985,0.97,0.015,1.5464,40670.15,3994.021
159898.SZ,20210709,0.981,0.981,0.95,0.97,0.978,-0.008,-0.818,51560.4,4968.141
159898.SZ,20210708,0.997,1.002,0.976,0.978,0.998,-0.02,-2.004,51049.03,5021.588
159898.SZ,20210707,0.968,1.0,0.968,0.998,0.968,0.03,3.0992,47225.41,4683.191
159898.SZ,20210706,1.0,1.0,0.951,0.968,0.997,-0.029,-2.9087,135110.68,13189.79
159898.SZ,20210705,0.982,1.007,0.975,0.997,0.982,0.015,1.5275,145777.44,14514.064
159898.SZ,20210702,1.02,1.02,0.981,0.982,1.02,-0.038,-3.7255,153230.76,15243.38
159898.SZ,20210701,1.015,1.029,1.01,1.02,1.011,0.009,0.8902,426595.27,43613.207
159898.SZ,20210630,1.015,1.018,1.007,1.011,1.019,-0.008,-0.7851,165511.13,16746.29
159898.SZ,20210629,1.014,1.02,1.006,1.019,1.014,0.005,0.4931,397980.99,40430.905
159898.SZ,20210628,0.996,1.015,0.996,1.014,0.991,0.023,2.3209,733947.52,74218.115
159898.SZ,20210625,0.97,0.996,0.968,0.991,0.97,0.021,2.1649,114587.54,11351.284
159898.SZ,20210624,0.995,0.995,0.961,0.97,0.985,-0.015,-1.5228,35696.13,3455.235
159898.SZ,20210623,0.989,0.994,0.976,0.985,0.989,-0.004,-0.4044,47923.82,4721.944
159898.SZ,20210622,0.975,0.992,0.966,0.989,0.975,0.014,1.4359,75012.43,7395.077
159898.SZ,20210621,0.95,0.977,0.945,0.975,0.954,0.021,2.2013,104104.43,10098.313
159898.SZ,20210618,0.934,0.956,0.934,0.954,0.934,0.02,2.1413,42496.87,4027.41
159898.SZ,20210617,0.92,0.938,0.92,0.934,0.922,0.012,1.3015,34717.6,3225.342
159898.SZ,20210616,0.952,0.952,0.921,0.922,0.952,-0.03,-3.1513,64983.38,6054.354
159898.SZ,20210615,0.959,0.966,0.949,0.952,0.959,-0.007,-0.7299,40075.57,3832.691
159898.SZ,20210611,0.968,0.976,0.956,0.959,0.972,-0.013,-1.3374,51613.94,4968.86
159898.SZ,20210610,0.969,0.973,0.966,0.972,0.969,0.003,0.3096,78583.01,7626.09
159898.SZ,20210609,0.966,0.976,0.961,0.969,0.97,-0.001,-0.1031,72204.17,7004.475
159898.SZ,20210608,0.981,0.992,0.961,0.97,0.98,-0.01,-1.0204,146901.88,14318.569
159898.SZ,20210607,0.978,0.983,0.968,0.98,0.981,-0.001,-0.1019,178031.86,17437.714
159898.SZ,20210604,0.971,1.0,0.97,0.981,0.97,0.011,1.134,161567.85,15824.69
