代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159892.SZ,20220224,0.69,0.69,0.659,0.666,0.69,-0.024,-3.4783,256888.44,17272.137
159892.SZ,20220223,0.673,0.691,0.672,0.69,0.671,0.019,2.8316,158872.0,10859.386
159892.SZ,20220222,0.684,0.684,0.668,0.671,0.69,-0.019,-2.7536,135721.0,9118.021
159892.SZ,20220221,0.696,0.698,0.684,0.69,0.696,-0.006,-0.8621,239749.02,16500.328
159892.SZ,20220218,0.695,0.701,0.678,0.696,0.696,0.0,0.0,200071.0,13916.654
159892.SZ,20220217,0.689,0.7,0.688,0.696,0.686,0.01,1.4577,203156.1,14109.632
159892.SZ,20220216,0.688,0.693,0.685,0.686,0.682,0.004,0.5865,141834.06,9753.362
159892.SZ,20220215,0.661,0.684,0.658,0.682,0.661,0.021,3.177,309803.05,20964.533
159892.SZ,20220214,0.661,0.669,0.659,0.661,0.662,-0.001,-0.1511,194971.18,12932.396
159892.SZ,20220211,0.68,0.689,0.66,0.662,0.685,-0.023,-3.3577,247758.01,16611.184
159892.SZ,20220210,0.693,0.703,0.682,0.685,0.689,-0.004,-0.5806,174782.0,12041.527
159892.SZ,20220209,0.696,0.709,0.68,0.689,0.689,0.0,0.0,187305.0,12863.52
159892.SZ,20220208,0.705,0.705,0.667,0.689,0.704,-0.015,-2.1307,208471.0,14106.05
159892.SZ,20220207,0.69,0.715,0.69,0.704,0.673,0.031,4.6062,336464.0,23780.313
159892.SZ,20220128,0.686,0.694,0.671,0.673,0.677,-0.004,-0.5908,220740.57,14907.576
159892.SZ,20220127,0.706,0.708,0.674,0.677,0.708,-0.031,-4.3785,334410.05,22828.069
159892.SZ,20220126,0.735,0.735,0.704,0.708,0.733,-0.025,-3.4106,293823.07,21008.328
159892.SZ,20220125,0.76,0.76,0.732,0.733,0.764,-0.031,-4.0576,183684.02,13617.833
159892.SZ,20220124,0.773,0.777,0.762,0.764,0.778,-0.014,-1.7995,113589.01,8736.978
159892.SZ,20220121,0.784,0.794,0.776,0.778,0.782,-0.004,-0.5115,154128.39,12063.609
159892.SZ,20220120,0.772,0.783,0.767,0.782,0.769,0.013,1.6905,130326.0,10125.757
159892.SZ,20220119,0.785,0.789,0.765,0.769,0.783,-0.014,-1.788,138346.24,10680.473
159892.SZ,20220118,0.784,0.799,0.781,0.783,0.784,-0.001,-0.1276,105106.34,8293.879
159892.SZ,20220117,0.787,0.798,0.78,0.784,0.786,-0.002,-0.2545,126213.01,9904.654
159892.SZ,20220114,0.786,0.792,0.768,0.786,0.787,-0.001,-0.1271,199521.04,15664.418
159892.SZ,20220113,0.801,0.808,0.784,0.787,0.796,-0.009,-1.1307,161322.0,12760.139
159892.SZ,20220112,0.789,0.806,0.788,0.796,0.778,0.018,2.3136,228045.06,18151.998
159892.SZ,20220111,0.777,0.794,0.771,0.778,0.777,0.001,0.1287,343284.07,26895.895
159892.SZ,20220110,0.744,0.782,0.741,0.777,0.74,0.037,5.0,361452.0,27810.084
159892.SZ,20220107,0.73,0.744,0.726,0.74,0.719,0.021,2.9207,223069.19,16417.768
159892.SZ,20220106,0.735,0.735,0.709,0.719,0.737,-0.018,-2.4423,283442.12,20410.655
159892.SZ,20220105,0.761,0.761,0.735,0.737,0.761,-0.024,-3.1537,261875.44,19398.689
159892.SZ,20220104,0.78,0.785,0.759,0.761,0.79,-0.029,-3.6709,223339.0,17106.146
159892.SZ,20211231,0.779,0.796,0.779,0.79,0.77,0.02,2.5974,145470.0,11486.82
159892.SZ,20211230,0.765,0.773,0.759,0.77,0.765,0.005,0.6536,137384.23,10522.258
159892.SZ,20211229,0.779,0.782,0.762,0.765,0.785,-0.02,-2.5478,186316.02,14279.765
159892.SZ,20211228,0.797,0.797,0.775,0.785,0.797,-0.012,-1.5056,252662.16,19739.61
159892.SZ,20211227,0.796,0.8,0.794,0.797,0.797,0.0,0.0,47366.01,3773.188
159892.SZ,20211224,0.805,0.805,0.791,0.797,0.803,-0.006,-0.7472,98424.06,7843.685
159892.SZ,20211223,0.803,0.807,0.799,0.803,0.797,0.006,0.7528,199950.0,16050.457
159892.SZ,20211222,0.802,0.807,0.797,0.797,0.797,0.0,0.0,161811.2,12969.201
159892.SZ,20211221,0.797,0.802,0.786,0.797,0.794,0.003,0.3778,180621.02,14342.76
159892.SZ,20211220,0.811,0.826,0.793,0.794,0.814,-0.02,-2.457,192324.02,15434.957
159892.SZ,20211217,0.83,0.837,0.807,0.814,0.822,-0.008,-0.9732,148430.14,12194.478
159892.SZ,20211216,0.821,0.825,0.805,0.822,0.815,0.007,0.8589,172283.46,14025.676
159892.SZ,20211215,0.866,0.876,0.809,0.815,0.866,-0.051,-5.8891,259133.46,21722.602
159892.SZ,20211214,0.87,0.878,0.865,0.866,0.875,-0.009,-1.0286,65203.0,5669.215
159892.SZ,20211213,0.891,0.902,0.874,0.875,0.891,-0.016,-1.7957,81760.0,7213.453
159892.SZ,20211210,0.906,0.906,0.89,0.891,0.905,-0.014,-1.547,65411.0,5852.473
159892.SZ,20211209,0.888,0.906,0.879,0.905,0.878,0.027,3.0752,122042.01,10977.005
159892.SZ,20211208,0.867,0.885,0.867,0.878,0.863,0.015,1.7381,35446.0,3112.249
159892.SZ,20211207,0.865,0.873,0.853,0.863,0.85,0.013,1.5294,42442.05,3644.737
159892.SZ,20211206,0.891,0.891,0.849,0.85,0.891,-0.041,-4.6016,120123.01,10341.007
159892.SZ,20211203,0.889,0.896,0.884,0.891,0.887,0.004,0.451,26175.05,2328.204
159892.SZ,20211202,0.9,0.903,0.884,0.887,0.9,-0.013,-1.4444,45189.03,4033.348
159892.SZ,20211201,0.908,0.919,0.897,0.9,0.907,-0.007,-0.7718,54807.01,4959.389
159892.SZ,20211130,0.933,0.933,0.904,0.907,0.922,-0.015,-1.6269,71690.03,6542.636
159892.SZ,20211129,0.941,0.96,0.92,0.922,0.93,-0.008,-0.8602,75608.01,7051.326
159892.SZ,20211126,0.942,0.942,0.924,0.93,0.939,-0.009,-0.9585,98143.07,9170.271
159892.SZ,20211125,0.924,0.939,0.922,0.939,0.926,0.013,1.4039,100543.01,9355.222
159892.SZ,20211124,0.923,0.929,0.91,0.926,0.922,0.004,0.4338,52674.01,4842.387
159892.SZ,20211123,0.939,0.939,0.92,0.922,0.939,-0.017,-1.8104,54291.02,5028.722
159892.SZ,20211122,0.957,0.963,0.938,0.939,0.955,-0.016,-1.6754,86063.08,8153.227
159892.SZ,20211119,0.954,0.961,0.945,0.955,0.954,0.001,0.1048,68866.55,6567.682
159892.SZ,20211118,0.966,0.966,0.951,0.954,0.969,-0.015,-1.548,46045.29,4404.387
159892.SZ,20211117,0.959,0.971,0.958,0.969,0.957,0.012,1.2539,61264.23,5923.279
159892.SZ,20211116,0.931,0.964,0.931,0.957,0.937,0.02,2.1345,92404.13,8836.484
159892.SZ,20211115,0.927,0.949,0.927,0.937,0.926,0.011,1.1879,63971.65,6009.225
159892.SZ,20211112,0.931,0.937,0.922,0.926,0.929,-0.003,-0.3229,76193.14,7096.658
159892.SZ,20211111,0.933,0.937,0.911,0.929,0.924,0.005,0.5411,100089.92,9252.666
159892.SZ,20211110,0.899,0.925,0.896,0.924,0.901,0.023,2.5527,119823.09,10923.413
159892.SZ,20211109,0.873,0.902,0.873,0.901,0.871,0.03,3.4443,102281.12,9134.62
159892.SZ,20211108,0.888,0.893,0.867,0.871,0.892,-0.021,-2.3543,56953.01,4962.929
159892.SZ,20211105,0.894,0.902,0.89,0.892,0.895,-0.003,-0.3352,49969.14,4475.754
159892.SZ,20211104,0.92,0.92,0.89,0.895,0.909,-0.014,-1.5402,74905.47,6741.51
159892.SZ,20211103,0.906,0.92,0.905,0.909,0.905,0.004,0.442,48276.1,4393.086
159892.SZ,20211102,0.93,0.931,0.904,0.905,0.915,-0.01,-1.0929,81907.16,7529.915
159892.SZ,20211101,0.944,0.944,0.911,0.915,0.944,-0.029,-3.072,124826.53,11485.821
159892.SZ,20211029,0.941,0.946,0.938,0.944,0.942,0.002,0.2123,57066.18,5380.695
159892.SZ,20211028,0.949,0.954,0.94,0.942,0.949,-0.007,-0.7376,48083.09,4554.167
159892.SZ,20211027,0.979,0.982,0.948,0.949,0.98,-0.031,-3.1633,170033.53,16270.562
159892.SZ,20211026,0.999,1.0,0.977,0.98,0.999,-0.019,-1.9019,116090.59,11482.615
159892.SZ,20211025,0.998,1.01,0.996,0.999,0.997,0.002,0.2006,95233.49,9557.836
159892.SZ,20211022,1.007,1.007,0.992,0.997,0.996,0.001,0.1004,200141.42,19959.607
159892.SZ,20211021,1.015,1.022,0.992,0.996,1.015,-0.019,-1.8719,296565.51,29913.337
159892.SZ,20211020,1.006,1.018,1.001,1.015,1.001,0.014,1.3986,570632.54,57609.152
159892.SZ,20211019,0.99,1.001,0.986,1.001,1.001,0.0,0.0,703061.9,69870.294
