代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516640.SH,20220113,0.864,0.866,0.852,0.855,0.865,-0.01,-1.1561,336781.0,28862.46
516640.SH,20220112,0.856,0.869,0.854,0.865,0.854,0.011,1.2881,384302.4,33003.111
516640.SH,20220111,0.87,0.87,0.851,0.854,0.87,-0.016,-1.8391,333810.0,28662.165
516640.SH,20220110,0.876,0.876,0.855,0.87,0.88,-0.01,-1.1364,329440.0,28505.528
516640.SH,20220107,0.892,0.899,0.875,0.88,0.89,-0.01,-1.1236,313920.0,27752.135
516640.SH,20220106,0.892,0.894,0.876,0.89,0.894,-0.004,-0.4474,283622.0,25103.235
516640.SH,20220105,0.93,0.93,0.888,0.894,0.929,-0.035,-3.7675,388476.0,35029.167
516640.SH,20220104,0.946,0.95,0.92,0.929,0.946,-0.017,-1.797,267031.0,24813.723
516640.SH,20211231,0.944,0.947,0.938,0.946,0.944,0.002,0.2119,181830.0,17154.307
516640.SH,20211230,0.926,0.951,0.924,0.944,0.924,0.02,2.1645,248143.0,23345.087
516640.SH,20211229,0.937,0.938,0.919,0.924,0.938,-0.014,-1.4925,246541.0,22801.505
516640.SH,20211228,0.932,0.94,0.927,0.938,0.932,0.006,0.6438,240906.0,22465.564
516640.SH,20211227,0.932,0.943,0.93,0.932,0.938,-0.006,-0.6397,211516.0,19822.163
516640.SH,20211224,0.939,0.948,0.935,0.938,0.939,-0.001,-0.1065,263101.0,24749.532
516640.SH,20211223,0.944,0.944,0.935,0.939,0.943,-0.004,-0.4242,252416.0,23722.274
516640.SH,20211222,0.936,0.952,0.934,0.943,0.931,0.012,1.2889,331480.0,31284.99
516640.SH,20211221,0.93,0.932,0.917,0.931,0.926,0.005,0.54,291723.0,26925.856
516640.SH,20211220,0.942,0.945,0.923,0.926,0.942,-0.016,-1.6985,326908.0,30457.642
516640.SH,20211217,0.97,0.97,0.94,0.942,0.97,-0.028,-2.8866,471091.0,44702.346
516640.SH,20211216,0.971,0.979,0.968,0.97,0.971,-0.001,-0.103,276105.0,26791.115
516640.SH,20211215,0.982,0.985,0.97,0.971,0.983,-0.012,-1.2208,279292.0,27349.381
516640.SH,20211214,0.986,0.986,0.975,0.983,0.986,-0.003,-0.3043,280839.0,27589.424
516640.SH,20211213,0.982,0.99,0.975,0.986,0.982,0.004,0.4073,337833.0,33272.498
516640.SH,20211210,0.986,0.986,0.972,0.982,0.986,-0.004,-0.4057,246506.0,24113.272
516640.SH,20211209,0.979,0.99,0.978,0.986,0.979,0.007,0.715,300573.0,29587.249
516640.SH,20211208,0.963,0.981,0.96,0.979,0.96,0.019,1.9792,320667.0,31309.774
516640.SH,20211207,0.982,0.99,0.95,0.96,0.981,-0.021,-2.1407,422277.0,40738.437
516640.SH,20211206,0.998,1.002,0.98,0.981,0.999,-0.018,-1.8018,378732.0,37502.454
516640.SH,20211203,0.98,1.01,0.98,0.999,0.978,0.021,2.1472,661173.0,66146.707
516640.SH,20211202,0.978,0.989,0.976,0.978,0.98,-0.002,-0.2041,330508.0,32494.511
516640.SH,20211201,0.976,0.997,0.975,0.98,0.982,-0.002,-0.2037,400686.0,39445.581
516640.SH,20211130,0.974,0.992,0.974,0.982,0.974,0.008,0.8214,335081.0,32937.617
516640.SH,20211129,0.965,0.976,0.958,0.974,0.972,0.002,0.2058,295814.0,28724.52
516640.SH,20211126,0.991,0.991,0.967,0.972,0.992,-0.02,-2.0161,395658.0,38577.098
516640.SH,20211125,0.981,1.005,0.98,0.992,0.988,0.004,0.4049,260649.0,25956.438
516640.SH,20211124,0.995,1.004,0.987,0.988,0.993,-0.005,-0.5035,255985.0,25479.628
516640.SH,20211123,1.002,1.005,0.991,0.993,1.002,-0.009,-0.8982,343955.0,34365.566
516640.SH,20211122,0.957,1.004,0.957,1.002,0.957,0.045,4.7022,801199.0,79400.775
516640.SH,20211119,0.96,0.963,0.949,0.957,0.955,0.002,0.2094,261063.0,24946.432
516640.SH,20211118,0.959,0.966,0.952,0.955,0.966,-0.011,-1.1387,205308.0,19667.901
516640.SH,20211117,0.953,0.966,0.948,0.966,0.959,0.007,0.7299,232912.0,22333.93
516640.SH,20211116,0.973,0.981,0.957,0.959,0.976,-0.017,-1.7418,348687.0,33811.193
516640.SH,20211115,0.989,1.0,0.973,0.976,0.99,-0.014,-1.4141,369349.0,36263.222
516640.SH,20211112,0.991,0.996,0.983,0.99,0.991,-0.001,-0.1009,220863.0,21876.048
516640.SH,20211111,0.964,1.01,0.962,0.991,0.969,0.022,2.2704,880674.0,87317.296
516640.SH,20211110,0.961,0.971,0.952,0.969,0.964,0.005,0.5187,287518.0,27725.895
516640.SH,20211109,0.946,0.969,0.936,0.964,0.942,0.022,2.3355,329379.0,31383.008
516640.SH,20211108,0.957,0.957,0.928,0.942,0.96,-0.018,-1.875,228648.0,21446.766
516640.SH,20211105,0.964,0.977,0.956,0.96,0.953,0.007,0.7345,325348.0,31408.565
516640.SH,20211104,0.948,0.964,0.944,0.953,0.942,0.011,1.1677,327432.0,31352.629
516640.SH,20211103,0.949,0.964,0.933,0.942,0.947,-0.005,-0.528,296216.0,28121.987
516640.SH,20211102,0.931,0.959,0.931,0.947,0.929,0.018,1.9376,496110.0,47128.516
516640.SH,20211101,0.922,0.937,0.916,0.929,0.923,0.006,0.6501,342578.0,31886.159
516640.SH,20211029,0.897,0.926,0.897,0.923,0.901,0.022,2.4417,366517.0,33654.823
516640.SH,20211028,0.903,0.916,0.897,0.901,0.903,-0.002,-0.2215,226326.0,20582.966
516640.SH,20211027,0.908,0.914,0.899,0.903,0.912,-0.009,-0.9868,192062.0,17364.176
516640.SH,20211026,0.911,0.922,0.901,0.912,0.912,0.0,0.0,325097.0,29696.767
516640.SH,20211025,0.905,0.912,0.897,0.912,0.905,0.007,0.7735,242936.0,21959.864
516640.SH,20211022,0.886,0.913,0.881,0.905,0.88,0.025,2.8409,449135.0,40573.87
516640.SH,20211021,0.895,0.896,0.876,0.88,0.895,-0.015,-1.676,205689.0,18158.401
516640.SH,20211020,0.899,0.903,0.892,0.895,0.897,-0.002,-0.223,281241.0,25269.984
516640.SH,20211019,0.895,0.901,0.889,0.897,0.895,0.002,0.2235,183304.0,16419.799
516640.SH,20211018,0.905,0.905,0.883,0.895,0.905,-0.01,-1.105,235386.0,20938.606
516640.SH,20211015,0.879,0.909,0.871,0.905,0.875,0.03,3.4286,564083.0,50581.137
516640.SH,20211014,0.87,0.88,0.865,0.875,0.869,0.006,0.6904,177540.0,15516.554
516640.SH,20211013,0.848,0.872,0.846,0.869,0.848,0.021,2.4764,402196.0,34535.797
516640.SH,20211012,0.879,0.879,0.842,0.848,0.88,-0.032,-3.6364,549840.0,47266.793
516640.SH,20211011,0.894,0.898,0.875,0.88,0.893,-0.013,-1.4558,455157.0,40302.202
516640.SH,20211008,0.9,0.917,0.888,0.893,0.893,0.0,0.0,337795.0,30328.741
516640.SH,20210930,0.891,0.899,0.884,0.893,0.885,0.008,0.904,239124.0,21399.746
516640.SH,20210929,0.907,0.907,0.882,0.885,0.908,-0.023,-2.533,330584.0,29436.689
516640.SH,20210928,0.899,0.929,0.889,0.908,0.906,0.002,0.2208,329888.0,30100.576
516640.SH,20210927,0.915,0.928,0.895,0.906,0.91,-0.004,-0.4396,275365.0,25125.038
516640.SH,20210924,0.906,0.921,0.905,0.91,0.913,-0.003,-0.3286,257199.0,23503.736
516640.SH,20210923,0.9,0.926,0.887,0.913,0.897,0.016,1.7837,516404.0,46912.222
516640.SH,20210922,0.88,0.904,0.874,0.897,0.888,0.009,1.0135,277577.0,24856.511
516640.SH,20210917,0.887,0.898,0.87,0.888,0.883,0.005,0.5663,320646.0,28322.274
516640.SH,20210916,0.91,0.916,0.882,0.883,0.916,-0.033,-3.6026,553425.0,49613.436
516640.SH,20210915,0.92,0.927,0.903,0.916,0.92,-0.004,-0.4348,301022.0,27528.554
516640.SH,20210914,0.915,0.937,0.914,0.92,0.921,-0.001,-0.1086,327277.0,30315.39
516640.SH,20210913,0.958,0.958,0.913,0.921,0.958,-0.037,-3.8622,637715.0,58957.27
516640.SH,20210910,0.911,0.962,0.908,0.958,0.912,0.046,5.0439,714170.0,67139.053
516640.SH,20210909,0.92,0.922,0.903,0.912,0.923,-0.011,-1.1918,270636.0,24641.388
516640.SH,20210908,0.928,0.938,0.917,0.923,0.933,-0.01,-1.0718,188745.0,17443.696
516640.SH,20210907,0.931,0.94,0.924,0.933,0.929,0.004,0.4306,138940.0,12936.273
516640.SH,20210906,0.913,0.933,0.903,0.929,0.914,0.015,1.6411,205620.0,18979.219
516640.SH,20210903,0.927,0.934,0.899,0.914,0.919,-0.005,-0.5441,430200.0,39386.912
516640.SH,20210902,0.948,0.948,0.916,0.919,0.949,-0.03,-3.1612,322906.0,29817.632
516640.SH,20210901,0.958,0.958,0.92,0.949,0.955,-0.006,-0.6283,322314.0,30277.274
516640.SH,20210831,0.981,0.981,0.943,0.955,0.991,-0.036,-3.6327,415306.0,39760.847
516640.SH,20210830,0.992,1.015,0.978,0.991,0.992,-0.001,-0.1008,852450.1,85392.201
516640.SH,20210827,0.975,0.997,0.975,0.992,0.985,0.007,0.7107,460554.42,45570.456
