代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511810.SH,20170310,100.005,100.019,100.004,100.017,100.007,0.01,0.01,335528.4,3355540.356
511810.SH,20170309,100.002,100.009,99.999,100.007,100.001,0.006,0.006,288963.32,2889658.26
511810.SH,20170308,100.005,100.009,100.0,100.001,100.007,-0.006,-0.006,250154.61,2501605.527
511810.SH,20170307,100.001,100.007,100.001,100.007,100.005,0.002,0.002,210523.05,2105326.766
511810.SH,20170306,99.996,100.007,99.996,100.005,100.015,-0.01,-0.01,273623.99,2736265.858
511810.SH,20170303,100.007,100.017,100.004,100.015,100.003,0.012,0.012,147209.61,1472210.907
511810.SH,20170302,99.997,100.004,99.997,100.003,100.002,0.001,0.001,251521.63,2515246.893
511810.SH,20170301,99.996,100.003,99.995,100.002,99.998,0.004,0.004,155531.39,1555303.397
511810.SH,20170228,99.995,100.0,99.994,99.998,99.999,-0.001,-0.001,196094.55,1960864.001
511810.SH,20170227,99.993,100.007,99.988,99.999,100.008,-0.009,-0.009,211285.03,2112674.324
511810.SH,20170224,100.003,100.011,100.003,100.008,100.0,0.008,0.008,279084.76,2791021.049
511810.SH,20170223,99.995,100.001,99.991,100.0,100.0,0.0,0.0,90342.83,903409.167
511810.SH,20170222,99.982,100.0,99.982,100.0,99.984,0.016,0.016,85208.97,852014.495
511810.SH,20170221,99.985,99.987,99.98,99.984,99.986,-0.002,-0.002,109928.25,1099082.971
511810.SH,20170220,99.99,99.991,99.983,99.986,99.998,-0.012,-0.012,139309.21,1392909.117
511810.SH,20170217,100.002,100.007,99.995,99.998,99.996,0.002,0.002,117228.05,1172321.25
511810.SH,20170216,99.992,99.996,99.989,99.996,99.993,0.003,0.003,143398.46,1433870.806
511810.SH,20170215,99.992,99.996,99.99,99.993,99.994,-0.001,-0.001,128696.07,1286859.343
511810.SH,20170214,99.999,99.999,99.991,99.994,100.0,-0.006,-0.006,149710.55,1497015.45
511810.SH,20170213,100.003,100.003,99.997,100.0,100.017,-0.017,-0.017,150085.47,1500831.961
511810.SH,20170210,100.0,100.02,100.0,100.017,100.006,0.011,0.011,200957.02,2009801.404
511810.SH,20170209,99.998,100.007,99.996,100.006,99.998,0.008,0.008,140219.52,1402206.325
511810.SH,20170208,100.0,100.006,99.996,99.998,100.006,-0.008,-0.008,213520.22,2135235.81
511810.SH,20170207,99.995,100.008,99.993,100.006,99.999,0.007,0.007,136748.94,1367465.698
511810.SH,20170206,99.99,100.001,99.984,99.999,99.998,0.001,0.001,64893.86,648874.952
511810.SH,20170203,100.0,100.004,99.993,99.998,100.052,-0.054,-0.054,122508.86,1225073.851
511810.SH,20170126,100.055,100.064,100.031,100.052,100.021,0.031,0.031,60313.82,603431.232
511810.SH,20170125,100.005,100.048,100.0,100.021,100.005,0.016,0.016,47109.37,471204.009
511810.SH,20170124,99.997,100.017,99.989,100.005,100.0,0.005,0.005,104162.05,1041583.242
511810.SH,20170123,99.991,100.0,99.98,100.0,99.994,0.006,0.006,79744.87,797348.87
511810.SH,20170120,99.986,99.998,99.986,99.994,99.957,0.037,0.037,151157.62,1511468.878
511810.SH,20170119,99.975,99.975,99.947,99.957,99.972,-0.015,-0.015,143731.73,1436706.685
511810.SH,20170118,99.985,99.985,99.971,99.972,99.986,-0.014,-0.014,87122.91,871053.802
511810.SH,20170117,99.987,99.99,99.98,99.986,99.991,-0.005,-0.005,107799.96,1077817.163
511810.SH,20170116,99.991,99.997,99.986,99.991,100.001,-0.01,-0.01,136257.98,1362485.067
511810.SH,20170113,100.001,100.005,99.998,100.001,100.002,-0.001,-0.001,173219.27,1732221.183
511810.SH,20170112,99.998,100.003,99.996,100.002,99.999,0.003,0.003,75703.53,757030.334
511810.SH,20170111,99.997,100.0,99.995,99.999,99.998,0.001,0.001,139962.61,1399579.356
511810.SH,20170110,99.996,100.0,99.993,99.998,100.001,-0.003,-0.003,91383.09,913802.246
511810.SH,20170109,99.99,100.004,99.99,100.001,100.004,-0.003,-0.003,84344.27,843392.55
511810.SH,20170106,100.001,100.006,100.0,100.004,99.998,0.006,0.006,294382.79,2943915.428
511810.SH,20170105,99.988,100.0,99.982,99.998,99.992,0.006,0.006,59936.15,599325.753
511810.SH,20170104,99.984,99.995,99.982,99.992,99.985,0.007,0.007,85497.33,854844.797
511810.SH,20170103,99.975,99.99,99.974,99.985,100.012,-0.027,-0.027,145685.25,1456583.14
511810.SH,20161230,100.002,100.019,100.001,100.012,99.991,0.021,0.021,221794.36,2218186.037
511810.SH,20161229,99.979,99.993,99.9,99.991,99.99,0.001,0.001,203203.86,2031294.484
511810.SH,20161228,99.979,100.001,99.92,99.99,99.968,0.022,0.022,88385.93,883415.01
511810.SH,20161227,99.985,99.987,99.801,99.968,99.988,-0.02,-0.02,86959.62,869388.032
511810.SH,20161226,99.986,99.993,99.976,99.988,99.992,-0.004,-0.004,149265.54,1492463.933
511810.SH,20161223,99.99,100.002,99.99,99.992,99.984,0.008,0.008,126850.25,1268458.138
511810.SH,20161222,99.986,99.992,99.972,99.984,99.982,0.002,0.002,199762.77,1997327.152
511810.SH,20161221,99.969,99.984,99.95,99.982,99.976,0.006,0.006,172229.2,1721856.871
511810.SH,20161220,99.95,99.98,99.928,99.976,99.928,0.048,0.048,164104.43,1639997.456
511810.SH,20161219,99.903,99.948,99.9,99.928,99.911,0.017,0.017,161337.33,1612224.289
511810.SH,20161216,99.91,99.951,99.887,99.911,99.889,0.022,0.022,112466.64,1123721.318
511810.SH,20161215,99.96,99.965,99.8,99.889,99.979,-0.09,-0.09,201856.1,2015917.449
511810.SH,20161214,99.982,99.984,99.973,99.979,99.983,-0.004,-0.004,277325.89,2772612.373
511810.SH,20161213,99.984,99.987,99.978,99.983,99.987,-0.004,-0.004,220499.73,2204621.274
511810.SH,20161212,99.992,99.996,99.98,99.987,100.001,-0.014,-0.014,932305.67,9322216.802
511810.SH,20161209,99.999,100.01,99.997,100.001,99.999,0.002,0.002,271801.97,2718057.005
511810.SH,20161208,99.99,100.0,99.987,99.999,99.994,0.005,0.005,264101.31,2640744.256
511810.SH,20161207,99.998,99.998,99.989,99.994,100.0,-0.006,-0.006,535986.58,5359491.175
511810.SH,20161206,99.993,100.001,99.989,100.0,99.998,0.002,0.002,1099784.99,10997170.477
511810.SH,20161205,99.998,100.0,99.986,99.998,100.0,-0.002,-0.002,1531733.88,15316187.259
511810.SH,20161202,99.983,100.002,99.981,100.0,99.983,0.017,0.017,1731534.15,17315089.425
511810.SH,20161201,99.965,99.989,99.959,99.983,99.969,0.014,0.014,1215006.49,12146378.525
511810.SH,20161130,99.976,99.976,99.94,99.969,99.975,-0.006,-0.006,617822.57,6175756.659
511810.SH,20161129,99.981,99.987,99.972,99.975,99.986,-0.011,-0.011,944022.65,9438305.989
511810.SH,20161128,99.98,99.987,99.979,99.986,99.992,-0.006,-0.006,684550.82,6844297.937
511810.SH,20161125,99.991,99.999,99.989,99.992,99.986,0.006,0.006,918490.65,9184337.64
511810.SH,20161124,99.989,99.989,99.984,99.986,99.988,-0.002,-0.002,508760.58,5086888.382
511810.SH,20161123,99.99,99.99,99.981,99.988,99.99,-0.002,-0.002,466613.36,4665544.0
511810.SH,20161122,99.989,99.992,99.987,99.99,99.99,0.0,0.0,665770.17,6656987.739
511810.SH,20161121,99.992,99.992,99.986,99.99,99.998,-0.008,-0.008,305358.61,3053235.071
511810.SH,20161118,99.992,99.999,99.99,99.998,99.988,0.01,0.01,527179.78,5271541.937
511810.SH,20161117,99.987,99.991,99.986,99.988,99.989,-0.001,-0.001,261832.73,2618024.068
511810.SH,20161116,99.986,99.993,99.983,99.989,99.986,0.003,0.003,385694.03,3856495.903
511810.SH,20161115,99.98,99.988,99.972,99.986,99.984,0.002,0.002,354468.22,3543994.851
511810.SH,20161114,99.985,99.986,99.975,99.984,99.99,-0.006,-0.006,307181.63,3071222.027
511810.SH,20161111,99.996,99.998,99.984,99.99,99.997,-0.007,-0.007,262485.64,2624667.563
511810.SH,20161110,99.991,99.998,99.988,99.997,99.995,0.002,0.002,190853.1,1908348.328
511810.SH,20161109,99.995,99.997,99.99,99.995,100.0,-0.005,-0.005,234545.93,2345325.219
511810.SH,20161108,99.996,100.0,99.993,100.0,100.0,0.0,0.0,279332.2,2793195.989
511810.SH,20161107,99.994,100.002,99.992,100.0,100.009,-0.009,-0.009,221091.65,2210830.379
511810.SH,20161104,100.0,100.011,99.999,100.009,100.003,0.006,0.006,326741.98,3267578.021
511810.SH,20161103,99.994,100.006,99.993,100.003,99.999,0.004,0.004,308568.68,3085639.675
511810.SH,20161102,99.991,100.0,99.988,99.999,99.992,0.007,0.007,393147.22,3931178.263
511810.SH,20161101,99.986,99.992,99.986,99.992,99.987,0.005,0.005,399175.86,3991307.194
511810.SH,20161031,99.981,99.988,99.98,99.987,99.985,0.002,0.002,365155.64,3650957.899
511810.SH,20161028,99.986,99.997,99.982,99.985,99.964,0.021,0.021,399749.49,3997095.592
511810.SH,20161027,99.972,99.973,99.954,99.964,99.975,-0.011,-0.011,139201.28,1391461.855
511810.SH,20161026,99.985,99.985,99.968,99.975,99.981,-0.006,-0.006,198159.15,1981141.512
511810.SH,20161025,99.982,99.982,99.972,99.981,99.981,0.0,0.0,158953.52,1589144.281
511810.SH,20161024,99.987,99.988,99.976,99.981,99.994,-0.013,-0.013,369281.68,3692230.749
511810.SH,20161021,99.997,99.999,99.988,99.994,99.986,0.008,0.008,346860.2,3468379.851
511810.SH,20161020,99.99,99.99,99.982,99.986,99.99,-0.004,-0.004,249889.52,2498603.189
511810.SH,20161019,99.99,99.992,99.988,99.99,99.992,-0.002,-0.002,151008.73,1509933.088
511810.SH,20161018,99.996,100.0,99.99,99.992,99.999,-0.007,-0.007,298312.29,2983010.808
511810.SH,20161017,99.99,100.004,99.988,99.999,100.002,-0.003,-0.003,451035.47,4510130.769
511810.SH,20161014,100.001,100.004,99.998,100.002,99.996,0.006,0.006,413435.63,4134359.458
511810.SH,20161013,99.992,99.998,99.991,99.996,99.994,0.002,0.002,165346.75,1653369.861
511810.SH,20161012,99.987,99.995,99.985,99.994,99.988,0.006,0.006,318736.15,3187010.397
511810.SH,20161011,99.992,99.992,99.983,99.988,99.992,-0.004,-0.004,261398.19,2613618.413
511810.SH,20161010,99.992,99.993,99.985,99.992,100.049,-0.057,-0.057,276996.39,2769658.571
511810.SH,20160930,100.031,100.06,100.023,100.049,99.988,0.061,0.061,213986.11,2140908.651
511810.SH,20160929,99.99,99.997,99.98,99.988,99.995,-0.007,-0.007,250652.72,2506268.655
511810.SH,20160928,99.973,99.997,99.964,99.995,99.982,0.013,0.013,160303.4,1602573.509
511810.SH,20160927,99.981,99.984,99.963,99.982,99.984,-0.002,-0.002,152135.05,1521005.3
511810.SH,20160926,99.991,99.992,99.967,99.984,99.998,-0.014,-0.014,203334.39,2033078.154
511810.SH,20160923,99.996,100.004,99.995,99.998,99.98,0.018,0.018,288226.77,2882251.204
511810.SH,20160922,99.989,99.99,99.98,99.98,99.989,-0.009,-0.009,187429.32,1874052.339
511810.SH,20160921,99.993,99.994,99.985,99.989,99.994,-0.005,-0.005,161638.12,1616216.563
511810.SH,20160920,99.992,99.996,99.991,99.994,99.993,0.001,0.001,275707.16,2756882.474
511810.SH,20160919,99.993,99.996,99.99,99.993,100.017,-0.024,-0.024,138550.25,1385406.018
511810.SH,20160914,100.005,100.021,100.005,100.017,99.999,0.018,0.018,251642.86,2516795.894
511810.SH,20160913,99.994,100.0,99.991,99.999,99.993,0.006,0.006,228644.94,2286321.153
511810.SH,20160912,99.993,99.996,99.988,99.993,100.002,-0.009,-0.009,231267.58,2312495.453
511810.SH,20160909,100.001,100.003,99.997,100.002,99.998,0.004,0.004,187049.28,1870487.5
511810.SH,20160908,99.996,99.999,99.993,99.998,99.996,0.002,0.002,225960.69,2259491.125
511810.SH,20160907,99.992,99.997,99.991,99.996,99.994,0.002,0.002,228111.78,2280957.814
511810.SH,20160906,99.992,99.995,99.992,99.994,99.994,0.0,0.0,97950.73,979439.564
511810.SH,20160905,99.991,99.995,99.991,99.994,100.003,-0.009,-0.009,308800.97,3087778.215
511810.SH,20160902,99.998,100.004,99.997,100.003,99.995,0.008,0.008,371140.78,3711406.857
511810.SH,20160901,99.993,99.996,99.991,99.995,99.994,0.001,0.001,174139.59,1741267.77
511810.SH,20160831,99.992,99.996,99.992,99.994,99.994,0.0,0.0,121119.77,1211131.844
511810.SH,20160830,99.992,99.994,99.989,99.994,99.993,0.001,0.001,207324.19,2073071.187
511810.SH,20160829,99.99,99.994,99.989,99.993,100.0,-0.007,-0.007,127853.03,1278421.026
511810.SH,20160826,99.997,100.003,99.997,100.0,99.99,0.01,0.01,801557.78,8015573.88
511810.SH,20160825,99.989,99.992,99.984,99.99,99.989,0.001,0.001,293374.92,2933403.015
511810.SH,20160824,99.99,99.991,99.984,99.989,99.99,-0.001,-0.001,219118.38,2190906.06
511810.SH,20160823,99.992,99.993,99.989,99.99,99.996,-0.006,-0.006,369470.44,3694346.182
511810.SH,20160822,99.989,99.996,99.987,99.996,100.001,-0.005,-0.005,210901.63,2108820.864
511810.SH,20160819,99.999,100.002,99.997,100.001,99.988,0.013,0.013,223484.12,2234816.05
511810.SH,20160818,99.99,99.993,99.982,99.988,99.989,-0.001,-0.001,183578.94,1835596.414
511810.SH,20160817,99.984,99.99,99.984,99.989,99.983,0.006,0.006,200044.7,2000192.754
511810.SH,20160816,99.984,99.986,99.979,99.983,99.991,-0.008,-0.008,175107.35,1750767.144
511810.SH,20160815,99.991,99.993,99.98,99.991,99.999,-0.008,-0.008,218454.54,2184242.576
511810.SH,20160812,100.0,100.003,99.997,99.999,99.998,0.001,0.001,174872.34,1748713.441
511810.SH,20160811,99.995,99.998,99.991,99.998,99.994,0.004,0.004,150502.68,1504933.595
511810.SH,20160810,99.997,99.997,99.992,99.994,99.998,-0.004,-0.004,196676.06,1966645.86
511810.SH,20160809,99.997,99.999,99.995,99.998,99.999,-0.001,-0.001,156638.35,1566326.762
511810.SH,20160808,99.996,100.001,99.995,99.999,100.008,-0.009,-0.009,157596.36,1575930.388
511810.SH,20160805,100.004,100.008,99.998,100.008,100.003,0.005,0.005,181250.76,1812578.372
511810.SH,20160804,99.999,100.004,99.996,100.003,100.002,0.001,0.001,257960.41,2579617.739
511810.SH,20160803,99.996,100.005,99.996,100.002,100.001,0.001,0.001,158484.46,1584828.721
511810.SH,20160802,99.994,100.017,99.993,100.001,99.995,0.006,0.006,196710.81,1967076.392
511810.SH,20160801,99.992,99.996,99.991,99.995,100.006,-0.011,-0.011,285951.96,2859352.108
511810.SH,20160729,99.999,100.007,99.997,100.006,99.995,0.011,0.011,208295.51,2082971.7
511810.SH,20160728,99.988,99.995,99.987,99.995,99.991,0.004,0.004,213029.3,2130090.977
511810.SH,20160727,99.987,99.991,99.984,99.991,99.988,0.003,0.003,224170.04,2241418.67
511810.SH,20160726,99.989,99.99,99.983,99.988,99.99,-0.002,-0.002,168323.3,1683018.795
511810.SH,20160725,99.992,99.993,99.987,99.99,99.998,-0.008,-0.008,197060.45,1970386.254
511810.SH,20160722,100.0,100.001,99.994,99.998,99.991,0.007,0.007,293615.69,2936074.903
511810.SH,20160721,99.996,99.999,99.989,99.991,99.996,-0.005,-0.005,212658.74,2126435.945
511810.SH,20160720,99.998,99.999,99.994,99.996,99.998,-0.002,-0.002,284576.9,2845696.023
511810.SH,20160719,99.997,100.001,99.996,99.998,100.003,-0.005,-0.005,121462.1,1214593.277
511810.SH,20160718,99.993,100.004,99.991,100.003,100.001,0.002,0.002,178562.46,1785585.77
511810.SH,20160715,100.001,100.007,100.0,100.001,99.996,0.005,0.005,138844.65,1388485.559
511810.SH,20160714,99.994,100.001,99.991,99.996,99.998,-0.002,-0.002,253996.85,2539830.733
511810.SH,20160713,99.993,100.002,99.991,99.998,100.0,-0.002,-0.002,310037.17,3100223.448
511810.SH,20160712,99.998,100.002,99.99,100.0,100.0,0.0,0.0,224524.87,2245232.094
511810.SH,20160711,99.99,100.003,99.987,100.0,100.004,-0.004,-0.004,464289.4,4642759.241
511810.SH,20160708,99.998,100.005,99.995,100.004,99.995,0.009,0.009,305245.8,3052448.349
511810.SH,20160707,99.992,99.996,99.991,99.995,99.993,0.002,0.002,170768.88,1707574.948
511810.SH,20160706,99.985,99.995,99.985,99.993,99.99,0.003,0.003,202274.26,2022567.374
511810.SH,20160705,99.983,99.99,99.982,99.99,99.986,0.004,0.004,222618.52,2225848.465
511810.SH,20160704,99.985,99.99,99.946,99.986,99.999,-0.013,-0.013,234012.58,2339739.808
511810.SH,20160701,99.993,100.0,99.991,99.999,99.988,0.011,0.011,318444.82,3184267.871
511810.SH,20160630,99.956,99.991,99.95,99.988,99.956,0.032,0.032,169739.67,1696898.841
511810.SH,20160629,99.978,99.978,99.954,99.956,99.962,-0.006,-0.006,279415.35,2793019.797
511810.SH,20160628,99.964,99.964,99.949,99.962,99.961,0.001,0.001,166166.01,1660948.698
511810.SH,20160627,99.98,99.981,99.949,99.961,99.993,-0.032,-0.032,230185.15,2301150.626
511810.SH,20160624,99.99,99.996,99.986,99.993,99.981,0.012,0.012,622462.51,6224168.239
511810.SH,20160623,99.983,99.983,99.975,99.981,99.985,-0.004,-0.004,560192.15,5600749.517
511810.SH,20160622,99.984,99.987,99.98,99.985,99.984,0.001,0.001,312238.15,3121875.629
511810.SH,20160621,99.984,99.986,99.97,99.984,99.987,-0.003,-0.003,214135.02,2140980.035
511810.SH,20160620,99.987,99.989,99.981,99.987,99.999,-0.012,-0.012,289687.91,2896439.268
511810.SH,20160617,99.995,100.001,99.991,99.999,99.986,0.013,0.013,412174.29,4121478.143
511810.SH,20160616,99.985,99.99,99.983,99.986,99.987,-0.001,-0.001,311136.15,3110900.138
511810.SH,20160615,99.986,99.988,99.982,99.987,99.984,0.003,0.003,368278.85,3682251.559
511810.SH,20160614,99.988,99.988,99.982,99.984,99.986,-0.002,-0.002,259996.47,2599604.028
511810.SH,20160613,99.991,99.992,99.985,99.986,100.02,-0.034,-0.034,332212.58,3321716.121
511810.SH,20160608,99.999,100.022,99.998,100.02,99.994,0.026,0.026,297174.11,2971947.196
511810.SH,20160607,99.993,99.997,99.987,99.994,99.995,-0.001,-0.001,452907.1,4528569.638
511810.SH,20160606,99.988,99.996,99.979,99.995,99.994,0.001,0.001,321093.14,3210545.019
511810.SH,20160603,99.991,99.995,99.99,99.994,99.991,0.003,0.003,238295.22,2382782.07
511810.SH,20160602,99.984,99.992,99.984,99.991,99.988,0.003,0.003,338430.19,3383881.144
511810.SH,20160601,99.989,99.99,99.978,99.988,99.994,-0.006,-0.006,519660.17,5195803.063
511810.SH,20160531,99.996,99.996,99.982,99.994,99.996,-0.002,-0.002,387011.04,3869643.206
511810.SH,20160530,99.998,99.998,99.993,99.996,100.0,-0.004,-0.004,334078.39,3340608.478
511810.SH,20160527,99.997,100.001,99.996,100.0,99.994,0.006,0.006,361891.55,3618879.608
511810.SH,20160526,99.994,99.997,99.992,99.994,99.995,-0.001,-0.001,502069.42,5020440.398
511810.SH,20160525,99.994,99.996,99.992,99.995,99.997,-0.002,-0.002,627652.82,6276097.342
511810.SH,20160524,99.992,99.998,99.991,99.997,99.993,0.004,0.004,407999.42,4079742.761
511810.SH,20160523,99.992,99.993,99.99,99.993,99.998,-0.005,-0.005,787276.43,7872119.144
511810.SH,20160520,100.0,100.001,99.996,99.998,99.999,-0.001,-0.001,264241.74,2642405.851
511810.SH,20160519,99.994,99.999,99.993,99.999,99.994,0.005,0.005,233340.44,2333293.531
511810.SH,20160518,99.995,99.997,99.993,99.994,99.997,-0.003,-0.003,330648.69,3306332.996
511810.SH,20160517,99.994,99.998,99.993,99.997,99.996,0.001,0.001,511893.95,5118693.934
511810.SH,20160516,99.994,99.996,99.993,99.996,100.005,-0.009,-0.009,245947.59,2459335.868
511810.SH,20160513,99.998,100.006,99.997,100.005,99.998,0.007,0.007,490113.7,4901175.283
511810.SH,20160512,99.996,99.999,99.992,99.998,99.999,-0.001,-0.001,328524.45,3285089.055
511810.SH,20160511,99.996,100.0,99.993,99.999,99.998,0.001,0.001,229199.21,2291916.765
511810.SH,20160510,99.995,100.001,99.993,99.998,99.998,0.0,0.0,326485.18,3264729.398
511810.SH,20160509,99.992,100.0,99.989,99.998,100.002,-0.004,-0.004,357593.47,3575721.63
511810.SH,20160506,99.999,100.004,99.997,100.002,99.999,0.003,0.003,403685.39,4036927.376
511810.SH,20160505,99.993,100.0,99.991,99.999,99.994,0.005,0.005,388324.56,3883051.818
511810.SH,20160504,99.988,99.998,99.987,99.994,99.99,0.004,0.004,470035.2,4700009.087
511810.SH,20160503,99.989,99.99,99.983,99.99,100.007,-0.017,-0.017,424879.22,4248257.898
511810.SH,20160429,100.0,100.008,99.999,100.007,99.995,0.012,0.012,603797.18,6038093.915
511810.SH,20160428,99.99,99.996,99.981,99.995,99.989,0.006,0.006,918627.62,9185257.997
511810.SH,20160427,99.987,99.995,99.986,99.989,99.989,0.0,0.0,583435.77,5833820.353
511810.SH,20160426,99.99,99.991,99.986,99.989,99.988,0.001,0.001,555095.36,5550306.798
511810.SH,20160425,99.991,99.993,99.986,99.988,99.999,-0.011,-0.011,383640.74,3836011.804
511810.SH,20160422,99.997,100.0,99.996,99.999,99.994,0.005,0.005,482533.09,4825216.476
511810.SH,20160421,99.992,99.994,99.991,99.994,99.994,0.0,0.0,323279.25,3232533.826
511810.SH,20160420,99.993,99.995,99.991,99.994,99.995,-0.001,-0.001,336174.58,3361504.025
511810.SH,20160419,99.994,99.995,99.992,99.995,99.997,-0.002,-0.002,554973.94,5549407.436
511810.SH,20160418,99.991,99.998,99.991,99.997,99.998,-0.001,-0.001,712297.77,7122578.876
511810.SH,20160415,99.991,100.0,99.991,99.998,99.987,0.011,0.011,752116.73,7520977.979
511810.SH,20160414,99.99,99.997,99.985,99.987,99.992,-0.005,-0.005,454578.29,4545272.139
511810.SH,20160413,99.994,99.994,99.99,99.992,99.997,-0.005,-0.005,753668.8,7536049.359
511810.SH,20160412,99.993,99.998,99.992,99.997,99.994,0.003,0.003,619565.12,6195233.347
511810.SH,20160411,99.991,99.996,99.989,99.994,100.002,-0.008,-0.008,694403.2,6943544.028
511810.SH,20160408,99.999,100.003,99.998,100.002,99.994,0.008,0.008,491407.54,4914134.752
511810.SH,20160407,99.991,99.997,99.989,99.994,99.993,0.001,0.001,599982.65,5999370.503
511810.SH,20160406,99.991,99.995,99.988,99.993,99.993,0.0,0.0,609370.28,6093105.615
511810.SH,20160405,99.99,99.994,99.989,99.993,100.008,-0.015,-0.015,612948.52,6129014.87
511810.SH,20160401,100.002,100.01,100.002,100.008,100.005,0.003,0.003,814542.7,8146083.194
511810.SH,20160331,99.978,100.009,99.972,100.005,99.993,0.012,0.012,1060537.88,10603359.496
511810.SH,20160330,99.993,99.994,99.981,99.993,99.993,0.0,0.0,854132.1,8540223.348
511810.SH,20160329,99.995,99.995,99.99,99.993,99.994,-0.001,-0.001,842551.55,8424894.655
511810.SH,20160328,99.995,99.999,99.992,99.994,100.009,-0.015,-0.015,1069296.54,10692407.927
511810.SH,20160325,99.998,100.02,99.997,100.009,99.996,0.013,0.013,222837.32,2228385.278
511810.SH,20160324,99.993,99.997,99.992,99.996,99.994,0.002,0.002,235031.54,2350168.778
511810.SH,20160323,99.989,99.996,99.988,99.994,99.988,0.006,0.006,389910.22,3898809.198
511810.SH,20160322,99.979,99.99,99.976,99.988,99.975,0.013,0.013,306440.68,3063872.834
511810.SH,20160321,99.983,99.983,99.953,99.975,99.99,-0.015,-0.015,283186.72,2831208.786
511810.SH,20160318,99.985,99.993,99.981,99.99,99.988,0.002,0.002,385109.77,3850690.832
511810.SH,20160317,99.993,99.994,99.975,99.988,99.994,-0.006,-0.006,260083.98,2600526.292
511810.SH,20160316,99.994,99.995,99.0,99.994,99.997,-0.003,-0.003,204864.37,2048486.037
511810.SH,20160315,99.995,99.998,99.993,99.997,99.995,0.002,0.002,204788.49,2047779.797
511810.SH,20160314,99.996,99.997,99.993,99.995,100.007,-0.012,-0.012,257351.82,2573391.405
511810.SH,20160311,99.999,100.007,99.999,100.007,99.999,0.008,0.008,390142.38,3901519.38
511810.SH,20160310,99.995,100.0,99.995,99.999,99.998,0.001,0.001,351349.73,3513412.633
511810.SH,20160309,99.995,99.999,99.994,99.998,99.996,0.002,0.002,255105.07,2550939.091
511810.SH,20160308,99.995,100.0,99.993,99.996,99.997,-0.001,-0.001,199260.27,1992525.125
511810.SH,20160307,99.992,99.997,99.991,99.997,100.006,-0.009,-0.009,328964.52,3289454.489
511810.SH,20160304,99.996,100.009,99.994,100.006,99.996,0.01,0.01,335343.01,3353459.775
511810.SH,20160303,99.99,99.997,99.987,99.996,99.993,0.003,0.003,258697.25,2586761.446
511810.SH,20160302,99.993,99.994,99.99,99.993,99.992,0.001,0.001,241107.0,2410881.001
511810.SH,20160301,99.988,99.995,99.987,99.992,99.99,0.002,0.002,327207.72,3271784.828
511810.SH,20160229,99.99,99.991,99.983,99.99,99.994,-0.004,-0.004,284218.03,2841805.503
511810.SH,20160226,99.985,99.996,99.985,99.994,99.981,0.013,0.013,329572.99,3295501.724
511810.SH,20160225,99.992,99.994,99.95,99.981,99.993,-0.012,-0.012,230236.3,2302043.831
511810.SH,20160224,99.994,99.996,99.991,99.993,99.996,-0.003,-0.003,207497.49,2074828.64
511810.SH,20160223,99.992,99.996,99.991,99.996,99.995,0.001,0.001,252679.99,2526632.343
511810.SH,20160222,99.994,99.995,99.992,99.995,100.003,-0.008,-0.008,154396.9,1543862.53
511810.SH,20160219,99.995,100.004,99.995,100.003,99.992,0.011,0.011,257218.68,2572179.664
511810.SH,20160218,99.99,99.992,99.987,99.992,99.995,-0.003,-0.003,114994.86,1149841.799
511810.SH,20160217,99.993,99.996,99.989,99.995,99.995,0.0,0.0,126932.9,1269234.776
511810.SH,20160216,99.995,99.996,99.993,99.995,99.996,-0.001,-0.001,139628.5,1396213.047
511810.SH,20160215,99.99,100.0,99.984,99.996,100.057,-0.061,-0.061,148019.15,1480120.105
511810.SH,20160205,100.03,100.065,100.027,100.057,100.009,0.048,0.048,158584.37,1586722.792
511810.SH,20160204,99.999,100.011,99.996,100.009,99.999,0.01,0.01,159412.1,1594171.497
511810.SH,20160203,99.996,100.0,99.995,99.999,99.996,0.003,0.003,149888.63,1498852.242
511810.SH,20160202,99.995,99.999,99.994,99.996,99.995,0.001,0.001,140230.98,1402250.412
511810.SH,20160201,99.995,99.997,99.994,99.995,100.004,-0.009,-0.009,86570.21,865657.65
511810.SH,20160129,100.0,100.005,99.998,100.004,99.996,0.008,0.008,215923.14,2159268.965
511810.SH,20160128,99.989,99.997,99.989,99.996,99.994,0.002,0.002,92917.0,929095.3
511810.SH,20160127,99.992,99.994,99.989,99.994,99.993,0.001,0.001,149860.96,1498469.666
511810.SH,20160126,99.991,99.996,99.99,99.993,99.991,0.002,0.002,158899.19,1588889.569
511810.SH,20160125,99.986,99.993,99.982,99.991,99.995,-0.004,-0.004,122815.42,1228035.306
511810.SH,20160122,99.985,99.996,99.98,99.995,99.974,0.021,0.021,118557.87,1185433.491
511810.SH,20160121,99.989,99.991,99.972,99.974,99.987,-0.013,-0.013,87484.0,874675.755
511810.SH,20160120,99.991,99.991,99.984,99.987,99.99,-0.003,-0.003,117928.18,1179131.318
511810.SH,20160119,99.993,99.994,99.983,99.99,99.992,-0.002,-0.002,85242.97,852343.95
511810.SH,20160118,99.994,99.995,99.991,99.992,100.001,-0.009,-0.009,115890.97,1158833.388
511810.SH,20160115,99.997,100.002,99.997,100.001,99.996,0.005,0.005,174491.48,1744917.516
