代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159856.SZ,20220208,0.654,0.658,0.641,0.651,0.656,-0.005,-0.7622,111936.01,7257.509
159856.SZ,20220207,0.666,0.675,0.654,0.656,0.664,-0.008,-1.2048,110630.02,7300.727
159856.SZ,20220128,0.659,0.673,0.655,0.664,0.66,0.004,0.6061,29752.0,1968.427
159856.SZ,20220127,0.678,0.678,0.659,0.66,0.678,-0.018,-2.6549,69511.0,4620.669
159856.SZ,20220126,0.674,0.683,0.669,0.678,0.677,0.001,0.1477,72812.01,4920.145
159856.SZ,20220125,0.696,0.696,0.676,0.677,0.699,-0.022,-3.1474,168674.0,11586.864
159856.SZ,20220124,0.704,0.704,0.694,0.699,0.704,-0.005,-0.7102,55130.05,3853.956
159856.SZ,20220121,0.71,0.713,0.7,0.704,0.708,-0.004,-0.565,85686.0,6055.142
159856.SZ,20220120,0.695,0.709,0.691,0.708,0.693,0.015,2.1645,159895.0,11239.68
159856.SZ,20220119,0.697,0.702,0.69,0.693,0.698,-0.005,-0.7163,77373.01,5385.592
159856.SZ,20220118,0.696,0.708,0.695,0.698,0.696,0.002,0.2874,134911.05,9489.523
159856.SZ,20220117,0.687,0.696,0.686,0.696,0.686,0.01,1.4577,57993.05,4017.846
159856.SZ,20220114,0.682,0.691,0.679,0.686,0.689,-0.003,-0.4354,88850.01,6080.705
159856.SZ,20220113,0.699,0.702,0.689,0.689,0.696,-0.007,-1.0057,83302.0,5781.412
159856.SZ,20220112,0.685,0.697,0.685,0.696,0.68,0.016,2.3529,74595.11,5178.966
159856.SZ,20220111,0.69,0.69,0.68,0.68,0.689,-0.009,-1.3062,55071.0,3770.046
159856.SZ,20220110,0.673,0.692,0.672,0.689,0.676,0.013,1.9231,123641.09,8467.279
159856.SZ,20220107,0.67,0.684,0.67,0.676,0.675,0.001,0.1481,78371.03,5321.531
159856.SZ,20220106,0.689,0.689,0.668,0.675,0.688,-0.013,-1.8895,181526.05,12245.39
159856.SZ,20220105,0.7,0.702,0.687,0.688,0.705,-0.017,-2.4113,189714.0,13139.611
159856.SZ,20220104,0.709,0.71,0.702,0.705,0.709,-0.004,-0.5642,84659.09,5967.196
159856.SZ,20211231,0.706,0.712,0.706,0.709,0.704,0.005,0.7102,75910.0,5386.114
159856.SZ,20211230,0.697,0.705,0.697,0.704,0.697,0.007,1.0043,40158.03,2820.853
159856.SZ,20211229,0.704,0.704,0.695,0.697,0.704,-0.007,-0.9943,60560.01,4220.783
159856.SZ,20211228,0.706,0.707,0.7,0.704,0.705,-0.001,-0.1418,74384.0,5223.542
159856.SZ,20211227,0.708,0.709,0.702,0.705,0.705,0.0,0.0,28018.0,1974.272
159856.SZ,20211224,0.71,0.71,0.703,0.705,0.708,-0.003,-0.4237,33551.0,2366.069
159856.SZ,20211223,0.711,0.714,0.705,0.708,0.707,0.001,0.1414,38972.05,2765.413
159856.SZ,20211222,0.706,0.713,0.706,0.707,0.704,0.003,0.4261,72106.02,5119.202
159856.SZ,20211221,0.695,0.705,0.694,0.704,0.694,0.01,1.4409,56841.04,3975.006
159856.SZ,20211220,0.714,0.714,0.694,0.694,0.709,-0.015,-2.1157,181867.0,12740.739
159856.SZ,20211217,0.714,0.715,0.708,0.709,0.718,-0.009,-1.2535,58375.01,4148.468
159856.SZ,20211216,0.716,0.72,0.712,0.718,0.719,-0.001,-0.1391,55246.0,3954.49
159856.SZ,20211215,0.723,0.727,0.718,0.719,0.724,-0.005,-0.6906,63257.01,4560.923
159856.SZ,20211214,0.727,0.729,0.721,0.724,0.733,-0.009,-1.2278,56448.0,4095.261
159856.SZ,20211213,0.726,0.738,0.72,0.733,0.721,0.012,1.6644,147667.01,10839.812
159856.SZ,20211210,0.726,0.726,0.72,0.721,0.729,-0.008,-1.0974,49694.01,3594.035
159856.SZ,20211209,0.721,0.731,0.719,0.729,0.72,0.009,1.25,242848.03,17654.61
159856.SZ,20211208,0.71,0.72,0.708,0.72,0.706,0.014,1.983,163634.03,11717.315
159856.SZ,20211207,0.704,0.708,0.699,0.706,0.698,0.008,1.1461,93250.07,6561.624
159856.SZ,20211206,0.704,0.709,0.698,0.698,0.711,-0.013,-1.8284,154787.03,10881.686
159856.SZ,20211203,0.719,0.719,0.707,0.711,0.711,0.0,0.0,96867.04,6880.097
159856.SZ,20211202,0.715,0.716,0.71,0.711,0.718,-0.007,-0.9749,99839.01,7111.077
159856.SZ,20211201,0.714,0.721,0.712,0.718,0.715,0.003,0.4196,70748.04,5077.937
159856.SZ,20211130,0.713,0.717,0.707,0.715,0.712,0.003,0.4213,143549.04,10228.513
159856.SZ,20211129,0.722,0.722,0.71,0.712,0.726,-0.014,-1.9284,242546.02,17349.14
159856.SZ,20211126,0.737,0.737,0.723,0.726,0.737,-0.011,-1.4925,246064.0,17902.534
159856.SZ,20211125,0.74,0.74,0.735,0.737,0.741,-0.004,-0.5398,91097.0,6712.625
159856.SZ,20211124,0.745,0.745,0.734,0.741,0.746,-0.005,-0.6702,112549.0,8305.757
159856.SZ,20211123,0.752,0.752,0.743,0.746,0.751,-0.005,-0.6658,114829.0,8557.342
159856.SZ,20211122,0.754,0.757,0.751,0.751,0.754,-0.003,-0.3979,53093.09,3995.165
159856.SZ,20211119,0.753,0.756,0.745,0.754,0.752,0.002,0.266,45465.02,3414.482
159856.SZ,20211118,0.767,0.767,0.75,0.752,0.77,-0.018,-2.3377,85466.0,6441.719
159856.SZ,20211117,0.763,0.773,0.761,0.77,0.766,0.004,0.5222,97071.04,7470.631
159856.SZ,20211116,0.764,0.772,0.762,0.766,0.764,0.002,0.2618,104653.03,8028.512
159856.SZ,20211115,0.756,0.769,0.756,0.764,0.756,0.008,1.0582,118938.02,9098.621
159856.SZ,20211112,0.754,0.76,0.752,0.756,0.752,0.004,0.5319,123163.01,9320.111
159856.SZ,20211111,0.738,0.752,0.733,0.752,0.738,0.014,1.897,152761.04,11341.275
159856.SZ,20211110,0.736,0.739,0.73,0.738,0.736,0.002,0.2717,58392.0,4293.911
159856.SZ,20211109,0.732,0.736,0.732,0.736,0.73,0.006,0.8219,45039.01,3307.176
159856.SZ,20211108,0.736,0.736,0.728,0.73,0.736,-0.006,-0.8152,59971.1,4382.71
159856.SZ,20211105,0.735,0.74,0.731,0.736,0.733,0.003,0.4093,64403.02,4743.019
159856.SZ,20211104,0.733,0.738,0.729,0.733,0.734,-0.001,-0.1362,91364.0,6691.967
159856.SZ,20211103,0.731,0.739,0.728,0.734,0.732,0.002,0.2732,45576.05,3338.231
159856.SZ,20211102,0.739,0.744,0.729,0.732,0.736,-0.004,-0.5435,44764.0,3293.68
159856.SZ,20211101,0.735,0.737,0.732,0.736,0.739,-0.003,-0.406,54010.22,3966.941
159856.SZ,20211029,0.734,0.741,0.733,0.739,0.735,0.004,0.5442,43568.01,3217.566
159856.SZ,20211028,0.735,0.741,0.732,0.735,0.735,0.0,0.0,52943.0,3900.658
159856.SZ,20211027,0.75,0.75,0.733,0.735,0.752,-0.017,-2.2606,100079.04,7385.906
159856.SZ,20211026,0.756,0.76,0.75,0.752,0.756,-0.004,-0.5291,80689.05,6095.339
159856.SZ,20211025,0.759,0.759,0.749,0.756,0.761,-0.005,-0.657,97124.63,7312.681
159856.SZ,20211022,0.755,0.763,0.754,0.761,0.755,0.006,0.7947,362195.75,27412.747
159856.SZ,20211021,0.759,0.765,0.751,0.755,0.762,-0.007,-0.9186,81855.04,6201.939
159856.SZ,20211020,0.758,0.765,0.754,0.762,0.753,0.009,1.1952,108271.0,8245.567
159856.SZ,20211019,0.747,0.755,0.746,0.753,0.746,0.007,0.9383,65942.05,4960.956
159856.SZ,20211018,0.749,0.755,0.74,0.746,0.753,-0.007,-0.9296,32549.0,2422.61
159856.SZ,20211015,0.75,0.755,0.746,0.753,0.75,0.003,0.4,48642.02,3658.715
159856.SZ,20211014,0.748,0.751,0.743,0.75,0.747,0.003,0.4016,34431.0,2572.341
159856.SZ,20211013,0.745,0.747,0.739,0.747,0.741,0.006,0.8097,25243.01,1875.608
159856.SZ,20211012,0.755,0.755,0.736,0.741,0.756,-0.015,-1.9841,49496.01,3683.891
159856.SZ,20211011,0.757,0.762,0.754,0.756,0.751,0.005,0.6658,82844.0,6279.458
159856.SZ,20211008,0.751,0.759,0.744,0.751,0.742,0.009,1.2129,71921.05,5404.015
159856.SZ,20210930,0.735,0.742,0.728,0.742,0.732,0.01,1.3661,35519.0,2624.457
159856.SZ,20210929,0.736,0.736,0.726,0.732,0.74,-0.008,-1.0811,49601.0,3622.376
159856.SZ,20210928,0.744,0.745,0.737,0.74,0.743,-0.003,-0.4038,41773.01,3094.214
159856.SZ,20210927,0.749,0.751,0.741,0.743,0.744,-0.001,-0.1344,72269.23,5390.739
159856.SZ,20210924,0.746,0.753,0.743,0.744,0.745,-0.001,-0.1342,59416.01,4445.926
159856.SZ,20210923,0.744,0.755,0.74,0.745,0.739,0.006,0.8119,86311.09,6446.789
159856.SZ,20210922,0.742,0.743,0.736,0.739,0.743,-0.004,-0.5384,41992.02,3102.902
159856.SZ,20210917,0.732,0.743,0.73,0.743,0.73,0.013,1.7808,63393.0,4673.904
159856.SZ,20210916,0.738,0.74,0.725,0.73,0.738,-0.008,-1.084,89199.23,6525.415
159856.SZ,20210915,0.74,0.746,0.736,0.738,0.749,-0.011,-1.4686,76954.01,5694.025
159856.SZ,20210914,0.754,0.763,0.748,0.749,0.757,-0.008,-1.0568,73166.0,5531.304
159856.SZ,20210913,0.764,0.767,0.752,0.757,0.768,-0.011,-1.4323,90911.39,6898.788
159856.SZ,20210910,0.764,0.773,0.764,0.768,0.764,0.004,0.5236,71370.04,5497.239
159856.SZ,20210909,0.772,0.774,0.76,0.764,0.785,-0.021,-2.6752,106795.01,8185.244
159856.SZ,20210908,0.781,0.793,0.78,0.785,0.781,0.004,0.5122,119428.35,9380.009
159856.SZ,20210907,0.767,0.782,0.767,0.781,0.767,0.014,1.8253,126525.04,9812.084
159856.SZ,20210906,0.754,0.767,0.752,0.767,0.753,0.014,1.8592,96399.03,7342.162
159856.SZ,20210903,0.755,0.757,0.749,0.753,0.755,-0.002,-0.2649,93030.06,7012.998
159856.SZ,20210902,0.752,0.769,0.752,0.755,0.754,0.001,0.1326,107425.04,8183.562
159856.SZ,20210901,0.74,0.758,0.737,0.754,0.739,0.015,2.0298,141332.3,10604.879
159856.SZ,20210831,0.732,0.739,0.722,0.739,0.732,0.007,0.9563,98368.06,7180.068
159856.SZ,20210830,0.738,0.745,0.729,0.732,0.739,-0.007,-0.9472,79537.03,5832.991
159856.SZ,20210827,0.74,0.749,0.736,0.739,0.74,-0.001,-0.1351,51591.02,3833.959
159856.SZ,20210826,0.763,0.763,0.74,0.74,0.755,-0.015,-1.9868,94801.14,7092.993
159856.SZ,20210825,0.783,0.783,0.753,0.755,0.755,0.0,0.0,139363.08,10614.172
159856.SZ,20210824,0.74,0.757,0.74,0.755,0.738,0.017,2.3035,102064.05,7652.968
159856.SZ,20210823,0.726,0.742,0.725,0.738,0.723,0.015,2.0747,72207.09,5320.629
159856.SZ,20210820,0.742,0.742,0.715,0.723,0.738,-0.015,-2.0325,116009.1,8404.604
159856.SZ,20210819,0.75,0.752,0.737,0.738,0.745,-0.007,-0.9396,78091.05,5811.034
159856.SZ,20210818,0.739,0.75,0.733,0.745,0.738,0.007,0.9485,67575.04,5011.735
159856.SZ,20210817,0.755,0.755,0.735,0.738,0.755,-0.017,-2.2517,107108.15,7974.034
159856.SZ,20210816,0.763,0.764,0.753,0.755,0.764,-0.009,-1.178,52457.01,3972.064
159856.SZ,20210813,0.775,0.775,0.759,0.764,0.776,-0.012,-1.5464,77418.02,5923.412
159856.SZ,20210812,0.787,0.788,0.775,0.776,0.786,-0.01,-1.2723,69353.07,5422.21
159856.SZ,20210811,0.796,0.796,0.781,0.786,0.794,-0.008,-1.0076,79239.01,6254.423
159856.SZ,20210810,0.778,0.795,0.772,0.794,0.776,0.018,2.3196,113207.06,8872.894
159856.SZ,20210809,0.756,0.777,0.751,0.776,0.762,0.014,1.8373,121421.33,9328.822
159856.SZ,20210806,0.762,0.766,0.756,0.762,0.761,0.001,0.1314,61350.16,4660.083
159856.SZ,20210805,0.783,0.784,0.758,0.761,0.783,-0.022,-2.8097,102440.02,7865.889
159856.SZ,20210804,0.768,0.784,0.766,0.783,0.771,0.012,1.5564,108254.01,8439.051
159856.SZ,20210803,0.774,0.778,0.758,0.771,0.772,-0.001,-0.1295,104274.04,8002.581
159856.SZ,20210802,0.757,0.774,0.748,0.772,0.757,0.015,1.9815,87140.37,6619.695
159856.SZ,20210730,0.766,0.766,0.748,0.757,0.772,-0.015,-1.943,102979.14,7766.053
159856.SZ,20210729,0.75,0.775,0.75,0.772,0.737,0.035,4.749,154669.03,11876.272
159856.SZ,20210728,0.758,0.758,0.727,0.737,0.753,-0.016,-2.1248,151414.4,11125.767
159856.SZ,20210727,0.782,0.785,0.744,0.753,0.79,-0.037,-4.6835,218841.25,16706.582
159856.SZ,20210726,0.83,0.832,0.781,0.79,0.834,-0.044,-5.2758,268626.14,21581.255
159856.SZ,20210723,0.849,0.851,0.832,0.834,0.849,-0.015,-1.7668,103482.07,8661.277
159856.SZ,20210722,0.843,0.852,0.843,0.849,0.844,0.005,0.5924,86922.23,7372.195
159856.SZ,20210721,0.846,0.85,0.839,0.844,0.843,0.001,0.1186,78875.17,6660.531
159856.SZ,20210720,0.854,0.854,0.838,0.843,0.851,-0.008,-0.9401,79468.05,6707.799
159856.SZ,20210719,0.863,0.863,0.846,0.851,0.864,-0.013,-1.5046,80672.04,6866.395
159856.SZ,20210716,0.861,0.871,0.861,0.864,0.861,0.003,0.3484,115245.04,9975.625
159856.SZ,20210715,0.859,0.864,0.853,0.861,0.859,0.002,0.2328,83061.05,7129.228
159856.SZ,20210714,0.866,0.867,0.858,0.859,0.866,-0.007,-0.8083,85374.05,7361.588
159856.SZ,20210713,0.855,0.867,0.855,0.866,0.854,0.012,1.4052,130552.04,11267.152
159856.SZ,20210712,0.843,0.854,0.841,0.854,0.838,0.016,1.9093,116178.04,9856.053
159856.SZ,20210709,0.829,0.839,0.814,0.838,0.829,0.009,1.0856,82961.02,6853.908
159856.SZ,20210708,0.845,0.845,0.827,0.829,0.841,-0.012,-1.4269,95920.08,7993.468
159856.SZ,20210707,0.839,0.846,0.831,0.841,0.842,-0.001,-0.1188,83382.45,6990.39
159856.SZ,20210706,0.846,0.846,0.83,0.842,0.841,0.001,0.1189,72542.1,6061.335
159856.SZ,20210705,0.857,0.857,0.835,0.841,0.853,-0.012,-1.4068,88634.06,7499.306
159856.SZ,20210702,0.88,0.88,0.85,0.853,0.873,-0.02,-2.291,105655.04,9075.545
159856.SZ,20210701,0.886,0.886,0.873,0.873,0.88,-0.007,-0.7955,59885.02,5258.651
159856.SZ,20210630,0.885,0.886,0.875,0.88,0.88,0.0,0.0,88231.09,7760.072
159856.SZ,20210629,0.89,0.896,0.879,0.88,0.889,-0.009,-1.0124,98588.03,8736.685
159856.SZ,20210628,0.885,0.894,0.885,0.889,0.886,0.003,0.3386,78968.05,7018.549
159856.SZ,20210625,0.876,0.887,0.874,0.886,0.871,0.015,1.7222,104837.12,9237.155
159856.SZ,20210624,0.873,0.88,0.867,0.871,0.875,-0.004,-0.4571,61121.01,5330.579
159856.SZ,20210623,0.871,0.876,0.86,0.875,0.871,0.004,0.4592,77160.03,6718.3
159856.SZ,20210622,0.885,0.885,0.865,0.871,0.879,-0.008,-0.9101,88190.02,7665.788
159856.SZ,20210621,0.879,0.881,0.87,0.879,0.875,0.004,0.4571,76694.38,6707.748
159856.SZ,20210618,0.872,0.883,0.87,0.875,0.868,0.007,0.8065,71867.02,6288.442
159856.SZ,20210617,0.861,0.869,0.857,0.868,0.859,0.009,1.0477,67198.0,5806.864
159856.SZ,20210616,0.882,0.882,0.859,0.859,0.884,-0.025,-2.8281,94311.09,8165.928
159856.SZ,20210615,0.885,0.889,0.874,0.884,0.885,-0.001,-0.113,106788.14,9420.83
159856.SZ,20210611,0.892,0.895,0.881,0.885,0.889,-0.004,-0.4499,80351.03,7156.05
159856.SZ,20210610,0.882,0.892,0.879,0.889,0.877,0.012,1.3683,106764.03,9478.386
159856.SZ,20210609,0.875,0.88,0.871,0.877,0.876,0.001,0.1142,80640.01,7055.786
159856.SZ,20210608,0.882,0.885,0.872,0.876,0.882,-0.006,-0.6803,63556.04,5577.956
159856.SZ,20210607,0.889,0.89,0.878,0.882,0.889,-0.007,-0.7874,93662.31,8259.729
159856.SZ,20210604,0.889,0.895,0.879,0.889,0.887,0.002,0.2255,88783.05,7888.002
159856.SZ,20210603,0.895,0.903,0.882,0.887,0.892,-0.005,-0.5605,122549.02,10946.588
159856.SZ,20210602,0.903,0.908,0.889,0.892,0.904,-0.012,-1.3274,118501.05,10615.91
159856.SZ,20210601,0.898,0.905,0.892,0.904,0.898,0.006,0.6682,104201.11,9374.481
159856.SZ,20210531,0.88,0.898,0.88,0.898,0.88,0.018,2.0455,123720.24,11013.739
159856.SZ,20210528,0.887,0.89,0.874,0.88,0.887,-0.007,-0.7892,105474.03,9318.075
159856.SZ,20210527,0.888,0.89,0.881,0.887,0.886,0.001,0.1129,106593.03,9431.122
159856.SZ,20210526,0.892,0.899,0.885,0.886,0.891,-0.005,-0.5612,135784.12,12089.014
159856.SZ,20210525,0.866,0.892,0.859,0.891,0.858,0.033,3.8462,243384.12,21420.984
159856.SZ,20210524,0.85,0.859,0.847,0.858,0.851,0.007,0.8226,99924.06,8542.606
159856.SZ,20210521,0.866,0.867,0.851,0.851,0.864,-0.013,-1.5046,95300.02,8162.737
159856.SZ,20210520,0.849,0.867,0.849,0.864,0.851,0.013,1.5276,153185.01,13177.329
159856.SZ,20210519,0.851,0.852,0.846,0.851,0.85,0.001,0.1176,79889.49,6777.585
159856.SZ,20210518,0.846,0.852,0.846,0.85,0.846,0.004,0.4728,67409.02,5723.926
159856.SZ,20210517,0.834,0.85,0.832,0.846,0.833,0.013,1.5606,104993.0,8862.235
159856.SZ,20210514,0.819,0.834,0.814,0.833,0.82,0.013,1.5854,101679.04,8377.677
159856.SZ,20210513,0.826,0.827,0.816,0.82,0.828,-0.008,-0.9662,48858.03,4009.769
159856.SZ,20210512,0.818,0.829,0.813,0.828,0.816,0.012,1.4706,68162.06,5603.069
159856.SZ,20210511,0.814,0.818,0.799,0.816,0.817,-0.001,-0.1224,111185.03,8944.223
159856.SZ,20210510,0.826,0.83,0.814,0.817,0.826,-0.009,-1.0896,87330.1,7169.281
159856.SZ,20210507,0.838,0.844,0.824,0.826,0.839,-0.013,-1.5495,90902.05,7561.897
159856.SZ,20210506,0.856,0.856,0.834,0.839,0.855,-0.016,-1.8713,93921.44,7898.719
159856.SZ,20210430,0.866,0.866,0.85,0.855,0.867,-0.012,-1.3841,88024.19,7545.322
159856.SZ,20210429,0.867,0.873,0.862,0.867,0.868,-0.001,-0.1152,72795.03,6309.032
159856.SZ,20210428,0.866,0.869,0.862,0.868,0.868,0.0,0.0,72365.06,6260.463
159856.SZ,20210427,0.87,0.873,0.86,0.868,0.87,-0.002,-0.2299,72242.02,6248.748
159856.SZ,20210426,0.876,0.889,0.869,0.87,0.877,-0.007,-0.7982,111548.07,9833.961
159856.SZ,20210423,0.861,0.883,0.861,0.877,0.866,0.011,1.2702,113054.13,9874.647
159856.SZ,20210422,0.863,0.869,0.859,0.866,0.862,0.004,0.464,72558.03,6273.32
159856.SZ,20210421,0.864,0.864,0.855,0.862,0.865,-0.003,-0.3468,73614.6,6323.578
159856.SZ,20210420,0.869,0.873,0.86,0.865,0.87,-0.005,-0.5747,99395.08,8631.576
159856.SZ,20210419,0.85,0.871,0.843,0.87,0.849,0.021,2.4735,100163.05,8614.023
159856.SZ,20210416,0.842,0.852,0.84,0.849,0.84,0.009,1.0714,95148.0,8039.959
159856.SZ,20210415,0.839,0.841,0.832,0.84,0.844,-0.004,-0.4739,93796.02,7841.661
159856.SZ,20210414,0.831,0.845,0.831,0.844,0.831,0.013,1.5644,69796.01,5874.978
159856.SZ,20210413,0.837,0.844,0.826,0.831,0.837,-0.006,-0.7168,85544.2,7129.634
159856.SZ,20210412,0.854,0.855,0.834,0.837,0.854,-0.017,-1.9906,94744.0,7979.146
159856.SZ,20210409,0.871,0.871,0.852,0.854,0.867,-0.013,-1.4994,81924.26,7042.733
159856.SZ,20210408,0.863,0.872,0.857,0.867,0.868,-0.001,-0.1152,72188.01,6250.528
159856.SZ,20210407,0.879,0.883,0.865,0.868,0.877,-0.009,-1.0262,87729.03,7635.243
159856.SZ,20210406,0.875,0.878,0.871,0.877,0.874,0.003,0.3432,35247.05,3083.972
159856.SZ,20210402,0.872,0.878,0.871,0.874,0.87,0.004,0.4598,56138.08,4909.686
159856.SZ,20210401,0.849,0.871,0.849,0.87,0.846,0.024,2.8369,124858.51,10768.949
159856.SZ,20210331,0.851,0.858,0.841,0.846,0.845,0.001,0.1183,62078.42,5268.196
159856.SZ,20210330,0.831,0.846,0.831,0.845,0.83,0.015,1.8072,103709.09,8723.404
159856.SZ,20210329,0.854,0.854,0.827,0.83,0.845,-0.015,-1.7751,108039.11,9045.435
159856.SZ,20210326,0.829,0.852,0.829,0.845,0.824,0.021,2.5485,146444.2,12333.737
159856.SZ,20210325,0.813,0.83,0.805,0.824,0.826,-0.002,-0.2421,107674.01,8777.448
159856.SZ,20210324,0.838,0.844,0.822,0.826,0.837,-0.011,-1.3142,112768.21,9353.265
159856.SZ,20210323,0.855,0.857,0.832,0.837,0.855,-0.018,-2.1053,133870.36,11306.135
159856.SZ,20210322,0.84,0.86,0.84,0.855,0.848,0.007,0.8255,80440.05,6858.881
159856.SZ,20210319,0.85,0.853,0.832,0.848,0.869,-0.021,-2.4166,125376.06,10604.552
159856.SZ,20210318,0.854,0.87,0.854,0.869,0.853,0.016,1.8757,101924.18,8822.871
159856.SZ,20210317,0.85,0.859,0.838,0.853,0.85,0.003,0.3529,107600.04,9145.38
159856.SZ,20210316,0.84,0.858,0.84,0.85,0.836,0.014,1.6746,80981.11,6881.079
159856.SZ,20210315,0.86,0.86,0.827,0.836,0.862,-0.026,-3.0162,115220.05,9688.066
159856.SZ,20210312,0.87,0.88,0.857,0.862,0.862,0.0,0.0,72359.01,6262.186
159856.SZ,20210311,0.849,0.869,0.841,0.862,0.84,0.022,2.619,121669.07,10459.436
159856.SZ,20210310,0.848,0.865,0.838,0.84,0.831,0.009,1.083,115329.12,9806.005
159856.SZ,20210309,0.854,0.858,0.813,0.831,0.855,-0.024,-2.807,208429.08,17393.325
159856.SZ,20210308,0.899,0.902,0.855,0.855,0.898,-0.043,-4.7884,194771.1,17018.497
159856.SZ,20210305,0.897,0.906,0.872,0.898,0.902,-0.004,-0.4435,109777.15,9782.538
159856.SZ,20210304,0.921,0.921,0.9,0.902,0.935,-0.033,-3.5294,171309.27,15545.476
159856.SZ,20210303,0.927,0.935,0.916,0.935,0.929,0.006,0.6459,75583.1,7000.702
159856.SZ,20210302,0.938,0.946,0.919,0.929,0.93,-0.001,-0.1075,134708.27,12598.881
159856.SZ,20210301,0.929,0.931,0.919,0.93,0.907,0.023,2.5358,121516.03,11248.018
159856.SZ,20210226,0.919,0.919,0.903,0.907,0.941,-0.034,-3.6132,213923.1,19464.728
159856.SZ,20210225,0.95,0.964,0.939,0.941,0.947,-0.006,-0.6336,156758.07,14860.422
159856.SZ,20210224,0.989,0.989,0.935,0.947,0.985,-0.038,-3.8579,359091.12,34480.73
159856.SZ,20210223,0.989,0.994,0.971,0.985,0.992,-0.007,-0.7056,186825.31,18363.85
159856.SZ,20210222,1.03,1.04,0.991,0.992,1.031,-0.039,-3.7827,319161.57,32260.533
159856.SZ,20210219,1.02,1.032,1.001,1.031,1.024,0.007,0.6836,350315.39,35538.888
159856.SZ,20210218,1.035,1.055,1.018,1.024,1.009,0.015,1.4866,978623.45,101057.466
159856.SZ,20210210,0.987,1.011,0.987,1.009,0.986,0.023,2.3327,602659.06,60589.995
159856.SZ,20210209,0.971,0.99,0.971,0.986,0.973,0.013,1.3361,208531.56,20452.165
159856.SZ,20210208,0.968,0.98,0.962,0.973,0.969,0.004,0.4128,203079.48,19726.416
159856.SZ,20210205,0.978,0.985,0.967,0.969,0.976,-0.007,-0.7172,214444.51,20940.639
159856.SZ,20210204,0.995,0.995,0.955,0.976,0.995,-0.019,-1.9095,405764.87,39307.565
159856.SZ,20210203,1.004,1.009,0.993,0.995,1.006,-0.011,-1.0934,441915.96,44267.4
159856.SZ,20210202,1.009,1.013,1.0,1.006,1.0,0.006,0.6,553895.13,55826.721
159856.SZ,20210201,0.961,1.004,0.96,1.0,0.96,0.04,4.1667,382774.67,37985.797
