代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516050.SH,20220107,0.88,0.885,0.868,0.871,0.875,-0.004,-0.4571,198789.0,17399.249
516050.SH,20220106,0.887,0.887,0.866,0.875,0.892,-0.017,-1.9058,176777.0,15477.298
516050.SH,20220105,0.906,0.906,0.881,0.892,0.904,-0.012,-1.3274,259948.0,23100.58
516050.SH,20220104,0.905,0.908,0.895,0.904,0.905,-0.001,-0.1105,244200.0,22049.976
516050.SH,20211231,0.905,0.907,0.898,0.905,0.904,0.001,0.1106,229952.0,20769.232
516050.SH,20211230,0.895,0.908,0.894,0.904,0.892,0.012,1.3453,180362.0,16286.618
516050.SH,20211229,0.9,0.9,0.891,0.892,0.901,-0.009,-0.9989,216919.0,19377.023
516050.SH,20211228,0.898,0.902,0.895,0.901,0.898,0.003,0.3341,214269.0,19247.94
516050.SH,20211227,0.901,0.903,0.894,0.898,0.901,-0.003,-0.333,162970.0,14619.159
516050.SH,20211224,0.898,0.903,0.895,0.901,0.899,0.002,0.2225,168893.0,15189.913
516050.SH,20211223,0.9,0.902,0.896,0.899,0.898,0.001,0.1114,225835.0,20308.264
516050.SH,20211222,0.894,0.905,0.894,0.898,0.894,0.004,0.4474,196193.0,17664.258
516050.SH,20211221,0.884,0.894,0.883,0.894,0.884,0.01,1.1312,210216.0,18663.967
516050.SH,20211220,0.897,0.901,0.883,0.884,0.899,-0.015,-1.6685,202910.0,18103.442
516050.SH,20211217,0.91,0.91,0.897,0.899,0.912,-0.013,-1.4254,245512.0,22149.207
516050.SH,20211216,0.914,0.917,0.911,0.912,0.914,-0.002,-0.2188,134200.0,12242.359
516050.SH,20211215,0.923,0.924,0.912,0.914,0.923,-0.009,-0.9751,211531.0,19429.947
516050.SH,20211214,0.924,0.928,0.92,0.923,0.924,-0.001,-0.1082,229245.0,21217.473
516050.SH,20211213,0.924,0.93,0.921,0.924,0.921,0.003,0.3257,268832.0,24914.889
516050.SH,20211210,0.921,0.924,0.915,0.921,0.926,-0.005,-0.54,252202.0,23185.758
516050.SH,20211209,0.91,0.93,0.91,0.926,0.91,0.016,1.7582,366815.0,33862.409
516050.SH,20211208,0.895,0.911,0.895,0.91,0.89,0.02,2.2472,355307.0,32157.469
516050.SH,20211207,0.893,0.901,0.884,0.89,0.893,-0.003,-0.3359,293867.0,26135.295
516050.SH,20211206,0.903,0.906,0.892,0.893,0.902,-0.009,-0.9978,275944.0,24833.314
516050.SH,20211203,0.894,0.905,0.894,0.902,0.894,0.008,0.8949,248980.0,22473.086
516050.SH,20211202,0.896,0.903,0.894,0.894,0.895,-0.001,-0.1117,254877.0,22903.949
516050.SH,20211201,0.895,0.9,0.892,0.895,0.895,0.0,0.0,269597.0,24152.032
516050.SH,20211130,0.889,0.898,0.889,0.895,0.889,0.006,0.6749,305230.0,27325.209
516050.SH,20211129,0.878,0.89,0.875,0.889,0.886,0.003,0.3386,269077.0,23870.537
516050.SH,20211126,0.898,0.898,0.883,0.886,0.898,-0.012,-1.3363,239256.0,21227.45
516050.SH,20211125,0.897,0.902,0.897,0.898,0.898,0.0,0.0,276457.0,24853.448
516050.SH,20211124,0.9,0.903,0.897,0.898,0.901,-0.003,-0.333,192580.0,17342.548
516050.SH,20211123,0.907,0.91,0.898,0.901,0.907,-0.006,-0.6615,217297.0,19588.46
516050.SH,20211122,0.887,0.908,0.887,0.907,0.889,0.018,2.0247,344959.0,31146.207
516050.SH,20211119,0.877,0.891,0.876,0.889,0.88,0.009,1.0227,281317.0,24933.643
516050.SH,20211118,0.893,0.893,0.877,0.88,0.892,-0.012,-1.3453,312800.0,27534.116
516050.SH,20211117,0.89,0.896,0.889,0.892,0.89,0.002,0.2247,295353.0,26363.734
516050.SH,20211116,0.893,0.901,0.889,0.89,0.896,-0.006,-0.6696,276702.0,24798.412
516050.SH,20211115,0.897,0.904,0.894,0.896,0.896,0.0,0.0,287289.0,25748.485
516050.SH,20211112,0.897,0.898,0.892,0.896,0.897,-0.001,-0.1115,155052.99,13872.958
516050.SH,20211111,0.895,0.901,0.887,0.897,0.895,0.002,0.2235,357332.0,31895.929
516050.SH,20211110,0.886,0.897,0.88,0.895,0.886,0.009,1.0158,353981.0,31465.794
516050.SH,20211109,0.88,0.888,0.873,0.886,0.876,0.01,1.1416,358252.0,31524.012
516050.SH,20211108,0.882,0.884,0.869,0.876,0.885,-0.009,-1.0169,431663.0,37684.001
516050.SH,20211105,0.879,0.892,0.879,0.885,0.879,0.006,0.6826,312147.0,27709.268
516050.SH,20211104,0.869,0.882,0.869,0.879,0.868,0.011,1.2673,319973.0,28079.088
516050.SH,20211103,0.868,0.878,0.863,0.868,0.867,0.001,0.1153,331013.0,28711.615
516050.SH,20211102,0.868,0.882,0.862,0.867,0.872,-0.005,-0.5734,303241.0,26451.12
516050.SH,20211101,0.864,0.872,0.858,0.872,0.863,0.009,1.0429,320662.0,27867.401
516050.SH,20211029,0.852,0.866,0.852,0.863,0.852,0.011,1.2911,278209.0,23989.662
516050.SH,20211028,0.855,0.863,0.85,0.852,0.855,-0.003,-0.3509,291660.0,24981.766
516050.SH,20211027,0.864,0.864,0.849,0.855,0.865,-0.01,-1.1561,307915.0,26275.33
516050.SH,20211026,0.856,0.871,0.856,0.865,0.861,0.004,0.4646,338580.0,29330.517
516050.SH,20211025,0.866,0.866,0.85,0.861,0.862,-0.001,-0.116,312503.0,26699.375
516050.SH,20211022,0.853,0.866,0.851,0.862,0.851,0.011,1.2926,248476.0,21360.466
516050.SH,20211021,0.861,0.861,0.847,0.851,0.859,-0.008,-0.9313,231079.0,19658.842
516050.SH,20211020,0.864,0.868,0.856,0.859,0.861,-0.002,-0.2323,193675.0,16674.238
516050.SH,20211019,0.853,0.864,0.853,0.861,0.852,0.009,1.0563,286986.0,24695.152
516050.SH,20211018,0.87,0.87,0.844,0.852,0.865,-0.013,-1.5029,303320.0,25703.599
516050.SH,20211015,0.856,0.87,0.854,0.865,0.856,0.009,1.0514,190487.0,16448.675
516050.SH,20211014,0.857,0.861,0.854,0.856,0.857,-0.001,-0.1167,218961.0,18761.526
516050.SH,20211013,0.857,0.86,0.845,0.857,0.852,0.005,0.5869,264423.0,22565.301
516050.SH,20211012,0.867,0.867,0.844,0.852,0.867,-0.015,-1.7301,253287.0,21593.469
516050.SH,20211011,0.871,0.875,0.864,0.867,0.87,-0.003,-0.3448,235672.0,20483.206
516050.SH,20211008,0.863,0.877,0.863,0.87,0.856,0.014,1.6355,240504.0,20933.003
516050.SH,20210930,0.854,0.859,0.85,0.856,0.848,0.008,0.9434,228818.0,19581.496
516050.SH,20210929,0.864,0.864,0.842,0.848,0.864,-0.016,-1.8519,347107.0,29461.335
516050.SH,20210928,0.867,0.874,0.858,0.864,0.868,-0.004,-0.4608,289461.0,25105.118
516050.SH,20210927,0.869,0.875,0.863,0.868,0.861,0.007,0.813,277870.0,24141.161
516050.SH,20210924,0.864,0.868,0.856,0.861,0.861,0.0,0.0,247819.0,21429.864
516050.SH,20210923,0.856,0.864,0.851,0.861,0.854,0.007,0.8197,261911.0,22514.9
516050.SH,20210922,0.852,0.858,0.844,0.854,0.859,-0.005,-0.5821,222161.0,18974.517
516050.SH,20210917,0.851,0.861,0.844,0.859,0.851,0.008,0.9401,284760.0,24249.189
516050.SH,20210916,0.867,0.867,0.85,0.851,0.867,-0.016,-1.8454,225246.0,19289.81
516050.SH,20210915,0.873,0.873,0.861,0.867,0.875,-0.008,-0.9143,263606.0,22888.245
516050.SH,20210914,0.878,0.888,0.872,0.875,0.878,-0.003,-0.3417,317356.0,27981.071
516050.SH,20210913,0.883,0.891,0.876,0.878,0.89,-0.012,-1.3483,284811.0,25017.298
516050.SH,20210910,0.878,0.895,0.874,0.89,0.878,0.012,1.3667,273903.0,24278.553
516050.SH,20210909,0.888,0.888,0.874,0.878,0.889,-0.011,-1.2373,256263.0,22518.198
516050.SH,20210908,0.883,0.89,0.878,0.889,0.883,0.006,0.6795,221599.0,19638.013
516050.SH,20210907,0.878,0.884,0.873,0.883,0.878,0.005,0.5695,239996.0,21076.667
516050.SH,20210906,0.858,0.879,0.853,0.878,0.858,0.02,2.331,276990.0,24112.136
516050.SH,20210903,0.864,0.867,0.855,0.858,0.863,-0.005,-0.5794,207734.0,17856.147
516050.SH,20210902,0.88,0.88,0.859,0.863,0.879,-0.016,-1.8203,295238.0,25559.954
516050.SH,20210901,0.871,0.884,0.86,0.879,0.871,0.008,0.9185,244921.0,21272.215
516050.SH,20210831,0.882,0.887,0.863,0.871,0.882,-0.011,-1.2472,254611.0,22141.524
516050.SH,20210830,0.895,0.899,0.879,0.882,0.895,-0.013,-1.4525,251770.0,22353.24
516050.SH,20210827,0.891,0.9,0.89,0.895,0.891,0.004,0.4489,223205.0,19984.862
516050.SH,20210826,0.909,0.91,0.89,0.891,0.909,-0.018,-1.9802,272191.0,24464.383
516050.SH,20210825,0.91,0.913,0.902,0.909,0.91,-0.001,-0.1099,242660.0,21987.267
516050.SH,20210824,0.904,0.914,0.902,0.91,0.904,0.006,0.6637,250969.0,22818.396
516050.SH,20210823,0.891,0.907,0.883,0.904,0.893,0.011,1.2318,259782.0,23393.26
516050.SH,20210820,0.907,0.907,0.882,0.893,0.907,-0.014,-1.5436,291555.0,25966.463
516050.SH,20210819,0.9,0.913,0.9,0.907,0.9,0.007,0.7778,234365.0,21250.133
516050.SH,20210818,0.9,0.902,0.89,0.9,0.901,-0.001,-0.111,175142.0,15693.52
516050.SH,20210817,0.914,0.92,0.892,0.901,0.92,-0.019,-2.0652,324238.99,29421.024
516050.SH,20210816,0.928,0.93,0.917,0.92,0.928,-0.008,-0.8621,268805.0,24775.017
516050.SH,20210813,0.947,0.947,0.924,0.928,0.947,-0.019,-2.0063,234139.0,21801.478
516050.SH,20210812,0.947,0.957,0.941,0.947,0.947,0.0,0.0,237773.0,22537.256
516050.SH,20210811,0.954,0.956,0.945,0.947,0.955,-0.008,-0.8377,262870.0,24996.288
516050.SH,20210810,0.947,0.955,0.943,0.955,0.955,0.0,0.0,265315.0,25144.878
516050.SH,20210809,0.938,0.956,0.938,0.955,0.955,0.0,0.0,311360.0,29523.526
516050.SH,20210806,0.969,0.969,0.944,0.955,0.969,-0.014,-1.4448,301875.0,28727.606
516050.SH,20210805,0.971,0.98,0.961,0.969,0.971,-0.002,-0.206,379225.0,36899.113
516050.SH,20210804,0.953,0.974,0.953,0.971,0.954,0.017,1.782,427590.0,41318.333
516050.SH,20210803,0.967,0.967,0.951,0.954,0.965,-0.011,-1.1399,310922.0,29848.406
516050.SH,20210802,0.95,0.965,0.946,0.965,0.952,0.013,1.3655,275731.0,26408.666
516050.SH,20210730,0.952,0.953,0.935,0.952,0.953,-0.001,-0.1049,323576.0,30540.043
516050.SH,20210729,0.932,0.957,0.932,0.953,0.93,0.023,2.4731,301996.0,28632.087
516050.SH,20210728,0.929,0.941,0.898,0.93,0.934,-0.004,-0.4283,331792.0,30767.564
516050.SH,20210727,0.951,0.973,0.931,0.934,0.951,-0.017,-1.7876,343997.0,32910.597
516050.SH,20210726,0.966,0.97,0.932,0.951,0.965,-0.014,-1.4508,364310.0,34721.711
516050.SH,20210723,0.98,0.98,0.962,0.965,0.981,-0.016,-1.631,227662.0,22009.549
516050.SH,20210722,0.983,0.986,0.968,0.981,0.981,0.0,0.0,403228.0,39456.597
516050.SH,20210721,0.962,0.99,0.962,0.981,0.963,0.018,1.8692,576247.0,56509.732
516050.SH,20210720,0.953,0.964,0.947,0.963,0.957,0.006,0.627,408493.0,39096.641
516050.SH,20210719,0.95,0.957,0.942,0.957,0.95,0.007,0.7368,248617.0,23609.179
516050.SH,20210716,0.952,0.965,0.95,0.95,0.955,-0.005,-0.5236,339729.0,32495.939
516050.SH,20210715,0.954,0.955,0.939,0.955,0.954,0.001,0.1048,283156.0,26772.756
516050.SH,20210714,0.96,0.967,0.953,0.954,0.96,-0.006,-0.625,291604.0,27953.718
516050.SH,20210713,0.97,0.973,0.953,0.96,0.974,-0.014,-1.4374,291443.0,27994.178
516050.SH,20210712,0.955,0.975,0.954,0.974,0.952,0.022,2.3109,341416.0,33034.609
516050.SH,20210709,0.964,0.964,0.938,0.952,0.964,-0.012,-1.2448,241838.0,22868.274
516050.SH,20210708,0.955,0.968,0.951,0.964,0.956,0.008,0.8368,290110.0,27913.377
516050.SH,20210707,0.935,0.959,0.933,0.956,0.946,0.01,1.0571,295661.0,28104.642
516050.SH,20210706,0.951,0.955,0.931,0.946,0.952,-0.006,-0.6303,285836.0,26901.198
516050.SH,20210705,0.943,0.959,0.941,0.952,0.943,0.009,0.9544,176811.0,16776.655
516050.SH,20210702,0.967,0.967,0.942,0.943,0.968,-0.025,-2.5826,281216.0,26737.234
516050.SH,20210701,0.978,0.979,0.965,0.968,0.976,-0.008,-0.8197,357948.0,34859.322
516050.SH,20210630,0.955,0.977,0.955,0.976,0.955,0.021,2.199,440042.0,42698.04
516050.SH,20210629,0.962,0.962,0.949,0.955,0.962,-0.007,-0.7277,190115.0,18148.656
516050.SH,20210628,0.954,0.964,0.95,0.962,0.954,0.008,0.8386,339867.0,32591.393
516050.SH,20210625,0.95,0.955,0.939,0.954,0.95,0.004,0.4211,170284.0,16157.356
516050.SH,20210624,0.955,0.955,0.942,0.95,0.954,-0.004,-0.4193,279784.0,26500.292
516050.SH,20210623,0.939,0.963,0.939,0.954,0.939,0.015,1.5974,490921.0,46739.986
516050.SH,20210622,0.934,0.942,0.927,0.939,0.934,0.005,0.5353,232884.0,21838.896
516050.SH,20210621,0.938,0.942,0.921,0.934,0.935,-0.001,-0.107,238358.0,22260.773
516050.SH,20210618,0.923,0.943,0.923,0.935,0.923,0.012,1.3001,324111.0,30315.992
516050.SH,20210617,0.899,0.926,0.898,0.923,0.899,0.024,2.6696,250468.0,22886.428
516050.SH,20210616,0.926,0.926,0.897,0.899,0.926,-0.027,-2.9158,235251.0,21476.524
516050.SH,20210615,0.93,0.935,0.92,0.926,0.928,-0.002,-0.2155,190031.0,17637.443
516050.SH,20210611,0.934,0.938,0.925,0.928,0.936,-0.008,-0.8547,205471.0,19093.098
516050.SH,20210610,0.92,0.94,0.92,0.936,0.925,0.011,1.1892,284931.0,26633.399
516050.SH,20210609,0.921,0.928,0.917,0.925,0.922,0.003,0.3254,164258.0,15164.744
516050.SH,20210608,0.928,0.933,0.918,0.922,0.926,-0.004,-0.432,202435.0,18695.516
516050.SH,20210607,0.919,0.928,0.918,0.926,0.922,0.004,0.4338,211917.0,19575.57
516050.SH,20210604,0.914,0.93,0.912,0.922,0.918,0.004,0.4357,227475.0,20985.478
516050.SH,20210603,0.923,0.93,0.914,0.918,0.923,-0.005,-0.5417,190036.0,17535.931
516050.SH,20210602,0.941,0.945,0.919,0.923,0.94,-0.017,-1.8085,251106.0,23263.894
516050.SH,20210601,0.936,0.945,0.93,0.94,0.936,0.004,0.4274,229820.0,21571.467
516050.SH,20210531,0.93,0.937,0.929,0.936,0.93,0.006,0.6452,236313.0,22061.653
516050.SH,20210528,0.936,0.94,0.922,0.93,0.936,-0.006,-0.641,230132.0,21413.072
516050.SH,20210527,0.927,0.943,0.923,0.936,0.927,0.009,0.9709,217951.0,20329.162
516050.SH,20210526,0.931,0.933,0.925,0.927,0.931,-0.004,-0.4296,199679.0,18525.373
516050.SH,20210525,0.906,0.933,0.905,0.931,0.906,0.025,2.7594,399158.0,36902.646
516050.SH,20210524,0.9,0.906,0.886,0.906,0.9,0.006,0.6667,204235.0,18306.7
516050.SH,20210521,0.913,0.916,0.898,0.9,0.911,-0.011,-1.2075,227848.0,20614.141
516050.SH,20210520,0.904,0.914,0.904,0.911,0.904,0.007,0.7743,149618.0,13623.082
516050.SH,20210519,0.902,0.908,0.896,0.904,0.902,0.002,0.2217,180426.0,16309.123
516050.SH,20210518,0.911,0.911,0.894,0.902,0.907,-0.005,-0.5513,224369.0,20182.956
516050.SH,20210517,0.891,0.915,0.891,0.907,0.89,0.017,1.9101,315684.0,28693.002
516050.SH,20210514,0.873,0.892,0.867,0.89,0.872,0.018,2.0642,242639.0,21415.566
516050.SH,20210513,0.876,0.878,0.865,0.872,0.882,-0.01,-1.1338,207890.0,18148.218
516050.SH,20210512,0.869,0.883,0.866,0.882,0.874,0.008,0.9153,207369.0,18112.622
516050.SH,20210511,0.862,0.877,0.853,0.874,0.863,0.011,1.2746,259005.0,22308.849
516050.SH,20210510,0.862,0.871,0.858,0.863,0.862,0.001,0.116,229291.0,19806.605
516050.SH,20210507,0.895,0.899,0.862,0.862,0.895,-0.033,-3.6872,256046.0,22437.493
516050.SH,20210506,0.915,0.915,0.891,0.895,0.917,-0.022,-2.3991,264815.0,23812.828
516050.SH,20210430,0.924,0.924,0.911,0.917,0.915,0.002,0.2186,220414.0,20235.188
516050.SH,20210429,0.912,0.921,0.909,0.915,0.912,0.003,0.3289,213913.0,19573.954
516050.SH,20210428,0.907,0.914,0.898,0.912,0.907,0.005,0.5513,222728.0,20179.487
516050.SH,20210427,0.903,0.911,0.893,0.907,0.901,0.006,0.6659,223109.0,20092.96
516050.SH,20210426,0.907,0.923,0.901,0.901,0.907,-0.006,-0.6615,388631.0,35525.142
516050.SH,20210423,0.895,0.912,0.895,0.907,0.899,0.008,0.8899,265959.0,24123.541
516050.SH,20210422,0.894,0.904,0.889,0.899,0.894,0.005,0.5593,256336.0,22995.336
516050.SH,20210421,0.886,0.896,0.88,0.894,0.886,0.008,0.9029,275634.0,24539.376
516050.SH,20210420,0.891,0.894,0.885,0.886,0.891,-0.005,-0.5612,166143.0,14771.958
516050.SH,20210419,0.856,0.892,0.856,0.891,0.857,0.034,3.9673,406063.0,35844.454
516050.SH,20210416,0.857,0.86,0.848,0.857,0.856,0.001,0.1168,168232.0,14363.215
516050.SH,20210415,0.862,0.862,0.846,0.856,0.863,-0.007,-0.8111,203355.0,17333.189
516050.SH,20210414,0.855,0.866,0.855,0.863,0.855,0.008,0.9357,315854.0,27220.216
516050.SH,20210413,0.851,0.866,0.851,0.855,0.851,0.004,0.47,220867.0,18982.29
516050.SH,20210412,0.861,0.876,0.848,0.851,0.868,-0.017,-1.9585,195128.0,16814.497
516050.SH,20210409,0.88,0.881,0.866,0.868,0.88,-0.012,-1.3636,185347.0,16130.741
516050.SH,20210408,0.873,0.882,0.869,0.88,0.874,0.006,0.6865,212418.0,18680.826
516050.SH,20210407,0.875,0.876,0.863,0.874,0.875,-0.001,-0.1143,227399.0,19757.966
516050.SH,20210406,0.879,0.89,0.871,0.875,0.879,-0.004,-0.4551,163024.0,14268.185
516050.SH,20210402,0.87,0.885,0.87,0.879,0.87,0.009,1.0345,285183.0,25110.579
516050.SH,20210401,0.852,0.872,0.852,0.87,0.856,0.014,1.6355,232887.0,20175.428
516050.SH,20210331,0.86,0.86,0.849,0.856,0.86,-0.004,-0.4651,142244.0,12129.702
516050.SH,20210330,0.846,0.863,0.846,0.86,0.847,0.013,1.5348,216403.0,18559.925
516050.SH,20210329,0.851,0.856,0.844,0.847,0.849,-0.002,-0.2356,292065.0,24827.07
516050.SH,20210326,0.824,0.854,0.824,0.849,0.823,0.026,3.1592,359146.0,30231.569
516050.SH,20210325,0.815,0.827,0.808,0.823,0.815,0.008,0.9816,312706.0,25654.541
516050.SH,20210324,0.826,0.829,0.814,0.815,0.827,-0.012,-1.451,247601.0,20280.243
516050.SH,20210323,0.83,0.84,0.822,0.827,0.83,-0.003,-0.3614,278722.0,23123.411
516050.SH,20210322,0.824,0.833,0.819,0.83,0.823,0.007,0.8505,260423.0,21526.735
516050.SH,20210319,0.836,0.837,0.818,0.823,0.844,-0.021,-2.4882,272815.0,22557.445
516050.SH,20210318,0.857,0.857,0.838,0.844,0.839,0.005,0.5959,273601.0,23036.159
516050.SH,20210317,0.829,0.84,0.815,0.839,0.826,0.013,1.5738,347993.0,29025.621
516050.SH,20210316,0.826,0.836,0.813,0.826,0.828,-0.002,-0.2415,261472.0,21537.917
516050.SH,20210315,0.86,0.86,0.821,0.828,0.861,-0.033,-3.8328,317450.0,26501.805
516050.SH,20210312,0.868,0.87,0.851,0.861,0.868,-0.007,-0.8065,301288.0,25866.146
516050.SH,20210311,0.864,0.873,0.853,0.868,0.862,0.006,0.6961,275646.0,23833.994
516050.SH,20210310,0.865,0.875,0.856,0.862,0.855,0.007,0.8187,335749.0,29037.447
516050.SH,20210309,0.884,0.884,0.844,0.855,0.882,-0.027,-3.0612,414233.0,35821.131
516050.SH,20210308,0.917,0.927,0.88,0.882,0.917,-0.035,-3.8168,494606.0,44563.712
516050.SH,20210305,0.916,0.925,0.9,0.917,0.916,0.001,0.1092,371071.0,33816.272
516050.SH,20210304,0.94,0.94,0.912,0.916,0.945,-0.029,-3.0688,405136.0,37349.239
516050.SH,20210303,0.933,0.947,0.926,0.945,0.933,0.012,1.2862,338511.0,31775.502
516050.SH,20210302,0.94,0.948,0.926,0.933,0.939,-0.006,-0.639,334595.0,31372.149
516050.SH,20210301,0.925,0.94,0.925,0.939,0.919,0.02,2.1763,249516.0,23257.157
516050.SH,20210226,0.917,0.929,0.908,0.919,0.93,-0.011,-1.1828,372961.0,34274.501
516050.SH,20210225,0.937,0.945,0.927,0.93,0.938,-0.008,-0.8529,309604.0,28909.4
516050.SH,20210224,0.954,0.957,0.923,0.938,0.954,-0.016,-1.6771,579869.0,54526.117
516050.SH,20210223,0.951,0.963,0.941,0.954,0.954,0.0,0.0,342232.0,32654.755
516050.SH,20210222,0.985,0.986,0.953,0.954,0.983,-0.029,-2.9502,695783.0,67024.477
516050.SH,20210219,0.968,0.984,0.961,0.983,0.984,-0.001,-0.1016,510889.0,49663.402
516050.SH,20210218,1.01,1.022,0.983,0.984,1.004,-0.02,-1.992,731605.0,73104.046
516050.SH,20210210,0.985,1.007,0.98,1.004,0.985,0.019,1.9289,893152.0,89365.345
516050.SH,20210209,0.963,0.986,0.962,0.985,0.962,0.023,2.3909,414614.0,40447.555
516050.SH,20210208,0.951,0.969,0.951,0.962,0.951,0.011,1.1567,522423.0,50149.238
516050.SH,20210205,0.954,0.966,0.948,0.951,0.956,-0.005,-0.523,737071.0,70513.518
