代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159891.SZ,20220124,0.69,0.693,0.68,0.688,0.692,-0.004,-0.578,37492.06,2580.111
159891.SZ,20220121,0.72,0.72,0.691,0.692,0.718,-0.026,-3.6212,127411.0,8906.398
159891.SZ,20220120,0.727,0.731,0.717,0.718,0.726,-0.008,-1.1019,45299.27,3274.228
159891.SZ,20220119,0.735,0.739,0.724,0.726,0.735,-0.009,-1.2245,64557.0,4703.62
159891.SZ,20220118,0.758,0.758,0.734,0.735,0.757,-0.022,-2.9062,101703.13,7518.486
159891.SZ,20220117,0.762,0.767,0.754,0.757,0.759,-0.002,-0.2635,42281.12,3208.652
159891.SZ,20220114,0.747,0.765,0.738,0.759,0.743,0.016,2.1534,87055.28,6599.758
159891.SZ,20220113,0.754,0.76,0.742,0.743,0.754,-0.011,-1.4589,39408.01,2961.255
159891.SZ,20220112,0.742,0.755,0.737,0.754,0.742,0.012,1.6173,36987.0,2775.213
159891.SZ,20220111,0.747,0.747,0.737,0.742,0.747,-0.005,-0.6693,44870.0,3316.045
159891.SZ,20220110,0.736,0.748,0.732,0.747,0.739,0.008,1.0825,36277.0,2694.084
159891.SZ,20220107,0.736,0.745,0.735,0.739,0.736,0.003,0.4076,35414.0,2622.989
159891.SZ,20220106,0.75,0.755,0.733,0.736,0.751,-0.015,-1.9973,67909.27,5020.407
159891.SZ,20220105,0.762,0.762,0.75,0.751,0.762,-0.011,-1.4436,68222.38,5137.686
159891.SZ,20220104,0.773,0.773,0.76,0.762,0.77,-0.008,-1.039,60008.58,4577.472
159891.SZ,20211231,0.772,0.78,0.769,0.77,0.772,-0.002,-0.2591,35276.03,2728.108
159891.SZ,20211230,0.762,0.775,0.761,0.772,0.765,0.007,0.915,79254.99,6104.082
159891.SZ,20211229,0.764,0.772,0.761,0.765,0.764,0.001,0.1309,79647.54,6112.347
159891.SZ,20211228,0.762,0.768,0.758,0.764,0.762,0.002,0.2625,42392.01,3231.015
159891.SZ,20211227,0.763,0.764,0.756,0.762,0.759,0.003,0.3953,44972.05,3418.094
159891.SZ,20211224,0.757,0.762,0.753,0.759,0.758,0.001,0.1319,46042.35,3484.203
159891.SZ,20211223,0.767,0.767,0.757,0.758,0.766,-0.008,-1.0444,54001.0,4098.431
159891.SZ,20211222,0.766,0.768,0.76,0.766,0.766,0.0,0.0,24902.0,1903.898
159891.SZ,20211221,0.757,0.766,0.756,0.766,0.758,0.008,1.0554,29539.0,2249.029
159891.SZ,20211220,0.762,0.768,0.757,0.758,0.764,-0.006,-0.7853,42523.53,3239.317
159891.SZ,20211217,0.772,0.772,0.761,0.764,0.772,-0.008,-1.0363,49082.34,3757.944
159891.SZ,20211216,0.77,0.774,0.768,0.772,0.771,0.001,0.1297,41222.53,3177.261
159891.SZ,20211215,0.785,0.786,0.77,0.771,0.782,-0.011,-1.4066,66266.01,5142.144
159891.SZ,20211214,0.78,0.786,0.78,0.782,0.781,0.001,0.128,40565.0,3175.773
159891.SZ,20211213,0.778,0.787,0.776,0.781,0.778,0.003,0.3856,60313.62,4720.408
159891.SZ,20211210,0.782,0.785,0.772,0.778,0.783,-0.005,-0.6386,70406.07,5483.436
159891.SZ,20211209,0.761,0.784,0.76,0.783,0.759,0.024,3.1621,172663.78,13379.983
159891.SZ,20211208,0.754,0.759,0.751,0.759,0.753,0.006,0.7968,65166.0,4924.621
159891.SZ,20211207,0.756,0.759,0.75,0.753,0.754,-0.001,-0.1326,54169.41,4078.952
159891.SZ,20211206,0.762,0.764,0.753,0.754,0.761,-0.007,-0.9198,68487.01,5177.007
159891.SZ,20211203,0.757,0.764,0.755,0.761,0.757,0.004,0.5284,43816.09,3328.042
159891.SZ,20211202,0.769,0.773,0.757,0.757,0.767,-0.01,-1.3038,65891.0,5029.34
159891.SZ,20211201,0.778,0.778,0.767,0.767,0.78,-0.013,-1.6667,73843.64,5690.545
159891.SZ,20211130,0.775,0.783,0.767,0.78,0.776,0.004,0.5155,60412.01,4671.363
159891.SZ,20211129,0.786,0.802,0.773,0.776,0.783,-0.007,-0.894,92988.29,7304.273
159891.SZ,20211126,0.787,0.79,0.779,0.783,0.787,-0.004,-0.5083,37083.0,2903.968
159891.SZ,20211125,0.776,0.789,0.776,0.787,0.776,0.011,1.4175,67965.12,5329.08
159891.SZ,20211124,0.773,0.78,0.769,0.776,0.773,0.003,0.3881,53761.13,4161.121
159891.SZ,20211123,0.775,0.779,0.771,0.773,0.773,0.0,0.0,46161.01,3572.493
159891.SZ,20211122,0.773,0.779,0.769,0.773,0.774,-0.001,-0.1292,40043.52,3093.472
159891.SZ,20211119,0.77,0.776,0.768,0.774,0.772,0.002,0.2591,21609.06,1670.015
159891.SZ,20211118,0.784,0.784,0.772,0.772,0.785,-0.013,-1.6561,53549.36,4150.087
159891.SZ,20211117,0.787,0.792,0.781,0.785,0.786,-0.001,-0.1272,46350.99,3643.75
159891.SZ,20211116,0.775,0.791,0.773,0.786,0.775,0.011,1.4194,109964.48,8629.981
159891.SZ,20211115,0.759,0.775,0.757,0.775,0.76,0.015,1.9737,72392.11,5569.492
159891.SZ,20211112,0.761,0.771,0.758,0.76,0.76,0.0,0.0,32011.3,2434.126
159891.SZ,20211111,0.757,0.762,0.753,0.76,0.758,0.002,0.2639,46776.43,3546.127
159891.SZ,20211110,0.758,0.761,0.746,0.758,0.763,-0.005,-0.6553,59203.0,4456.258
159891.SZ,20211109,0.755,0.763,0.751,0.763,0.757,0.006,0.7926,30075.27,2276.848
159891.SZ,20211108,0.767,0.767,0.749,0.757,0.767,-0.01,-1.3038,50425.01,3803.338
159891.SZ,20211105,0.766,0.775,0.765,0.767,0.766,0.001,0.1305,35887.04,2755.741
159891.SZ,20211104,0.763,0.767,0.76,0.766,0.763,0.003,0.3932,34920.28,2672.073
159891.SZ,20211103,0.758,0.766,0.754,0.763,0.754,0.009,1.1936,31749.0,2420.227
159891.SZ,20211102,0.757,0.761,0.748,0.754,0.758,-0.004,-0.5277,34654.02,2616.599
159891.SZ,20211101,0.763,0.768,0.753,0.758,0.763,-0.005,-0.6553,24486.21,1854.179
159891.SZ,20211029,0.756,0.767,0.753,0.763,0.757,0.006,0.7926,27523.18,2093.068
159891.SZ,20211028,0.764,0.764,0.754,0.757,0.761,-0.004,-0.5256,33017.02,2506.027
159891.SZ,20211027,0.779,0.779,0.761,0.761,0.78,-0.019,-2.4359,63123.0,4834.165
159891.SZ,20211026,0.774,0.782,0.769,0.78,0.774,0.006,0.7752,56897.06,4424.758
159891.SZ,20211025,0.77,0.774,0.768,0.774,0.769,0.005,0.6502,33253.03,2564.382
159891.SZ,20211022,0.77,0.774,0.768,0.769,0.769,0.0,0.0,34990.11,2692.709
159891.SZ,20211021,0.768,0.776,0.767,0.769,0.769,0.0,0.0,39967.01,3077.054
159891.SZ,20211020,0.775,0.778,0.761,0.769,0.775,-0.006,-0.7742,71444.99,5482.859
159891.SZ,20211019,0.772,0.779,0.77,0.775,0.772,0.003,0.3886,33762.0,2617.402
159891.SZ,20211018,0.788,0.788,0.767,0.772,0.79,-0.018,-2.2785,58281.01,4498.693
159891.SZ,20211015,0.804,0.804,0.785,0.79,0.81,-0.02,-2.4691,73695.0,5823.566
159891.SZ,20211014,0.826,0.828,0.802,0.81,0.825,-0.015,-1.8182,39114.0,3167.524
159891.SZ,20211013,0.813,0.827,0.809,0.825,0.815,0.01,1.227,21383.01,1750.835
159891.SZ,20211012,0.814,0.825,0.805,0.815,0.814,0.001,0.1229,25803.96,2106.041
159891.SZ,20211011,0.82,0.833,0.812,0.814,0.824,-0.01,-1.2136,36194.03,2969.864
159891.SZ,20211008,0.825,0.828,0.809,0.824,0.815,0.009,1.1043,26584.08,2183.528
159891.SZ,20210930,0.81,0.82,0.81,0.815,0.809,0.006,0.7417,13604.34,1110.839
159891.SZ,20210929,0.822,0.822,0.801,0.809,0.823,-0.014,-1.7011,29043.91,2351.384
159891.SZ,20210928,0.827,0.832,0.8,0.823,0.83,-0.007,-0.8434,34576.0,2841.662
159891.SZ,20210927,0.815,0.836,0.815,0.83,0.814,0.016,1.9656,87846.52,7270.319
159891.SZ,20210924,0.807,0.819,0.8,0.814,0.808,0.006,0.7426,35772.03,2906.293
159891.SZ,20210923,0.808,0.818,0.799,0.808,0.808,0.0,0.0,37175.47,3008.659
159891.SZ,20210922,0.794,0.815,0.791,0.808,0.8,0.008,1.0,73545.0,5920.806
159891.SZ,20210917,0.769,0.804,0.761,0.8,0.77,0.03,3.8961,114344.95,9049.174
159891.SZ,20210916,0.764,0.777,0.751,0.77,0.764,0.006,0.7853,37819.37,2897.739
159891.SZ,20210915,0.776,0.776,0.76,0.764,0.775,-0.011,-1.4194,44817.02,3421.874
159891.SZ,20210914,0.772,0.783,0.77,0.775,0.773,0.002,0.2587,57388.63,4461.281
159891.SZ,20210913,0.772,0.782,0.769,0.773,0.769,0.004,0.5202,61517.5,4775.012
159891.SZ,20210910,0.773,0.777,0.765,0.769,0.773,-0.004,-0.5175,40676.21,3123.6
159891.SZ,20210909,0.778,0.783,0.771,0.773,0.78,-0.007,-0.8974,37534.0,2910.487
159891.SZ,20210908,0.785,0.79,0.77,0.78,0.785,-0.005,-0.6369,42642.31,3318.896
159891.SZ,20210907,0.782,0.785,0.777,0.785,0.782,0.003,0.3836,49762.49,3894.936
159891.SZ,20210906,0.753,0.79,0.753,0.782,0.75,0.032,4.2667,89011.02,6889.321
159891.SZ,20210903,0.755,0.762,0.745,0.75,0.754,-0.004,-0.5305,41288.56,3110.829
159891.SZ,20210902,0.763,0.77,0.75,0.754,0.764,-0.01,-1.3089,53653.08,4067.084
159891.SZ,20210901,0.754,0.77,0.748,0.764,0.762,0.002,0.2625,34681.37,2623.566
159891.SZ,20210831,0.777,0.783,0.759,0.762,0.778,-0.016,-2.0566,52851.64,4051.671
159891.SZ,20210830,0.792,0.798,0.775,0.778,0.791,-0.013,-1.6435,42239.24,3293.453
159891.SZ,20210827,0.798,0.803,0.79,0.791,0.797,-0.006,-0.7528,19713.01,1566.461
159891.SZ,20210826,0.818,0.818,0.796,0.797,0.818,-0.021,-2.5672,24511.01,1968.305
159891.SZ,20210825,0.812,0.824,0.803,0.818,0.812,0.006,0.7389,31634.09,2578.972
159891.SZ,20210824,0.801,0.815,0.794,0.812,0.802,0.01,1.2469,56725.85,4578.484
159891.SZ,20210823,0.792,0.807,0.775,0.802,0.798,0.004,0.5013,49951.33,3948.795
159891.SZ,20210820,0.846,0.846,0.788,0.798,0.847,-0.049,-5.7851,131044.78,10512.308
159891.SZ,20210819,0.845,0.862,0.842,0.847,0.845,0.002,0.2367,23717.22,2016.098
159891.SZ,20210818,0.846,0.858,0.845,0.845,0.846,-0.001,-0.1182,21853.0,1854.004
159891.SZ,20210817,0.874,0.874,0.838,0.846,0.874,-0.028,-3.2037,56522.99,4837.424
159891.SZ,20210816,0.872,0.879,0.86,0.874,0.872,0.002,0.2294,21624.68,1888.527
159891.SZ,20210813,0.869,0.885,0.863,0.872,0.878,-0.006,-0.6834,24076.52,2101.659
159891.SZ,20210812,0.888,0.895,0.875,0.878,0.888,-0.01,-1.1261,36750.1,3233.695
159891.SZ,20210811,0.905,0.906,0.883,0.888,0.906,-0.018,-1.9868,47299.03,4215.558
159891.SZ,20210810,0.89,0.906,0.884,0.906,0.891,0.015,1.6835,37827.37,3382.021
159891.SZ,20210809,0.879,0.894,0.877,0.891,0.883,0.008,0.906,31850.52,2835.728
159891.SZ,20210806,0.899,0.899,0.875,0.883,0.899,-0.016,-1.7798,50271.28,4432.0
159891.SZ,20210805,0.917,0.917,0.898,0.899,0.916,-0.017,-1.8559,33294.19,3019.626
159891.SZ,20210804,0.933,0.933,0.903,0.916,0.926,-0.01,-1.0799,51775.11,4726.125
159891.SZ,20210803,0.896,0.935,0.89,0.926,0.899,0.027,3.0033,69688.53,6409.071
159891.SZ,20210802,0.888,0.899,0.856,0.899,0.886,0.013,1.4673,45918.6,4050.557
159891.SZ,20210730,0.889,0.9,0.87,0.886,0.9,-0.014,-1.5556,27732.14,2439.784
159891.SZ,20210729,0.899,0.908,0.882,0.9,0.881,0.019,2.1566,47188.54,4245.919
159891.SZ,20210728,0.86,0.884,0.842,0.881,0.863,0.018,2.0857,39596.71,3429.618
159891.SZ,20210727,0.889,0.889,0.85,0.863,0.885,-0.022,-2.4859,54948.4,4790.713
159891.SZ,20210726,0.942,0.95,0.877,0.885,0.941,-0.056,-5.9511,98033.34,8786.084
159891.SZ,20210723,0.976,0.983,0.941,0.941,0.976,-0.035,-3.5861,101673.93,9635.509
159891.SZ,20210722,0.989,0.992,0.974,0.976,0.989,-0.013,-1.3145,35552.8,3477.5
159891.SZ,20210721,0.983,0.99,0.982,0.989,0.984,0.005,0.5081,27711.73,2732.422
159891.SZ,20210720,0.974,0.989,0.974,0.984,0.976,0.008,0.8197,34833.11,3423.911
159891.SZ,20210719,0.971,0.979,0.971,0.976,0.966,0.01,1.0352,17234.93,1680.504
159891.SZ,20210716,0.986,0.986,0.964,0.966,0.99,-0.024,-2.4242,39380.49,3827.036
159891.SZ,20210715,0.989,0.991,0.978,0.99,0.99,0.0,0.0,16297.44,1602.233
159891.SZ,20210714,0.978,0.99,0.97,0.99,0.977,0.013,1.3306,32530.36,3206.217
159891.SZ,20210713,0.989,0.989,0.972,0.977,0.988,-0.011,-1.1134,23040.21,2260.537
159891.SZ,20210712,0.979,0.988,0.958,0.988,0.978,0.01,1.0225,28793.12,2821.722
159891.SZ,20210709,0.983,0.983,0.95,0.978,0.983,-0.005,-0.5086,42998.75,4132.386
159891.SZ,20210708,1.0,1.008,0.978,0.983,1.0,-0.017,-1.7,32879.21,3233.165
159891.SZ,20210707,0.982,1.006,0.973,1.0,0.982,0.018,1.833,37956.78,3771.298
159891.SZ,20210706,1.009,1.01,0.971,0.982,1.009,-0.027,-2.6759,27385.96,2704.422
159891.SZ,20210705,1.013,1.024,0.99,1.009,1.012,-0.003,-0.2964,27869.68,2816.763
159891.SZ,20210702,1.034,1.036,1.007,1.012,1.034,-0.022,-2.1277,34189.08,3487.991
159891.SZ,20210701,1.038,1.047,1.03,1.034,1.038,-0.004,-0.3854,101513.01,10565.503
159891.SZ,20210630,1.032,1.041,1.025,1.038,1.032,0.006,0.5814,72431.04,7499.172
159891.SZ,20210629,1.035,1.038,1.022,1.032,1.033,-0.001,-0.0968,115049.16,11850.943
159891.SZ,20210628,1.014,1.037,1.014,1.033,1.014,0.019,1.8738,234960.37,24197.942
159891.SZ,20210625,0.989,1.019,0.989,1.014,0.989,0.025,2.5278,417223.92,42301.142
159891.SZ,20210624,1.003,1.003,0.982,0.989,1.003,-0.014,-1.3958,39315.65,3884.639
159891.SZ,20210623,1.009,1.01,0.999,1.003,1.008,-0.005,-0.496,134742.13,13556.278
159891.SZ,20210622,0.985,1.009,0.97,1.008,0.985,0.023,2.335,344119.36,34561.766
159891.SZ,20210621,0.97,0.992,0.96,0.985,0.971,0.014,1.4418,81711.92,8001.35
159891.SZ,20210618,0.955,0.974,0.955,0.971,0.955,0.016,1.6754,83701.49,8080.283
159891.SZ,20210617,0.945,0.964,0.942,0.955,0.945,0.01,1.0582,42985.91,4101.026
159891.SZ,20210616,0.975,0.976,0.944,0.945,0.975,-0.03,-3.0769,55208.51,5305.523
159891.SZ,20210615,0.989,0.992,0.961,0.975,0.99,-0.015,-1.5152,153514.79,14986.603
