代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511800.SH,20170726,99.991,99.996,99.99,99.995,99.992,0.003,0.003,3992.03,39916.871
511800.SH,20170725,99.99,99.992,99.987,99.992,99.992,0.0,0.0,4920.16,49196.407
511800.SH,20170724,99.99,99.993,99.988,99.992,100.003,-0.011,-0.011,6825.77,68251.183
511800.SH,20170721,100.006,100.006,99.995,100.003,99.983,0.02,0.02,9028.56,90288.841
511800.SH,20170720,99.985,99.988,99.975,99.983,99.986,-0.003,-0.003,13990.17,139876.334
511800.SH,20170719,99.993,99.996,99.98,99.986,99.996,-0.01,-0.01,2497.44,24970.776
511800.SH,20170718,100.002,100.002,99.9,99.996,100.027,-0.031,-0.031,4018.0,40177.412
511800.SH,20170717,99.993,100.03,99.993,100.027,100.013,0.014,0.014,4729.78,47297.275
511800.SH,20170714,100.007,100.036,100.005,100.013,100.005,0.008,0.008,2809.49,28098.109
511800.SH,20170713,100.003,100.05,99.998,100.005,100.005,0.0,0.0,3526.26,35263.588
511800.SH,20170712,100.003,100.008,100.001,100.005,100.008,-0.003,-0.003,5200.78,52010.802
511800.SH,20170711,100.007,100.01,99.999,100.008,100.01,-0.002,-0.002,2091.66,20917.505
511800.SH,20170710,99.997,100.01,99.986,100.01,100.04,-0.03,-0.03,2896.35,28964.473
511800.SH,20170707,100.005,100.06,100.005,100.04,100.011,0.029,0.029,8217.24,82194.797
511800.SH,20170706,100.003,100.017,99.998,100.011,100.006,0.005,0.005,3761.5,37615.686
511800.SH,20170705,99.998,100.007,99.996,100.006,100.007,-0.001,-0.001,4109.77,41099.114
511800.SH,20170704,99.995,100.007,99.993,100.007,99.999,0.008,0.008,5108.66,51087.02
511800.SH,20170703,99.99,99.999,99.99,99.999,100.005,-0.006,-0.006,4820.28,48201.259
511800.SH,20170630,99.995,100.006,99.995,100.005,99.976,0.029,0.029,11203.37,112034.194
511800.SH,20170629,99.983,99.983,99.951,99.976,99.984,-0.008,-0.008,5506.53,55050.781
511800.SH,20170628,99.985,99.987,99.979,99.984,99.985,-0.001,-0.001,8176.17,81747.642
511800.SH,20170627,99.983,99.986,99.981,99.985,99.984,0.001,0.001,2595.11,25946.865
511800.SH,20170626,99.995,99.995,99.981,99.984,100.005,-0.021,-0.021,4574.03,45733.534
511800.SH,20170623,99.998,100.006,99.998,100.005,99.991,0.014,0.014,7994.96,79949.569
511800.SH,20170622,99.98,99.992,99.976,99.991,99.982,0.009,0.009,4765.22,47643.815
511800.SH,20170621,99.973,99.982,99.972,99.982,99.98,0.002,0.002,9045.29,90432.657
511800.SH,20170620,99.988,99.988,99.976,99.98,99.99,-0.01,-0.01,5850.18,58492.063
511800.SH,20170619,99.991,99.992,99.946,99.99,99.999,-0.009,-0.009,9201.72,92006.702
511800.SH,20170616,100.001,100.002,99.99,99.999,99.993,0.006,0.006,8230.14,82300.139
511800.SH,20170615,99.994,99.995,99.982,99.993,99.995,-0.002,-0.002,5716.79,57161.129
511800.SH,20170614,99.995,99.998,99.991,99.995,99.995,0.0,0.0,9040.81,90402.956
511800.SH,20170613,99.998,99.999,99.0,99.995,99.996,-0.001,-0.001,15356.85,153554.016
511800.SH,20170612,99.996,100.0,99.993,99.996,100.004,-0.008,-0.008,20421.58,204208.876
511800.SH,20170609,100.0,100.007,99.995,100.004,99.998,0.006,0.006,9275.85,92760.285
511800.SH,20170608,99.997,100.0,99.993,99.998,100.0,-0.002,-0.002,10000.21,99998.322
511800.SH,20170607,99.995,100.0,99.993,100.0,99.998,0.002,0.002,27669.61,276686.242
511800.SH,20170606,99.994,99.998,99.99,99.998,99.997,0.001,0.001,9514.67,95142.296
511800.SH,20170605,99.987,100.05,99.987,99.997,100.008,-0.011,-0.011,14766.41,147653.087
511800.SH,20170602,100.0,100.012,99.997,100.008,99.992,0.016,0.016,16153.28,161534.873
511800.SH,20170601,99.991,99.993,99.98,99.992,99.178,0.814,0.8207,10281.48,102802.1
511800.SH,20170531,99.988,99.999,93.0,99.178,100.009,-0.831,-0.8309,19844.33,198392.199
511800.SH,20170526,100.005,100.018,100.004,100.009,100.004,0.005,0.005,25851.3,258536.727
511800.SH,20170525,99.994,100.017,99.994,100.004,99.998,0.006,0.006,20922.3,209217.876
511800.SH,20170524,99.993,99.998,99.993,99.998,99.999,-0.001,-0.001,8441.68,84413.203
511800.SH,20170523,99.998,99.999,99.995,99.999,99.998,0.001,0.001,6888.37,68881.193
511800.SH,20170522,99.994,99.999,99.992,99.998,100.004,-0.006,-0.006,7503.62,75033.435
511800.SH,20170519,100.003,100.009,100.001,100.004,99.999,0.005,0.005,11171.16,111715.632
511800.SH,20170518,99.993,99.999,99.991,99.999,99.994,0.005,0.005,16805.04,168039.797
511800.SH,20170517,99.993,99.994,99.99,99.994,99.993,0.001,0.001,13902.23,139011.066
511800.SH,20170516,99.994,99.996,99.991,99.993,99.997,-0.004,-0.004,16193.27,161921.853
511800.SH,20170515,99.995,99.997,99.987,99.997,100.004,-0.007,-0.007,19779.86,197786.217
511800.SH,20170512,100.001,100.005,100.001,100.004,99.998,0.006,0.006,26030.17,260312.26
511800.SH,20170511,99.996,99.998,99.994,99.998,99.999,-0.001,-0.001,20468.62,204679.493
511800.SH,20170510,99.999,100.005,99.997,99.999,100.002,-0.003,-0.003,14018.24,140179.995
511800.SH,20170509,99.997,100.004,99.996,100.002,100.0,0.002,0.002,8286.21,82861.496
511800.SH,20170508,99.995,100.001,99.995,100.0,100.014,-0.014,-0.014,6491.54,64914.02
511800.SH,20170505,100.002,100.014,100.0,100.014,99.997,0.017,0.017,12489.36,124905.921
511800.SH,20170504,99.997,99.998,99.994,99.997,99.997,0.0,0.0,10233.66,102331.875
511800.SH,20170503,99.995,99.997,99.991,99.997,99.995,0.002,0.002,7254.84,72544.826
511800.SH,20170502,99.993,99.998,99.992,99.995,100.015,-0.02,-0.02,10504.18,105036.006
511800.SH,20170428,100.009,100.019,100.004,100.015,99.99,0.025,0.025,8075.31,80762.113
511800.SH,20170427,99.995,99.996,99.974,99.99,99.993,-0.003,-0.003,12968.17,129666.599
511800.SH,20170426,99.986,99.993,99.986,99.993,99.989,0.004,0.004,10633.4,106323.706
511800.SH,20170425,99.99,99.995,99.984,99.989,99.992,-0.003,-0.003,5694.65,56939.298
511800.SH,20170424,99.991,99.994,99.988,99.992,100.003,-0.011,-0.011,7087.32,70865.887
511800.SH,20170421,100.0,100.005,99.999,100.003,99.997,0.006,0.006,6852.42,68526.019
511800.SH,20170420,99.999,99.999,99.995,99.997,99.999,-0.002,-0.002,8667.09,86668.537
511800.SH,20170419,99.999,99.999,99.995,99.999,99.998,0.001,0.001,5802.18,58020.179
511800.SH,20170418,100.0,100.002,99.995,99.998,100.0,-0.002,-0.002,9680.53,96803.232
511800.SH,20170417,99.996,100.001,99.995,100.0,100.012,-0.012,-0.012,5605.26,56051.103
511800.SH,20170414,100.006,100.029,100.0,100.012,100.012,0.0,0.0,7080.58,70815.382
511800.SH,20170413,100.006,100.016,100.002,100.012,100.008,0.004,0.004,8113.35,81138.013
511800.SH,20170412,100.0,100.01,100.0,100.008,100.018,-0.01,-0.01,4564.7,45649.927
511800.SH,20170411,99.999,100.02,99.995,100.018,100.009,0.009,0.009,4622.16,46225.891
511800.SH,20170410,99.992,100.009,99.991,100.009,100.03,-0.021,-0.021,5040.59,50406.561
511800.SH,20170407,100.004,100.03,100.003,100.03,100.007,0.023,0.023,11993.92,119962.747
511800.SH,20170406,99.992,100.01,99.988,100.007,99.993,0.014,0.014,10618.5,106177.225
511800.SH,20170405,99.986,99.995,99.97,99.993,100.007,-0.014,-0.014,10550.47,105493.903
511800.SH,20170331,100.006,100.009,99.995,100.007,99.981,0.026,0.026,11451.67,114521.012
511800.SH,20170330,99.985,99.985,99.962,99.981,99.98,0.001,0.001,8181.76,81794.466
511800.SH,20170329,99.986,99.988,99.978,99.98,99.986,-0.006,-0.006,3848.31,38476.863
511800.SH,20170328,99.986,99.986,99.979,99.986,99.988,-0.002,-0.002,6910.45,69093.424
511800.SH,20170327,99.991,99.994,99.982,99.988,100.0,-0.012,-0.012,7819.86,78187.208
511800.SH,20170324,99.999,100.003,99.992,100.0,99.989,0.011,0.011,16930.67,169308.084
511800.SH,20170323,99.991,99.995,99.972,99.989,99.993,-0.004,-0.004,12285.41,122843.112
511800.SH,20170322,99.981,99.994,99.978,99.993,99.979,0.014,0.014,7172.18,71711.495
511800.SH,20170321,100.0,100.0,99.973,99.979,99.978,0.001,0.001,6727.98,67262.979
511800.SH,20170320,99.973,99.981,99.968,99.978,99.974,0.004,0.004,10612.82,106100.765
511800.SH,20170317,99.99,99.993,99.968,99.974,99.97,0.004,0.004,13356.36,133539.232
511800.SH,20170316,99.996,99.996,99.965,99.97,99.999,-0.029,-0.029,10849.36,108475.77
511800.SH,20170315,100.0,100.0,99.997,99.999,100.001,-0.002,-0.002,6677.78,66776.664
511800.SH,20170314,99.999,100.001,99.996,100.001,100.002,-0.001,-0.001,16572.07,165718.8
511800.SH,20170313,99.996,100.004,99.995,100.002,100.011,-0.009,-0.009,12756.71,127564.624
511800.SH,20170310,100.004,100.013,100.002,100.011,99.999,0.012,0.012,22962.57,229641.563
511800.SH,20170309,99.997,100.001,99.997,99.999,100.0,-0.001,-0.001,9314.61,93145.626
511800.SH,20170308,99.995,100.004,99.995,100.0,99.998,0.002,0.002,17838.82,178389.407
511800.SH,20170307,100.0,100.009,99.991,99.998,100.001,-0.003,-0.003,21033.81,210332.751
511800.SH,20170306,99.995,100.003,99.995,100.001,100.014,-0.013,-0.013,7136.27,71362.339
511800.SH,20170303,100.001,100.015,100.001,100.014,100.0,0.014,0.014,11563.84,115646.154
511800.SH,20170302,99.995,100.001,99.994,100.0,99.997,0.003,0.003,10918.65,109185.239
511800.SH,20170301,99.993,99.998,99.993,99.997,99.994,0.003,0.003,10320.49,103200.415
511800.SH,20170228,99.994,99.996,99.99,99.994,99.997,-0.003,-0.003,9401.86,94011.923
511800.SH,20170227,99.99,99.997,99.988,99.997,100.005,-0.008,-0.008,18429.31,184276.68
511800.SH,20170224,100.0,100.007,100.0,100.005,99.994,0.011,0.011,17077.42,170781.548
511800.SH,20170223,99.99,99.996,99.989,99.994,99.989,0.005,0.005,13611.27,136103.01
511800.SH,20170222,99.982,99.992,99.981,99.989,99.984,0.005,0.005,11369.47,113681.1
511800.SH,20170221,99.985,99.987,99.979,99.984,99.988,-0.004,-0.004,8552.74,85511.088
511800.SH,20170220,99.991,99.991,99.983,99.988,100.001,-0.013,-0.013,6601.07,66002.111
511800.SH,20170217,100.0,100.004,99.998,100.001,99.995,0.006,0.006,6164.17,61643.0
511800.SH,20170216,99.993,99.996,99.991,99.995,99.995,0.0,0.0,3993.86,39935.817
511800.SH,20170215,99.992,99.996,99.99,99.995,99.995,0.0,0.0,5460.13,54597.417
511800.SH,20170214,99.999,99.999,99.993,99.995,99.999,-0.004,-0.004,25324.81,253232.968
511800.SH,20170213,99.997,100.0,99.995,99.999,100.01,-0.011,-0.011,7691.4,76911.85
511800.SH,20170210,100.003,100.011,100.002,100.01,100.003,0.007,0.007,8148.43,81489.902
511800.SH,20170209,99.997,100.003,99.996,100.003,99.999,0.004,0.004,13317.85,133176.548
511800.SH,20170208,99.999,100.002,99.996,99.999,100.003,-0.004,-0.004,7567.12,75671.15
511800.SH,20170207,99.996,100.003,99.989,100.003,99.998,0.005,0.005,16011.19,160107.851
511800.SH,20170206,99.988,100.001,99.984,99.998,99.991,0.007,0.007,10063.81,100626.592
511800.SH,20170203,99.999,100.003,99.99,99.991,100.058,-0.067,-0.067,10966.78,109664.045
511800.SH,20170126,100.025,100.06,100.025,100.058,100.012,0.046,0.046,10280.11,102854.919
511800.SH,20170125,100.013,100.016,99.998,100.012,99.995,0.017,0.017,10087.79,100888.021
511800.SH,20170124,99.993,99.998,99.989,99.995,99.994,0.001,0.001,8062.91,80623.809
511800.SH,20170123,99.982,99.994,99.981,99.994,99.994,0.0,0.0,7644.96,76437.959
511800.SH,20170120,99.991,100.0,99.991,99.994,99.961,0.033,0.033,8707.83,87073.083
511800.SH,20170119,99.98,99.98,99.952,99.961,99.981,-0.02,-0.02,8777.81,87741.956
511800.SH,20170118,99.981,99.985,99.979,99.981,99.984,-0.003,-0.003,7370.17,73688.276
511800.SH,20170117,99.991,99.992,99.981,99.984,99.994,-0.01,-0.01,8422.78,84215.383
511800.SH,20170116,99.991,99.998,99.987,99.994,100.004,-0.01,-0.01,7962.91,79624.467
511800.SH,20170113,100.001,100.008,100.0,100.004,100.001,0.003,0.003,9024.22,90246.212
511800.SH,20170112,100.001,100.003,99.998,100.001,100.002,-0.001,-0.001,6749.18,67492.517
511800.SH,20170111,99.997,100.003,99.996,100.002,100.0,0.002,0.002,4537.01,45370.012
511800.SH,20170110,99.996,100.002,99.993,100.0,99.999,0.001,0.001,5614.2,56140.748
511800.SH,20170109,99.994,100.001,99.99,99.999,100.004,-0.005,-0.005,11102.92,111024.234
511800.SH,20170106,100.0,100.009,100.0,100.004,99.998,0.006,0.006,14004.3,140050.21
511800.SH,20170105,99.987,99.999,99.983,99.998,99.987,0.011,0.011,17912.08,179107.005
511800.SH,20170104,99.981,99.987,99.98,99.987,99.982,0.005,0.005,11089.49,110876.711
511800.SH,20170103,99.981,99.985,99.97,99.982,100.049,-0.067,-0.067,32714.75,327082.725
511800.SH,20161230,100.001,100.052,100.001,100.049,100.001,0.048,0.048,25765.41,257736.165
511800.SH,20161229,99.981,100.001,99.949,100.001,99.981,0.02,0.02,12243.64,122403.447
511800.SH,20161228,99.989,100.0,99.971,99.981,99.993,-0.012,-0.012,12475.13,124731.113
511800.SH,20161227,99.987,100.004,99.983,99.993,99.991,0.002,0.002,25783.88,257833.696
511800.SH,20161226,99.989,99.992,99.978,99.991,99.997,-0.006,-0.006,43208.92,432007.808
511800.SH,20161223,99.99,99.999,99.99,99.997,99.984,0.013,0.013,29178.59,291775.092
511800.SH,20161222,99.983,99.989,99.979,99.984,99.98,0.004,0.004,13023.94,130221.295
511800.SH,20161221,99.957,100.0,99.957,99.98,99.96,0.02,0.02,21837.9,218320.01
511800.SH,20161220,99.944,99.97,99.925,99.96,99.927,0.033,0.033,36936.38,369126.23
511800.SH,20161219,99.9,99.955,99.896,99.927,99.915,0.012,0.012,45879.21,458405.989
511800.SH,20161216,99.91,99.95,99.892,99.915,99.892,0.023,0.023,31505.33,314784.247
511800.SH,20161215,99.94,99.965,99.7,99.892,99.988,-0.096,-0.096,76184.55,761029.73
511800.SH,20161214,99.982,99.988,99.976,99.988,99.985,0.003,0.003,11884.8,118821.892
511800.SH,20161213,99.991,99.991,99.981,99.985,99.993,-0.008,-0.008,13063.39,130614.202
511800.SH,20161212,99.994,99.996,99.989,99.993,100.005,-0.012,-0.012,13304.18,133031.301
511800.SH,20161209,99.999,100.005,99.997,100.005,99.999,0.006,0.006,18475.86,184758.681
511800.SH,20161208,99.992,100.005,99.988,99.999,99.995,0.004,0.004,19400.35,193989.733
511800.SH,20161207,99.994,99.996,99.988,99.995,99.997,-0.002,-0.002,22662.65,226606.665
511800.SH,20161206,99.992,99.998,99.988,99.997,99.995,0.002,0.002,36237.9,362355.515
511800.SH,20161205,99.985,99.996,99.984,99.995,99.999,-0.004,-0.004,30216.54,302137.036
511800.SH,20161202,99.989,100.0,99.975,99.999,99.972,0.027,0.027,47160.63,471590.02
511800.SH,20161201,99.969,99.98,99.951,99.972,99.972,0.0,0.0,23412.01,234053.667
511800.SH,20161130,99.977,99.978,99.952,99.972,99.977,-0.005,-0.005,35155.57,351418.74
511800.SH,20161129,99.99,99.991,99.974,99.977,99.987,-0.01,-0.01,44357.73,443482.287
511800.SH,20161128,99.985,99.992,99.981,99.987,99.991,-0.004,-0.004,40227.1,402208.991
511800.SH,20161125,99.991,99.997,99.99,99.991,99.985,0.006,0.006,33043.9,330413.886
511800.SH,20161124,99.986,99.988,99.983,99.985,99.988,-0.003,-0.003,42415.93,424099.89
511800.SH,20161123,99.987,99.989,99.985,99.988,99.99,-0.002,-0.002,26763.27,267598.177
511800.SH,20161122,99.988,99.99,99.987,99.99,99.989,0.001,0.001,16602.03,166001.137
511800.SH,20161121,99.99,99.991,99.987,99.989,99.999,-0.01,-0.01,64118.43,641109.201
511800.SH,20161118,99.995,100.0,99.991,99.999,99.988,0.011,0.011,26912.13,269109.717
511800.SH,20161117,99.99,99.991,99.986,99.988,99.99,-0.002,-0.002,32600.17,325965.071
511800.SH,20161116,99.985,99.99,99.985,99.99,99.985,0.005,0.005,43465.63,434605.874
511800.SH,20161115,99.98,99.985,99.977,99.985,99.983,0.002,0.002,19783.96,197801.518
511800.SH,20161114,99.985,99.985,99.977,99.983,99.994,-0.011,-0.011,13787.7,137849.169
511800.SH,20161111,99.996,100.0,99.989,99.994,99.999,-0.005,-0.005,19065.13,190637.891
511800.SH,20161110,99.998,100.0,99.99,99.999,100.001,-0.002,-0.002,18835.32,188344.776
511800.SH,20161109,99.995,100.002,99.995,100.001,99.998,0.003,0.003,11730.88,117306.408
511800.SH,20161108,99.997,99.999,99.994,99.998,100.0,-0.002,-0.002,29789.99,297891.791
511800.SH,20161107,99.996,100.001,99.995,100.0,100.008,-0.008,-0.008,21735.57,217350.161
511800.SH,20161104,99.999,100.009,99.999,100.008,99.999,0.009,0.009,21081.13,210817.765
511800.SH,20161103,99.996,100.001,99.993,99.999,99.998,0.001,0.001,27259.84,272588.64
511800.SH,20161102,99.992,99.999,99.991,99.998,99.992,0.006,0.006,19236.35,192352.049
511800.SH,20161101,99.986,99.992,99.985,99.992,99.987,0.005,0.005,29471.92,294686.796
511800.SH,20161031,99.987,99.988,99.982,99.987,99.988,-0.001,-0.001,14086.93,140846.882
511800.SH,20161028,99.982,99.994,99.981,99.988,99.961,0.027,0.027,37557.3,375534.746
511800.SH,20161027,99.975,99.975,99.952,99.961,99.975,-0.014,-0.014,20209.84,202017.127
511800.SH,20161026,99.979,99.984,99.968,99.975,99.979,-0.004,-0.004,27184.1,271778.996
511800.SH,20161025,99.979,99.98,99.971,99.979,99.981,-0.002,-0.002,29297.97,292906.747
511800.SH,20161024,99.986,99.989,99.975,99.981,99.994,-0.013,-0.013,27902.72,278976.13
511800.SH,20161021,99.997,99.999,99.989,99.994,99.984,0.01,0.01,42289.7,422865.753
511800.SH,20161020,99.99,99.991,99.984,99.984,99.991,-0.007,-0.007,88715.15,887041.031
511800.SH,20161019,99.991,99.992,99.988,99.991,99.992,-0.001,-0.001,33061.83,330584.913
511800.SH,20161018,99.993,99.995,99.99,99.992,99.995,-0.003,-0.003,20886.79,208851.799
511800.SH,20161017,99.99,99.997,99.99,99.995,100.002,-0.007,-0.007,22061.81,220602.491
511800.SH,20161014,100.0,100.004,99.997,100.002,100.0,0.002,0.002,28204.17,282043.437
511800.SH,20161013,99.992,100.0,99.99,100.0,99.996,0.004,0.004,31813.41,318114.679
511800.SH,20161012,99.991,99.996,99.988,99.996,99.991,0.005,0.005,21800.7,217987.687
511800.SH,20161011,99.988,99.991,99.986,99.991,99.99,0.001,0.001,32128.94,321250.373
511800.SH,20161010,99.993,99.993,99.985,99.99,100.048,-0.058,-0.058,44250.18,442456.5
511800.SH,20160930,100.03,100.059,100.03,100.048,99.944,0.104,0.1041,61318.13,613481.735
511800.SH,20160929,99.983,100.001,99.9,99.944,99.987,-0.043,-0.043,31084.43,310804.915
511800.SH,20160928,99.972,99.988,99.968,99.987,99.979,0.008,0.008,20240.43,202350.652
511800.SH,20160927,99.981,99.982,99.966,99.979,99.981,-0.002,-0.002,50703.77,506917.177
511800.SH,20160926,99.993,99.993,99.961,99.981,99.999,-0.018,-0.018,85234.74,852179.747
511800.SH,20160923,99.994,100.0,99.994,99.999,99.99,0.009,0.009,25573.04,255724.256
511800.SH,20160922,99.99,99.995,99.988,99.99,99.991,-0.001,-0.001,22867.94,228658.366
511800.SH,20160921,99.994,99.998,99.991,99.991,99.996,-0.005,-0.005,18191.25,181900.725
511800.SH,20160920,99.998,99.999,99.993,99.996,100.0,-0.004,-0.004,47795.38,477927.22
511800.SH,20160919,100.0,100.002,99.99,100.0,100.029,-0.029,-0.029,47224.37,472218.261
511800.SH,20160914,100.004,100.03,100.004,100.029,100.002,0.027,0.027,26924.63,269291.658
511800.SH,20160913,99.993,100.004,99.99,100.002,99.995,0.007,0.007,38590.72,385878.865
511800.SH,20160912,99.992,99.995,99.99,99.995,100.006,-0.011,-0.011,17425.32,174239.914
511800.SH,20160909,99.999,100.006,99.999,100.006,99.995,0.011,0.011,12439.46,124396.511
511800.SH,20160908,99.994,99.998,99.991,99.995,99.994,0.001,0.001,19957.91,199568.294
511800.SH,20160907,99.993,99.996,99.988,99.994,99.998,-0.004,-0.004,29137.45,291352.153
511800.SH,20160906,99.993,99.999,99.992,99.998,99.993,0.005,0.005,26062.74,260610.713
511800.SH,20160905,99.995,99.996,99.991,99.993,100.002,-0.009,-0.009,19885.88,198845.943
511800.SH,20160902,100.0,100.005,99.999,100.002,99.999,0.003,0.003,46487.88,464883.178
511800.SH,20160901,100.0,100.0,99.995,99.999,99.997,0.002,0.002,50206.35,502049.157
511800.SH,20160831,99.992,99.997,99.991,99.997,99.994,0.003,0.003,77841.76,778384.603
511800.SH,20160830,99.992,99.996,99.991,99.994,99.993,0.001,0.001,161307.85,1612967.003
511800.SH,20160829,99.989,99.994,99.989,99.993,100.002,-0.009,-0.009,33387.46,333846.792
511800.SH,20160826,99.996,100.005,99.996,100.002,99.99,0.012,0.012,37914.75,379149.889
511800.SH,20160825,99.989,99.991,99.984,99.99,99.989,0.001,0.001,29394.64,293908.632
511800.SH,20160824,99.992,99.993,99.985,99.989,99.996,-0.007,-0.007,47164.8,471597.455
511800.SH,20160823,99.992,100.0,99.988,99.996,99.993,0.003,0.003,29876.99,298748.327
511800.SH,20160822,99.988,99.994,99.987,99.993,100.0,-0.007,-0.007,20173.48,201717.359
511800.SH,20160819,99.998,100.001,99.997,100.0,99.987,0.013,0.013,39625.77,396256.37
511800.SH,20160818,99.99,99.993,99.0,99.987,99.992,-0.005,-0.005,63320.79,633075.802
511800.SH,20160817,99.984,99.992,99.984,99.992,99.987,0.005,0.005,30095.75,300921.93
511800.SH,20160816,99.983,99.99,99.976,99.987,99.987,0.0,0.0,87718.83,877031.582
511800.SH,20160815,99.989,99.991,99.98,99.987,99.993,-0.006,-0.006,58018.34,580101.79
511800.SH,20160812,99.999,100.0,99.99,99.993,99.994,-0.001,-0.001,24526.67,245260.806
511800.SH,20160811,99.993,99.996,99.991,99.994,99.991,0.003,0.003,61219.06,612143.754
511800.SH,20160810,99.994,99.998,99.99,99.991,99.996,-0.005,-0.005,46496.44,464932.091
511800.SH,20160809,99.996,99.997,99.992,99.996,99.998,-0.002,-0.002,22434.23,224331.177
511800.SH,20160808,99.992,99.998,99.992,99.998,100.006,-0.008,-0.008,30253.67,302521.429
511800.SH,20160805,100.0,100.007,99.999,100.006,99.997,0.009,0.009,33462.85,334637.018
511800.SH,20160804,99.996,99.999,99.993,99.997,99.998,-0.001,-0.001,26159.39,261581.148
511800.SH,20160803,99.993,99.998,99.993,99.998,99.996,0.002,0.002,15340.93,153403.15
511800.SH,20160802,99.994,99.998,99.992,99.996,99.995,0.001,0.001,11370.49,113699.137
511800.SH,20160801,99.993,99.999,99.99,99.995,100.003,-0.008,-0.008,26124.58,261228.682
511800.SH,20160729,99.998,100.005,99.994,100.003,99.993,0.01,0.01,25703.53,257035.814
511800.SH,20160728,99.988,99.993,99.986,99.993,99.993,0.0,0.0,23217.51,232152.776
511800.SH,20160727,99.987,99.994,99.985,99.993,99.988,0.005,0.005,36383.61,363791.851
511800.SH,20160726,99.992,99.994,99.985,99.988,99.994,-0.006,-0.006,23955.86,239528.49
511800.SH,20160725,99.997,99.998,99.989,99.994,100.001,-0.007,-0.007,16341.48,163404.034
511800.SH,20160722,100.001,100.005,99.997,100.001,99.999,0.002,0.002,18281.3,182812.517
511800.SH,20160721,99.996,100.003,99.995,99.999,99.994,0.005,0.005,18551.26,185511.855
511800.SH,20160720,99.999,100.01,99.993,99.994,100.006,-0.012,-0.012,28710.87,287101.144
511800.SH,20160719,99.996,100.01,99.995,100.006,100.001,0.005,0.005,16221.15,162209.099
511800.SH,20160718,99.994,100.003,99.991,100.001,100.004,-0.003,-0.003,15777.94,157772.8
511800.SH,20160715,99.996,100.005,99.996,100.004,99.994,0.01,0.01,20269.75,202698.879
511800.SH,20160714,99.993,100.005,99.989,99.994,99.999,-0.005,-0.005,21366.02,213647.418
511800.SH,20160713,99.997,100.0,99.992,99.999,99.999,0.0,0.0,18994.06,189928.256
511800.SH,20160712,99.993,100.1,99.992,99.999,99.995,0.004,0.004,36741.39,367413.34
511800.SH,20160711,99.99,99.996,99.99,99.995,100.001,-0.006,-0.006,22976.43,229746.924
511800.SH,20160708,99.995,100.003,99.994,100.001,99.991,0.01,0.01,52405.58,524050.81
511800.SH,20160707,99.996,99.998,99.989,99.991,99.996,-0.005,-0.005,22913.87,229119.488
511800.SH,20160706,99.988,100.0,99.984,99.996,99.996,0.0,0.0,17312.91,173115.645
511800.SH,20160705,99.984,99.999,99.981,99.996,99.987,0.009,0.009,20881.46,208783.591
511800.SH,20160704,99.984,99.99,99.979,99.987,99.999,-0.012,-0.012,67669.94,676581.513
511800.SH,20160701,99.995,100.0,99.991,99.999,99.987,0.012,0.012,23960.51,239594.543
511800.SH,20160630,99.954,99.988,99.952,99.987,99.959,0.028,0.028,32570.46,325594.92
511800.SH,20160629,99.962,99.969,99.95,99.959,99.96,-0.001,-0.001,73562.61,735323.542
511800.SH,20160628,99.962,99.963,99.951,99.96,99.964,-0.004,-0.004,49633.97,496124.919
511800.SH,20160627,99.98,99.99,99.952,99.964,99.992,-0.028,-0.028,39405.62,393938.395
511800.SH,20160624,99.991,99.994,99.986,99.992,99.979,0.013,0.013,35611.47,356079.916
511800.SH,20160623,99.982,99.985,99.97,99.979,99.989,-0.01,-0.01,36618.99,366113.443
511800.SH,20160622,99.984,99.992,99.978,99.989,99.987,0.002,0.002,26433.23,264291.062
511800.SH,20160621,99.987,99.99,99.982,99.987,99.995,-0.008,-0.008,42969.03,429626.049
511800.SH,20160620,99.99,99.996,99.983,99.995,99.999,-0.004,-0.004,27972.99,279691.859
511800.SH,20160617,99.993,100.001,99.993,99.999,99.987,0.012,0.012,36750.74,367490.38
511800.SH,20160616,99.984,99.989,99.981,99.987,99.986,0.001,0.001,25187.27,251831.475
511800.SH,20160615,99.987,99.989,99.98,99.986,99.984,0.002,0.002,40475.64,404692.49
511800.SH,20160614,99.986,99.988,99.983,99.984,99.986,-0.002,-0.002,50200.94,501935.054
511800.SH,20160613,99.99,99.99,99.983,99.986,100.01,-0.024,-0.024,81568.81,815568.094
511800.SH,20160608,99.998,100.011,99.997,100.01,99.99,0.02,0.02,61087.29,610893.121
511800.SH,20160607,99.987,99.991,99.982,99.99,99.989,0.001,0.001,33420.0,334152.641
511800.SH,20160606,99.983,99.994,99.981,99.989,99.998,-0.009,-0.009,27498.48,274946.509
511800.SH,20160603,99.99,99.999,99.989,99.998,99.986,0.012,0.012,62670.58,626657.054
511800.SH,20160602,99.985,99.989,99.982,99.986,99.99,-0.004,-0.004,58007.78,579995.327
511800.SH,20160601,99.988,99.992,99.979,99.99,99.991,-0.001,-0.001,39464.76,394590.891
511800.SH,20160531,99.992,99.993,99.979,99.991,99.993,-0.002,-0.002,108049.76,1080349.252
511800.SH,20160530,99.992,99.993,99.991,99.993,99.998,-0.005,-0.005,60457.26,604521.845
511800.SH,20160527,99.996,99.998,99.994,99.998,99.995,0.003,0.003,57077.01,570749.386
