代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511270.SH,20211231,105.18,105.798,105.174,105.263,105.224,0.039,0.0371,2641.0,27839.118
511270.SH,20211230,105.416,105.416,105.197,105.224,105.457,-0.233,-0.2209,2080.0,21896.624
511270.SH,20211229,105.631,105.72,105.415,105.457,105.671,-0.214,-0.2025,2658.0,28063.974
511270.SH,20211228,105.815,105.893,105.61,105.671,105.843,-0.172,-0.1625,3547.0,37510.499
511270.SH,20211227,105.91,106.01,105.731,105.843,105.87,-0.027,-0.0255,1028.0,10884.264
511270.SH,20211224,105.9,106.166,105.87,105.87,105.9,-0.03,-0.0283,1803.0,19101.793
511270.SH,20211223,105.96,106.199,105.89,105.9,105.915,-0.015,-0.0142,1197.0,12686.155
511270.SH,20211222,106.094,106.394,105.801,105.915,106.049,-0.134,-0.1264,2739.0,29041.876
511270.SH,20211221,106.15,106.22,105.965,106.049,106.18,-0.131,-0.1234,2076.0,22028.456
511270.SH,20211220,106.4,106.4,106.147,106.18,106.4,-0.22,-0.2068,544.0,5782.166
511270.SH,20211217,106.388,106.485,106.295,106.4,106.338,0.062,0.0583,540.0,5743.088
511270.SH,20211216,106.413,106.42,106.318,106.338,106.368,-0.03,-0.0282,1052.0,11191.039
511270.SH,20211215,106.37,106.37,106.36,106.368,106.37,-0.002,-0.0019,149.0,1584.772
511270.SH,20211214,106.325,106.37,106.311,106.37,106.299,0.071,0.0668,81.0,861.332
511270.SH,20211213,106.304,106.304,106.295,106.299,106.349,-0.05,-0.047,80.0,850.4
511270.SH,20211210,106.364,106.364,106.301,106.349,106.409,-0.06,-0.0564,334.0,3552.006
511270.SH,20211209,106.46,106.46,106.409,106.409,106.46,-0.051,-0.0479,102.0,1085.402
511270.SH,20211208,106.471,106.562,106.12,106.46,106.513,-0.053,-0.0498,914.0,9727.306
511270.SH,20211207,106.55,106.55,106.455,106.513,106.6,-0.087,-0.0816,392.0,4174.714
511270.SH,20211206,106.042,106.713,106.042,106.6,106.061,0.539,0.5082,1142.0,12157.094
511270.SH,20211203,106.139,106.5,106.045,106.061,106.09,-0.029,-0.0273,1293.0,13726.025
511270.SH,20211202,106.025,106.15,106.025,106.09,105.98,0.11,0.1038,306.0,3246.38
511270.SH,20211201,105.98,105.981,105.9,105.98,105.937,0.043,0.0406,28.1,297.806
511270.SH,20211130,105.982,105.982,105.9,105.937,106.032,-0.095,-0.0896,138.0,1462.124
511270.SH,20211129,106.032,106.075,106.032,106.032,105.982,0.05,0.0472,127.0,1346.707
511270.SH,20211126,105.911,106.0,105.85,105.982,105.866,0.116,0.1096,461.0,4883.947
511270.SH,20211125,105.845,105.866,105.845,105.866,105.8,0.066,0.0624,93.0,984.43
511270.SH,20211124,105.701,105.83,105.701,105.8,105.75,0.05,0.0473,203.0,2147.365
511270.SH,20211123,105.8,105.853,105.701,105.75,105.85,-0.1,-0.0945,499.0,5277.973
511270.SH,20211122,105.817,105.85,105.817,105.85,105.803,0.047,0.0444,1001.0,10595.582
511270.SH,20211119,105.675,105.815,105.591,105.803,105.63,0.173,0.1638,1605.0,16976.462
511270.SH,20211118,105.628,105.82,105.36,105.63,105.85,-0.22,-0.2078,637.0,6724.132
511270.SH,20211117,106.584,106.75,106.581,106.75,106.577,0.173,0.1623,231.0,2463.507
511270.SH,20211116,106.466,106.62,106.466,106.577,106.37,0.207,0.1946,703.0,7490.329
511270.SH,20211115,106.4,106.4,106.345,106.37,106.549,-0.179,-0.168,155.0,1648.759
511270.SH,20211112,106.456,106.599,106.456,106.549,106.42,0.129,0.1212,543.0,5784.424
511270.SH,20211111,106.433,106.438,106.317,106.42,106.467,-0.047,-0.0441,207.0,2202.561
511270.SH,20211110,106.466,106.499,106.466,106.467,106.416,0.051,0.0479,99.0,1054.124
511270.SH,20211109,106.54,106.54,106.303,106.416,106.59,-0.174,-0.1632,185.0,1968.943
511270.SH,20211108,106.435,106.629,106.401,106.59,106.39,0.2,0.188,520.0,5539.829
511270.SH,20211105,106.244,106.399,106.244,106.39,106.2,0.19,0.1789,176.0,1871.147
511270.SH,20211104,106.194,106.202,106.133,106.2,106.15,0.05,0.0471,165.0,1752.216
511270.SH,20211103,106.148,106.15,106.14,106.15,106.103,0.047,0.0443,573.0,6081.895
511270.SH,20211102,106.103,106.103,106.102,106.103,106.101,0.002,0.0019,28.0,297.087
511270.SH,20211101,106.0,106.122,106.0,106.101,105.95,0.151,0.1425,649.0,6885.265
511270.SH,20211029,105.957,105.957,105.901,105.95,105.913,0.037,0.0349,11.0,116.544
511270.SH,20211028,105.867,105.925,105.867,105.913,105.886,0.027,0.0255,5.0,52.943
511270.SH,20211027,105.88,105.939,105.88,105.886,105.886,0.0,0.0,98.0,1037.721
511270.SH,20211026,105.88,105.95,105.88,105.886,105.83,0.056,0.0529,113.0,1196.557
511270.SH,20211025,105.765,105.9,105.765,105.83,105.79,0.04,0.0378,97.0,1026.159
511270.SH,20211022,105.765,105.79,105.765,105.79,105.76,0.03,0.0284,93.0,983.667
511270.SH,20211021,105.738,105.76,105.735,105.76,105.728,0.032,0.0303,1004.0,10615.805
511270.SH,20211020,105.707,105.728,105.705,105.728,105.715,0.013,0.0123,13.0,137.429
511270.SH,20211019,105.75,105.75,105.678,105.715,105.795,-0.08,-0.0756,1128.0,11924.79
511270.SH,20211018,105.9,105.9,105.515,105.795,106.055,-0.26,-0.2452,407.0,4305.536
511270.SH,20211015,106.08,106.08,106.055,106.055,106.125,-0.07,-0.066,75.0,795.571
511270.SH,20211014,106.138,106.138,106.115,106.125,106.188,-0.063,-0.0593,106.0,1125.006
511270.SH,20211012,106.175,106.188,106.175,106.188,106.15,0.038,0.0358,63.0,668.93
511270.SH,20211011,106.227,106.244,106.125,106.15,106.255,-0.105,-0.0988,352.0,3736.424
511270.SH,20211008,106.3,106.3,106.225,106.255,106.305,-0.05,-0.047,106.0,1126.364
511270.SH,20210930,106.32,106.414,106.225,106.305,106.251,0.054,0.0508,950.0,10100.616
511270.SH,20210929,106.39,106.394,106.24,106.251,106.445,-0.194,-0.1823,453.0,4816.162
511270.SH,20210928,106.544,106.597,106.445,106.445,106.594,-0.149,-0.1398,41.0,436.619
511270.SH,20210927,106.715,106.97,106.551,106.594,106.67,-0.076,-0.0712,861.0,9184.387
511270.SH,20210924,106.65,106.89,106.551,106.67,106.605,0.065,0.061,2633.0,28088.124
511270.SH,20210923,106.645,107.019,106.56,106.605,106.6,0.005,0.0047,892.0,9523.714
511270.SH,20210922,106.478,106.75,106.478,106.6,106.46,0.14,0.1315,636.0,6780.348
511270.SH,20210917,106.425,106.46,106.425,106.46,106.4,0.06,0.0564,19.0,202.213
511270.SH,20210916,106.52,107.478,106.4,106.4,106.475,-0.075,-0.0704,772.0,8228.746
511270.SH,20210915,106.563,106.563,106.468,106.475,106.518,-0.043,-0.0404,105.0,1118.009
511270.SH,20210914,106.469,106.61,106.401,106.518,106.431,0.087,0.0817,803.0,8549.764
511270.SH,20210913,106.503,106.503,106.408,106.431,106.454,-0.023,-0.0216,426.0,4534.681
511270.SH,20210910,106.383,106.66,106.342,106.454,106.391,0.063,0.0592,1955.0,20812.723
511270.SH,20210909,106.482,106.526,106.283,106.391,106.482,-0.091,-0.0855,1123.0,11948.999
511270.SH,20210908,106.529,106.569,106.316,106.482,106.573,-0.091,-0.0854,981.0,10441.168
511270.SH,20210907,106.526,106.65,106.526,106.573,106.575,-0.002,-0.0019,233.0,2483.42
511270.SH,20210906,106.675,106.759,106.5,106.575,106.72,-0.145,-0.1359,1015.0,10822.137
511270.SH,20210903,106.6,106.9,106.557,106.72,106.6,0.12,0.1126,1523.0,16252.621
511270.SH,20210902,106.591,106.849,106.55,106.6,106.636,-0.036,-0.0338,2942.0,31378.029
511270.SH,20210901,106.249,106.649,106.176,106.636,106.2,0.436,0.4105,4769.0,50757.842
511270.SH,20210831,106.25,106.25,106.2,106.2,106.2,0.0,0.0,27.0,286.745
511270.SH,20210830,106.193,106.249,106.161,106.2,106.21,-0.01,-0.0094,272.0,2888.354
511270.SH,20210827,106.4,106.4,105.992,106.21,106.258,-0.048,-0.0452,528.0,5607.102
511270.SH,20210826,106.86,106.864,106.766,106.858,106.815,0.043,0.0403,240.0,2563.431
511270.SH,20210825,106.855,106.998,106.76,106.815,106.81,0.005,0.0047,1402.0,14974.246
511270.SH,20210824,106.789,106.878,106.789,106.81,106.834,-0.024,-0.0225,17.0,181.621
511270.SH,20210823,106.913,106.92,106.82,106.834,106.863,-0.029,-0.0271,158.0,1689.117
511270.SH,20210820,106.9,106.9,106.853,106.863,106.898,-0.035,-0.0327,18.0,192.369
511270.SH,20210819,106.95,106.95,106.895,106.898,106.944,-0.046,-0.043,39.0,416.998
511270.SH,20210818,107.036,107.351,106.936,106.944,106.986,-0.042,-0.0393,444.0,4750.748
511270.SH,20210817,106.93,107.0,106.914,106.986,106.961,0.025,0.0234,237.0,2535.504
511270.SH,20210816,106.701,107.076,106.701,106.961,106.75,0.211,0.1977,318.0,3399.577
511270.SH,20210813,106.76,107.05,106.7,106.75,106.715,0.035,0.0328,265.0,2831.128
511270.SH,20210812,106.72,106.72,106.668,106.715,106.716,-0.001,-0.0009,71.0,757.624
511270.SH,20210811,106.766,107.1,106.716,106.716,106.766,-0.05,-0.0468,239.0,2553.471
511270.SH,20210810,106.766,106.845,106.244,106.766,106.816,-0.05,-0.0468,427.0,4553.293
511270.SH,20210809,106.822,107.113,106.726,106.816,106.772,0.044,0.0412,345.0,3686.512
511270.SH,20210806,106.735,106.834,106.244,106.772,106.785,-0.013,-0.0122,638.0,6801.703
511270.SH,20210805,106.74,106.796,106.551,106.785,106.79,-0.005,-0.0047,1437.1,15328.742
511270.SH,20210804,106.791,106.92,106.695,106.79,106.741,0.049,0.0459,321.0,3427.638
511270.SH,20210803,106.75,107.011,106.656,106.741,106.706,0.035,0.0328,474.0,5063.132
511270.SH,20210802,106.667,106.74,106.617,106.706,106.667,0.039,0.0366,228.0,2431.858
511270.SH,20210730,106.575,106.9,106.575,106.667,106.525,0.142,0.1333,241.0,2570.756
511270.SH,20210729,106.6,106.92,106.524,106.525,106.557,-0.032,-0.03,268.0,2858.129
511270.SH,20210728,106.635,106.635,106.539,106.557,106.585,-0.028,-0.0263,53.0,565.053
511270.SH,20210727,106.451,106.9,106.35,106.585,106.402,0.183,0.172,1753.0,18669.842
511270.SH,20210726,106.405,106.649,106.087,106.402,106.355,0.047,0.0442,529.0,5627.369
511270.SH,20210723,106.069,106.46,106.069,106.355,106.02,0.335,0.316,1013.0,10762.021
511270.SH,20210722,106.02,106.276,105.926,106.02,105.975,0.045,0.0425,257.0,2724.398
511270.SH,20210721,105.705,106.099,105.651,105.975,105.655,0.32,0.3029,1404.0,14866.195
511270.SH,20210720,105.625,105.75,105.577,105.655,105.577,0.078,0.0739,204.0,2154.911
511270.SH,20210719,105.591,105.591,105.5,105.577,105.541,0.036,0.0341,104.0,1097.611
511270.SH,20210716,105.605,106.9,105.505,105.541,105.555,-0.014,-0.0133,293.0,3097.246
511270.SH,20210715,105.6,106.0,105.415,105.555,105.55,0.005,0.0047,751.0,7927.895
511270.SH,20210714,105.418,105.74,105.269,105.55,105.3,0.25,0.2374,1974.0,20825.511
511270.SH,20210713,105.28,105.301,105.201,105.3,105.501,-0.201,-0.1905,137.0,1442.073
511270.SH,20210712,105.201,105.92,105.201,105.501,105.151,0.35,0.3329,433.0,4566.667
511270.SH,20210709,105.006,106.307,105.006,105.151,104.956,0.195,0.1858,222.0,2342.644
511270.SH,20210708,104.75,105.274,104.703,104.956,104.744,0.212,0.2024,446.0,4680.625
511270.SH,20210707,104.558,104.745,104.558,104.744,104.695,0.049,0.0468,8.0,83.767
511270.SH,20210706,104.555,104.75,104.355,104.695,104.602,0.093,0.0889,222.0,2320.21
511270.SH,20210705,104.445,104.749,104.349,104.602,104.4,0.202,0.1935,1358.0,14199.096
511270.SH,20210702,104.35,104.45,104.205,104.4,104.3,0.1,0.0959,270.0,2817.293
511270.SH,20210701,104.299,104.374,104.28,104.3,104.516,-0.216,-0.2067,195.0,2034.107
511270.SH,20210630,104.2,104.749,104.0,104.516,104.28,0.236,0.2263,1324.0,13831.094
511270.SH,20210629,104.11,104.399,104.11,104.28,104.351,-0.071,-0.068,665.0,6931.217
511270.SH,20210628,104.279,104.48,104.279,104.351,104.23,0.121,0.1161,154.0,1607.051
511270.SH,20210625,104.26,104.299,103.877,104.23,104.16,0.07,0.0672,802.0,8350.516
511270.SH,20210624,104.6,104.79,104.12,104.16,104.65,-0.49,-0.4682,1677.0,17518.954
511270.SH,20210623,104.3,104.798,104.11,104.65,104.406,0.244,0.2337,1501.0,15691.662
511270.SH,20210622,104.39,104.57,103.992,104.406,104.346,0.06,0.0575,771.0,8043.14
511270.SH,20210621,103.7,104.488,103.7,104.346,104.468,-0.122,-0.1168,1792.0,18680.072
511270.SH,20210618,104.231,104.745,104.085,104.468,104.131,0.337,0.3236,2604.0,27194.683
511270.SH,20210617,103.752,104.349,103.752,104.131,103.951,0.18,0.1732,2689.1,28003.188
511270.SH,20210616,103.7,104.199,103.61,103.951,103.653,0.298,0.2875,2880.0,29939.002
511270.SH,20210615,103.351,103.835,103.351,103.653,103.6,0.053,0.0512,2340.0,24237.065
511270.SH,20210611,103.46,103.849,103.301,103.6,103.309,0.291,0.2817,9096.15,94182.044
511270.SH,20210610,103.277,103.899,103.163,103.309,103.302,0.007,0.0068,2395.0,24816.415
511270.SH,20210609,103.35,103.595,103.255,103.302,103.503,-0.201,-0.1942,749.0,7745.293
511270.SH,20210608,103.178,103.698,103.128,103.503,103.228,0.275,0.2664,2147.0,22219.831
511270.SH,20210607,103.299,103.399,102.99,103.228,103.301,-0.073,-0.0707,236.0,2435.475
511270.SH,20210604,103.4,103.401,103.301,103.301,103.414,-0.113,-0.1093,47.0,485.965
511270.SH,20210603,103.5,103.51,103.402,103.414,103.409,0.005,0.0048,48.0,496.728
511270.SH,20210602,103.411,103.415,103.4,103.409,103.496,-0.087,-0.0841,20.0,206.808
511270.SH,20210601,103.301,103.499,103.301,103.496,103.351,0.145,0.1403,15.0,155.035
511270.SH,20210531,103.345,103.4,103.345,103.351,103.35,0.001,0.001,77.0,796.066
511270.SH,20210528,103.35,103.4,103.251,103.35,103.35,0.0,0.0,75.0,775.329
511270.SH,20210527,103.42,103.5,103.3,103.35,103.337,0.013,0.0126,282.0,2914.748
511270.SH,20210526,103.195,103.64,103.195,103.337,103.15,0.187,0.1813,896.0,9258.344
511270.SH,20210525,103.05,103.2,103.05,103.15,103.1,0.05,0.0485,64.0,660.077
511270.SH,20210524,103.138,103.14,103.051,103.1,103.03,0.07,0.0679,25.0,257.782
511270.SH,20210521,103.06,103.06,103.001,103.03,102.95,0.08,0.0777,20.0,206.047
511270.SH,20210520,102.861,102.999,102.861,102.95,102.907,0.043,0.0418,37.0,380.931
511270.SH,20210519,103.25,103.37,102.767,102.907,102.998,-0.091,-0.0884,689.0,7094.495
511270.SH,20210518,103.725,103.759,103.396,103.748,103.775,-0.027,-0.026,356.0,3687.783
511270.SH,20210517,103.756,103.966,103.615,103.775,103.75,0.025,0.0241,293.0,3040.282
511270.SH,20210514,104.045,104.048,103.69,103.75,104.1,-0.35,-0.3362,574.0,5961.18
511270.SH,20210513,104.411,104.43,103.603,104.1,104.46,-0.36,-0.3446,1364.2,14176.265
511270.SH,20210512,104.688,104.688,104.263,104.46,104.545,-0.085,-0.0813,530.0,5533.355
511270.SH,20210511,104.51,104.81,104.08,104.545,104.59,-0.045,-0.043,536.0,5594.648
511270.SH,20210510,104.666,104.778,104.37,104.59,104.539,0.051,0.0488,319.0,3335.057
511270.SH,20210507,104.79,104.85,104.322,104.539,104.638,-0.099,-0.0946,747.0,7808.317
511270.SH,20210506,104.5,104.8,104.255,104.638,104.349,0.289,0.277,1232.0,12875.282
511270.SH,20210430,103.946,104.674,103.805,104.349,104.046,0.303,0.2912,1621.1,16880.852
511270.SH,20210429,103.77,104.452,103.77,104.046,103.784,0.262,0.2524,308.0,3204.216
511270.SH,20210428,103.838,103.838,103.71,103.784,103.743,0.041,0.0395,66.0,684.687
511270.SH,20210427,103.68,103.743,103.553,103.743,103.647,0.096,0.0926,61.0,632.181
511270.SH,20210426,103.53,103.725,103.38,103.647,103.63,0.017,0.0164,87.0,901.386
511270.SH,20210423,103.281,103.644,103.23,103.63,103.63,0.0,0.0,158.0,1634.748
511270.SH,20210422,103.65,103.65,103.533,103.63,103.578,0.052,0.0502,6.0,62.153
511270.SH,20210421,103.598,103.605,103.5,103.578,103.5,0.078,0.0754,45.0,466.146
511270.SH,20210420,103.441,103.5,103.441,103.5,103.5,0.0,0.0,9.0,93.117
511270.SH,20210419,103.5,103.55,103.496,103.5,103.59,-0.09,-0.0869,62.0,641.728
511270.SH,20210416,103.364,103.59,103.302,103.59,103.596,-0.006,-0.0058,63.0,651.822
511270.SH,20210415,103.502,103.6,103.5,103.596,103.498,0.098,0.0947,9.0,93.194
511270.SH,20210414,103.33,103.499,103.33,103.498,103.3,0.198,0.1917,11.0,113.759
511270.SH,20210413,103.3,103.3,103.2,103.3,103.244,0.056,0.0542,27.0,278.768
511270.SH,20210412,103.193,103.244,103.192,103.244,103.19,0.054,0.0523,18.0,185.768
511270.SH,20210409,103.1,103.19,103.1,103.19,103.101,0.089,0.0863,40.0,412.682
511270.SH,20210408,103.12,103.173,102.913,103.101,103.12,-0.019,-0.0184,96.0,989.312
511270.SH,20210407,103.272,103.3,102.905,103.12,103.18,-0.06,-0.0582,174.0,1793.318
511270.SH,20210406,102.921,103.321,102.921,103.18,103.264,-0.084,-0.0813,218.0,2247.747
511270.SH,20210402,103.09,103.272,103.09,103.264,103.04,0.224,0.2174,47.0,484.856
511270.SH,20210401,103.099,103.1,103.0,103.04,103.035,0.005,0.0049,11.0,113.347
511270.SH,20210331,102.96,103.035,102.941,103.035,102.911,0.124,0.1205,15.0,154.494
511270.SH,20210330,102.908,102.964,102.908,102.911,102.905,0.006,0.0058,37.0,380.832
511270.SH,20210329,102.902,102.98,102.9,102.905,102.99,-0.085,-0.0825,25.0,257.278
511270.SH,20210326,102.902,102.99,102.902,102.99,102.925,0.065,0.0632,2.0,20.589
511270.SH,20210325,102.933,103.197,102.925,102.925,102.833,0.092,0.0895,100.0,1030.298
511270.SH,20210324,103.035,103.035,102.521,102.833,102.938,-0.105,-0.102,118.0,1212.995
511270.SH,20210323,102.888,102.938,102.849,102.938,102.86,0.078,0.0758,46.0,473.176
511270.SH,20210322,102.866,102.866,102.84,102.86,102.8,0.06,0.0584,5.0,51.429
511270.SH,20210319,102.751,102.8,102.751,102.8,102.757,0.043,0.0418,30.0,308.351
511270.SH,20210318,102.8,102.8,102.757,102.757,102.801,-0.044,-0.0428,80.0,822.271
511270.SH,20210317,102.79,102.878,102.79,102.801,102.888,-0.087,-0.0846,37.2,382.423
511270.SH,20210316,102.733,102.888,102.733,102.888,102.712,0.176,0.1714,22.0,226.03
511270.SH,20210315,102.75,102.902,102.708,102.712,102.833,-0.121,-0.1177,40.0,410.985
511270.SH,20210312,102.61,102.879,102.515,102.833,102.701,0.132,0.1285,77.0,790.545
511270.SH,20210311,102.745,102.745,102.7,102.701,102.65,0.051,0.0497,7.0,71.895
511270.SH,20210310,102.74,102.861,102.375,102.65,102.84,-0.19,-0.1848,192.0,1971.243
511270.SH,20210309,102.5,102.84,102.355,102.84,102.67,0.17,0.1656,228.0,2338.114
511270.SH,20210308,102.85,102.85,102.67,102.67,102.75,-0.08,-0.0779,122.0,1252.977
511270.SH,20210305,102.503,102.879,102.38,102.75,102.83,-0.08,-0.0778,1551.68,15919.865
511270.SH,20210304,102.5,102.98,102.435,102.83,102.9,-0.07,-0.068,211.0,2166.632
511270.SH,20210303,103.046,103.188,102.9,102.9,102.947,-0.047,-0.0457,112.0,1153.237
511270.SH,20210302,102.81,103.078,102.8,102.947,102.84,0.107,0.104,38.0,390.935
511270.SH,20210301,102.71,103.045,102.71,102.84,102.669,0.171,0.1666,312.0,3209.013
511270.SH,20210226,102.5,103.0,102.16,102.669,102.907,-0.238,-0.2313,416.0,4271.664
511270.SH,20210225,102.887,103.12,102.501,102.907,102.788,0.119,0.1158,148.0,1522.174
511270.SH,20210224,102.603,102.899,102.603,102.788,102.7,0.088,0.0857,126.0,1294.403
511270.SH,20210223,102.432,102.78,102.432,102.7,102.387,0.313,0.3057,243.0,2492.662
511270.SH,20210222,102.275,102.389,102.273,102.387,102.269,0.118,0.1154,35.0,358.067
511270.SH,20210219,102.757,102.9,102.1,102.269,102.657,-0.388,-0.378,483.2,4946.986
511270.SH,20210218,102.8,102.899,102.501,102.657,103.0,-0.343,-0.333,163.1,1674.764
511270.SH,20210210,103.112,103.112,103.0,103.0,103.06,-0.06,-0.0582,6.0,61.812
511270.SH,20210209,103.114,103.136,103.001,103.06,103.175,-0.115,-0.1115,8.0,82.461
511270.SH,20210208,103.04,103.278,103.008,103.175,103.051,0.124,0.1203,141.0,1454.093
511270.SH,20210205,103.276,103.34,102.97,103.051,103.202,-0.151,-0.1463,195.0,2010.888
511270.SH,20210204,103.088,103.355,103.011,103.202,102.849,0.353,0.3432,114.0,1176.441
511270.SH,20210203,102.603,102.919,102.603,102.849,102.8,0.049,0.0477,79.0,812.582
511270.SH,20210202,102.287,102.881,102.242,102.8,102.618,0.182,0.1774,405.0,4158.306
511270.SH,20210201,102.8,102.9,102.48,102.618,102.993,-0.375,-0.3641,13.0,133.54
511270.SH,20210129,103.2,103.2,102.993,102.993,103.158,-0.165,-0.1599,7.0,72.119
511270.SH,20210128,103.15,103.205,103.15,103.158,103.136,0.022,0.0213,6.0,61.906
511270.SH,20210127,103.433,103.433,103.13,103.136,103.375,-0.239,-0.2312,24.0,247.841
511270.SH,20210126,103.7,103.704,103.26,103.375,103.781,-0.406,-0.3912,279.0,2885.745
511270.SH,20210125,103.789,103.789,103.7,103.781,103.78,0.001,0.001,39.1,405.714
511270.SH,20210122,104.05,104.05,103.78,103.78,103.972,-0.192,-0.1847,206.0,2139.976
511270.SH,20210121,104.6,104.6,103.66,103.972,103.75,0.222,0.214,544.0,5659.156
511270.SH,20210120,104.57,104.75,104.558,104.75,104.63,0.12,0.1147,52.0,544.238
511270.SH,20210119,104.511,104.66,104.405,104.63,104.613,0.017,0.0163,67.0,700.257
511270.SH,20210118,104.649,104.866,104.54,104.613,104.561,0.052,0.0497,130.0,1360.53
511270.SH,20210115,104.526,104.629,104.526,104.561,104.589,-0.028,-0.0268,16.0,167.31
511270.SH,20210114,104.501,104.78,104.26,104.589,104.6,-0.011,-0.0105,150.0,1568.667
511270.SH,20210113,103.955,104.685,103.855,104.6,103.999,0.601,0.5779,2530.0,26456.473
511270.SH,20210112,104.15,104.175,103.805,103.999,104.081,-0.082,-0.0788,144.0,1496.622
511270.SH,20210111,104.519,104.536,103.774,104.081,104.565,-0.484,-0.4629,279.0,2902.158
511270.SH,20210108,105.22,105.42,104.174,104.565,105.215,-0.65,-0.6178,605.0,6337.677
511270.SH,20210107,105.215,105.215,105.112,105.215,105.198,0.017,0.0162,5.0,52.577
511270.SH,20210106,105.05,105.2,105.018,105.198,105.118,0.08,0.0761,2107.0,22165.128
511270.SH,20210105,105.083,105.2,105.08,105.118,105.18,-0.062,-0.0589,30.1,316.405
511270.SH,20210104,105.11,105.36,105.01,105.18,105.21,-0.03,-0.0285,226.1,2377.275
511270.SH,20201231,105.25,105.47,105.1,105.21,105.292,-0.082,-0.0779,242.0,2547.009
511270.SH,20201230,105.2,105.415,105.105,105.292,105.3,-0.008,-0.0076,355.0,3735.676
511270.SH,20201229,105.19,105.45,105.01,105.3,105.25,0.05,0.0475,358.0,3766.607
511270.SH,20201228,105.379,105.44,105.131,105.25,105.23,0.02,0.019,113.1,1190.181
511270.SH,20201225,104.76,105.257,104.5,105.23,104.86,0.37,0.3529,1145.0,12006.056
511270.SH,20201224,104.155,104.86,104.125,104.86,104.25,0.61,0.5851,324.0,3380.53
511270.SH,20201223,104.45,104.92,104.065,104.25,104.55,-0.3,-0.2869,818.0,8550.73
511270.SH,20201222,104.2,104.55,103.892,104.55,104.254,0.296,0.2839,205.0,2134.06
511270.SH,20201221,104.1,104.294,103.667,104.254,104.15,0.104,0.0999,602.0,6256.917
511270.SH,20201218,104.15,104.478,103.55,104.15,104.2,-0.05,-0.048,1544.0,16059.716
511270.SH,20201217,104.089,104.2,103.808,104.2,103.92,0.28,0.2694,288.0,2994.477
511270.SH,20201216,103.52,103.935,103.255,103.92,103.573,0.347,0.335,395.0,4090.093
511270.SH,20201215,103.175,103.587,103.175,103.573,103.218,0.355,0.3439,33.0,341.352
511270.SH,20201214,103.25,103.26,103.034,103.218,103.308,-0.09,-0.0871,57.0,588.451
511270.SH,20201211,103.3,103.4,103.201,103.308,103.25,0.058,0.0562,56.0,578.355
511270.SH,20201210,103.53,103.557,103.16,103.25,103.519,-0.269,-0.2599,255.0,2634.802
511270.SH,20201209,103.838,104.14,103.421,103.519,103.966,-0.447,-0.4299,260.0,2694.091
511270.SH,20201208,103.698,103.966,103.51,103.966,103.6,0.366,0.3533,266.0,2758.024
511270.SH,20201207,103.449,103.64,103.4,103.6,103.461,0.139,0.1344,78.0,807.5
511270.SH,20201204,103.44,103.62,103.222,103.461,103.315,0.146,0.1413,196.0,2026.316
511270.SH,20201203,103.343,103.5,103.21,103.315,103.641,-0.326,-0.3145,101.0,1043.843
511270.SH,20201202,103.093,103.74,102.779,103.641,103.193,0.448,0.4341,562.2,5794.029
511270.SH,20201201,103.11,103.315,102.707,103.193,103.21,-0.017,-0.0165,220.0,2266.828
511270.SH,20201130,102.555,103.275,102.555,103.21,103.215,-0.005,-0.0048,257.0,2643.756
511270.SH,20201127,103.23,103.525,102.901,103.215,103.24,-0.025,-0.0242,308.0,3178.061
511270.SH,20201126,102.832,103.24,102.832,103.24,103.15,0.09,0.0873,124.0,1278.125
511270.SH,20201125,102.95,103.46,102.663,103.15,103.706,-0.556,-0.5361,232.0,2389.17
511270.SH,20201124,103.8,103.928,103.7,103.706,102.999,0.707,0.6864,103.0,1068.939
511270.SH,20201123,104.0,104.0,103.82,103.999,103.9,0.099,0.0953,16.1,167.313
511270.SH,20201120,104.042,104.133,103.9,103.9,104.142,-0.242,-0.2324,33.0,343.309
511270.SH,20201119,104.058,104.25,103.9,104.142,104.158,-0.016,-0.0154,201.0,2091.554
511270.SH,20201118,104.27,104.27,104.155,104.158,104.19,-0.032,-0.0307,4.0,41.674
511270.SH,20201117,104.192,104.449,104.03,104.19,104.092,0.098,0.0941,133.0,1386.471
511270.SH,20201116,104.49,104.676,103.231,104.092,104.691,-0.599,-0.5722,558.0,5810.19
511270.SH,20201113,104.774,104.774,104.52,104.691,104.744,-0.053,-0.0506,34.0,355.676
511270.SH,20201112,104.886,104.886,104.665,104.744,104.633,0.111,0.1061,38.0,397.952
511270.SH,20201111,104.7,104.7,104.633,104.633,104.5,0.133,0.1273,4.0,41.873
511270.SH,20201110,104.411,104.599,104.411,104.5,104.509,-0.009,-0.0086,22.7,237.399
511270.SH,20201109,104.4,104.51,104.4,104.509,104.433,0.076,0.0728,15.0,156.753
511270.SH,20201106,104.35,104.433,104.35,104.433,104.3,0.133,0.1275,32.0,334.11
511270.SH,20201105,104.389,104.389,104.3,104.3,104.318,-0.018,-0.0173,20.0,208.663
511270.SH,20201104,104.319,104.337,104.11,104.318,104.327,-0.009,-0.0086,67.0,698.289
511270.SH,20201103,104.112,104.4,104.09,104.327,104.31,0.017,0.0163,317.0,3305.231
511270.SH,20201102,104.345,104.383,104.106,104.31,104.179,0.131,0.1257,84.0,875.462
