代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
562500.SH,20220114,0.936,0.94,0.922,0.929,0.938,-0.009,-0.9595,120350.0,11176.462
562500.SH,20220113,0.953,0.953,0.935,0.938,0.952,-0.014,-1.4706,17543.0,1652.39
562500.SH,20220112,0.936,0.953,0.936,0.952,0.936,0.016,1.7094,69282.0,6548.92
562500.SH,20220111,0.949,0.95,0.931,0.936,0.943,-0.007,-0.7423,28415.0,2672.092
562500.SH,20220110,0.943,0.96,0.931,0.943,0.945,-0.002,-0.2116,12016.0,1130.827
562500.SH,20220107,0.957,0.967,0.94,0.945,0.957,-0.012,-1.2539,29509.0,2806.945
562500.SH,20220106,0.955,0.961,0.938,0.957,0.955,0.002,0.2094,42986.0,4087.568
562500.SH,20220105,0.987,0.987,0.951,0.955,0.987,-0.032,-3.2421,93008.0,8962.579
562500.SH,20220104,0.998,0.999,0.983,0.987,0.993,-0.006,-0.6042,47071.5,4652.874
562500.SH,20211231,0.993,1.0,0.992,0.993,0.993,0.0,0.0,23252.0,2312.611
562500.SH,20211230,0.988,0.998,0.988,0.993,0.988,0.005,0.5061,272766.0,27147.213
562500.SH,20211229,1.0,1.001,0.984,0.988,1.002,-0.014,-1.3972,852435.5,84528.415
