代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511920.SH,20210726,99.967,99.994,99.967,99.994,100.009,-0.015,-0.015,43.01,430.045
511920.SH,20210723,100.009,100.009,99.986,100.009,99.995,0.014,0.014,61.0,610.025
511920.SH,20210722,100.001,100.001,99.99,99.995,99.998,-0.003,-0.003,6.0,59.997
511920.SH,20210721,100.016,100.016,99.989,99.998,99.999,-0.001,-0.001,28.72,287.18
511920.SH,20210720,99.999,99.999,99.99,99.999,99.999,0.0,0.0,15.0,149.992
511920.SH,20210719,99.982,99.999,99.982,99.999,100.011,-0.012,-0.012,4.01,40.094
511920.SH,20210716,99.99,100.015,99.99,100.011,100.0,0.011,0.011,35.17,351.719
511920.SH,20210715,99.997,100.0,99.985,100.0,99.959,0.041,0.041,15.67,156.692
511920.SH,20210714,99.959,99.959,99.959,99.959,100.0,-0.041,-0.041,2.0,19.992
511920.SH,20210713,99.986,100.0,99.983,100.0,99.999,0.001,0.001,12.0,119.993
511920.SH,20210712,99.997,100.0,99.989,99.999,100.004,-0.005,-0.005,13.14,131.397
511920.SH,20210709,99.999,100.019,99.999,100.004,99.998,0.006,0.006,23.25,232.506
511920.SH,20210708,99.982,100.0,99.981,99.998,99.991,0.007,0.007,31.03,310.26
511920.SH,20210707,100.003,100.003,99.991,99.991,100.001,-0.01,-0.01,6.0,59.996
511920.SH,20210706,99.99,100.001,99.99,100.001,100.004,-0.003,-0.003,14.0,139.994
511920.SH,20210705,100.007,100.007,99.995,100.004,100.013,-0.009,-0.009,25.0,250.013
511920.SH,20210702,99.996,100.013,99.996,100.013,99.996,0.017,0.017,44.04,440.411
511920.SH,20210701,99.988,99.996,99.986,99.996,99.998,-0.002,-0.002,52.04,520.347
511920.SH,20210630,99.98,99.998,99.98,99.998,99.993,0.005,0.005,37.07,370.664
511920.SH,20210629,99.99,99.993,99.99,99.993,99.986,0.007,0.007,3.0,29.997
511920.SH,20210628,99.99,99.998,99.981,99.986,100.004,-0.018,-0.018,21.08,210.763
511920.SH,20210625,99.99,100.007,99.99,100.004,99.994,0.01,0.01,81.21,812.104
511920.SH,20210624,99.981,99.994,99.981,99.994,99.985,0.009,0.009,4.68,46.795
511920.SH,20210623,99.998,99.998,99.984,99.985,99.994,-0.009,-0.009,4.0,39.995
511920.SH,20210622,99.994,99.994,99.994,99.994,99.995,-0.001,-0.001,1.0,9.999
511920.SH,20210621,99.99,99.996,99.984,99.995,100.009,-0.014,-0.014,145.02,1450.037
511920.SH,20210618,100.0,100.009,99.99,100.009,99.995,0.014,0.014,39.58,395.791
511920.SH,20210617,99.966,99.995,99.966,99.995,99.995,0.0,0.0,20.08,200.766
511920.SH,20210616,99.986,99.995,99.986,99.995,99.996,-0.001,-0.001,81.83,818.223
511920.SH,20210615,99.981,99.999,99.981,99.996,100.011,-0.015,-0.015,14.0,139.99
511920.SH,20210611,99.995,100.011,99.992,100.011,99.991,0.02,0.02,140.49,1404.928
511920.SH,20210610,99.985,99.991,99.967,99.991,99.99,0.001,0.001,10.69,106.885
511920.SH,20210609,99.992,99.992,99.98,99.99,99.996,-0.006,-0.006,23.25,232.477
511920.SH,20210608,99.971,99.998,99.971,99.996,99.997,-0.001,-0.001,15.0,149.986
511920.SH,20210607,99.999,99.999,99.985,99.997,100.006,-0.009,-0.009,44.07,440.684
511920.SH,20210604,100.0,100.018,99.992,100.006,99.998,0.008,0.008,53.08,530.815
511920.SH,20210603,99.997,99.998,99.97,99.998,99.989,0.009,0.009,39.46,394.581
511920.SH,20210602,99.985,99.995,99.985,99.989,99.993,-0.004,-0.004,11.03,110.289
511920.SH,20210601,99.985,99.993,99.983,99.993,99.98,0.013,0.013,48.52,485.137
511920.SH,20210531,99.942,99.988,99.942,99.98,100.006,-0.026,-0.026,47.0,469.903
511920.SH,20210528,99.986,100.015,99.986,100.006,99.972,0.034,0.034,40.0,399.989
511920.SH,20210527,99.962,99.998,99.962,99.972,99.998,-0.026,-0.026,45.83,458.241
511920.SH,20210526,99.996,99.998,99.974,99.998,99.995,0.003,0.003,21.01,210.086
511920.SH,20210525,100.0,100.0,99.982,99.995,99.92,0.075,0.0751,37.0,369.958
511920.SH,20210524,99.35,100.0,99.328,99.92,100.002,-0.082,-0.082,65.02,649.673
511920.SH,20210521,100.026,100.026,99.996,100.002,99.996,0.006,0.006,57.03,570.302
511920.SH,20210520,100.005,100.005,99.976,99.996,99.998,-0.002,-0.002,22.01,220.088
511920.SH,20210519,100.0,100.013,99.985,99.998,100.0,-0.002,-0.002,64.07,640.672
511920.SH,20210518,99.998,100.0,99.984,100.0,99.993,0.007,0.007,76.01,760.083
511920.SH,20210517,99.999,99.999,99.982,99.993,100.0,-0.007,-0.007,12.0,119.985
511920.SH,20210514,100.0,100.01,99.999,100.0,100.0,0.0,0.0,81.62,816.219
511920.SH,20210513,99.95,100.005,99.95,100.0,100.004,-0.004,-0.004,26.0,259.985
511920.SH,20210512,100.006,100.006,99.985,100.004,99.998,0.006,0.006,37.03,370.32
511920.SH,20210511,99.993,100.025,99.993,99.998,99.993,0.005,0.005,28.01,280.102
511920.SH,20210510,100.0,100.0,99.993,99.993,100.014,-0.021,-0.021,7.58,75.799
511920.SH,20210507,99.992,100.015,99.992,100.014,99.995,0.019,0.019,16.11,161.103
511920.SH,20210506,100.018,100.039,99.992,99.995,100.047,-0.052,-0.052,97.82,978.233
511920.SH,20210430,100.004,100.128,100.004,100.047,100.004,0.043,0.043,131.67,1317.054
511920.SH,20210429,99.999,100.004,99.998,100.004,99.999,0.005,0.005,27.0,269.998
511920.SH,20210428,99.997,99.999,99.996,99.999,99.993,0.006,0.006,30.53,305.29
511920.SH,20210427,99.989,99.995,99.988,99.993,99.997,-0.004,-0.004,14.0,139.99
511920.SH,20210426,99.991,99.997,99.991,99.997,100.011,-0.014,-0.014,38.0,379.977
511920.SH,20210423,100.0,100.011,100.0,100.011,100.004,0.007,0.007,36.01,360.124
511920.SH,20210422,100.0,100.004,99.98,100.004,100.0,0.004,0.004,4.39,43.899
511920.SH,20210421,100.002,100.002,100.0,100.0,100.005,-0.005,-0.005,9.11,91.102
511920.SH,20210420,99.993,100.007,99.993,100.005,99.993,0.012,0.012,109.12,1091.16
511920.SH,20210419,100.001,100.005,99.99,99.993,100.015,-0.022,-0.022,53.0,529.98
511920.SH,20210416,100.008,100.015,100.008,100.015,99.994,0.021,0.021,31.0,310.027
511920.SH,20210415,100.002,100.002,99.994,99.994,100.002,-0.008,-0.008,18.02,180.202
511920.SH,20210414,100.0,100.01,100.0,100.002,100.001,0.001,0.001,11.46,114.602
511920.SH,20210413,99.997,100.015,99.997,100.001,100.013,-0.012,-0.012,8.0,80.005
511920.SH,20210412,100.0,100.013,100.0,100.013,100.016,-0.003,-0.003,29.0,290.008
511920.SH,20210409,100.008,100.016,100.008,100.016,100.008,0.008,0.008,26.99,269.926
511920.SH,20210408,100.001,100.015,99.982,100.008,100.0,0.008,0.008,36.5,365.008
511920.SH,20210407,100.0,100.001,100.0,100.0,100.0,0.0,0.0,19.0,190.0
511920.SH,20210406,100.02,100.02,99.982,100.0,100.02,-0.02,-0.02,76.02,760.283
511920.SH,20210402,100.003,100.03,100.003,100.02,99.996,0.024,0.024,176.3,1763.26
511920.SH,20210401,100.0,100.0,99.984,99.996,100.0,-0.004,-0.004,45.13,451.256
511920.SH,20210331,99.98,100.0,99.98,100.0,99.971,0.029,0.029,56.71,567.054
511920.SH,20210330,99.98,99.993,99.971,99.971,99.995,-0.024,-0.024,34.04,340.336
511920.SH,20210329,99.97,99.995,99.97,99.995,100.0,-0.005,-0.005,38.28,382.742
511920.SH,20210326,100.03,100.03,99.998,100.0,99.985,0.015,0.015,16.88,168.81
511920.SH,20210325,99.973,100.0,99.969,99.985,99.999,-0.014,-0.014,8.01,80.093
511920.SH,20210324,99.998,100.0,99.96,99.999,100.001,-0.002,-0.002,32.24,322.387
511920.SH,20210323,100.001,100.001,100.001,100.001,100.013,-0.012,-0.012,1.0,10.0
511920.SH,20210322,100.017,100.017,99.998,100.013,100.017,-0.004,-0.004,31.2,312.033
511920.SH,20210319,100.005,100.043,99.999,100.017,100.0,0.017,0.017,25.03,250.337
511920.SH,20210318,99.99,100.004,99.99,100.0,100.0,0.0,0.0,23.21,232.1
511920.SH,20210317,100.004,100.004,99.6,100.0,100.004,-0.004,-0.004,108.33,1082.946
511920.SH,20210316,99.99,100.004,99.99,100.004,99.999,0.005,0.005,90.42,904.161
511920.SH,20210315,99.998,100.006,99.998,99.999,100.001,-0.002,-0.002,46.32,463.2
511920.SH,20210312,100.002,100.018,100.0,100.001,100.018,-0.017,-0.017,35.34,353.415
511920.SH,20210311,100.0,100.018,100.0,100.018,100.0,0.018,0.018,19.1,191.016
511920.SH,20210310,99.985,100.001,99.985,100.0,99.998,0.002,0.002,226.92,2269.074
511920.SH,20210309,99.99,99.999,99.985,99.998,100.002,-0.004,-0.004,164.83,1648.139
511920.SH,20210308,100.01,100.048,99.995,100.002,100.011,-0.009,-0.009,284.25,2842.575
511920.SH,20210305,100.007,100.012,100.007,100.011,100.008,0.003,0.003,47.31,473.135
511920.SH,20210304,100.03,100.032,100.007,100.008,100.01,-0.002,-0.002,15.52,155.246
511920.SH,20210303,100.008,100.048,100.008,100.01,100.007,0.003,0.003,44.5,445.085
511920.SH,20210302,100.001,100.44,100.001,100.007,100.007,0.0,0.0,57.15,571.755
511920.SH,20210301,100.048,100.048,100.007,100.007,100.048,-0.041,-0.041,6.02,60.21
511920.SH,20210226,100.004,100.85,100.004,100.048,100.033,0.015,0.015,60.02,602.44
511920.SH,20210225,100.013,100.082,100.004,100.033,100.003,0.03,0.03,86.44,864.849
511920.SH,20210224,100.004,100.079,100.003,100.003,100.004,-0.001,-0.001,71.43,714.453
511920.SH,20210223,100.06,100.06,100.002,100.004,100.063,-0.059,-0.059,86.52,865.338
511920.SH,20210222,100.002,100.089,100.002,100.063,100.089,-0.026,-0.026,59.24,592.539
511920.SH,20210219,100.005,100.09,100.005,100.089,100.0,0.089,0.089,128.3,1283.824
511920.SH,20210218,99.996,100.095,99.994,100.0,100.15,-0.15,-0.1498,39.89,398.939
511920.SH,20210210,100.074,100.2,100.048,100.15,100.074,0.076,0.0759,282.69,2829.083
511920.SH,20210209,100.0,100.074,99.995,100.074,100.004,0.07,0.07,35.2,352.168
511920.SH,20210208,100.085,100.098,99.992,100.004,100.083,-0.079,-0.0789,16.58,165.83
511920.SH,20210205,100.005,100.085,100.005,100.083,100.0,0.083,0.083,16.39,163.966
511920.SH,20210204,100.0,100.018,100.0,100.0,100.002,-0.002,-0.002,9.46,94.602
511920.SH,20210203,100.0,100.099,100.0,100.002,99.701,0.301,0.3019,18.0,180.012
511920.SH,20210202,99.993,100.01,99.701,99.701,100.01,-0.309,-0.309,10.03,100.269
511920.SH,20210201,100.0,100.01,100.0,100.01,100.02,-0.01,-0.01,49.0,490.001
511920.SH,20210129,99.976,100.03,99.976,100.02,99.959,0.061,0.061,79.75,797.506
511920.SH,20210128,100.0,100.0,99.126,99.959,100.005,-0.046,-0.046,65.0,649.054
511920.SH,20210127,100.005,100.005,99.995,100.005,99.98,0.025,0.025,19.0,190.005
511920.SH,20210126,99.99,100.006,99.965,99.98,99.999,-0.019,-0.019,71.57,715.713
511920.SH,20210125,99.983,100.02,99.983,99.999,100.014,-0.015,-0.015,76.47,764.808
511920.SH,20210122,100.001,100.016,100.001,100.014,100.0,0.014,0.014,55.05,550.581
511920.SH,20210121,100.028,100.029,99.999,100.0,100.001,-0.001,-0.001,31.42,314.211
511920.SH,20210120,100.0,100.032,99.999,100.001,100.003,-0.002,-0.002,50.2,502.025
511920.SH,20210119,100.001,100.089,100.001,100.003,100.0,0.003,0.003,7.01,70.145
511920.SH,20210118,100.0,100.0,100.0,100.0,100.069,-0.069,-0.069,0.01,0.1
511920.SH,20210115,100.001,100.079,100.001,100.069,100.067,0.002,0.002,103.2,1032.166
511920.SH,20210114,99.999,100.072,99.999,100.067,100.085,-0.018,-0.018,143.4,1434.216
511920.SH,20210113,100.096,100.096,100.001,100.085,100.004,0.081,0.081,38.0,380.22
511920.SH,20210112,99.962,100.065,99.962,100.004,99.992,0.012,0.012,199.96,1999.491
511920.SH,20210111,99.988,100.099,99.988,99.992,100.0,-0.008,-0.008,5.01,50.116
511920.SH,20210108,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,2.0,20.0
511920.SH,20210107,99.97,100.001,99.97,100.001,99.998,0.003,0.003,4.0,39.994
511920.SH,20210106,99.998,99.998,99.998,99.998,99.997,0.001,0.001,6.1,60.999
511920.SH,20210105,99.987,99.997,99.987,99.997,100.229,-0.232,-0.2315,6.03,60.295
511920.SH,20210104,99.986,100.229,99.986,100.229,100.238,-0.009,-0.009,17.0,170.249
511920.SH,20201231,100.01,100.238,99.999,100.238,99.998,0.24,0.24,11.11,111.145
511920.SH,20201230,99.947,99.998,99.947,99.998,99.98,0.018,0.018,5.01,50.088
511920.SH,20201228,100.261,100.261,99.972,99.98,99.991,-0.011,-0.011,10.5,105.088
511920.SH,20201225,99.991,99.991,99.991,99.991,99.99,0.001,0.001,0.01,0.1
511920.SH,20201224,99.96,99.99,99.96,99.99,99.987,0.003,0.003,38.6,385.922
511920.SH,20201223,99.986,100.258,99.936,99.987,100.286,-0.299,-0.2981,10.01,100.109
511920.SH,20201222,99.962,100.286,99.962,100.286,99.973,0.313,0.3131,4.01,40.214
511920.SH,20201221,99.973,99.973,99.973,99.973,99.97,0.003,0.003,9.0,89.976
511920.SH,20201218,99.97,99.97,99.97,99.97,99.99,-0.02,-0.02,2.62,26.192
511920.SH,20201216,100.33,100.33,99.99,99.99,100.33,-0.34,-0.3389,4.0,40.064
511920.SH,20201215,100.035,100.33,100.035,100.33,100.035,0.295,0.2949,2.61,26.14
511920.SH,20201214,99.974,100.035,99.974,100.035,100.038,-0.003,-0.003,58.83,588.384
511920.SH,20201211,99.989,100.038,99.989,100.038,99.983,0.055,0.055,21.89,218.964
511920.SH,20201210,99.982,99.999,99.982,99.983,99.984,-0.001,-0.001,4.2,41.996
511920.SH,20201209,99.982,99.984,99.982,99.984,99.977,0.007,0.007,1.01,10.098
511920.SH,20201208,99.977,99.977,99.977,99.977,100.03,-0.053,-0.053,0.01,0.1
511920.SH,20201204,100.02,100.051,99.993,100.03,99.971,0.059,0.059,14.0,140.033
511920.SH,20201201,99.971,99.971,99.971,99.971,100.021,-0.05,-0.05,0.01,0.1
511920.SH,20201130,99.995,100.021,99.995,100.021,100.007,0.014,0.014,12.53,125.315
511920.SH,20201127,99.976,100.007,99.976,100.007,99.999,0.008,0.008,7.0,69.994
511920.SH,20201126,99.999,99.999,99.999,99.999,99.999,0.0,0.0,4.53,45.3
511920.SH,20201125,99.974,99.999,99.974,99.999,99.993,0.006,0.006,13.54,135.395
511920.SH,20201124,99.99,99.993,99.99,99.993,99.997,-0.004,-0.004,1.02,10.199
511920.SH,20201123,100.0,100.0,99.974,99.997,100.01,-0.013,-0.013,7.0,69.996
511920.SH,20201120,100.0,100.01,100.0,100.01,99.975,0.035,0.035,9.53,95.303
511920.SH,20201119,100.0,100.0,99.975,99.975,100.0,-0.025,-0.025,1.23,12.299
511920.SH,20201118,99.974,100.0,99.974,100.0,100.0,0.0,0.0,12.44,124.397
511920.SH,20201117,100.0,100.0,100.0,100.0,99.999,0.001,0.001,2.0,20.0
511920.SH,20201116,99.995,99.999,99.995,99.999,100.0,-0.001,-0.001,15.01,150.098
511920.SH,20201113,100.0,100.0,100.0,100.0,99.972,0.028,0.028,12.01,120.1
511920.SH,20201112,99.972,99.972,99.972,99.972,99.999,-0.027,-0.027,0.01,0.1
511920.SH,20201110,99.99,99.999,99.99,99.999,100.0,-0.001,-0.001,5.19,51.896
511920.SH,20201109,99.981,100.0,99.981,100.0,100.01,-0.01,-0.01,6.02,60.196
511920.SH,20201106,100.0,100.025,99.977,100.01,99.979,0.031,0.031,47.14,471.417
511920.SH,20201105,99.997,99.997,99.979,99.979,100.0,-0.021,-0.021,7.0,69.996
511920.SH,20201104,99.995,100.0,99.995,100.0,99.995,0.005,0.005,1.06,10.6
511920.SH,20201103,99.999,99.999,99.992,99.995,99.992,0.003,0.003,25.03,250.282
511920.SH,20201102,100.0,100.0,99.992,99.992,100.001,-0.009,-0.009,9.0,89.998
511920.SH,20201030,99.987,100.002,99.987,100.001,99.987,0.014,0.014,17.44,174.395
511920.SH,20201029,99.987,99.987,99.987,99.987,99.987,0.0,0.0,1.0,9.999
511920.SH,20201028,99.984,99.987,99.984,99.987,99.984,0.003,0.003,43.02,430.139
511920.SH,20201027,99.994,99.994,99.984,99.984,99.992,-0.008,-0.008,3.22,32.196
511920.SH,20201026,99.981,99.992,99.981,99.992,100.001,-0.009,-0.009,9.01,90.09
511920.SH,20201023,99.994,100.002,99.994,100.001,100.0,0.001,0.001,23.01,230.1
511920.SH,20201022,99.987,100.0,99.985,100.0,100.012,-0.012,-0.012,71.38,713.732
511920.SH,20201021,100.013,100.013,100.012,100.012,99.999,0.013,0.013,40.99,409.953
511920.SH,20201020,99.984,99.999,99.984,99.999,99.995,0.004,0.004,2.81,28.097
511920.SH,20201019,99.982,100.0,99.982,99.995,100.008,-0.013,-0.013,54.58,545.767
511920.SH,20201016,99.991,100.008,99.991,100.008,99.984,0.024,0.024,103.32,1033.224
511920.SH,20201015,99.991,99.991,99.98,99.984,100.0,-0.016,-0.016,1.16,11.598
511920.SH,20201014,99.99,100.0,99.99,100.0,99.993,0.007,0.007,52.38,523.785
511920.SH,20201013,99.991,99.993,99.988,99.993,99.992,0.001,0.001,21.39,213.881
511920.SH,20201012,99.988,99.998,99.988,99.992,100.083,-0.091,-0.0909,4.65,46.496
511920.SH,20201009,99.984,100.083,99.984,100.083,100.129,-0.046,-0.0459,41.37,413.748
511920.SH,20200930,100.43,100.438,100.015,100.129,99.992,0.137,0.137,199.53,1997.907
511920.SH,20200929,99.984,100.0,99.984,99.992,100.143,-0.151,-0.1508,8.01,80.094
511920.SH,20200928,100.144,100.144,100.143,100.143,100.143,0.0,0.0,2.0,20.029
511920.SH,20200925,100.143,100.143,100.143,100.143,100.153,-0.01,-0.01,2.0,20.029
511920.SH,20200924,100.153,100.153,100.153,100.153,99.983,0.17,0.17,1.0,10.015
511920.SH,20200922,100.0,100.0,99.983,99.983,100.007,-0.024,-0.024,0.07,0.7
511920.SH,20200917,100.007,100.007,100.007,100.007,100.008,-0.001,-0.001,4.0,40.003
511920.SH,20200916,100.008,100.008,100.008,100.008,100.0,0.008,0.008,1.0,10.001
511920.SH,20200915,99.987,100.0,99.987,100.0,100.0,0.0,0.0,0.02,0.2
511920.SH,20200914,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0
511920.SH,20200911,99.989,100.004,99.989,100.0,99.988,0.012,0.012,7.0,70.0
511920.SH,20200910,99.988,99.988,99.988,99.988,99.988,0.0,0.0,0.04,0.4
511920.SH,20200909,99.989,99.989,99.988,99.988,99.985,0.003,0.003,1.01,10.099
511920.SH,20200908,99.985,99.985,99.985,99.985,99.985,0.0,0.0,0.01,0.1
511920.SH,20200907,99.988,100.0,99.971,99.985,99.991,-0.006,-0.006,73.98,739.794
511920.SH,20200904,99.972,100.005,99.972,99.991,100.001,-0.01,-0.01,63.94,639.336
511920.SH,20200903,99.975,100.002,99.975,100.001,100.003,-0.002,-0.002,29.04,290.363
511920.SH,20200902,99.983,100.003,99.983,100.003,100.001,0.002,0.002,22.02,220.207
511920.SH,20200901,99.979,100.001,99.979,100.001,100.004,-0.003,-0.003,2.0,19.998
511920.SH,20200831,100.004,100.004,100.004,100.004,100.0,0.004,0.004,1.0,10.0
511920.SH,20200828,100.004,100.004,100.0,100.0,100.005,-0.005,-0.005,1.01,10.1
511920.SH,20200827,99.975,100.005,99.973,100.005,99.991,0.014,0.014,26.0,260.007
511920.SH,20200825,99.991,99.991,99.991,99.991,100.004,-0.013,-0.013,2.01,20.098
511920.SH,20200824,99.99,100.004,99.99,100.004,99.99,0.014,0.014,13.83,138.3
511920.SH,20200821,100.025,100.025,99.99,99.99,99.995,-0.005,-0.005,4.0,40.007
511920.SH,20200820,99.992,99.995,99.966,99.995,99.993,0.002,0.002,7.66,76.586
511920.SH,20200819,99.992,100.06,99.992,99.993,99.991,0.002,0.002,4.01,40.117
511920.SH,20200818,99.991,99.993,99.972,99.991,100.187,-0.196,-0.1956,35.57,355.668
511920.SH,20200817,100.014,100.189,100.01,100.187,100.0,0.187,0.187,36.57,366.349
511920.SH,20200814,100.0,100.063,100.0,100.0,100.063,-0.063,-0.063,2.02,20.213
511920.SH,20200812,99.982,100.08,99.982,100.063,99.984,0.079,0.079,45.0,449.992
511920.SH,20200811,99.981,99.984,99.981,99.984,100.0,-0.016,-0.016,0.02,0.2
511920.SH,20200810,99.98,100.0,99.971,100.0,100.189,-0.189,-0.1886,12.04,120.384
511920.SH,20200807,99.991,100.189,99.991,100.189,99.978,0.211,0.211,1.02,10.219
511920.SH,20200806,99.978,99.978,99.978,99.978,100.171,-0.193,-0.1927,5.0,49.989
511920.SH,20200805,99.986,100.19,99.986,100.171,100.178,-0.007,-0.007,3.01,30.151
511920.SH,20200804,100.178,100.178,100.178,100.178,99.988,0.19,0.19,1.0,10.018
511920.SH,20200803,99.978,100.0,99.977,99.988,100.2,-0.212,-0.2116,9.03,90.288
511920.SH,20200729,99.97,100.2,99.97,100.2,99.987,0.213,0.213,15.04,150.656
511920.SH,20200728,99.988,99.988,99.987,99.987,100.037,-0.05,-0.05,2.08,20.797
511920.SH,20200724,99.986,100.041,99.986,100.037,99.962,0.075,0.075,3.18,31.811
511920.SH,20200723,99.962,99.962,99.962,99.962,100.031,-0.069,-0.069,5.68,56.778
511920.SH,20200722,100.0,100.031,100.0,100.031,99.989,0.042,0.042,6.68,66.818
511920.SH,20200721,99.988,99.989,99.988,99.989,99.981,0.008,0.008,0.02,0.2
511920.SH,20200720,99.984,100.002,99.981,99.981,100.003,-0.022,-0.022,8.14,81.4
511920.SH,20200717,99.978,100.008,99.978,100.003,99.995,0.008,0.008,11.06,110.598
511920.SH,20200716,99.978,99.998,99.978,99.995,99.984,0.011,0.011,1.03,10.3
511920.SH,20200715,100.031,100.031,99.984,99.984,99.985,-0.001,-0.001,4.0,40.007
511920.SH,20200714,99.983,99.985,99.983,99.985,99.997,-0.012,-0.012,0.02,0.2
511920.SH,20200713,100.0,100.0,99.984,99.997,100.0,-0.003,-0.003,7.02,70.193
511920.SH,20200710,100.0,100.0,100.0,100.0,99.969,0.031,0.031,1.0,10.0
511920.SH,20200709,99.967,99.969,99.967,99.969,99.96,0.009,0.009,1.1,10.996
511920.SH,20200708,99.951,99.96,99.951,99.96,99.942,0.018,0.018,1.05,10.496
511920.SH,20200707,99.0,99.998,99.0,99.942,99.96,-0.018,-0.018,7.22,72.154
511920.SH,20200706,99.937,99.96,95.936,99.96,100.005,-0.045,-0.045,58.38,581.619
511920.SH,20200703,99.916,100.005,99.916,100.005,99.981,0.024,0.024,12.06,120.6
511920.SH,20200701,99.96,99.981,99.96,99.981,99.96,0.021,0.021,11.1,110.962
511920.SH,20200630,99.953,99.975,99.935,99.96,100.041,-0.081,-0.081,16.01,160.029
511920.SH,20200629,100.058,100.058,100.041,100.041,99.988,0.053,0.053,13.01,130.16
511920.SH,20200624,99.981,100.265,99.981,99.988,100.277,-0.289,-0.2882,14.04,140.413
511920.SH,20200623,100.005,100.278,99.968,100.277,99.999,0.278,0.278,12.12,121.357
511920.SH,20200622,99.979,99.999,99.978,99.999,100.008,-0.009,-0.009,17.03,170.286
511920.SH,20200619,99.981,100.009,99.981,100.008,99.972,0.036,0.036,3.01,30.102
511920.SH,20200618,99.972,99.972,99.972,99.972,99.99,-0.018,-0.018,0.11,1.1
511920.SH,20200617,99.987,99.99,99.987,99.99,99.987,0.003,0.003,4.0,39.996
511920.SH,20200616,99.972,99.999,99.972,99.987,100.001,-0.014,-0.014,13.01,130.091
511920.SH,20200615,99.97,100.295,99.97,100.001,100.016,-0.015,-0.015,32.75,327.622
511920.SH,20200612,99.965,100.018,99.965,100.016,100.009,0.007,0.007,18.14,181.428
511920.SH,20200611,100.008,100.009,100.008,100.009,99.996,0.013,0.013,5.0,50.004
511920.SH,20200609,99.984,99.996,99.984,99.996,99.989,0.007,0.007,4.02,40.198
511920.SH,20200608,99.986,99.989,99.986,99.989,100.066,-0.077,-0.0769,11.67,116.686
511920.SH,20200605,99.967,100.066,99.967,100.066,100.095,-0.029,-0.029,1.68,16.811
511920.SH,20200603,99.982,100.095,99.982,100.095,99.995,0.1,0.1,80.21,802.13
511920.SH,20200602,99.995,99.995,99.985,99.995,100.0,-0.005,-0.005,2.02,20.199
511920.SH,20200529,99.999,100.0,99.98,100.0,99.988,0.012,0.012,35.34,353.379
511920.SH,20200528,99.988,99.988,99.988,99.988,99.993,-0.005,-0.005,8.0,79.99
511920.SH,20200527,99.984,99.995,99.984,99.993,99.994,-0.001,-0.001,19.21,192.088
511920.SH,20200526,99.983,99.995,99.983,99.994,99.984,0.01,0.01,34.02,340.162
511920.SH,20200525,100.0,100.0,99.966,99.984,99.998,-0.014,-0.014,28.06,280.6
511920.SH,20200522,100.0,100.095,99.99,99.998,99.996,0.002,0.002,28.29,282.932
511920.SH,20200521,99.993,99.996,99.944,99.996,99.995,0.001,0.001,23.0,229.977
511920.SH,20200520,99.986,99.997,99.986,99.995,100.076,-0.081,-0.0809,60.14,601.352
511920.SH,20200519,99.982,100.095,99.982,100.076,99.944,0.132,0.1321,16.41,164.172
511920.SH,20200518,99.985,100.106,99.944,99.944,100.001,-0.057,-0.057,5.0,49.992
511920.SH,20200515,100.0,100.001,100.0,100.001,100.0,0.001,0.001,26.3,263.001
511920.SH,20200514,99.981,100.0,99.981,100.0,99.998,0.002,0.002,17.04,170.394
511920.SH,20200513,99.998,99.998,99.998,99.998,99.992,0.006,0.006,1.0,10.0
511920.SH,20200512,99.989,99.995,99.988,99.992,99.999,-0.007,-0.007,24.24,242.38
511920.SH,20200511,99.981,99.999,99.981,99.999,100.0,-0.001,-0.001,4.21,42.096
511920.SH,20200508,99.993,100.0,99.993,100.0,99.988,0.012,0.012,47.16,471.583
511920.SH,20200507,99.988,99.988,99.988,99.988,99.988,0.0,0.0,9.0,89.989
511920.SH,20200506,99.99,99.99,99.97,99.988,100.0,-0.012,-0.012,36.0,359.938
511920.SH,20200430,99.999,100.116,99.999,100.0,99.999,0.001,0.001,61.04,610.843
511920.SH,20200429,99.995,99.999,99.995,99.999,99.995,0.004,0.004,4.0,39.999
511920.SH,20200428,99.989,99.997,99.984,99.995,99.993,0.002,0.002,6.33,63.294
511920.SH,20200427,99.984,99.997,99.984,99.993,100.0,-0.007,-0.007,56.01,560.06
511920.SH,20200424,100.0,100.003,99.984,100.0,99.995,0.005,0.005,45.65,456.489
511920.SH,20200423,99.99,99.995,99.99,99.995,99.99,0.005,0.005,16.05,160.491
511920.SH,20200422,99.93,99.995,99.93,99.99,99.997,-0.007,-0.007,7.26,72.596
511920.SH,20200421,99.982,99.997,99.981,99.997,99.998,-0.001,-0.001,41.01,410.053
511920.SH,20200420,99.983,99.998,99.983,99.998,99.999,-0.001,-0.001,3.32,33.198
511920.SH,20200417,99.971,99.999,99.971,99.999,100.0,-0.001,-0.001,8.01,80.094
511920.SH,20200416,100.081,100.081,100.0,100.0,99.997,0.003,0.003,24.0,240.032
511920.SH,20200415,99.953,100.0,99.953,99.997,99.997,0.0,0.0,8.14,81.398
511920.SH,20200414,99.995,100.061,99.995,99.997,99.996,0.001,0.001,58.59,585.906
511920.SH,20200413,99.992,99.998,99.992,99.996,100.066,-0.07,-0.07,13.24,132.394
