代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511700.SH,20181207,100.004,100.015,100.004,100.014,100.003,0.011,0.011,1445.07,14452.25
511700.SH,20181206,99.997,100.006,99.996,100.003,100.004,-0.001,-0.001,1178.07,11780.679
511700.SH,20181205,99.998,100.005,99.994,100.004,100.006,-0.002,-0.002,783.47,7834.702
511700.SH,20181204,99.995,100.006,99.99,100.006,99.998,0.008,0.008,568.29,5683.033
511700.SH,20181203,99.991,99.999,99.93,99.998,100.006,-0.008,-0.008,1046.35,10461.964
511700.SH,20181130,100.0,100.007,100.0,100.006,99.992,0.014,0.014,846.32,8463.596
511700.SH,20181129,99.987,99.999,99.922,99.992,99.987,0.005,0.005,2232.56,22322.522
511700.SH,20181128,99.996,100.0,99.983,99.987,99.999,-0.012,-0.012,555.43,5554.124
511700.SH,20181127,99.996,100.0,99.992,99.999,99.998,0.001,0.001,1199.41,11993.794
511700.SH,20181126,99.994,100.0,99.994,99.998,100.012,-0.014,-0.014,676.02,6760.066
511700.SH,20181123,100.005,100.012,100.004,100.012,99.999,0.013,0.013,1197.08,11971.642
511700.SH,20181122,99.993,100.0,99.99,99.999,99.997,0.002,0.002,1153.65,11536.03
511700.SH,20181121,99.993,99.998,99.991,99.997,99.997,0.0,0.0,897.01,8969.647
511700.SH,20181120,99.992,99.998,99.991,99.997,99.998,-0.001,-0.001,1311.4,13113.177
511700.SH,20181119,99.992,100.012,99.99,99.998,100.001,-0.003,-0.003,608.82,6088.15
511700.SH,20181116,99.998,100.013,99.992,100.001,99.997,0.004,0.004,617.11,6171.083
511700.SH,20181115,99.992,99.998,99.988,99.997,100.0,-0.003,-0.003,682.01,6819.705
511700.SH,20181114,99.995,100.004,99.983,100.0,99.996,0.004,0.004,778.22,7781.855
511700.SH,20181113,99.992,99.996,99.99,99.996,99.999,-0.003,-0.003,805.44,8053.739
511700.SH,20181112,99.993,99.999,99.993,99.999,100.012,-0.013,-0.013,523.62,5236.056
511700.SH,20181109,100.003,100.012,100.003,100.012,99.998,0.014,0.014,1209.67,12097.496
511700.SH,20181108,99.994,100.0,99.992,99.998,99.999,-0.001,-0.001,1982.78,19827.085
511700.SH,20181107,99.994,100.0,99.994,99.999,100.0,-0.001,-0.001,567.04,5670.269
511700.SH,20181106,99.987,100.0,99.987,100.0,99.999,0.001,0.001,1216.79,12167.628
511700.SH,20181105,99.99,100.0,99.974,99.999,99.999,0.0,0.0,781.73,7816.512
511700.SH,20181102,100.004,100.004,99.99,99.999,100.004,-0.005,-0.005,1402.11,14020.803
511700.SH,20181101,99.995,100.01,99.991,100.004,99.994,0.01,0.01,1210.57,12105.456
511700.SH,20181031,99.994,100.001,99.991,99.994,100.008,-0.014,-0.014,584.54,5845.261
511700.SH,20181030,99.993,100.01,99.992,100.008,100.005,0.003,0.003,483.3,4833.084
511700.SH,20181029,99.996,100.007,99.996,100.005,100.009,-0.004,-0.004,546.3,5463.03
511700.SH,20181026,100.004,100.009,100.0,100.009,99.997,0.012,0.012,3258.61,32587.849
511700.SH,20181025,99.995,99.999,99.995,99.997,99.998,-0.001,-0.001,1062.85,10628.181
511700.SH,20181024,99.993,100.0,99.992,99.998,99.994,0.004,0.004,2757.22,27570.823
511700.SH,20181023,99.975,100.0,99.975,99.994,99.995,-0.001,-0.001,1505.44,15053.3
511700.SH,20181022,99.995,99.995,99.955,99.995,100.007,-0.012,-0.012,2930.92,29305.139
511700.SH,20181019,99.999,100.009,99.999,100.007,100.001,0.006,0.006,1166.01,11660.549
511700.SH,20181018,100.0,100.001,99.997,100.001,100.004,-0.003,-0.003,1345.18,13451.797
511700.SH,20181017,99.999,100.004,99.996,100.004,100.002,0.002,0.002,1595.74,15957.657
511700.SH,20181016,99.998,100.004,99.998,100.002,100.004,-0.002,-0.002,950.7,9507.119
511700.SH,20181015,99.998,100.004,99.998,100.004,100.015,-0.011,-0.011,1448.03,14480.427
511700.SH,20181012,100.006,100.018,99.976,100.015,99.998,0.017,0.017,1607.85,16079.625
511700.SH,20181011,99.998,100.0,99.995,99.998,100.003,-0.005,-0.005,2121.06,21210.166
511700.SH,20181010,99.997,100.003,99.997,100.003,100.001,0.002,0.002,1795.29,17953.011
511700.SH,20181009,99.996,100.001,99.994,100.001,99.991,0.01,0.01,1468.85,14688.401
511700.SH,20181008,100.0,100.0,99.987,99.991,100.054,-0.063,-0.063,1515.7,15156.528
511700.SH,20180928,100.043,100.063,100.042,100.054,99.979,0.075,0.075,3471.78,34735.987
511700.SH,20180927,99.94,99.981,99.93,99.979,99.966,0.013,0.013,914.48,9140.728
511700.SH,20180926,99.971,99.971,99.952,99.966,99.975,-0.009,-0.009,936.04,9357.068
511700.SH,20180925,99.976,99.982,99.96,99.975,99.985,-0.01,-0.01,1027.66,10273.629
511700.SH,20180921,100.0,100.005,99.948,99.985,99.988,-0.003,-0.003,1402.89,14028.021
511700.SH,20180920,99.982,99.988,99.981,99.988,99.988,0.0,0.0,2616.86,26164.819
511700.SH,20180919,99.986,99.989,99.92,99.988,99.985,0.003,0.003,4704.52,47033.219
511700.SH,20180918,99.993,99.994,99.982,99.985,99.994,-0.009,-0.009,1371.37,13712.46
511700.SH,20180917,99.991,99.995,99.99,99.994,100.004,-0.01,-0.01,2571.86,25716.835
511700.SH,20180914,99.999,100.007,99.995,100.004,99.987,0.017,0.017,4160.89,41608.654
511700.SH,20180913,99.994,99.994,99.971,99.987,99.996,-0.009,-0.009,2300.0,22998.226
511700.SH,20180912,99.991,99.997,99.991,99.996,99.993,0.003,0.003,1398.43,13983.577
511700.SH,20180911,99.993,99.994,99.989,99.993,99.994,-0.001,-0.001,3249.41,32491.032
511700.SH,20180910,99.991,99.994,99.988,99.994,99.996,-0.002,-0.002,2833.35,28331.108
511700.SH,20180907,100.004,100.004,99.989,99.996,99.993,0.003,0.003,1299.68,12996.339
511700.SH,20180906,99.995,99.995,99.991,99.993,99.997,-0.004,-0.004,1493.92,14938.096
511700.SH,20180905,99.994,99.997,99.994,99.997,99.997,0.0,0.0,996.54,9964.972
511700.SH,20180904,99.994,99.997,99.993,99.997,99.996,0.001,0.001,1948.66,19485.452
511700.SH,20180903,99.992,99.996,99.992,99.996,100.007,-0.011,-0.011,3114.79,31146.088
511700.SH,20180831,100.005,100.008,100.003,100.007,99.997,0.01,0.01,3680.2,36804.222
511700.SH,20180830,99.994,99.997,99.994,99.997,99.996,0.001,0.001,2257.28,22571.73
511700.SH,20180829,99.995,99.996,99.992,99.996,99.997,-0.001,-0.001,3004.66,30044.949
511700.SH,20180828,99.995,99.997,99.984,99.997,99.996,0.001,0.001,2408.15,24080.03
511700.SH,20180827,99.994,99.998,99.993,99.996,100.009,-0.013,-0.013,3788.61,37884.051
511700.SH,20180824,100.003,100.01,100.003,100.009,99.996,0.013,0.013,2373.73,23739.125
511700.SH,20180823,99.991,99.996,99.989,99.996,99.996,0.0,0.0,2691.39,26912.526
511700.SH,20180822,99.993,99.996,99.993,99.996,99.995,0.001,0.001,1648.98,16488.912
511700.SH,20180821,99.995,99.999,99.989,99.995,99.998,-0.003,-0.003,1799.88,17998.094
511700.SH,20180820,99.995,100.002,99.995,99.998,100.012,-0.014,-0.014,3185.81,31857.494
511700.SH,20180817,100.006,100.013,100.002,100.012,100.001,0.011,0.011,2522.48,25226.728
511700.SH,20180816,99.998,100.002,99.996,100.001,100.003,-0.002,-0.002,2319.53,23194.742
511700.SH,20180815,99.996,100.003,99.996,100.003,99.998,0.005,0.005,3100.11,31001.106
511700.SH,20180814,99.995,99.999,99.994,99.998,100.002,-0.004,-0.004,1901.54,19015.0
511700.SH,20180813,99.998,100.003,99.998,100.002,100.012,-0.01,-0.01,2183.57,21835.57
511700.SH,20180810,100.007,100.014,100.003,100.012,100.001,0.011,0.011,2628.51,26287.397
511700.SH,20180809,99.999,100.001,99.991,100.001,100.003,-0.002,-0.002,3951.3,39512.767
511700.SH,20180808,99.999,100.004,99.999,100.003,100.002,0.001,0.001,1953.97,19539.969
511700.SH,20180807,100.0,100.002,99.997,100.002,100.002,0.0,0.0,2518.74,25187.344
511700.SH,20180806,99.999,100.004,99.998,100.002,100.02,-0.018,-0.018,2669.53,26695.705
511700.SH,20180803,100.006,100.02,100.002,100.02,100.001,0.019,0.019,3293.72,32941.437
511700.SH,20180802,99.997,100.001,99.996,100.001,100.001,0.0,0.0,3956.92,39568.802
511700.SH,20180801,99.999,100.002,99.995,100.001,100.002,-0.001,-0.001,2958.23,29582.238
511700.SH,20180731,99.997,100.003,99.997,100.002,100.003,-0.001,-0.001,3857.85,38578.694
511700.SH,20180730,99.99,100.004,99.99,100.003,100.01,-0.007,-0.007,3300.52,33005.097
511700.SH,20180727,100.005,100.013,100.001,100.01,100.005,0.005,0.005,2789.93,27902.491
511700.SH,20180726,99.99,100.005,99.99,100.005,99.994,0.011,0.011,2153.95,21539.367
511700.SH,20180725,99.99,99.996,99.975,99.994,99.995,-0.001,-0.001,1840.48,18403.102
511700.SH,20180724,100.001,100.001,99.987,99.995,100.008,-0.013,-0.013,2712.74,27125.116
511700.SH,20180723,100.011,100.021,99.98,100.008,100.022,-0.014,-0.014,4762.03,47621.068
511700.SH,20180720,100.0,100.025,100.0,100.022,100.009,0.013,0.013,3791.7,37923.224
511700.SH,20180719,100.011,100.025,99.99,100.009,100.014,-0.005,-0.005,1828.38,18285.298
511700.SH,20180718,100.011,100.017,100.011,100.014,100.017,-0.003,-0.003,3037.11,30375.141
511700.SH,20180717,100.01,100.017,100.01,100.017,100.016,0.001,0.001,1589.59,15898.242
511700.SH,20180716,100.01,100.017,100.008,100.016,100.028,-0.012,-0.012,1143.15,11432.971
511700.SH,20180713,100.013,100.032,100.013,100.028,100.025,0.003,0.003,793.6,7938.217
511700.SH,20180712,100.012,100.026,100.002,100.025,100.028,-0.003,-0.003,470.07,4701.269
511700.SH,20180711,100.02,100.029,100.013,100.028,100.034,-0.006,-0.006,973.88,9741.171
511700.SH,20180710,100.018,100.034,100.018,100.034,100.028,0.006,0.006,351.94,3520.286
511700.SH,20180709,100.01,100.042,100.01,100.028,100.039,-0.011,-0.011,798.92,7991.214
511700.SH,20180706,100.049,100.049,100.018,100.039,100.03,0.009,0.009,905.19,9055.069
511700.SH,20180705,100.024,100.034,100.017,100.03,100.025,0.005,0.005,865.98,8661.953
511700.SH,20180704,100.016,100.035,100.016,100.025,100.022,0.003,0.003,1801.35,18018.512
511700.SH,20180703,100.01,100.027,100.01,100.022,100.011,0.011,0.011,1892.97,18933.521
511700.SH,20180702,99.998,100.015,99.998,100.011,100.012,-0.001,-0.001,1562.46,15626.12
511700.SH,20180629,99.998,100.014,99.99,100.012,99.95,0.062,0.062,3945.65,39459.299
511700.SH,20180628,99.952,99.952,99.914,99.95,99.97,-0.02,-0.02,946.88,9462.172
511700.SH,20180627,99.978,99.986,99.955,99.97,99.983,-0.013,-0.013,3687.32,36861.363
511700.SH,20180626,99.963,99.986,99.9,99.983,99.983,0.0,0.0,3765.11,37643.165
511700.SH,20180625,99.949,99.985,99.941,99.983,99.999,-0.016,-0.016,4122.44,41216.249
511700.SH,20180622,99.999,100.009,99.98,99.999,99.997,0.002,0.002,4561.24,45611.162
511700.SH,20180621,99.982,100.0,99.977,99.997,99.987,0.01,0.01,12958.78,129571.96
511700.SH,20180620,99.976,99.987,99.972,99.987,99.988,-0.001,-0.001,3823.22,38225.079
511700.SH,20180619,99.989,99.989,99.972,99.988,100.015,-0.027,-0.027,4064.67,40639.637
511700.SH,20180615,100.018,100.02,100.004,100.015,99.994,0.021,0.021,4295.35,42959.65
511700.SH,20180614,99.989,99.995,99.989,99.994,99.995,-0.001,-0.001,4435.54,44351.75
511700.SH,20180613,99.997,99.999,99.99,99.995,100.0,-0.005,-0.005,3718.39,37181.096
511700.SH,20180612,99.999,100.0,99.997,100.0,100.001,-0.001,-0.001,4903.44,49033.754
511700.SH,20180611,100.0,100.002,99.998,100.001,100.016,-0.015,-0.015,3031.0,30309.899
511700.SH,20180608,100.017,100.018,100.013,100.016,100.011,0.005,0.005,3631.02,36315.834
511700.SH,20180607,100.005,100.011,100.001,100.011,100.006,0.005,0.005,4028.88,40290.713
511700.SH,20180606,100.0,100.008,99.999,100.006,100.004,0.002,0.002,3961.3,39614.377
511700.SH,20180605,100.005,100.006,99.999,100.004,100.001,0.003,0.003,8085.24,80853.792
511700.SH,20180604,100.002,100.005,99.998,100.001,100.016,-0.015,-0.015,2981.3,29813.451
511700.SH,20180601,100.009,100.02,100.006,100.016,99.99,0.026,0.026,5650.05,56510.172
511700.SH,20180531,99.96,99.99,99.91,99.99,99.968,0.022,0.022,3956.2,39552.135
511700.SH,20180530,99.965,99.985,99.955,99.968,99.991,-0.023,-0.023,5384.26,53827.698
511700.SH,20180529,99.985,99.993,98.0,99.991,99.991,0.0,0.0,12831.9,128061.928
511700.SH,20180528,99.94,99.993,99.94,99.991,100.005,-0.014,-0.014,20541.32,205390.577
511700.SH,20180525,100.004,100.01,100.0,100.005,99.998,0.007,0.007,9078.23,90787.63
511700.SH,20180524,99.998,99.999,99.994,99.998,100.0,-0.002,-0.002,5442.05,54418.615
511700.SH,20180523,99.997,100.0,99.994,100.0,99.997,0.003,0.003,3904.26,39041.802
511700.SH,20180522,99.993,100.0,99.993,99.997,99.998,-0.001,-0.001,4042.14,40420.26
511700.SH,20180521,99.992,99.998,99.991,99.998,100.019,-0.021,-0.021,3928.56,39284.397
511700.SH,20180518,100.014,100.019,100.011,100.019,100.005,0.014,0.014,5839.73,58406.319
511700.SH,20180517,99.998,100.011,99.995,100.005,100.001,0.004,0.004,3877.64,38776.791
511700.SH,20180516,99.995,100.001,99.993,100.001,100.001,0.0,0.0,4515.3,45151.781
511700.SH,20180515,99.998,100.002,99.992,100.001,100.002,-0.001,-0.001,4018.45,40183.006
511700.SH,20180514,100.003,100.005,99.997,100.002,100.021,-0.019,-0.019,4803.65,48036.886
511700.SH,20180511,100.017,100.021,100.013,100.021,100.008,0.013,0.013,5683.69,56846.661
511700.SH,20180510,100.002,100.008,100.002,100.008,100.009,-0.001,-0.001,5286.95,52872.573
511700.SH,20180509,100.007,100.01,100.004,100.009,100.01,-0.001,-0.001,3289.72,32899.469
511700.SH,20180508,100.01,100.013,100.002,100.01,100.013,-0.003,-0.003,7903.78,79043.788
511700.SH,20180507,100.005,100.013,100.005,100.013,100.03,-0.017,-0.017,9228.25,92291.128
511700.SH,20180504,100.021,100.031,100.021,100.03,100.012,0.018,0.018,6786.82,67885.862
511700.SH,20180503,100.002,100.012,100.001,100.012,100.001,0.011,0.011,6618.64,66190.657
511700.SH,20180502,100.0,100.003,99.996,100.001,100.037,-0.036,-0.036,8411.81,84118.697
511700.SH,20180427,100.045,100.048,100.022,100.037,99.987,0.05,0.05,8388.03,83904.993
511700.SH,20180426,99.99,99.99,99.969,99.987,99.971,0.016,0.016,5977.51,59759.56
511700.SH,20180425,99.964,99.99,99.964,99.971,99.947,0.024,0.024,7790.97,77893.307
511700.SH,20180424,99.95,99.95,99.911,99.947,99.95,-0.003,-0.003,7137.61,71329.473
511700.SH,20180423,99.981,99.981,99.93,99.95,99.988,-0.038,-0.038,11912.76,119070.255
511700.SH,20180420,99.996,100.045,99.979,99.988,99.979,0.009,0.009,16321.28,163217.356
511700.SH,20180419,99.99,99.99,99.95,99.979,99.997,-0.018,-0.018,12778.6,127742.343
511700.SH,20180418,100.0,100.002,99.99,99.997,100.006,-0.009,-0.009,10390.11,103896.526
511700.SH,20180417,100.0,100.008,99.998,100.006,100.005,0.001,0.001,10806.45,108065.344
511700.SH,20180416,100.005,100.008,100.003,100.005,100.029,-0.024,-0.024,7258.91,72593.202
511700.SH,20180413,100.019,100.03,100.016,100.029,100.012,0.017,0.017,9131.19,91331.202
511700.SH,20180412,100.005,100.012,100.003,100.012,100.012,0.0,0.0,7859.91,78605.967
511700.SH,20180411,100.008,100.013,100.004,100.012,100.011,0.001,0.001,11290.33,112913.528
511700.SH,20180410,100.012,100.012,100.01,100.011,100.014,-0.003,-0.003,8325.85,83267.738
511700.SH,20180409,100.003,100.014,100.003,100.014,100.055,-0.041,-0.041,9318.64,93196.268
511700.SH,20180404,100.04,100.06,100.032,100.055,100.019,0.036,0.036,5803.2,58064.032
511700.SH,20180403,100.001,100.022,100.0,100.019,100.005,0.014,0.014,10819.83,108212.284
511700.SH,20180402,99.994,100.023,99.992,100.005,100.001,0.004,0.004,8144.27,81443.378
511700.SH,20180330,100.0,100.001,99.888,100.001,99.821,0.18,0.1803,12043.69,120425.112
511700.SH,20180329,99.973,99.978,99.82,99.821,99.978,-0.157,-0.157,7068.13,70644.238
511700.SH,20180328,99.973,99.983,99.972,99.978,99.982,-0.004,-0.004,10650.64,106479.949
511700.SH,20180327,99.984,99.987,99.971,99.982,99.99,-0.008,-0.008,11036.55,110340.913
511700.SH,20180326,99.981,99.996,99.975,99.99,100.005,-0.015,-0.015,24363.02,243602.596
511700.SH,20180323,100.003,100.007,100.001,100.005,99.997,0.008,0.008,11867.22,118676.063
511700.SH,20180322,99.994,99.997,99.992,99.997,99.996,0.001,0.001,16056.31,160554.158
511700.SH,20180321,99.993,99.996,99.993,99.996,99.995,0.001,0.001,12538.59,125379.862
511700.SH,20180320,99.992,99.996,99.992,99.995,99.995,0.0,0.0,22688.86,226875.119
511700.SH,20180319,99.995,99.997,99.992,99.995,100.009,-0.014,-0.014,10506.59,105060.503
511700.SH,20180316,100.008,100.012,100.005,100.009,99.995,0.014,0.014,11882.64,118835.34
511700.SH,20180315,99.996,99.998,99.982,99.995,100.0,-0.005,-0.005,11828.32,118278.427
511700.SH,20180314,99.997,100.001,99.995,100.0,100.002,-0.002,-0.002,11733.16,117329.283
511700.SH,20180313,99.995,100.003,99.992,100.002,99.997,0.005,0.005,7415.65,74153.498
511700.SH,20180312,99.995,99.999,99.985,99.997,100.01,-0.013,-0.013,16333.11,163321.552
511700.SH,20180309,100.017,100.017,100.01,100.01,100.006,0.004,0.004,7110.53,71114.906
511700.SH,20180308,100.005,100.011,100.002,100.006,100.008,-0.002,-0.002,20151.37,201525.288
511700.SH,20180307,100.005,100.009,100.002,100.008,100.01,-0.002,-0.002,8459.73,84602.229
511700.SH,20180306,100.007,100.012,100.004,100.01,100.013,-0.003,-0.003,15978.35,159797.868
511700.SH,20180305,100.001,100.014,100.0,100.013,100.022,-0.009,-0.009,10283.51,102841.822
511700.SH,20180302,100.018,100.025,100.014,100.022,100.003,0.019,0.019,11615.43,116174.216
511700.SH,20180301,100.002,100.009,100.0,100.003,100.007,-0.004,-0.004,9233.24,92336.305
511700.SH,20180228,100.005,100.009,100.0,100.007,100.009,-0.002,-0.002,8726.27,87265.211
511700.SH,20180227,100.005,100.01,100.003,100.009,100.006,0.003,0.003,7175.24,71757.042
511700.SH,20180226,100.0,100.009,100.0,100.006,100.025,-0.019,-0.019,9286.36,92869.151
511700.SH,20180223,100.002,100.026,100.002,100.025,100.0,0.025,0.025,16582.18,165850.9
511700.SH,20180222,99.991,100.001,99.99,100.0,100.074,-0.074,-0.0739,19857.01,198566.566
511700.SH,20180214,100.02,100.087,100.0,100.074,100.014,0.06,0.06,17702.81,177161.328
511700.SH,20180213,99.986,100.02,99.96,100.014,99.99,0.024,0.024,18167.43,181666.626
511700.SH,20180212,99.986,99.994,99.953,99.99,100.0,-0.01,-0.01,22350.99,223481.327
511700.SH,20180209,99.999,100.002,99.992,100.0,99.994,0.006,0.006,15751.89,157516.737
511700.SH,20180208,99.992,99.998,99.989,99.994,99.995,-0.001,-0.001,12510.84,125099.856
511700.SH,20180207,99.995,99.999,99.994,99.995,100.001,-0.006,-0.006,5962.99,59627.717
511700.SH,20180206,99.999,100.004,99.995,100.001,100.004,-0.003,-0.003,12971.18,129711.857
511700.SH,20180205,99.997,100.005,99.992,100.004,100.017,-0.013,-0.013,8158.94,81590.8
511700.SH,20180202,100.013,100.017,100.002,100.017,100.007,0.01,0.01,6688.71,66895.412
511700.SH,20180201,100.003,100.009,99.999,100.007,100.005,0.002,0.002,12008.78,120090.87
511700.SH,20180131,100.003,100.008,99.8,100.005,100.01,-0.005,-0.005,3788.1,37860.556
511700.SH,20180130,100.0,100.016,100.0,100.01,100.008,0.002,0.002,2543.74,25439.692
511700.SH,20180129,99.99,100.015,99.99,100.008,100.013,-0.005,-0.005,6524.04,65242.228
511700.SH,20180126,100.012,100.014,100.002,100.013,100.0,0.013,0.013,5508.49,55089.751
511700.SH,20180125,99.998,100.005,99.991,100.0,100.0,0.0,0.0,7991.21,79910.125
511700.SH,20180124,100.0,100.005,99.995,100.0,100.005,-0.005,-0.005,4046.46,40464.646
511700.SH,20180123,100.0,100.01,100.0,100.005,100.01,-0.005,-0.005,5212.05,52122.366
511700.SH,20180122,100.002,100.01,99.994,100.01,100.017,-0.007,-0.007,4385.55,43857.541
511700.SH,20180119,100.015,100.023,99.991,100.017,100.0,0.017,0.017,6479.13,64800.323
511700.SH,20180118,99.992,100.002,99.99,100.0,99.999,0.001,0.001,5221.43,52212.843
511700.SH,20180117,99.985,100.02,99.98,99.999,100.006,-0.007,-0.007,9607.25,96068.302
511700.SH,20180116,100.002,100.008,99.998,100.006,100.013,-0.007,-0.007,4144.97,41451.395
511700.SH,20180115,100.003,100.018,99.98,100.013,100.023,-0.01,-0.01,5616.35,56166.71
511700.SH,20180112,100.016,100.027,99.988,100.023,100.005,0.018,0.018,7966.81,79681.874
511700.SH,20180111,100.001,100.008,100.001,100.005,100.008,-0.003,-0.003,1982.63,19827.15
511700.SH,20180110,100.0,100.01,100.0,100.008,100.018,-0.01,-0.01,4546.41,45466.201
511700.SH,20180109,100.008,100.018,100.008,100.018,100.012,0.006,0.006,1622.62,16228.149
511700.SH,20180108,100.003,100.014,100.003,100.012,100.035,-0.023,-0.023,1414.41,14145.545
511700.SH,20180105,100.015,100.038,99.77,100.035,100.01,0.025,0.025,5181.43,51812.146
511700.SH,20180104,100.002,100.012,100.0,100.01,100.011,-0.001,-0.001,3921.56,39217.577
511700.SH,20180103,99.998,100.044,99.997,100.011,99.997,0.014,0.014,2666.99,26673.58
511700.SH,20180102,99.998,100.001,99.989,99.997,100.007,-0.01,-0.01,2663.73,26636.958
511700.SH,20171229,99.99,100.02,99.97,100.007,99.855,0.152,0.1522,4007.32,40071.181
511700.SH,20171228,99.889,99.915,99.794,99.855,99.936,-0.081,-0.0811,1746.61,17442.367
511700.SH,20171227,99.952,99.953,99.849,99.936,99.955,-0.019,-0.019,2651.81,26498.201
511700.SH,20171226,99.976,99.977,99.934,99.955,99.979,-0.024,-0.024,5022.94,50212.303
511700.SH,20171225,99.98,99.98,99.951,99.979,99.997,-0.018,-0.018,9448.37,94453.427
511700.SH,20171222,100.0,100.01,99.98,99.997,99.995,0.002,0.002,9722.98,97223.887
511700.SH,20171221,99.966,99.998,99.95,99.995,99.975,0.02,0.02,10647.28,106448.483
511700.SH,20171220,99.965,99.977,99.962,99.975,99.971,0.004,0.004,5469.18,54672.808
511700.SH,20171219,99.986,99.986,99.94,99.971,99.979,-0.008,-0.008,11954.57,119509.494
511700.SH,20171218,99.989,100.01,99.61,99.979,100.005,-0.026,-0.026,11149.62,111462.554
511700.SH,20171215,100.009,100.012,100.0,100.005,99.996,0.009,0.009,8787.44,87881.296
511700.SH,20171214,100.0,100.0,99.99,99.996,99.998,-0.002,-0.002,4051.61,40513.195
511700.SH,20171213,99.999,99.999,99.97,99.998,100.002,-0.004,-0.004,5841.12,58406.31
511700.SH,20171212,100.0,100.035,99.992,100.002,100.005,-0.003,-0.003,4899.2,48995.541
511700.SH,20171211,100.003,100.008,100.0,100.005,100.02,-0.015,-0.015,6095.89,60960.418
511700.SH,20171208,100.02,100.025,100.005,100.02,100.012,0.008,0.008,3348.05,33486.507
511700.SH,20171207,100.008,100.014,100.003,100.012,100.01,0.002,0.002,3023.16,30234.269
511700.SH,20171206,100.013,100.015,99.6,100.01,100.015,-0.005,-0.005,5126.18,51248.138
511700.SH,20171205,100.007,100.017,100.0,100.015,100.014,0.001,0.001,3877.72,38782.051
511700.SH,20171204,100.0,100.018,99.998,100.014,100.024,-0.01,-0.01,5708.17,57087.585
511700.SH,20171201,100.017,100.028,100.001,100.024,100.008,0.016,0.016,5271.16,52719.505
511700.SH,20171130,99.989,100.008,99.98,100.008,99.994,0.014,0.014,2331.31,23312.217
511700.SH,20171129,99.99,99.997,99.987,99.994,99.995,-0.001,-0.001,2729.68,27294.978
511700.SH,20171128,99.998,100.001,99.98,99.995,100.01,-0.015,-0.015,3694.65,36945.218
511700.SH,20171127,99.99,100.019,99.981,100.01,100.013,-0.003,-0.003,3233.88,32339.579
511700.SH,20171124,100.014,100.023,100.001,100.013,99.996,0.017,0.017,4923.5,49240.373
511700.SH,20171123,99.996,100.002,99.986,99.996,99.996,0.0,0.0,3447.08,34469.004
511700.SH,20171122,100.005,100.02,99.985,99.996,100.011,-0.015,-0.015,3442.99,34432.686
511700.SH,20171121,100.007,100.014,100.005,100.011,100.017,-0.006,-0.006,2624.25,26244.782
511700.SH,20171120,100.013,100.04,100.001,100.017,100.029,-0.012,-0.012,3309.28,33098.425
511700.SH,20171117,100.017,100.03,100.016,100.029,100.021,0.008,0.008,4063.36,40642.508
511700.SH,20171116,100.012,100.028,100.007,100.021,100.012,0.009,0.009,3099.63,31001.061
511700.SH,20171115,100.012,100.014,100.003,100.012,100.013,-0.001,-0.001,2092.01,20922.094
511700.SH,20171114,100.012,100.017,99.997,100.013,100.018,-0.005,-0.005,3586.77,35870.132
511700.SH,20171113,100.02,100.025,100.01,100.018,100.032,-0.014,-0.014,2784.27,27846.977
511700.SH,20171110,100.031,100.036,100.02,100.032,100.024,0.008,0.008,2046.76,20473.822
511700.SH,20171109,100.025,100.029,100.022,100.024,100.031,-0.007,-0.007,6500.52,65020.458
511700.SH,20171108,100.022,100.031,100.019,100.031,100.03,0.001,0.001,2004.93,20054.451
511700.SH,20171107,100.021,100.038,100.015,100.03,100.037,-0.007,-0.007,5919.02,59206.414
511700.SH,20171106,100.021,100.04,100.02,100.037,100.045,-0.008,-0.008,1885.93,18864.944
511700.SH,20171103,100.03,100.046,100.03,100.045,100.026,0.019,0.019,3279.86,32810.777
511700.SH,20171102,100.015,100.028,100.015,100.026,100.016,0.01,0.01,2830.11,28307.198
511700.SH,20171101,100.007,100.025,100.002,100.016,100.008,0.008,0.008,4498.91,44996.436
511700.SH,20171031,99.986,100.014,99.982,100.008,99.996,0.012,0.012,6243.56,62430.285
511700.SH,20171030,100.009,100.009,99.975,99.996,100.021,-0.025,-0.025,6043.38,60426.144
511700.SH,20171027,100.02,100.024,100.012,100.021,100.012,0.009,0.009,3673.68,36743.237
511700.SH,20171026,100.01,100.016,100.0,100.012,100.018,-0.006,-0.006,2329.97,23301.974
511700.SH,20171025,100.018,100.02,100.002,100.018,100.019,-0.001,-0.001,1577.44,15776.9
511700.SH,20171024,100.017,100.023,100.014,100.019,100.02,-0.001,-0.001,1189.33,11895.445
511700.SH,20171023,100.016,100.024,100.012,100.02,100.031,-0.011,-0.011,1836.9,18372.354
511700.SH,20171020,100.023,100.034,100.02,100.031,100.021,0.01,0.01,1063.27,10635.505
511700.SH,20171019,100.018,100.025,100.009,100.021,100.026,-0.005,-0.005,2097.49,20978.672
511700.SH,20171018,100.02,100.038,100.02,100.026,100.026,0.0,0.0,1513.93,15143.253
511700.SH,20171017,100.018,100.045,100.015,100.026,100.024,0.002,0.002,3685.33,36861.586
511700.SH,20171016,100.02,100.025,100.01,100.024,100.039,-0.015,-0.015,2863.2,28636.91
511700.SH,20171013,100.034,100.04,100.0,100.039,100.024,0.015,0.015,5893.27,58947.402
