date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-10,588000,1.403714,1.429298,-0.025584,-0.019424,-0.01232,2025-06-29 17:12:29
2022-01-07,588000,1.40948,1.433881,-0.024402,-0.017884,-0.013035,2025-06-29 17:12:29
2022-01-06,588000,1.41884,1.439952,-0.021112,-0.016255,-0.009715,2025-06-29 17:12:29
2022-01-05,588000,1.426811,1.445148,-0.018337,-0.01504,-0.006594,2025-06-29 17:12:29
2022-01-04,588000,1.434594,1.45004,-0.015446,-0.014216,-0.002459,2025-06-29 17:12:29
2021-12-31,588000,1.437248,1.452443,-0.015195,-0.013909,-0.002573,2025-06-29 17:12:29
2021-12-30,588000,1.434566,1.452479,-0.017913,-0.013587,-0.008651,2025-06-29 17:12:29
2021-12-29,588000,1.435396,1.454277,-0.018881,-0.012506,-0.012751,2025-06-29 17:12:29
2021-12-28,588000,1.440013,1.457819,-0.017806,-0.010912,-0.013788,2025-06-29 17:12:29
2021-12-27,588000,1.443288,1.460684,-0.017396,-0.009189,-0.016415,2025-06-29 17:12:29
2021-12-24,588000,1.449159,1.464659,-0.0155,-0.007137,-0.016727,2025-06-29 17:12:29
2021-12-23,588000,1.45537,1.468632,-0.013262,-0.005046,-0.016433,2025-06-29 17:12:29
2021-12-22,588000,1.459982,1.471723,-0.01174,-0.002992,-0.017498,2025-06-29 17:12:29
2021-12-21,588000,1.465797,1.47522,-0.009423,-0.000804,-0.017238,2025-06-29 17:12:29
2021-12-20,588000,1.472124,1.478758,-0.006634,0.00135,-0.015969,2025-06-29 17:12:29
2021-12-17,588000,1.481419,1.483379,-0.001959,0.003346,-0.010612,2025-06-29 17:12:29
2021-12-16,588000,1.486768,1.485889,0.000879,0.004673,-0.007587,2025-06-29 17:12:29
2021-12-15,588000,1.488362,1.48652,0.001842,0.005621,-0.007558,2025-06-29 17:12:29
2021-12-14,588000,1.490792,1.487442,0.00335,0.006566,-0.006431,2025-06-29 17:12:29
2021-12-13,588000,1.49039,1.486997,0.003394,0.00737,-0.007953,2025-06-29 17:12:29
2021-12-10,588000,1.489552,1.486357,0.003196,0.008364,-0.010337,2025-06-29 17:12:29
2021-12-09,588000,1.487835,1.485345,0.002489,0.009656,-0.014334,2025-06-29 17:12:29
2021-12-08,588000,1.487623,1.485053,0.00257,0.011448,-0.017756,2025-06-29 17:12:29
2021-12-07,588000,1.49119,1.486417,0.004773,0.013667,-0.017788,2025-06-29 17:12:29
2021-12-06,588000,1.499225,1.48957,0.009655,0.015891,-0.012472,2025-06-29 17:12:29
2021-12-03,588000,1.505993,1.491776,0.014217,0.01745,-0.006465,2025-06-29 17:12:29
2021-12-02,588000,1.507265,1.491198,0.016067,0.018258,-0.004383,2025-06-29 17:12:29
2021-12-01,588000,1.511677,1.491854,0.019823,0.018806,0.002033,2025-06-29 17:12:29
2021-11-30,588000,1.5118,1.490322,0.021477,0.018552,0.005851,2025-06-29 17:12:29
2021-11-29,588000,1.50849,1.487148,0.021342,0.01782,0.007044,2025-06-29 17:12:29
2021-11-26,588000,1.504398,1.48364,0.020758,0.01694,0.007636,2025-06-29 17:12:29
2021-11-25,588000,1.50247,1.481131,0.021339,0.015986,0.010707,2025-06-29 17:12:29
2021-11-24,588000,1.498556,1.477702,0.020854,0.014647,0.012414,2025-06-29 17:12:29
2021-11-23,588000,1.493384,1.473758,0.019626,0.013095,0.013061,2025-06-29 17:12:29
2021-11-22,588000,1.486363,1.469098,0.017264,0.011463,0.011603,2025-06-29 17:12:29
2021-11-19,588000,1.477883,1.463986,0.013897,0.010012,0.007769,2025-06-29 17:12:29
2021-11-18,588000,1.47368,1.461025,0.012655,0.009041,0.007227,2025-06-29 17:12:29
2021-11-17,588000,1.472713,1.459587,0.013126,0.008138,0.009976,2025-06-29 17:12:29
2021-11-16,588000,1.469388,1.457074,0.012314,0.006891,0.010846,2025-06-29 17:12:29
2021-11-15,588000,1.468368,1.45564,0.012727,0.005535,0.014384,2025-06-29 17:12:29
2021-11-12,588000,1.465162,1.453211,0.01195,0.003737,0.016426,2025-06-29 17:12:29
2021-11-11,588000,1.459373,1.449708,0.009665,0.001684,0.015961,2025-06-29 17:12:29
2021-11-10,588000,1.453259,1.446245,0.007014,-0.000311,0.014651,2025-06-29 17:12:29
2021-11-09,588000,1.449306,1.443944,0.005361,-0.002143,0.015008,2025-06-29 17:12:29
2021-11-08,588000,1.444452,1.44138,0.003072,-0.004019,0.014182,2025-06-29 17:12:29
2021-11-05,588000,1.442716,1.44037,0.002346,-0.005791,0.016275,2025-06-29 17:12:29
2021-11-04,588000,1.440847,1.43936,0.001487,-0.007826,0.018625,2025-06-29 17:12:29
2021-11-03,588000,1.436273,1.437229,-0.000955,-0.010154,0.018397,2025-06-29 17:12:29
2021-11-02,588000,1.43305,1.435887,-0.002837,-0.012453,0.019234,2025-06-29 17:12:29
2021-11-01,588000,1.428151,1.433958,-0.005808,-0.014858,0.0181,2025-06-29 17:12:29
2021-10-29,588000,1.422542,1.431955,-0.009413,-0.01712,0.015414,2025-06-29 17:12:29
2021-10-28,588000,1.417549,1.430511,-0.012962,-0.019047,0.01217,2025-06-29 17:12:29
2021-10-27,588000,1.418558,1.431992,-0.013434,-0.020568,0.014268,2025-06-29 17:12:29
2021-10-26,588000,1.41975,1.433591,-0.013841,-0.022352,0.017021,2025-06-29 17:12:29
2021-10-25,588000,1.418069,1.433959,-0.01589,-0.024479,0.017178,2025-06-29 17:12:29
2021-10-22,588000,1.415172,1.433955,-0.018783,-0.026627,0.015686,2025-06-29 17:12:29
2021-10-21,588000,1.413749,1.434832,-0.021083,-0.028587,0.015009,2025-06-29 17:12:29
2021-10-20,588000,1.413521,1.436418,-0.022897,-0.030464,0.015133,2025-06-29 17:12:29
2021-10-19,588000,1.411616,1.437412,-0.025796,-0.032355,0.013119,2025-06-29 17:12:29
2021-10-18,588000,1.410092,1.438805,-0.028713,-0.033995,0.010564,2025-06-29 17:12:29
2021-10-15,588000,1.411017,1.441509,-0.030492,-0.035315,0.009647,2025-06-29 17:12:29
2021-10-14,588000,1.409748,1.44339,-0.033642,-0.036521,0.005758,2025-06-29 17:12:29
2021-10-13,588000,1.411884,1.447021,-0.035137,-0.037241,0.004208,2025-06-29 17:12:29
2021-10-12,588000,1.414954,1.451183,-0.036229,-0.037767,0.003076,2025-06-29 17:12:29
2021-10-11,588000,1.422945,1.457597,-0.034652,-0.038152,0.006999,2025-06-29 17:12:29
2021-10-08,588000,1.42639,1.461885,-0.035495,-0.039026,0.007062,2025-06-29 17:12:29
2021-09-30,588000,1.428097,1.465476,-0.037379,-0.039909,0.00506,2025-06-29 17:12:29
2021-09-29,588000,1.429023,1.468874,-0.03985,-0.040542,0.001382,2025-06-29 17:12:29
2021-09-28,588000,1.434482,1.474464,-0.039982,-0.040714,0.001465,2025-06-29 17:12:29
2021-09-27,588000,1.439479,1.479861,-0.040382,-0.040897,0.001031,2025-06-29 17:12:29
2021-09-24,588000,1.442293,1.48433,-0.042036,-0.041026,-0.00202,2025-06-29 17:12:29
2021-09-23,588000,1.444892,1.488836,-0.043944,-0.040774,-0.00634,2025-06-29 17:12:29
2021-09-22,588000,1.4496,1.494423,-0.044823,-0.039981,-0.009684,2025-06-29 17:12:29
2021-09-17,588000,1.4568,1.501177,-0.044377,-0.038771,-0.011212,2025-06-29 17:12:29
2021-09-16,588000,1.464764,1.508231,-0.043468,-0.037369,-0.012197,2025-06-29 17:12:29
2021-09-15,588000,1.476175,1.51673,-0.040555,-0.035845,-0.00942,2025-06-29 17:12:29
2021-09-14,588000,1.483298,1.523108,-0.03981,-0.034667,-0.010286,2025-06-29 17:12:29
2021-09-13,588000,1.488988,1.528797,-0.039808,-0.033382,-0.012853,2025-06-29 17:12:29
2021-09-10,588000,1.498259,1.53606,-0.037801,-0.031775,-0.012053,2025-06-29 17:12:29
2021-09-09,588000,1.501215,1.540385,-0.03917,-0.030268,-0.017803,2025-06-29 17:12:29
2021-09-08,588000,1.5098,1.547296,-0.037496,-0.028043,-0.018907,2025-06-29 17:12:29
2021-09-07,588000,1.517582,1.55372,-0.036138,-0.02568,-0.020917,2025-06-29 17:12:29
2021-09-06,588000,1.521869,1.558497,-0.036628,-0.023065,-0.027126,2025-06-29 17:12:29
2021-09-03,588000,1.527118,1.563737,-0.036619,-0.019674,-0.033889,2025-06-29 17:12:29
2021-09-02,588000,1.539867,1.572276,-0.032409,-0.015438,-0.033942,2025-06-29 17:12:29
2021-09-01,588000,1.555116,1.581578,-0.026463,-0.011195,-0.030535,2025-06-29 17:12:29
2021-08-31,588000,1.568773,1.589705,-0.020931,-0.007378,-0.027106,2025-06-29 17:12:29
2021-08-30,588000,1.582914,1.597601,-0.014687,-0.00399,-0.021394,2025-06-29 17:12:29
2021-08-27,588000,1.59308,1.603249,-0.010169,-0.001316,-0.017707,2025-06-29 17:12:29
2021-08-26,588000,1.603094,1.608469,-0.005375,0.000898,-0.012545,2025-06-29 17:12:29
2021-08-25,588000,1.611839,1.612746,-0.000908,0.002466,-0.006747,2025-06-29 17:12:29
2021-08-24,588000,1.613809,1.613686,0.000123,0.003309,-0.006372,2025-06-29 17:12:29
2021-08-23,588000,1.609775,1.611901,-0.002126,0.004106,-0.012464,2025-06-29 17:12:29
2021-08-20,588000,1.607734,1.611173,-0.003439,0.005664,-0.018206,2025-06-29 17:12:29
2021-08-19,588000,1.610958,1.612867,-0.001909,0.007939,-0.019697,2025-06-29 17:12:29
2021-08-18,588000,1.612405,1.613656,-0.001252,0.010401,-0.023306,2025-06-29 17:12:29
2021-08-17,588000,1.621024,1.617549,0.003475,0.013315,-0.019679,2025-06-29 17:12:29
2021-08-16,588000,1.631028,1.621673,0.009355,0.015775,-0.012838,2025-06-29 17:12:29
2021-08-13,588000,1.635397,1.622846,0.01255,0.017379,-0.009658,2025-06-29 17:12:29
2021-08-12,588000,1.639833,1.623794,0.016038,0.018587,-0.005097,2025-06-29 17:12:29
2021-08-11,588000,1.638711,1.622018,0.016694,0.019224,-0.00506,2025-06-29 17:12:29
2021-08-10,588000,1.638659,1.620659,0.018,0.019856,-0.003713,2025-06-29 17:12:29
2021-08-09,588000,1.637142,1.618552,0.01859,0.02032,-0.00346,2025-06-29 17:12:29
2021-08-06,588000,1.638259,1.617556,0.020703,0.020753,-0.0001,2025-06-29 17:12:29
2021-08-05,588000,1.636124,1.61496,0.021164,0.020766,0.000796,2025-06-29 17:12:29
2021-08-04,588000,1.631056,1.611037,0.020019,0.020666,-0.001295,2025-06-29 17:12:29
2021-08-03,588000,1.624884,1.60672,0.018164,0.020828,-0.005328,2025-06-29 17:12:29
2021-08-02,588000,1.62559,1.605578,0.020012,0.021494,-0.002963,2025-06-29 17:12:29
2021-07-30,588000,1.61988,1.601464,0.018415,0.021864,-0.006897,2025-06-29 17:12:29
2021-07-29,588000,1.614221,1.597501,0.01672,0.022726,-0.012012,2025-06-29 17:12:29
2021-07-28,588000,1.607534,1.593221,0.014313,0.024228,-0.01983,2025-06-29 17:12:29
2021-07-27,588000,1.613631,1.594759,0.018872,0.026707,-0.015668,2025-06-29 17:12:29
2021-07-26,588000,1.615201,1.59394,0.021261,0.028665,-0.014808,2025-06-29 17:12:29
2021-07-23,588000,1.615056,1.592175,0.02288,0.030516,-0.015271,2025-06-29 17:12:29
2021-07-22,588000,1.612884,1.589389,0.023495,0.032425,-0.017861,2025-06-29 17:12:29
2021-07-21,588000,1.608317,1.5855,0.022817,0.034658,-0.023681,2025-06-29 17:12:29
2021-07-20,588000,1.605648,1.5825,0.023147,0.037618,-0.028941,2025-06-29 17:12:29
2021-07-19,588000,1.610856,1.58294,0.027916,0.041235,-0.026639,2025-06-29 17:12:29
2021-07-16,588000,1.617739,1.583735,0.034004,0.044565,-0.021123,2025-06-29 17:12:29
2021-07-15,588000,1.623874,1.583714,0.040159,0.047206,-0.014092,2025-06-29 17:12:29
2021-07-14,588000,1.625123,1.581051,0.044072,0.048967,-0.00979,2025-06-29 17:12:29
2021-07-13,588000,1.626782,1.578256,0.048527,0.050191,-0.003328,2025-06-29 17:12:29
2021-07-12,588000,1.621834,1.572196,0.049638,0.050607,-0.001939,2025-06-29 17:12:29
2021-07-09,588000,1.614894,1.565172,0.049723,0.050849,-0.002253,2025-06-29 17:12:29
2021-07-08,588000,1.609602,1.558865,0.050737,0.051131,-0.000788,2025-06-29 17:12:29
2021-07-07,588000,1.598621,1.549975,0.048646,0.05123,-0.005167,2025-06-29 17:12:29
2021-07-06,588000,1.594007,1.544053,0.049954,0.051875,-0.003843,2025-06-29 17:12:29
2021-07-05,588000,1.594553,1.540297,0.054256,0.052356,0.003801,2025-06-29 17:12:29
2021-07-02,588000,1.58629,1.532321,0.05397,0.051881,0.004178,2025-06-29 17:12:29
2021-07-01,588000,1.584888,1.527386,0.057502,0.051358,0.012288,2025-06-29 17:12:29
2021-06-30,588000,1.576141,1.518937,0.057204,0.049822,0.014763,2025-06-29 17:12:29
2021-06-29,588000,1.563075,1.508612,0.054463,0.047977,0.012973,2025-06-29 17:12:29
2021-06-28,588000,1.552544,1.499621,0.052923,0.046355,0.013135,2025-06-29 17:12:29
2021-06-25,588000,1.540643,1.490151,0.050492,0.044714,0.011557,2025-06-29 17:12:29
2021-06-24,588000,1.530759,1.481763,0.048997,0.043269,0.011455,2025-06-29 17:12:29
2021-06-23,588000,1.525261,1.475424,0.049837,0.041837,0.016001,2025-06-29 17:12:29
2021-06-22,588000,1.513854,1.466418,0.047436,0.039837,0.015199,2025-06-29 17:12:29
2021-06-21,588000,1.501827,1.457331,0.044496,0.037937,0.013118,2025-06-29 17:12:29
2021-06-18,588000,1.486887,1.447198,0.039689,0.036297,0.006784,2025-06-29 17:12:29
2021-06-17,588000,1.475412,1.438973,0.036439,0.035449,0.001979,2025-06-29 17:12:29
2021-06-16,588000,1.46585,1.431851,0.033999,0.035202,-0.002406,2025-06-29 17:12:29
2021-06-15,588000,1.468187,1.430159,0.038028,0.035503,0.00505,2025-06-29 17:12:29
2021-06-11,588000,1.462584,1.424652,0.037932,0.034872,0.006122,2025-06-29 17:12:29
2021-06-10,588000,1.457054,1.419184,0.03787,0.034106,0.007528,2025-06-29 17:12:29
2021-06-09,588000,1.44961,1.412879,0.036731,0.033165,0.007131,2025-06-29 17:12:29
2021-06-08,588000,1.445539,1.408149,0.03739,0.032274,0.010231,2025-06-29 17:12:29
2021-06-07,588000,1.442,1.403601,0.038399,0.030995,0.014809,2025-06-29 17:12:29
2021-06-04,588000,1.436,1.397889,0.038111,0.029144,0.017935,2025-06-29 17:12:29
2021-06-03,588000,1.42891,1.39172,0.037189,0.026902,0.020575,2025-06-29 17:12:29
2021-06-02,588000,1.423984,1.386578,0.037406,0.02433,0.026152,2025-06-29 17:12:29
2021-06-01,588000,1.415799,1.379984,0.035815,0.021061,0.029508,2025-06-29 17:12:29
2021-05-31,588000,1.400127,1.370223,0.029904,0.017373,0.025062,2025-06-29 17:12:29
2021-05-28,588000,1.384877,1.361121,0.023756,0.01424,0.019032,2025-06-29 17:12:29
2021-05-27,588000,1.376673,1.35561,0.021062,0.011861,0.018402,2025-06-29 17:12:29
2021-05-26,588000,1.365704,1.349099,0.016605,0.009561,0.014088,2025-06-29 17:12:29
2021-05-25,588000,1.358741,1.344707,0.014034,0.0078,0.012468,2025-06-29 17:12:29
2021-05-24,588000,1.349785,1.339644,0.010141,0.006241,0.0078,2025-06-29 17:12:29
2021-05-21,588000,1.345928,1.337135,0.008792,0.005266,0.007052,2025-06-29 17:12:29
2021-05-20,588000,1.34446,1.335786,0.008674,0.004385,0.008579,2025-06-29 17:12:29
2021-05-19,588000,1.339998,1.333129,0.006869,0.003312,0.007114,2025-06-29 17:12:29
2021-05-18,588000,1.335452,1.330579,0.004873,0.002423,0.0049,2025-06-29 17:12:29
2021-05-17,588000,1.331171,1.328306,0.002865,0.001811,0.002109,2025-06-29 17:12:29
2021-05-14,588000,1.324657,1.32521,-0.000554,0.001547,-0.004201,2025-06-29 17:12:29
2021-05-13,588000,1.321685,1.323947,-0.002262,0.002072,-0.008668,2025-06-29 17:12:29
2021-05-12,588000,1.323264,1.324823,-0.001558,0.003155,-0.009428,2025-06-29 17:12:29
2021-05-11,588000,1.325676,1.326009,-0.000333,0.004334,-0.009333,2025-06-29 17:12:29
2021-05-10,588000,1.331435,1.328569,0.002866,0.005501,-0.005269,2025-06-29 17:12:29
2021-05-07,588000,1.338242,1.331335,0.006907,0.006159,0.001495,2025-06-29 17:12:29
2021-05-06,588000,1.344467,1.333522,0.010946,0.005972,0.009947,2025-06-29 17:12:29
2021-04-30,588000,1.343825,1.332363,0.011462,0.004729,0.013466,2025-06-29 17:12:29
2021-04-29,588000,1.340157,1.329832,0.010325,0.003046,0.014558,2025-06-29 17:12:29
2021-04-28,588000,1.336004,1.327179,0.008825,0.001226,0.015198,2025-06-29 17:12:29
2021-04-27,588000,1.331459,1.324473,0.006986,-0.000674,0.015319,2025-06-29 17:12:29
2021-04-26,588000,1.327724,1.322271,0.005453,-0.002589,0.016083,2025-06-29 17:12:29
2021-04-23,588000,1.32331,1.319893,0.003418,-0.004599,0.016033,2025-06-29 17:12:29
2021-04-22,588000,1.318094,1.317324,0.00077,-0.006603,0.014746,2025-06-29 17:12:29
2021-04-21,588000,1.313202,1.31511,-0.001908,-0.008447,0.013077,2025-06-29 17:12:29
2021-04-20,588000,1.311057,1.314319,-0.003262,-0.010081,0.013639,2025-06-29 17:12:29
2021-04-19,588000,1.307613,1.313065,-0.005452,-0.011786,0.012669,2025-06-29 17:12:29
2021-04-16,588000,1.302452,1.31123,-0.008778,-0.01337,0.009183,2025-06-29 17:12:29
2021-04-15,588000,1.30017,1.310928,-0.010758,-0.014518,0.007519,2025-06-29 17:12:29
2021-04-14,588000,1.300201,1.311802,-0.011601,-0.015457,0.007713,2025-06-29 17:12:29
2021-04-13,588000,1.302056,1.313547,-0.011491,-0.016422,0.009862,2025-06-29 17:12:29
2021-04-12,588000,1.306066,1.31623,-0.010164,-0.017654,0.01498,2025-06-29 17:12:29
2021-04-09,588000,1.310442,1.318969,-0.008527,-0.019527,0.022,2025-06-29 17:12:29
2021-04-08,588000,1.310704,1.319766,-0.009062,-0.022277,0.026429,2025-06-29 17:12:29
2021-04-07,588000,1.307196,1.318948,-0.011752,-0.02558,0.027657,2025-06-29 17:12:29
2021-04-06,588000,1.301413,1.317343,-0.01593,-0.029037,0.026214,2025-06-29 17:12:29
2021-04-02,588000,1.295306,1.315931,-0.020625,-0.032314,0.023379,2025-06-29 17:12:29
2021-04-01,588000,1.287544,1.314165,-0.026621,-0.035237,0.01723,2025-06-29 17:12:29
2021-03-31,588000,1.284734,1.315059,-0.030325,-0.037391,0.014131,2025-06-29 17:12:29
2021-03-30,588000,1.284867,1.317543,-0.032676,-0.039157,0.012962,2025-06-29 17:12:29
2021-03-29,588000,1.284661,1.320067,-0.035406,-0.040777,0.010743,2025-06-29 17:12:29
2021-03-26,588000,1.284418,1.322792,-0.038374,-0.04212,0.007491,2025-06-29 17:12:29
2021-03-25,588000,1.282857,1.325176,-0.042318,-0.043056,0.001477,2025-06-29 17:12:29
2021-03-24,588000,1.287195,1.33047,-0.043274,-0.043241,-6.7e-05,2025-06-29 17:12:29
2021-03-23,588000,1.292503,1.336267,-0.043764,-0.043233,-0.001063,2025-06-29 17:12:29
2021-03-22,588000,1.296049,1.341329,-0.045279,-0.0431,-0.004359,2025-06-29 17:12:29
2021-03-19,588000,1.298967,1.346235,-0.047267,-0.042555,-0.009425,2025-06-29 17:12:29
2021-03-18,588000,1.304962,1.352654,-0.047692,-0.041377,-0.012631,2025-06-29 17:12:29
2021-03-17,588000,1.310045,1.358706,-0.04866,-0.039798,-0.017725,2025-06-29 17:12:29
2021-03-16,588000,1.317145,1.365722,-0.048578,-0.037582,-0.021991,2025-06-29 17:12:29
2021-03-15,588000,1.327898,1.37434,-0.046442,-0.034834,-0.023217,2025-06-29 17:12:29
2021-03-12,588000,1.340243,1.383487,-0.043244,-0.031931,-0.022625,2025-06-29 17:12:29
2021-03-11,588000,1.347924,1.390326,-0.042402,-0.029103,-0.026598,2025-06-29 17:12:29
2021-03-10,588000,1.35591,1.397232,-0.041322,-0.025779,-0.031088,2025-06-29 17:12:29
2021-03-09,588000,1.371166,1.407251,-0.036085,-0.021893,-0.028384,2025-06-29 17:12:29
2021-03-08,588000,1.389742,1.418311,-0.028569,-0.018344,-0.020449,2025-06-29 17:12:29
2021-03-05,588000,1.40315,1.426496,-0.023346,-0.015788,-0.015116,2025-06-29 17:12:29
2021-03-04,588000,1.409177,1.431016,-0.021839,-0.013899,-0.01588,2025-06-29 17:12:29
2021-03-03,588000,1.417027,1.436217,-0.01919,-0.011914,-0.014551,2025-06-29 17:12:29
2021-03-02,588000,1.420123,1.439114,-0.018991,-0.010095,-0.017792,2025-06-29 17:12:29
2021-03-01,588000,1.425237,1.442883,-0.017647,-0.007871,-0.019552,2025-06-29 17:12:29
2021-02-26,588000,1.429825,1.446314,-0.016489,-0.005427,-0.022124,2025-06-29 17:12:29
2021-02-25,588000,1.441066,1.452579,-0.011513,-0.002661,-0.017704,2025-06-29 17:12:29
2021-02-24,588000,1.449805,1.457346,-0.00754,-0.000448,-0.014184,2025-06-29 17:12:29
2021-02-23,588000,1.457224,1.461213,-0.003989,0.001325,-0.010627,2025-06-29 17:12:29
2021-02-22,588000,1.461629,1.46347,-0.001842,0.002653,-0.008989,2025-06-29 17:12:29
2021-02-19,588000,1.466834,1.465908,0.000926,0.003777,-0.005701,2025-06-29 17:12:29
2021-02-18,588000,1.465895,1.465421,0.000474,0.004489,-0.00803,2025-06-29 17:12:29
2021-02-10,588000,1.464057,1.464574,-0.000517,0.005493,-0.01202,2025-06-29 17:12:29
2021-02-09,588000,1.461522,1.4635,-0.001978,0.006995,-0.017947,2025-06-29 17:12:29
2021-02-08,588000,1.459617,1.46282,-0.003203,0.009239,-0.024884,2025-06-29 17:12:29
2021-02-05,588000,1.465911,1.465846,6.5e-05,0.012349,-0.024568,2025-06-29 17:12:29
2021-02-04,588000,1.47535,1.469993,0.005356,0.01542,-0.020128,2025-06-29 17:12:29
2021-02-03,588000,1.482686,1.472793,0.009893,0.017936,-0.016086,2025-06-29 17:12:29
2021-02-02,588000,1.487538,1.474136,0.013402,0.019947,-0.013091,2025-06-29 17:12:29
2021-02-01,588000,1.489272,1.473827,0.015445,0.021583,-0.012277,2025-06-29 17:12:29
2021-01-29,588000,1.493321,1.474373,0.018948,0.023118,-0.00834,2025-06-29 17:12:29
2021-01-28,588000,1.498107,1.474963,0.023144,0.024161,-0.002033,2025-06-29 17:12:29
2021-01-27,588000,1.503399,1.47544,0.027959,0.024415,0.007089,2025-06-29 17:12:29
2021-01-26,588000,1.503472,1.473236,0.030236,0.023529,0.013416,2025-06-29 17:12:29
2021-01-25,588000,1.49974,1.469174,0.030565,0.021852,0.017427,2025-06-29 17:12:29
2021-01-22,588000,1.492056,1.463348,0.028708,0.019673,0.018069,2025-06-29 17:12:29
2021-01-21,588000,1.484066,1.457536,0.02653,0.017415,0.018231,2025-06-29 17:12:29
2021-01-20,588000,1.476442,1.452059,0.024383,0.015136,0.018494,2025-06-29 17:12:29
2021-01-19,588000,1.467795,1.446304,0.021491,0.012824,0.017334,2025-06-29 17:12:29
2021-01-18,588000,1.463394,1.442648,0.020746,0.010657,0.020177,2025-06-29 17:12:29
2021-01-15,588000,1.452011,1.43598,0.016031,0.008135,0.015791,2025-06-29 17:12:29
2021-01-14,588000,1.44474,1.431498,0.013242,0.006161,0.014161,2025-06-29 17:12:29
2021-01-13,588000,1.435057,1.426178,0.008878,0.004391,0.008974,2025-06-29 17:12:29
2021-01-12,588000,1.431612,1.423953,0.00766,0.00327,0.008781,2025-06-29 17:12:29
2021-01-11,588000,1.428269,1.421869,0.0064,0.002172,0.008457,2025-06-29 17:12:29
2021-01-08,588000,1.426682,1.420658,0.006023,0.001115,0.009817,2025-06-29 17:12:29
2021-01-07,588000,1.427351,1.420471,0.00688,-0.000112,0.013985,2025-06-29 17:12:29
2021-01-06,588000,1.427051,1.419789,0.007263,-0.00186,0.018246,2025-06-29 17:12:29
2021-01-05,588000,1.421424,1.416732,0.004693,-0.004141,0.017668,2025-06-29 17:12:29
2021-01-04,588000,1.412956,1.41263,0.000326,-0.00635,0.013351,2025-06-29 17:12:29
2020-12-31,588000,1.403675,1.408521,-0.004845,-0.008019,0.006347,2025-06-29 17:12:29
2020-12-30,588000,1.398162,1.406482,-0.00832,-0.008812,0.000983,2025-06-29 17:12:29
2020-12-29,588000,1.397282,1.406761,-0.009479,-0.008935,-0.001088,2025-06-29 17:12:29
2020-12-28,588000,1.400243,1.408822,-0.008579,-0.008799,0.000439,2025-06-29 17:12:29
2020-12-25,588000,1.403923,1.411128,-0.007204,-0.008854,0.003298,2025-06-29 17:12:29
2020-12-24,588000,1.405727,1.412498,-0.00677,-0.009266,0.004991,2025-06-29 17:12:29
2020-12-23,588000,1.408041,1.414058,-0.006016,-0.00989,0.007747,2025-06-29 17:12:29
2020-12-22,588000,1.406413,1.413822,-0.00741,-0.010858,0.006897,2025-06-29 17:12:29
2020-12-21,588000,1.407033,1.414688,-0.007655,-0.01172,0.00813,2025-06-29 17:12:29
2020-12-18,588000,1.402857,1.413463,-0.010606,-0.012736,0.004261,2025-06-29 17:12:29
2020-12-17,588000,1.402831,1.4143,-0.011469,-0.013269,0.0036,2025-06-29 17:12:29
2020-12-16,588000,1.402255,1.414964,-0.012709,-0.013719,0.00202,2025-06-29 17:12:29
2020-12-15,588000,1.404847,1.417121,-0.012274,-0.013972,0.003395,2025-06-29 17:12:29
2020-12-14,588000,1.404637,1.418011,-0.013374,-0.014396,0.002045,2025-06-29 17:12:29
2020-12-11,588000,1.403117,1.418412,-0.015295,-0.014652,-0.001287,2025-06-29 17:12:29
2020-12-10,588000,1.404411,1.420205,-0.015794,-0.014491,-0.002606,2025-06-29 17:12:29
2020-12-09,588000,1.408304,1.423181,-0.014877,-0.014165,-0.001425,2025-06-29 17:12:29
2020-12-08,588000,1.41345,1.426636,-0.013186,-0.013987,0.001602,2025-06-29 17:12:29
2020-12-07,588000,1.414441,1.428126,-0.013686,-0.014187,0.001003,2025-06-29 17:12:29
2020-12-04,588000,1.414885,1.429417,-0.014532,-0.014312,-0.000439,2025-06-29 17:12:29
2020-12-03,588000,1.415591,1.43089,-0.015299,-0.014257,-0.002083,2025-06-29 17:12:29
2020-12-02,588000,1.415335,1.432001,-0.016667,-0.013997,-0.005339,2025-06-29 17:12:29
2020-12-01,588000,1.415577,1.433441,-0.017864,-0.01333,-0.009069,2025-06-29 17:12:29
2020-11-30,588000,1.416773,1.435396,-0.018623,-0.012196,-0.012855,2025-06-29 17:12:29
2020-11-27,588000,1.421459,1.438948,-0.017489,-0.010589,-0.0138,2025-06-29 17:12:29
2020-11-26,588000,1.426815,1.442704,-0.015889,-0.008864,-0.014049,2025-06-29 17:12:29
2020-11-25,588000,1.433509,1.44692,-0.013411,-0.007108,-0.012607,2025-06-29 17:12:29
2020-11-24,588000,1.440874,1.451234,-0.01036,-0.005532,-0.009655,2025-06-29 17:12:29
2020-11-23,588000,1.445397,1.454053,-0.008656,-0.004325,-0.008661,2025-06-29 17:12:29
2020-11-20,588000,1.449651,1.456617,-0.006966,-0.003242,-0.007447,2025-06-29 17:12:29
2020-11-19,588000,1.452315,1.458346,-0.006032,-0.002312,-0.00744,2025-06-29 17:12:29
2020-11-18,588000,1.454917,1.459974,-0.005057,-0.001381,-0.007351,2025-06-29 17:12:29
2020-11-17,588000,1.460538,1.462852,-0.002313,-0.000463,-0.003701,2025-06-29 17:12:29
2020-11-16,588000,1.465,1.465,0.0,0.0,0.0,2025-06-29 17:12:29
