日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-06,512000,0.908097,0.908304,-0.000207,-0.00456,0.008705,是,否,否,0.004353,0.000207,0.008705,2025-06-29 16:58:15
2023-11-07,512000,0.913928,0.911096,0.002832,-0.003081,0.011826,是,是,否,0.005913,0.002832,0.011826,2025-06-29 16:58:15
2023-11-08,512000,0.917631,0.913089,0.004542,-0.001557,0.012198,是,是,否,0.006099,0.004542,0.012198,2025-06-29 16:58:15
2023-11-09,512000,0.92015,0.914638,0.005512,-0.000143,0.011309,是,是,否,0.005655,0.005512,0.011309,2025-06-29 16:58:15
2023-11-10,512000,0.92228,0.916072,0.006208,0.001127,0.010162,是,是,是,0.005081,0.006208,0.010162,2025-06-29 16:58:15
2023-11-13,512000,0.923314,0.91703,0.006284,0.002159,0.008251,是,是,是,0.004125,0.006284,0.008251,2025-06-29 16:58:15
2023-11-14,512000,0.925881,0.918731,0.00715,0.003157,0.007986,是,是,是,0.003993,0.00715,0.007986,2025-06-29 16:58:15
2023-11-15,512000,0.928361,0.920455,0.007906,0.004107,0.007599,是,是,是,0.003799,0.007906,0.007599,2025-06-29 16:58:15
2023-11-16,512000,0.929075,0.921384,0.007691,0.004824,0.005734,是,是,是,0.002867,0.007691,0.005734,2025-06-29 16:58:15
2023-11-17,512000,0.930294,0.922541,0.007753,0.005409,0.004687,是,是,是,0.002344,0.007753,0.004687,2025-06-29 16:58:15
2023-11-20,512000,0.93071,0.923316,0.007395,0.005806,0.003176,是,是,是,0.001589,0.007395,0.003176,2025-06-29 16:58:15
2023-11-21,512000,0.931063,0.924033,0.00703,0.006051,0.001957,是,是,是,0.000979,0.00703,0.001957,2025-06-29 16:58:15
2023-11-22,512000,0.929822,0.923956,0.005866,0.006014,-0.000297,否,是,是,-0.000148,0.005866,0.000297,2025-06-29 16:58:15
2023-11-23,512000,0.929234,0.924108,0.005126,0.005836,-0.00142,否,是,是,-0.00071,0.005126,0.00142,2025-06-29 16:58:15
2023-11-24,512000,0.92766,0.923729,0.00393,0.005455,-0.00305,否,是,是,-0.001525,0.00393,0.00305,2025-06-29 16:58:15
2023-11-27,512000,0.924327,0.922416,0.001911,0.004746,-0.00567,否,是,是,-0.002835,0.001911,0.00567,2025-06-29 16:58:15
2023-11-28,512000,0.921354,0.921126,0.000228,0.003843,-0.00723,否,是,是,-0.003615,0.000228,0.00723,2025-06-29 16:58:15
2023-11-29,512000,0.917607,0.919339,-0.001732,0.002728,-0.008919,否,否,是,-0.00446,0.001732,0.008919,2025-06-29 16:58:15
2023-11-30,512000,0.914591,0.917758,-0.003168,0.001549,-0.009433,否,否,是,-0.004717,0.003168,0.009433,2025-06-29 16:58:15
2023-12-01,512000,0.913115,0.916813,-0.003698,0.000499,-0.008395,否,否,是,-0.004197,0.003698,0.008395,2025-06-29 16:58:15
2023-12-04,512000,0.911713,0.915864,-0.004151,-0.000431,-0.007441,否,否,否,-0.00372,0.004151,0.007441,2025-06-29 16:58:15
2023-12-05,512000,0.908526,0.914022,-0.005496,-0.001444,-0.008104,否,否,否,-0.004052,0.005496,0.008104,2025-06-29 16:58:15
2023-12-06,512000,0.905215,0.912021,-0.006806,-0.002516,-0.00858,否,否,否,-0.00429,0.006806,0.00858,2025-06-29 16:58:15
2023-12-07,512000,0.903182,0.910538,-0.007356,-0.003484,-0.007744,否,否,否,-0.003872,0.007356,0.007744,2025-06-29 16:58:15
2023-12-08,512000,0.900538,0.90872,-0.008182,-0.004424,-0.007516,否,否,否,-0.003758,0.008182,0.007516,2025-06-29 16:58:15
2023-12-11,512000,0.900609,0.908148,-0.007539,-0.005047,-0.004984,否,否,否,-0.002492,0.007539,0.004984,2025-06-29 16:58:15
2023-12-12,512000,0.900054,0.907322,-0.007268,-0.005491,-0.003555,否,否,否,-0.001777,0.007268,0.003555,2025-06-29 16:58:15
2023-12-13,512000,0.898046,0.905817,-0.007771,-0.005947,-0.003648,否,否,否,-0.001824,0.007771,0.003648,2025-06-29 16:58:15
2023-12-14,512000,0.896039,0.904275,-0.008236,-0.006405,-0.003663,否,否,否,-0.001831,0.008236,0.003663,2025-06-29 16:58:15
2023-12-15,512000,0.894187,0.902773,-0.008587,-0.006841,-0.003491,否,否,否,-0.001746,0.008587,0.003491,2025-06-29 16:58:15
2023-12-18,512000,0.892004,0.901086,-0.009082,-0.00729,-0.003586,否,否,否,-0.001792,0.009082,0.003586,2025-06-29 16:58:15
2023-12-19,512000,0.890157,0.899524,-0.009367,-0.007705,-0.003324,否,否,否,-0.001662,0.009367,0.003324,2025-06-29 16:58:15
2023-12-20,512000,0.884748,0.896226,-0.011478,-0.00846,-0.006036,否,否,否,-0.003018,0.011478,0.006036,2025-06-29 16:58:15
2023-12-21,512000,0.880018,0.893098,-0.01308,-0.009384,-0.007393,否,否,否,-0.003696,0.01308,0.007393,2025-06-29 16:58:15
2023-12-22,512000,0.876169,0.890276,-0.014107,-0.010328,-0.007558,否,否,否,-0.003779,0.014107,0.007558,2025-06-29 16:58:15
2023-12-25,512000,0.871681,0.887071,-0.015389,-0.011341,-0.008097,否,否,否,-0.004048,0.015389,0.008097,2025-06-29 16:58:15
2023-12-26,512000,0.8665,0.883436,-0.016936,-0.01246,-0.008953,否,否,否,-0.004476,0.016936,0.008953,2025-06-29 16:58:15
2023-12-27,512000,0.863038,0.880515,-0.017476,-0.013463,-0.008027,否,否,否,-0.004013,0.017476,0.008027,2025-06-29 16:58:15
2023-12-28,512000,0.863032,0.879217,-0.016185,-0.014007,-0.004355,否,否,否,-0.002178,0.016185,0.004355,2025-06-29 16:58:15
2023-12-29,512000,0.863181,0.87809,-0.014909,-0.014188,-0.001442,否,否,否,-0.000721,0.014909,0.001442,2025-06-29 16:58:15
2024-01-02,512000,0.861769,0.876306,-0.014537,-0.014258,-0.000559,否,否,否,-0.000279,0.014537,0.000559,2025-06-29 16:58:15
2024-01-03,512000,0.860727,0.874727,-0.014,-0.014206,0.000412,是,否,否,0.000206,0.014,0.000412,2025-06-29 16:58:15
2024-01-04,512000,0.858615,0.872673,-0.014058,-0.014176,0.000237,是,否,否,0.000118,0.014058,0.000237,2025-06-29 16:58:15
2024-01-05,512000,0.855752,0.870253,-0.014502,-0.014241,-0.00052,否,否,否,-0.000261,0.014502,0.00052,2025-06-29 16:58:15
2024-01-08,512000,0.851021,0.866901,-0.015881,-0.014569,-0.002623,否,否,否,-0.001312,0.015881,0.002623,2025-06-29 16:58:15
2024-01-09,512000,0.84671,0.863649,-0.01694,-0.015043,-0.003792,否,否,否,-0.001897,0.01694,0.003792,2025-06-29 16:58:15
2024-01-10,512000,0.842293,0.860268,-0.017975,-0.01563,-0.004691,否,否,否,-0.002345,0.017975,0.004691,2025-06-29 16:58:15
2024-01-11,512000,0.839786,0.857729,-0.017943,-0.016092,-0.003702,否,否,否,-0.001851,0.017943,0.003702,2025-06-29 16:58:15
2024-01-12,512000,0.836434,0.854787,-0.018352,-0.016544,-0.003615,否,否,否,-0.001808,0.018352,0.003615,2025-06-29 16:58:15
2024-01-15,512000,0.833445,0.851988,-0.018543,-0.016944,-0.003198,否,否,否,-0.001599,0.018543,0.003198,2025-06-29 16:58:15
2024-01-16,512000,0.832299,0.850063,-0.017763,-0.017108,-0.001311,否,否,否,-0.000655,0.017763,0.001311,2025-06-29 16:58:15
2024-01-17,512000,0.829022,0.847169,-0.018147,-0.017316,-0.001662,否,否,否,-0.000831,0.018147,0.001662,2025-06-29 16:58:15
2024-01-18,512000,0.827327,0.845008,-0.017682,-0.017389,-0.000586,否,否,否,-0.000293,0.017682,0.000586,2025-06-29 16:58:15
2024-01-19,512000,0.824969,0.842563,-0.017595,-0.01743,-0.000329,否,否,否,-0.000165,0.017595,0.000329,2025-06-29 16:58:15
2024-01-22,512000,0.820358,0.83904,-0.018682,-0.01768,-0.002003,否,否,否,-0.001002,0.018682,0.002003,2025-06-29 16:58:15
2024-01-23,512000,0.818765,0.836889,-0.018124,-0.017769,-0.00071,否,否,否,-0.000355,0.018124,0.00071,2025-06-29 16:58:15
2024-01-24,512000,0.823262,0.837712,-0.01445,-0.017105,0.005311,是,否,否,0.002655,0.01445,0.005311,2025-06-29 16:58:15
2024-01-25,512000,0.827991,0.838919,-0.010927,-0.01587,0.009885,是,否,否,0.004943,0.010927,0.009885,2025-06-29 16:58:15
2024-01-26,512000,0.831993,0.840036,-0.008043,-0.014304,0.012523,是,否,否,0.006261,0.008043,0.012523,2025-06-29 16:58:15
2024-01-29,512000,0.833071,0.839959,-0.006888,-0.012821,0.011866,是,否,否,0.005933,0.006888,0.011866,2025-06-29 16:58:15
2024-01-30,512000,0.832291,0.839073,-0.006783,-0.011613,0.009662,是,否,否,0.00483,0.006783,0.009662,2025-06-29 16:58:15
2024-01-31,512000,0.8304,0.83766,-0.007261,-0.010743,0.006965,是,否,否,0.003482,0.007261,0.006965,2025-06-29 16:58:15
2024-02-01,512000,0.828338,0.83613,-0.007792,-0.010153,0.004722,是,否,否,0.002361,0.007792,0.004722,2025-06-29 16:58:15
2024-02-02,512000,0.823825,0.83338,-0.009555,-0.010033,0.000956,是,否,否,0.000478,0.009555,0.000956,2025-06-29 16:58:15
2024-02-05,512000,0.817236,0.8295,-0.012263,-0.010479,-0.003568,否,否,否,-0.001784,0.012263,0.003568,2025-06-29 16:58:15
2024-02-06,512000,0.818584,0.82924,-0.010656,-0.010514,-0.000283,否,否,否,-0.000142,0.010656,0.000283,2025-06-29 16:58:15
2024-02-07,512000,0.821571,0.829889,-0.008318,-0.010075,0.003515,是,否,否,0.001757,0.008318,0.003515,2025-06-29 16:58:15
2024-02-08,512000,0.82533,0.831083,-0.005753,-0.009211,0.006916,是,否,否,0.003458,0.005753,0.006916,2025-06-29 16:58:15
2024-02-19,512000,0.826817,0.831373,-0.004555,-0.00828,0.007449,是,否,否,0.003725,0.004555,0.007449,2025-06-29 16:58:15
2024-02-20,512000,0.829769,0.832456,-0.002688,-0.007161,0.008947,是,否,否,0.004473,0.002688,0.008947,2025-06-29 16:58:15
2024-02-21,512000,0.833497,0.834052,-0.000556,-0.00584,0.010569,是,否,否,0.005284,0.000556,0.010569,2025-06-29 16:58:15
2024-02-22,512000,0.838036,0.836196,0.001839,-0.004304,0.012287,是,是,否,0.006143,0.001839,0.012287,2025-06-29 16:58:15
2024-02-23,512000,0.842184,0.83833,0.003854,-0.002673,0.013053,是,是,否,0.006527,0.003854,0.013053,2025-06-29 16:58:15
2024-02-26,512000,0.844463,0.839713,0.00475,-0.001188,0.011877,是,是,否,0.005938,0.00475,0.011877,2025-06-29 16:58:15
2024-02-27,512000,0.848854,0.842179,0.006675,0.000385,0.012581,是,是,是,0.00629,0.006675,0.012581,2025-06-29 16:58:15
2024-02-28,512000,0.850415,0.843425,0.00699,0.001706,0.010568,是,是,是,0.005284,0.00699,0.010568,2025-06-29 16:58:15
2024-02-29,512000,0.854351,0.845838,0.008513,0.003067,0.010892,是,是,是,0.005446,0.008513,0.010892,2025-06-29 16:58:15
2024-03-01,512000,0.858451,0.848442,0.010008,0.004455,0.011106,是,是,是,0.005553,0.010008,0.011106,2025-06-29 16:58:15
2024-03-04,512000,0.860227,0.850039,0.010188,0.005602,0.009173,是,是,是,0.004586,0.010188,0.009173,2025-06-29 16:58:15
2024-03-05,512000,0.860808,0.851073,0.009735,0.006428,0.006612,是,是,是,0.003307,0.009735,0.006612,2025-06-29 16:58:15
2024-03-06,512000,0.861145,0.851957,0.009188,0.00698,0.004416,是,是,是,0.002208,0.009188,0.004416,2025-06-29 16:58:15
2024-03-07,512000,0.860046,0.852108,0.007938,0.007172,0.001532,是,是,是,0.000766,0.007938,0.001532,2025-06-29 16:58:15
2024-03-08,512000,0.859423,0.852396,0.007027,0.007143,-0.000232,否,是,是,-0.000116,0.007027,0.000232,2025-06-29 16:58:15
2024-03-11,512000,0.860589,0.853478,0.007111,0.007137,-5.1e-05,否,是,是,-2.6e-05,0.007111,5.1e-05,2025-06-29 16:58:15
2024-03-12,512000,0.862498,0.854924,0.007574,0.007224,0.0007,是,是,是,0.00035,0.007574,0.0007,2025-06-29 16:58:15
2024-03-13,512000,0.862268,0.855374,0.006894,0.007158,-0.000529,否,是,是,-0.000264,0.006894,0.000529,2025-06-29 16:58:15
2024-03-14,512000,0.860996,0.855272,0.005723,0.006871,-0.002295,否,是,是,-0.001148,0.005723,0.002295,2025-06-29 16:58:15
2024-03-15,512000,0.860535,0.855475,0.005061,0.006509,-0.002897,否,是,是,-0.001448,0.005061,0.002897,2025-06-29 16:58:15
2024-03-18,512000,0.863222,0.857143,0.006079,0.006423,-0.000688,否,是,是,-0.000344,0.006079,0.000688,2025-06-29 16:58:15
2024-03-19,512000,0.863034,0.857503,0.005531,0.006245,-0.001427,否,是,是,-0.000714,0.005531,0.001427,2025-06-29 16:58:15
2024-03-20,512000,0.863336,0.858058,0.005278,0.006051,-0.001546,否,是,是,-0.000773,0.005278,0.001546,2025-06-29 16:58:15
2024-03-21,512000,0.864208,0.858869,0.005339,0.005909,-0.00114,否,是,是,-0.00057,0.005339,0.00114,2025-06-29 16:58:15
2024-03-22,512000,0.862637,0.858508,0.004129,0.005553,-0.002847,否,是,是,-0.001424,0.004129,0.002847,2025-06-29 16:58:15
2024-03-25,512000,0.857462,0.856322,0.00114,0.00467,-0.007061,否,是,是,-0.00353,0.00114,0.007061,2025-06-29 16:58:15
2024-03-26,512000,0.853391,0.854447,-0.001055,0.003525,-0.009161,否,否,是,-0.00458,0.001055,0.009161,2025-06-29 16:58:15
2024-03-27,512000,0.847639,0.851599,-0.00396,0.002028,-0.011976,否,否,是,-0.005988,0.00396,0.011976,2025-06-29 16:58:15
2024-03-28,512000,0.843079,0.84911,-0.006031,0.000416,-0.012895,否,否,是,-0.006447,0.006031,0.012895,2025-06-29 16:58:15
2024-03-29,512000,0.839836,0.847102,-0.007266,-0.00112,-0.012291,否,否,否,-0.006146,0.007266,0.012291,2025-06-29 16:58:15
2024-04-01,512000,0.838784,0.846057,-0.007273,-0.002351,-0.009844,否,否,否,-0.004922,0.007273,0.009844,2025-06-29 16:58:15
2024-04-02,512000,0.836971,0.844646,-0.007674,-0.003415,-0.008518,否,否,否,-0.004259,0.007674,0.008518,2025-06-29 16:58:15
2024-04-03,512000,0.834668,0.842968,-0.0083,-0.004392,-0.007815,否,否,否,-0.003908,0.0083,0.007815,2025-06-29 16:58:15
2024-04-08,512000,0.830565,0.840378,-0.009813,-0.005476,-0.008672,否,否,否,-0.004337,0.009813,0.008672,2025-06-29 16:58:15
2024-04-09,512000,0.827248,0.838054,-0.010806,-0.006542,-0.008528,否,否,否,-0.004264,0.010806,0.008528,2025-06-29 16:58:15
2024-04-10,512000,0.822133,0.83479,-0.012658,-0.007765,-0.009785,否,否,否,-0.004893,0.012658,0.009785,2025-06-29 16:58:15
2024-04-11,512000,0.817343,0.831547,-0.014204,-0.009053,-0.010301,否,否,否,-0.005151,0.014204,0.010301,2025-06-29 16:58:15
2024-04-12,512000,0.81129,0.82758,-0.01629,-0.0105,-0.011579,否,否,否,-0.00579,0.01629,0.011579,2025-06-29 16:58:15
2024-04-15,512000,0.808169,0.824871,-0.016702,-0.011741,-0.009922,否,否,否,-0.004961,0.016702,0.009922,2025-06-29 16:58:15
2024-04-16,512000,0.803373,0.821325,-0.017951,-0.012983,-0.009937,否,否,否,-0.004968,0.017951,0.009937,2025-06-29 16:58:15
2024-04-17,512000,0.801624,0.819152,-0.017529,-0.013892,-0.007273,否,否,否,-0.003637,0.017529,0.007273,2025-06-29 16:58:15
2024-04-18,512000,0.801066,0.817586,-0.016519,-0.014417,-0.004204,否,否,否,-0.002102,0.016519,0.004204,2025-06-29 16:58:15
2024-04-19,512000,0.799671,0.81569,-0.016019,-0.014738,-0.002562,否,否,否,-0.001281,0.016019,0.002562,2025-06-29 16:58:15
2024-04-22,512000,0.798799,0.814084,-0.015285,-0.014847,-0.000875,否,否,否,-0.000438,0.015285,0.000875,2025-06-29 16:58:15
2024-04-23,512000,0.797753,0.812448,-0.014695,-0.014817,0.000244,是,否,否,0.000122,0.014695,0.000244,2025-06-29 16:58:15
2024-04-24,512000,0.797022,0.811007,-0.013986,-0.01465,0.00133,是,否,否,0.000664,0.013986,0.00133,2025-06-29 16:58:15
2024-04-25,512000,0.796249,0.809599,-0.01335,-0.01439,0.00208,是,否,否,0.00104,0.01335,0.00208,2025-06-29 16:58:15
2024-04-26,512000,0.803442,0.812073,-0.008632,-0.013239,0.009214,是,否,否,0.004607,0.008632,0.009214,2025-06-29 16:58:15
2024-04-29,512000,0.811066,0.815105,-0.004039,-0.011399,0.014719,是,否,否,0.00736,0.004039,0.014719,2025-06-29 16:58:15
2024-04-30,512000,0.815056,0.816727,-0.001671,-0.009453,0.015564,是,否,否,0.007782,0.001671,0.015564,2025-06-29 16:58:15
2024-05-06,512000,0.819355,0.818673,0.000682,-0.007426,0.016216,是,是,否,0.008108,0.000682,0.016216,2025-06-29 16:58:15
2024-05-07,512000,0.822223,0.820105,0.002119,-0.005517,0.015272,是,是,否,0.007636,0.002119,0.015272,2025-06-29 16:58:15
2024-05-08,512000,0.822804,0.820541,0.002263,-0.003961,0.012448,是,是,否,0.006224,0.002263,0.012448,2025-06-29 16:58:15
2024-05-09,512000,0.824373,0.821464,0.002909,-0.002587,0.010992,是,是,否,0.005496,0.002909,0.010992,2025-06-29 16:58:15
2024-05-10,512000,0.826777,0.822837,0.00394,-0.001282,0.010443,是,是,否,0.005222,0.00394,0.010443,2025-06-29 16:58:15
2024-05-13,512000,0.828965,0.824183,0.004783,-6.9e-05,0.009703,是,是,否,0.004852,0.004783,0.009703,2025-06-29 16:58:15
2024-05-14,512000,0.831586,0.825799,0.005787,0.001102,0.00937,是,是,是,0.004685,0.005787,0.00937,2025-06-29 16:58:15
2024-05-15,512000,0.830573,0.82574,0.004833,0.001849,0.005969,是,是,是,0.002984,0.004833,0.005969,2025-06-29 16:58:15
2024-05-16,512000,0.829408,0.825537,0.003871,0.002253,0.003236,是,是,是,0.001618,0.003871,0.003236,2025-06-29 16:58:15
2024-05-17,512000,0.830268,0.826238,0.00403,0.002609,0.002844,是,是,是,0.001421,0.00403,0.002844,2025-06-29 16:58:15
2024-05-20,512000,0.83115,0.826961,0.004189,0.002925,0.002529,是,是,是,0.001264,0.004189,0.002529,2025-06-29 16:58:15
2024-05-21,512000,0.830973,0.827186,0.003787,0.003097,0.00138,是,是,是,0.00069,0.003787,0.00138,2025-06-29 16:58:15
2024-05-22,512000,0.831439,0.827691,0.003748,0.003227,0.001041,是,是,是,0.000521,0.003748,0.001041,2025-06-29 16:58:15
2024-05-23,512000,0.829064,0.826825,0.002239,0.00303,-0.001582,否,是,是,-0.000791,0.002239,0.001582,2025-06-29 16:58:15
2024-05-24,512000,0.825515,0.825282,0.000233,0.00247,-0.004474,否,是,是,-0.002237,0.000233,0.004474,2025-06-29 16:58:15
2024-05-27,512000,0.823436,0.824298,-0.000862,0.001804,-0.005332,否,否,是,-0.002666,0.000862,0.005332,2025-06-29 16:58:15
2024-05-28,512000,0.8206,0.822869,-0.002269,0.000989,-0.006517,否,否,是,-0.003258,0.002269,0.006517,2025-06-29 16:58:15
2024-05-29,512000,0.818354,0.821619,-0.003266,0.000138,-0.006808,否,否,是,-0.003404,0.003266,0.006808,2025-06-29 16:58:15
2024-05-30,512000,0.816299,0.820388,-0.004089,-0.000707,-0.006764,否,否,否,-0.003382,0.004089,0.006764,2025-06-29 16:58:15
2024-05-31,512000,0.814407,0.819174,-0.004767,-0.001519,-0.006496,否,否,否,-0.003248,0.004767,0.006496,2025-06-29 16:58:15
2024-06-03,512000,0.811267,0.817309,-0.006042,-0.002424,-0.007236,否,否,否,-0.003618,0.006042,0.007236,2025-06-29 16:58:15
2024-06-04,512000,0.809688,0.816101,-0.006413,-0.003222,-0.006384,否,否,否,-0.003191,0.006413,0.006384,2025-06-29 16:58:15
2024-06-05,512000,0.807736,0.814686,-0.006951,-0.003967,-0.005966,否,否,否,-0.002984,0.006951,0.005966,2025-06-29 16:58:15
2024-06-06,512000,0.804546,0.812636,-0.00809,-0.004792,-0.006596,否,否,否,-0.003298,0.00809,0.006596,2025-06-29 16:58:15
2024-06-07,512000,0.800923,0.810292,-0.009369,-0.005707,-0.007323,否,否,否,-0.003662,0.009369,0.007323,2025-06-29 16:58:15
2024-06-11,512000,0.798012,0.808196,-0.010184,-0.006603,-0.007163,否,否,否,-0.003581,0.010184,0.007163,2025-06-29 16:58:15
2024-06-12,512000,0.795549,0.806256,-0.010707,-0.007424,-0.006567,否,否,否,-0.003283,0.010707,0.006567,2025-06-29 16:58:15
2024-06-13,512000,0.79331,0.804385,-0.011075,-0.008154,-0.005842,否,否,否,-0.002921,0.011075,0.005842,2025-06-29 16:58:15
2024-06-14,512000,0.794186,0.803986,-0.009801,-0.008483,-0.002635,否,否,否,-0.001318,0.009801,0.002635,2025-06-29 16:58:15
2024-06-17,512000,0.794619,0.803469,-0.00885,-0.008557,-0.000587,否,否,否,-0.000293,0.00885,0.000587,2025-06-29 16:58:15
2024-06-18,512000,0.796062,0.803508,-0.007446,-0.008335,0.001777,是,否,否,0.000889,0.007446,0.001777,2025-06-29 16:58:15
2024-06-19,512000,0.795899,0.802878,-0.006979,-0.008063,0.002168,是,否,否,0.001084,0.006979,0.002168,2025-06-29 16:58:15
2024-06-20,512000,0.79453,0.801702,-0.007172,-0.007885,0.001426,是,否,否,0.000713,0.007172,0.001426,2025-06-29 16:58:15
2024-06-21,512000,0.793679,0.800761,-0.007082,-0.007725,0.001285,是,否,否,0.000643,0.007082,0.001285,2025-06-29 16:58:15
2024-06-24,512000,0.791574,0.799223,-0.007649,-0.007709,0.000122,是,否,否,6e-05,0.007649,0.000122,2025-06-29 16:58:15
2024-06-25,512000,0.787948,0.79691,-0.008963,-0.00796,-0.002005,否,否,否,-0.001003,0.008963,0.002005,2025-06-29 16:58:15
2024-06-26,512000,0.786263,0.795435,-0.009172,-0.008202,-0.001939,否,否,否,-0.00097,0.009172,0.001939,2025-06-29 16:58:15
2024-06-27,512000,0.783454,0.793403,-0.00995,-0.008552,-0.002795,否,否,否,-0.001398,0.00995,0.002795,2025-06-29 16:58:15
2024-06-28,512000,0.778615,0.790336,-0.011722,-0.009186,-0.005072,否,否,否,-0.002536,0.011722,0.005072,2025-06-29 16:58:15
2024-07-01,512000,0.774674,0.787571,-0.012897,-0.009928,-0.005937,否,否,否,-0.002969,0.012897,0.005937,2025-06-29 16:58:15
2024-07-02,512000,0.770724,0.784714,-0.013989,-0.01074,-0.006498,否,否,否,-0.003249,0.013989,0.006498,2025-06-29 16:58:15
2024-07-03,512000,0.767536,0.782142,-0.014606,-0.011514,-0.006186,否,否,否,-0.003092,0.014606,0.006186,2025-06-29 16:58:15
2024-07-04,512000,0.762684,0.778724,-0.01604,-0.012419,-0.007243,否,否,否,-0.003621,0.01604,0.007243,2025-06-29 16:58:15
2024-07-05,512000,0.758887,0.775708,-0.016821,-0.013299,-0.007044,否,否,否,-0.003522,0.016821,0.007044,2025-06-29 16:58:15
2024-07-08,512000,0.752596,0.771433,-0.018837,-0.014407,-0.00886,否,否,否,-0.00443,0.018837,0.00886,2025-06-29 16:58:15
2024-07-09,512000,0.749428,0.768512,-0.019084,-0.015342,-0.007484,否,否,否,-0.003742,0.019084,0.007484,2025-06-29 16:58:15
2024-07-10,512000,0.7469,0.765881,-0.018981,-0.01607,-0.005822,否,否,否,-0.002911,0.018981,0.005822,2025-06-29 16:58:15
2024-07-11,512000,0.746454,0.764261,-0.017807,-0.016417,-0.002778,否,否,否,-0.00139,0.017807,0.002778,2025-06-29 16:58:15
2024-07-12,512000,0.745923,0.762686,-0.016763,-0.016486,-0.000553,否,否,否,-0.000277,0.016763,0.000553,2025-06-29 16:58:15
2024-07-15,512000,0.745319,0.761153,-0.015834,-0.016356,0.001044,是,否,否,0.000522,0.015834,0.001044,2025-06-29 16:58:15
2024-07-16,512000,0.745732,0.760179,-0.014448,-0.015974,0.003054,是,否,否,0.001526,0.014448,0.003054,2025-06-29 16:58:15
2024-07-17,512000,0.74685,0.759647,-0.012798,-0.015339,0.005083,是,否,否,0.002541,0.012798,0.005083,2025-06-29 16:58:15
2024-07-18,512000,0.748565,0.759525,-0.01096,-0.014463,0.007006,是,否,否,0.003503,0.01096,0.007006,2025-06-29 16:58:15
2024-07-19,512000,0.751401,0.760079,-0.008678,-0.013306,0.009257,是,否,否,0.004628,0.008678,0.009257,2025-06-29 16:58:15
2024-07-22,512000,0.754724,0.761036,-0.006312,-0.011907,0.011191,是,否,否,0.005595,0.006312,0.011191,2025-06-29 16:58:15
2024-07-23,512000,0.754767,0.760589,-0.005822,-0.01069,0.009736,是,否,否,0.004868,0.005822,0.009736,2025-06-29 16:58:15
2024-07-24,512000,0.753264,0.759434,-0.00617,-0.009786,0.007232,是,否,否,0.003616,0.00617,0.007232,2025-06-29 16:58:15
2024-07-25,512000,0.753377,0.759032,-0.005654,-0.00896,0.006611,是,否,否,0.003306,0.005654,0.006611,2025-06-29 16:58:15
2024-07-26,512000,0.755473,0.759622,-0.004149,-0.007998,0.007698,是,否,否,0.003849,0.004149,0.007698,2025-06-29 16:58:15
2024-07-29,512000,0.756323,0.759724,-0.003401,-0.007078,0.007355,是,否,否,0.003677,0.003401,0.007355,2025-06-29 16:58:15
2024-07-30,512000,0.757504,0.760041,-0.002536,-0.00617,0.007267,是,否,否,0.003634,0.002536,0.007267,2025-06-29 16:58:15
2024-07-31,512000,0.764965,0.763445,0.00152,-0.004632,0.012304,是,是,否,0.006152,0.00152,0.012304,2025-06-29 16:58:15
2024-08-01,512000,0.770355,0.766153,0.004202,-0.002865,0.014135,是,是,否,0.007067,0.004202,0.014135,2025-06-29 16:58:15
2024-08-02,512000,0.772608,0.767549,0.005059,-0.00128,0.012679,是,是,否,0.006339,0.005059,0.012679,2025-06-29 16:58:15
2024-08-05,512000,0.773745,0.768471,0.005274,3.1e-05,0.010487,是,是,是,0.005243,0.005274,0.010487,2025-06-29 16:58:15
2024-08-06,512000,0.774862,0.769399,0.005462,0.001117,0.00869,是,是,是,0.004345,0.005462,0.00869,2025-06-29 16:58:15
2024-08-07,512000,0.775191,0.769962,0.005228,0.001939,0.006578,是,是,是,0.003289,0.005228,0.006578,2025-06-29 16:58:15
2024-08-08,512000,0.776084,0.77078,0.005304,0.002612,0.005384,是,是,是,0.002692,0.005304,0.005384,2025-06-29 16:58:15
2024-08-09,512000,0.775764,0.771018,0.004745,0.003039,0.003413,是,是,是,0.001706,0.004745,0.003413,2025-06-29 16:58:15
2024-08-12,512000,0.775185,0.771091,0.004093,0.00325,0.001687,是,是,是,0.000843,0.004093,0.001687,2025-06-29 16:58:15
2024-08-13,512000,0.776079,0.771825,0.004254,0.003451,0.001607,是,是,是,0.000803,0.004254,0.001607,2025-06-29 16:58:15
2024-08-14,512000,0.775913,0.77206,0.003853,0.003531,0.000644,是,是,是,0.000322,0.003853,0.000644,2025-06-29 16:58:15
2024-08-15,512000,0.777157,0.772945,0.004213,0.003667,0.00109,是,是,是,0.000546,0.004213,0.00109,2025-06-29 16:58:15
2024-08-16,512000,0.777441,0.773393,0.004048,0.003743,0.000608,是,是,是,0.000305,0.004048,0.000608,2025-06-29 16:58:15
2024-08-19,512000,0.777527,0.773735,0.003792,0.003753,7.8e-05,是,是,是,3.9e-05,0.003792,7.8e-05,2025-06-29 16:58:15
2024-08-20,512000,0.776677,0.773606,0.003071,0.003617,-0.001092,否,是,是,-0.000546,0.003071,0.001092,2025-06-29 16:58:15
