date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-27,159866,0.906704,0.91063,-0.003926,-0.00558,0.003308,2025-06-29 17:12:31
2021-12-24,159866,0.90665,0.910921,-0.00427,-0.005993,0.003446,2025-06-29 17:12:31
2021-12-23,159866,0.906041,0.910994,-0.004953,-0.006424,0.002942,2025-06-29 17:12:31
2021-12-22,159866,0.905321,0.911074,-0.005752,-0.006792,0.002079,2025-06-29 17:12:31
2021-12-21,159866,0.90538,0.91156,-0.00618,-0.007052,0.001744,2025-06-29 17:12:31
2021-12-20,159866,0.905085,0.911924,-0.006839,-0.00727,0.000861,2025-06-29 17:12:31
2021-12-17,159866,0.907828,0.913678,-0.005851,-0.007377,0.003054,2025-06-29 17:12:31
2021-12-16,159866,0.908342,0.914373,-0.006031,-0.007759,0.003457,2025-06-29 17:12:31
2021-12-15,159866,0.906586,0.914082,-0.007497,-0.008191,0.001389,2025-06-29 17:12:31
2021-12-14,159866,0.90742,0.915049,-0.007629,-0.008365,0.001471,2025-06-29 17:12:31
2021-12-13,159866,0.908223,0.916013,-0.00779,-0.008549,0.001518,2025-06-29 17:12:31
2021-12-10,159866,0.908082,0.916574,-0.008492,-0.008739,0.000493,2025-06-29 17:12:31
2021-12-09,159866,0.908824,0.91758,-0.008756,-0.0088,8.9e-05,2025-06-29 17:12:31
2021-12-08,159866,0.908792,0.918266,-0.009474,-0.008811,-0.001325,2025-06-29 17:12:31
2021-12-07,159866,0.907664,0.918527,-0.010864,-0.008646,-0.004437,2025-06-29 17:12:31
2021-12-06,159866,0.907784,0.91945,-0.011666,-0.008091,-0.007149,2025-06-29 17:12:31
2021-12-03,159866,0.909927,0.921326,-0.011399,-0.007197,-0.008403,2025-06-29 17:12:31
2021-12-02,159866,0.912459,0.923352,-0.010893,-0.006147,-0.009492,2025-06-29 17:12:31
2021-12-01,159866,0.916179,0.92586,-0.009681,-0.004961,-0.009441,2025-06-29 17:12:31
2021-11-30,159866,0.920211,0.928409,-0.008198,-0.00378,-0.008834,2025-06-29 17:12:31
2021-11-29,159866,0.925704,0.931481,-0.005777,-0.002676,-0.006202,2025-06-29 17:12:31
2021-11-26,159866,0.929832,0.93376,-0.003928,-0.001901,-0.004054,2025-06-29 17:12:31
2021-11-25,159866,0.933983,0.935901,-0.001917,-0.001394,-0.001046,2025-06-29 17:12:31
2021-11-24,159866,0.93598,0.936933,-0.000952,-0.001264,0.000622,2025-06-29 17:12:31
2021-11-23,159866,0.937795,0.937807,-1.2e-05,-0.001341,0.002658,2025-06-29 17:12:31
2021-11-22,159866,0.937939,0.937872,6.8e-05,-0.001674,0.003482,2025-06-29 17:12:31
2021-11-19,159866,0.936838,0.937382,-0.000544,-0.002109,0.003129,2025-06-29 17:12:31
2021-11-18,159866,0.936081,0.937092,-0.001011,-0.0025,0.002977,2025-06-29 17:12:31
2021-11-17,159866,0.935914,0.9371,-0.001186,-0.002872,0.003372,2025-06-29 17:12:31
2021-11-16,159866,0.936262,0.937348,-0.001086,-0.003294,0.004415,2025-06-29 17:12:31
2021-11-15,159866,0.935218,0.936975,-0.001757,-0.003846,0.004177,2025-06-29 17:12:31
2021-11-12,159866,0.933985,0.936573,-0.002588,-0.004368,0.003559,2025-06-29 17:12:31
2021-11-11,159866,0.933619,0.936619,-0.003,-0.004813,0.003624,2025-06-29 17:12:31
2021-11-10,159866,0.934277,0.937149,-0.002872,-0.005266,0.004787,2025-06-29 17:12:31
2021-11-09,159866,0.934872,0.937641,-0.002768,-0.005864,0.006192,2025-06-29 17:12:31
2021-11-08,159866,0.934486,0.937692,-0.003206,-0.006638,0.006864,2025-06-29 17:12:31
2021-11-05,159866,0.934029,0.937747,-0.003719,-0.007496,0.007555,2025-06-29 17:12:31
2021-11-04,159866,0.932216,0.937247,-0.005031,-0.00844,0.006818,2025-06-29 17:12:31
2021-11-03,159866,0.930073,0.936707,-0.006634,-0.009293,0.005318,2025-06-29 17:12:31
2021-11-02,159866,0.928632,0.936603,-0.007972,-0.009957,0.003971,2025-06-29 17:12:31
2021-11-01,159866,0.926928,0.936492,-0.009563,-0.010454,0.001781,2025-06-29 17:12:31
2021-10-29,159866,0.925097,0.936451,-0.011354,-0.010676,-0.001355,2025-06-29 17:12:31
2021-10-28,159866,0.92566,0.937607,-0.011947,-0.010507,-0.00288,2025-06-29 17:12:31
2021-10-27,159866,0.926689,0.939016,-0.012326,-0.010147,-0.004359,2025-06-29 17:12:31
2021-10-26,159866,0.927905,0.940537,-0.012631,-0.009602,-0.006058,2025-06-29 17:12:31
2021-10-25,159866,0.928797,0.94194,-0.013142,-0.008845,-0.008595,2025-06-29 17:12:31
2021-10-22,159866,0.93167,0.944255,-0.012585,-0.00777,-0.00963,2025-06-29 17:12:31
2021-10-21,159866,0.934519,0.946515,-0.011997,-0.006567,-0.01086,2025-06-29 17:12:31
2021-10-20,159866,0.938431,0.949197,-0.010765,-0.005209,-0.011112,2025-06-29 17:12:31
2021-10-19,159866,0.940328,0.950892,-0.010565,-0.00382,-0.013489,2025-06-29 17:12:31
2021-10-18,159866,0.942024,0.952484,-0.01046,-0.002134,-0.016652,2025-06-29 17:12:31
2021-10-15,159866,0.944937,0.954602,-0.009665,-5.3e-05,-0.019225,2025-06-29 17:12:31
2021-10-14,159866,0.947471,0.956491,-0.00902,0.00235,-0.02274,2025-06-29 17:12:31
2021-10-13,159866,0.952466,0.95941,-0.006944,0.005193,-0.024274,2025-06-29 17:12:31
2021-10-12,159866,0.960187,0.963363,-0.003176,0.008227,-0.022806,2025-06-29 17:12:31
2021-10-11,159866,0.968221,0.967152,0.001069,0.011078,-0.020018,2025-06-29 17:12:31
2021-10-08,159866,0.975715,0.970364,0.005352,0.01358,-0.016457,2025-06-29 17:12:31
2021-09-30,159866,0.983845,0.973513,0.010333,0.015637,-0.01061,2025-06-29 17:12:31
2021-09-29,159866,0.987272,0.974194,0.013078,0.016964,-0.007771,2025-06-29 17:12:31
2021-09-28,159866,0.990412,0.974529,0.015883,0.017935,-0.004104,2025-06-29 17:12:31
2021-09-27,159866,0.991396,0.973692,0.017705,0.018448,-0.001487,2025-06-29 17:12:31
2021-09-24,159866,0.991286,0.972227,0.019059,0.018634,0.000851,2025-06-29 17:12:31
2021-09-23,159866,0.989884,0.970085,0.019799,0.018528,0.002542,2025-06-29 17:12:31
2021-09-22,159866,0.98859,0.967932,0.020658,0.01821,0.004897,2025-06-29 17:12:31
2021-09-17,159866,0.988697,0.966326,0.022371,0.017598,0.009546,2025-06-29 17:12:31
2021-09-16,159866,0.985551,0.963153,0.022399,0.016404,0.011989,2025-06-29 17:12:31
2021-09-15,159866,0.982379,0.959965,0.022414,0.014906,0.015016,2025-06-29 17:12:31
2021-09-14,159866,0.977539,0.956042,0.021497,0.013029,0.016936,2025-06-29 17:12:31
2021-09-13,159866,0.970909,0.951405,0.019504,0.010912,0.017184,2025-06-29 17:12:31
2021-09-10,159866,0.964347,0.946958,0.01739,0.008764,0.017252,2025-06-29 17:12:31
2021-09-09,159866,0.957683,0.942634,0.015049,0.006607,0.016883,2025-06-29 17:12:31
2021-09-08,159866,0.952353,0.939085,0.013268,0.004497,0.017542,2025-06-29 17:12:31
2021-09-07,159866,0.945144,0.934852,0.010292,0.002304,0.015976,2025-06-29 17:12:31
2021-09-06,159866,0.937898,0.93084,0.007058,0.000307,0.013501,2025-06-29 17:12:31
2021-09-03,159866,0.930425,0.926987,0.003437,-0.00138,0.009635,2025-06-29 17:12:31
2021-09-02,159866,0.925047,0.924346,0.000701,-0.002585,0.006571,2025-06-29 17:12:31
2021-09-01,159866,0.922329,0.923094,-0.000765,-0.003406,0.005282,2025-06-29 17:12:31
2021-08-31,159866,0.919843,0.922061,-0.002219,-0.004066,0.003696,2025-06-29 17:12:31
2021-08-30,159866,0.917814,0.921346,-0.003532,-0.004528,0.001992,2025-06-29 17:12:31
2021-08-27,159866,0.917417,0.921454,-0.004037,-0.004777,0.00148,2025-06-29 17:12:31
2021-08-26,159866,0.917493,0.92181,-0.004318,-0.004962,0.001289,2025-06-29 17:12:31
2021-08-25,159866,0.917582,0.922195,-0.004613,-0.005124,0.001021,2025-06-29 17:12:31
2021-08-24,159866,0.917324,0.922451,-0.005126,-0.005251,0.00025,2025-06-29 17:12:31
2021-08-23,159866,0.916838,0.922647,-0.005809,-0.005282,-0.001053,2025-06-29 17:12:31
2021-08-20,159866,0.917172,0.923259,-0.006087,-0.005151,-0.001872,2025-06-29 17:12:31
2021-08-19,159866,0.919567,0.924799,-0.005232,-0.004917,-0.000631,2025-06-29 17:12:31
2021-08-18,159866,0.92167,0.926143,-0.004473,-0.004838,0.00073,2025-06-29 17:12:31
2021-08-17,159866,0.921974,0.926635,-0.004661,-0.004929,0.000536,2025-06-29 17:12:31
2021-08-16,159866,0.923242,0.927566,-0.004324,-0.004996,0.001345,2025-06-29 17:12:31
2021-08-13,159866,0.924195,0.928331,-0.004136,-0.005164,0.002057,2025-06-29 17:12:31
2021-08-12,159866,0.924048,0.928597,-0.004549,-0.005421,0.001745,2025-06-29 17:12:31
2021-08-11,159866,0.923875,0.928885,-0.00501,-0.005639,0.001259,2025-06-29 17:12:31
2021-08-10,159866,0.924034,0.929356,-0.005321,-0.005797,0.000951,2025-06-29 17:12:31
2021-08-09,159866,0.924404,0.929944,-0.00554,-0.005916,0.000752,2025-06-29 17:12:31
2021-08-06,159866,0.925023,0.93066,-0.005636,-0.00601,0.000747,2025-06-29 17:12:31
2021-08-05,159866,0.925391,0.931273,-0.005881,-0.006103,0.000443,2025-06-29 17:12:31
2021-08-04,159866,0.926008,0.932014,-0.006007,-0.006158,0.000304,2025-06-29 17:12:31
2021-08-03,159866,0.926373,0.932656,-0.006283,-0.006196,-0.000173,2025-06-29 17:12:31
2021-08-02,159866,0.926622,0.933268,-0.006646,-0.006175,-0.000941,2025-06-29 17:12:31
2021-07-30,159866,0.926917,0.933929,-0.007012,-0.006057,-0.00191,2025-06-29 17:12:31
2021-07-29,159866,0.92963,0.935684,-0.006054,-0.005818,-0.000471,2025-06-29 17:12:31
2021-07-28,159866,0.930471,0.936538,-0.006067,-0.00576,-0.000615,2025-06-29 17:12:31
2021-07-27,159866,0.931648,0.937542,-0.005893,-0.005683,-0.000421,2025-06-29 17:12:31
2021-07-26,159866,0.93213,0.938225,-0.006095,-0.00563,-0.00093,2025-06-29 17:12:31
2021-07-23,159866,0.933426,0.939283,-0.005857,-0.005514,-0.000687,2025-06-29 17:12:31
2021-07-22,159866,0.933322,0.939706,-0.006384,-0.005428,-0.001912,2025-06-29 17:12:31
2021-07-21,159866,0.932107,0.939682,-0.007575,-0.005189,-0.004772,2025-06-29 17:12:31
2021-07-20,159866,0.934672,0.941417,-0.006744,-0.004592,-0.004304,2025-06-29 17:12:31
2021-07-19,159866,0.937885,0.94337,-0.005485,-0.004054,-0.00286,2025-06-29 17:12:31
2021-07-16,159866,0.941137,0.945239,-0.004102,-0.003697,-0.00081,2025-06-29 17:12:31
2021-07-15,159866,0.943344,0.946539,-0.003195,-0.003596,0.000802,2025-06-29 17:12:31
2021-07-14,159866,0.944134,0.947142,-0.003008,-0.003696,0.001376,2025-06-29 17:12:31
2021-07-13,159866,0.943976,0.947313,-0.003337,-0.003868,0.001063,2025-06-29 17:12:31
2021-07-12,159866,0.943063,0.947178,-0.004115,-0.004001,-0.000229,2025-06-29 17:12:31
2021-07-09,159866,0.942347,0.947192,-0.004845,-0.003972,-0.001746,2025-06-29 17:12:31
2021-07-08,159866,0.942956,0.947848,-0.004892,-0.003754,-0.002276,2025-06-29 17:12:31
2021-07-07,159866,0.944402,0.948875,-0.004473,-0.003469,-0.002008,2025-06-29 17:12:31
2021-07-06,159866,0.945748,0.949826,-0.004078,-0.003218,-0.001718,2025-06-29 17:12:31
2021-07-05,159866,0.946248,0.950372,-0.004124,-0.003004,-0.002241,2025-06-29 17:12:31
2021-07-02,159866,0.948111,0.951521,-0.00341,-0.002724,-0.001374,2025-06-29 17:12:31
2021-07-01,159866,0.949767,0.952523,-0.002756,-0.002552,-0.000408,2025-06-29 17:12:31
2021-06-30,159866,0.951361,0.953445,-0.002083,-0.002501,0.000835,2025-06-29 17:12:31
2021-06-29,159866,0.951791,0.9538,-0.00201,-0.002605,0.001191,2025-06-29 17:12:31
2021-06-28,159866,0.952298,0.954184,-0.001886,-0.002754,0.001736,2025-06-29 17:12:31
2021-06-25,159866,0.951989,0.954199,-0.002211,-0.002971,0.001521,2025-06-29 17:12:31
2021-06-24,159866,0.951259,0.954055,-0.002796,-0.003161,0.000731,2025-06-29 17:12:31
2021-06-23,159866,0.951488,0.95438,-0.002891,-0.003253,0.000723,2025-06-29 17:12:31
2021-06-22,159866,0.951577,0.95465,-0.003073,-0.003343,0.00054,2025-06-29 17:12:31
2021-06-21,159866,0.9515,0.954862,-0.003362,-0.003411,9.8e-05,2025-06-29 17:12:31
2021-06-18,159866,0.955046,0.956691,-0.001645,-0.003423,0.003555,2025-06-29 17:12:31
2021-06-17,159866,0.954509,0.956586,-0.002078,-0.003867,0.003579,2025-06-29 17:12:31
2021-06-16,159866,0.955328,0.957113,-0.001785,-0.004315,0.00506,2025-06-29 17:12:31
2021-06-15,159866,0.954479,0.956882,-0.002403,-0.004947,0.005088,2025-06-29 17:12:31
2021-06-11,159866,0.952748,0.956313,-0.003565,-0.005583,0.004037,2025-06-29 17:12:31
2021-06-10,159866,0.952338,0.956418,-0.004079,-0.006088,0.004017,2025-06-29 17:12:31
2021-06-09,159866,0.952036,0.956611,-0.004575,-0.00659,0.00403,2025-06-29 17:12:31
2021-06-08,159866,0.952407,0.95714,-0.004733,-0.007093,0.00472,2025-06-29 17:12:31
2021-06-07,159866,0.952117,0.957391,-0.005274,-0.007683,0.004818,2025-06-29 17:12:31
2021-06-04,159866,0.951411,0.957502,-0.006092,-0.008286,0.004388,2025-06-29 17:12:31
2021-06-03,159866,0.951849,0.958183,-0.006334,-0.008834,0.005001,2025-06-29 17:12:31
2021-06-02,159866,0.950549,0.958117,-0.007568,-0.009459,0.003782,2025-06-29 17:12:31
2021-06-01,159866,0.950467,0.958687,-0.00822,-0.009932,0.003425,2025-06-29 17:12:31
2021-05-31,159866,0.950915,0.959542,-0.008626,-0.01036,0.003468,2025-06-29 17:12:31
2021-05-28,159866,0.951446,0.960465,-0.009019,-0.010794,0.003549,2025-06-29 17:12:31
2021-05-27,159866,0.950981,0.960982,-0.010001,-0.011237,0.002473,2025-06-29 17:12:31
2021-05-26,159866,0.951523,0.962021,-0.010497,-0.011546,0.002098,2025-06-29 17:12:31
2021-05-25,159866,0.951436,0.962822,-0.011386,-0.011809,0.000846,2025-06-29 17:12:31
2021-05-24,159866,0.951152,0.963608,-0.012456,-0.011914,-0.001083,2025-06-29 17:12:31
2021-05-21,159866,0.951544,0.964777,-0.013233,-0.011779,-0.002909,2025-06-29 17:12:31
2021-05-20,159866,0.952006,0.966039,-0.014033,-0.011415,-0.005235,2025-06-29 17:12:31
2021-05-19,159866,0.953825,0.967962,-0.014137,-0.010761,-0.006752,2025-06-29 17:12:31
2021-05-18,159866,0.956339,0.970199,-0.01386,-0.009917,-0.007886,2025-06-29 17:12:31
2021-05-17,159866,0.95731,0.971735,-0.014425,-0.008931,-0.010988,2025-06-29 17:12:31
2021-05-14,159866,0.96173,0.974834,-0.013104,-0.007558,-0.011093,2025-06-29 17:12:31
2021-05-13,159866,0.966226,0.97786,-0.011635,-0.006171,-0.010927,2025-06-29 17:12:31
2021-05-12,159866,0.973903,0.982169,-0.008266,-0.004805,-0.006922,2025-06-29 17:12:31
2021-05-11,159866,0.978613,0.984903,-0.00629,-0.00394,-0.0047,2025-06-29 17:12:31
2021-05-10,159866,0.982906,0.987295,-0.004389,-0.003352,-0.002072,2025-06-29 17:12:31
2021-05-07,159866,0.983071,0.987719,-0.004648,-0.003093,-0.003108,2025-06-29 17:12:31
2021-05-06,159866,0.983629,0.988336,-0.004707,-0.002705,-0.004004,2025-06-29 17:12:31
2021-04-30,159866,0.984289,0.989003,-0.004714,-0.002204,-0.005018,2025-06-29 17:12:31
2021-04-29,159866,0.987251,0.990683,-0.003432,-0.001577,-0.00371,2025-06-29 17:12:31
2021-04-28,159866,0.988751,0.991618,-0.002867,-0.001113,-0.003507,2025-06-29 17:12:31
2021-04-27,159866,0.990706,0.992707,-0.002001,-0.000675,-0.002653,2025-06-29 17:12:31
2021-04-26,159866,0.992107,0.993484,-0.001377,-0.000343,-0.002067,2025-06-29 17:12:31
2021-04-23,159866,0.992126,0.993603,-0.001476,-8.5e-05,-0.002782,2025-06-29 17:12:31
2021-04-22,159866,0.992877,0.994051,-0.001174,0.000263,-0.002873,2025-06-29 17:12:31
2021-04-21,159866,0.992854,0.994135,-0.001281,0.000622,-0.003805,2025-06-29 17:12:31
2021-04-20,159866,0.996646,0.995906,0.00074,0.001097,-0.000714,2025-06-29 17:12:31
2021-04-19,159866,0.999127,0.996938,0.002189,0.001187,0.002005,2025-06-29 17:12:31
2021-04-16,159866,0.998423,0.996453,0.00197,0.000936,0.002067,2025-06-29 17:12:31
2021-04-15,159866,0.997409,0.995849,0.00156,0.000678,0.001764,2025-06-29 17:12:31
2021-04-14,159866,0.996574,0.995357,0.001217,0.000457,0.001519,2025-06-29 17:12:31
2021-04-13,159866,0.995588,0.994826,0.000762,0.000267,0.000989,2025-06-29 17:12:31
2021-04-12,159866,0.994604,0.994332,0.000272,0.000144,0.000256,2025-06-29 17:12:31
2021-04-09,159866,0.995077,0.994519,0.000558,0.000112,0.000893,2025-06-29 17:12:31
2021-04-08,159866,0.994,0.994,0.0,0.0,0.0,2025-06-29 17:12:31
