日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-04,513120,0.750632,0.750153,0.000479,-0.001989,0.004935,是,是,否,0.002468,0.000479,0.004935,2025-06-29 16:58:05
2024-12-05,513120,0.750381,0.750067,0.000313,-0.001528,0.003683,是,是,否,0.001841,0.000313,0.003683,2025-06-29 16:58:05
2024-12-06,513120,0.752322,0.751025,0.001297,-0.000963,0.00452,是,是,否,0.00226,0.001297,0.00452,2025-06-29 16:58:05
2024-12-09,513120,0.755503,0.752653,0.00285,-0.0002,0.006102,是,是,否,0.00305,0.00285,0.006102,2025-06-29 16:58:05
2024-12-10,513120,0.757734,0.753938,0.003796,0.000599,0.006394,是,是,是,0.003197,0.003796,0.006394,2025-06-29 16:58:05
2024-12-11,513120,0.758544,0.754609,0.003935,0.001266,0.005337,是,是,是,0.002669,0.003935,0.005337,2025-06-29 16:58:05
2024-12-12,513120,0.759383,0.755305,0.004078,0.001828,0.0045,是,是,是,0.00225,0.004078,0.0045,2025-06-29 16:58:05
2024-12-13,513120,0.757324,0.754616,0.002709,0.002004,0.001408,是,是,是,0.000705,0.002709,0.001408,2025-06-29 16:58:05
2024-12-16,513120,0.752967,0.752718,0.000249,0.001653,-0.00281,否,是,是,-0.001404,0.000249,0.00281,2025-06-29 16:58:05
2024-12-17,513120,0.749126,0.750887,-0.001762,0.00097,-0.005464,否,否,是,-0.002732,0.001762,0.005464,2025-06-29 16:58:05
2024-12-18,513120,0.746952,0.74971,-0.002758,0.000225,-0.005965,否,否,是,-0.002983,0.002758,0.005965,2025-06-29 16:58:05
2024-12-19,513120,0.744498,0.748324,-0.003826,-0.000586,-0.006481,否,否,否,-0.00324,0.003826,0.006481,2025-06-29 16:58:05
2024-12-20,513120,0.741499,0.746597,-0.005098,-0.001488,-0.00722,否,否,否,-0.00361,0.005098,0.00722,2025-06-29 16:58:05
2024-12-23,513120,0.738653,0.744849,-0.006196,-0.00243,-0.007533,否,否,否,-0.003766,0.006196,0.007533,2025-06-29 16:58:05
2024-12-24,513120,0.737629,0.743897,-0.006268,-0.003197,-0.006141,否,否,否,-0.003071,0.006268,0.006141,2025-06-29 16:58:05
2024-12-25,513120,0.736609,0.742942,-0.006332,-0.003824,-0.005016,否,否,否,-0.002508,0.006332,0.005016,2025-06-29 16:58:05
2024-12-26,513120,0.736054,0.742205,-0.006151,-0.00429,-0.003723,否,否,否,-0.001861,0.006151,0.003723,2025-06-29 16:58:05
2024-12-27,513120,0.734353,0.740931,-0.006577,-0.004747,-0.00366,否,否,否,-0.00183,0.006577,0.00366,2025-06-29 16:58:05
2024-12-30,513120,0.733837,0.740195,-0.006358,-0.005069,-0.002577,否,否,否,-0.001289,0.006358,0.002577,2025-06-29 16:58:05
2024-12-31,513120,0.732478,0.73907,-0.006592,-0.005374,-0.002436,否,否,否,-0.001218,0.006592,0.002436,2025-06-29 16:58:05
2025-01-02,513120,0.729327,0.737064,-0.007737,-0.005846,-0.003781,否,否,否,-0.001891,0.007737,0.003781,2025-06-29 16:58:05
2025-01-03,513120,0.725739,0.734763,-0.009025,-0.006482,-0.005085,否,否,否,-0.002543,0.009025,0.005085,2025-06-29 16:58:05
2025-01-06,513120,0.72301,0.732781,-0.009771,-0.00714,-0.005263,否,否,否,-0.002631,0.009771,0.005263,2025-06-29 16:58:05
2025-01-07,513120,0.71947,0.730353,-0.010883,-0.007889,-0.005989,否,否,否,-0.002994,0.010883,0.005989,2025-06-29 16:58:05
2025-01-08,513120,0.714628,0.727215,-0.012587,-0.008828,-0.007518,否,否,否,-0.003759,0.012587,0.007518,2025-06-29 16:58:05
2025-01-09,513120,0.711301,0.724681,-0.01338,-0.009739,-0.007283,否,否,否,-0.003641,0.01338,0.007283,2025-06-29 16:58:05
2025-01-10,513120,0.707254,0.721742,-0.014487,-0.010688,-0.007598,否,否,否,-0.003799,0.014487,0.007598,2025-06-29 16:58:05
2025-01-13,513120,0.703061,0.71865,-0.015588,-0.011668,-0.00784,否,否,否,-0.00392,0.015588,0.00784,2025-06-29 16:58:05
2025-01-14,513120,0.702283,0.71712,-0.014837,-0.012302,-0.00507,否,否,否,-0.002535,0.014837,0.00507,2025-06-29 16:58:05
2025-01-15,513120,0.700701,0.715259,-0.014559,-0.012753,-0.00361,否,否,否,-0.001806,0.014559,0.00361,2025-06-29 16:58:05
2025-01-16,513120,0.698747,0.71324,-0.014493,-0.013101,-0.002784,否,否,否,-0.001392,0.014493,0.002784,2025-06-29 16:58:05
2025-01-17,513120,0.69894,0.712259,-0.01332,-0.013145,-0.000349,否,否,否,-0.000175,0.01332,0.000349,2025-06-29 16:58:05
2025-01-20,513120,0.701103,0.712314,-0.011211,-0.012758,0.003094,是,否,否,0.001547,0.011211,0.003094,2025-06-29 16:58:05
2025-01-21,513120,0.702779,0.712291,-0.009512,-0.012109,0.005195,是,否,否,0.002597,0.009512,0.005195,2025-06-29 16:58:05
2025-01-22,513120,0.703582,0.711973,-0.008391,-0.011365,0.005949,是,否,否,0.002974,0.008391,0.005949,2025-06-29 16:58:05
2025-01-23,513120,0.703647,0.711383,-0.007736,-0.010639,0.005807,是,否,否,0.002903,0.007736,0.005807,2025-06-29 16:58:05
2025-01-24,513120,0.705393,0.71165,-0.006257,-0.009763,0.007012,是,否,否,0.003506,0.006257,0.007012,2025-06-29 16:58:05
2025-01-27,513120,0.707487,0.712195,-0.004708,-0.008752,0.008088,是,否,否,0.004044,0.004708,0.008088,2025-06-29 16:58:05
2025-02-05,513120,0.710181,0.713143,-0.002962,-0.007594,0.009263,是,否,否,0.004632,0.002962,0.009263,2025-06-29 16:58:05
2025-02-06,513120,0.716153,0.715799,0.000354,-0.006005,0.012717,是,是,否,0.006359,0.000354,0.012717,2025-06-29 16:58:05
2025-02-07,513120,0.72213,0.718703,0.003426,-0.004118,0.01509,是,是,否,0.007544,0.003426,0.01509,2025-06-29 16:58:05
2025-02-10,513120,0.728879,0.722207,0.006672,-0.00196,0.017265,是,是,否,0.008632,0.006672,0.017265,2025-06-29 16:58:05
2025-02-11,513120,0.732898,0.724636,0.008262,8.4e-05,0.016355,是,是,是,0.008178,0.008262,0.016355,2025-06-29 16:58:05
2025-02-12,513120,0.736298,0.726885,0.009413,0.00195,0.014926,是,是,是,0.007463,0.009413,0.014926,2025-06-29 16:58:05
2025-02-13,513120,0.738867,0.728819,0.010048,0.00357,0.012957,是,是,是,0.006478,0.010048,0.012957,2025-06-29 16:58:05
2025-02-14,513120,0.744734,0.732388,0.012346,0.005325,0.014042,是,是,是,0.007021,0.012346,0.014042,2025-06-29 16:58:05
2025-02-17,513120,0.753236,0.737397,0.01584,0.007428,0.016824,是,是,是,0.008412,0.01584,0.016824,2025-06-29 16:58:05
2025-02-18,513120,0.760585,0.742108,0.018477,0.009638,0.017678,是,是,是,0.008839,0.018477,0.017678,2025-06-29 16:58:05
2025-02-19,513120,0.769879,0.747952,0.021928,0.012096,0.019664,是,是,是,0.009832,0.021928,0.019664,2025-06-29 16:58:05
2025-02-20,513120,0.779129,0.754029,0.025099,0.014696,0.020806,是,是,是,0.010403,0.025099,0.020806,2025-06-29 16:58:05
2025-02-21,513120,0.79234,0.76225,0.03009,0.017775,0.02463,是,是,是,0.012315,0.03009,0.02463,2025-06-29 16:58:05
2025-02-24,513120,0.801057,0.768675,0.032381,0.020696,0.02337,是,是,是,0.011685,0.032381,0.02337,2025-06-29 16:58:05
2025-02-25,513120,0.808586,0.7747,0.033887,0.023334,0.021105,是,是,是,0.010553,0.033887,0.021105,2025-06-29 16:58:05
2025-02-26,513120,0.820188,0.782796,0.037393,0.026146,0.022493,是,是,是,0.011247,0.037393,0.022493,2025-06-29 16:58:05
2025-02-27,513120,0.829698,0.790144,0.039554,0.028828,0.021452,是,是,是,0.010726,0.039554,0.021452,2025-06-29 16:58:05
2025-02-28,513120,0.831591,0.793985,0.037605,0.030583,0.014044,是,是,是,0.007022,0.037605,0.014044,2025-06-29 16:58:05
2025-03-03,513120,0.831807,0.796875,0.034932,0.031453,0.006958,是,是,是,0.003479,0.034932,0.006958,2025-06-29 16:58:05
2025-03-04,513120,0.83276,0.799922,0.032838,0.03173,0.002217,是,是,是,0.001108,0.032838,0.002217,2025-06-29 16:58:05
2025-03-05,513120,0.834951,0.803409,0.031542,0.031692,-0.000301,否,是,是,-0.00015,0.031542,0.000301,2025-06-29 16:58:05
2025-03-06,513120,0.837112,0.806786,0.030326,0.031419,-0.002186,否,是,是,-0.001093,0.030326,0.002186,2025-06-29 16:58:05
2025-03-07,513120,0.839403,0.810135,0.029267,0.030989,-0.003443,否,是,是,-0.001722,0.029267,0.003443,2025-06-29 16:58:05
2025-03-10,513120,0.838264,0.811755,0.026509,0.030093,-0.007168,否,是,是,-0.003584,0.026509,0.007168,2025-06-29 16:58:05
2025-03-11,513120,0.837608,0.813403,0.024205,0.028915,-0.00942,否,是,是,-0.00471,0.024205,0.00942,2025-06-29 16:58:05
2025-03-12,513120,0.837976,0.815373,0.022603,0.027653,-0.0101,否,是,是,-0.00505,0.022603,0.0101,2025-06-29 16:58:05
2025-03-13,513120,0.83721,0.816679,0.020532,0.026229,-0.011394,否,是,是,-0.005697,0.020532,0.011394,2025-06-29 16:58:05
2025-03-14,513120,0.84287,0.820925,0.021946,0.025372,-0.006853,否,是,是,-0.003426,0.021946,0.006853,2025-06-29 16:58:05
2025-03-17,513120,0.846736,0.824412,0.022325,0.024763,-0.004876,否,是,是,-0.002438,0.022325,0.004876,2025-06-29 16:58:05
2025-03-18,513120,0.854008,0.829566,0.024441,0.024698,-0.000514,否,是,是,-0.000257,0.024441,0.000514,2025-06-29 16:58:05
2025-03-19,513120,0.861853,0.835154,0.026699,0.025098,0.003201,是,是,是,0.001601,0.026699,0.003201,2025-06-29 16:58:05
2025-03-20,513120,0.870337,0.841217,0.02912,0.025903,0.006435,是,是,是,0.003217,0.02912,0.006435,2025-06-29 16:58:05
2025-03-21,513120,0.8709,0.843645,0.027255,0.026173,0.002164,是,是,是,0.001082,0.027255,0.002164,2025-06-29 16:58:05
2025-03-24,513120,0.870608,0.845523,0.025085,0.025956,-0.001742,否,是,是,-0.000871,0.025085,0.001742,2025-06-29 16:58:05
2025-03-25,513120,0.868515,0.846373,0.022141,0.025193,-0.006103,否,是,是,-0.003052,0.022141,0.006103,2025-06-29 16:58:05
2025-03-26,513120,0.867512,0.847531,0.019981,0.02415,-0.008338,否,是,是,-0.004169,0.019981,0.008338,2025-06-29 16:58:05
2025-03-27,513120,0.874357,0.852306,0.02205,0.02373,-0.00336,否,是,是,-0.00168,0.02205,0.00336,2025-06-29 16:58:05
2025-03-28,513120,0.881686,0.857469,0.024217,0.023828,0.000779,是,是,是,0.000389,0.024217,0.000779,2025-06-29 16:58:05
2025-03-31,513120,0.887581,0.862101,0.02548,0.024158,0.002643,是,是,是,0.001322,0.02548,0.002643,2025-06-29 16:58:05
2025-04-01,513120,0.901338,0.870612,0.030726,0.025472,0.010508,是,是,是,0.005254,0.030726,0.010508,2025-06-29 16:58:05
2025-04-02,513120,0.91067,0.877381,0.033289,0.027035,0.012507,是,是,是,0.006254,0.033289,0.012507,2025-06-29 16:58:05
2025-04-03,513120,0.915952,0.88239,0.033562,0.02834,0.010442,是,是,是,0.005222,0.033562,0.010442,2025-06-29 16:58:05
2025-04-07,513120,0.905959,0.880065,0.025894,0.027851,-0.003914,否,是,是,-0.001957,0.025894,0.003914,2025-06-29 16:58:05
2025-04-08,513120,0.886889,0.872801,0.014088,0.025098,-0.022022,否,是,是,-0.01101,0.014088,0.022022,2025-06-29 16:58:05
2025-04-09,513120,0.871367,0.866371,0.004996,0.021078,-0.032164,否,是,是,-0.016082,0.004996,0.032164,2025-06-29 16:58:05
2025-04-10,513120,0.863618,0.86301,0.000608,0.016984,-0.032752,否,是,是,-0.016376,0.000608,0.032752,2025-06-29 16:58:05
2025-04-11,513120,0.8626,0.862565,3.5e-05,0.013594,-0.027118,否,是,是,-0.013559,3.5e-05,0.027118,2025-06-29 16:58:05
2025-04-14,513120,0.867123,0.864745,0.002378,0.011351,-0.017946,否,是,是,-0.008973,0.002378,0.017946,2025-06-29 16:58:05
2025-04-15,513120,0.86895,0.865801,0.003149,0.009711,-0.013123,否,是,是,-0.006562,0.003149,0.013123,2025-06-29 16:58:05
2025-04-16,513120,0.867112,0.865149,0.001962,0.008161,-0.012397,否,是,是,-0.006199,0.001962,0.012397,2025-06-29 16:58:05
2025-04-17,513120,0.865556,0.864546,0.00101,0.006731,-0.011441,否,是,是,-0.005721,0.00101,0.011441,2025-06-29 16:58:05
2025-04-18,513120,0.863932,0.863839,9.4e-05,0.005403,-0.01062,否,是,是,-0.005309,9.4e-05,0.01062,2025-06-29 16:58:05
2025-04-21,513120,0.865635,0.864665,0.000969,0.004517,-0.007094,否,是,是,-0.003548,0.000969,0.007094,2025-06-29 16:58:05
2025-04-22,513120,0.873383,0.868468,0.004915,0.004596,0.000638,是,是,是,0.000319,0.004915,0.000638,2025-06-29 16:58:05
2025-04-23,513120,0.882094,0.873026,0.009068,0.005491,0.007154,是,是,是,0.003577,0.009068,0.007154,2025-06-29 16:58:05
2025-04-24,513120,0.891156,0.878061,0.013095,0.007012,0.012167,是,是,是,0.006083,0.013095,0.012167,2025-06-29 16:58:05
2025-04-25,513120,0.899286,0.882945,0.016341,0.008877,0.014926,是,是,是,0.007464,0.016341,0.014926,2025-06-29 16:58:05
2025-04-28,513120,0.903242,0.886061,0.017181,0.010538,0.013287,是,是,是,0.006643,0.017181,0.013287,2025-06-29 16:58:05
2025-04-29,513120,0.907666,0.889463,0.018203,0.012071,0.012263,是,是,是,0.006132,0.018203,0.012263,2025-06-29 16:58:05
2025-04-30,513120,0.911564,0.892688,0.018875,0.013432,0.010887,是,是,是,0.005443,0.018875,0.010887,2025-06-29 16:58:05
2025-05-06,513120,0.915016,0.895749,0.019267,0.014599,0.009336,是,是,是,0.004668,0.019267,0.009336,2025-06-29 16:58:05
2025-05-07,513120,0.912552,0.895989,0.016562,0.014992,0.003141,是,是,是,0.00157,0.016562,0.003141,2025-06-29 16:58:05
2025-05-08,513120,0.909851,0.895916,0.013935,0.01478,-0.00169,否,是,是,-0.000845,0.013935,0.00169,2025-06-29 16:58:05
2025-05-09,513120,0.909105,0.896589,0.012516,0.014327,-0.003623,否,是,是,-0.001811,0.012516,0.003623,2025-06-29 16:58:05
2025-05-12,513120,0.902627,0.894397,0.00823,0.013108,-0.009756,否,是,是,-0.004878,0.00823,0.009756,2025-06-29 16:58:05
2025-05-13,513120,0.899146,0.893331,0.005815,0.011649,-0.011668,否,是,是,-0.005834,0.005815,0.011668,2025-06-29 16:58:05
2025-05-14,513120,0.897124,0.892788,0.004336,0.010187,-0.011702,否,是,是,-0.005851,0.004336,0.011702,2025-06-29 16:58:05
2025-05-15,513120,0.894797,0.891989,0.002808,0.008711,-0.011806,否,是,是,-0.005903,0.002808,0.011806,2025-06-29 16:58:05
2025-05-16,513120,0.895751,0.892656,0.003095,0.007588,-0.008986,否,是,是,-0.004493,0.003095,0.008986,2025-06-29 16:58:05
2025-05-19,513120,0.898097,0.894015,0.004082,0.006887,-0.005609,否,是,是,-0.002805,0.004082,0.005609,2025-06-29 16:58:05
2025-05-20,513120,0.907313,0.898755,0.008558,0.007221,0.002675,是,是,是,0.001337,0.008558,0.002675,2025-06-29 16:58:05
2025-05-21,513120,0.918034,0.904551,0.013484,0.008474,0.01002,是,是,是,0.00501,0.013484,0.01002,2025-06-29 16:58:05
2025-05-22,513120,0.925413,0.909102,0.016311,0.010041,0.01254,是,是,是,0.00627,0.016311,0.01254,2025-06-29 16:58:05
2025-05-23,513120,0.932734,0.913836,0.018899,0.011813,0.014173,是,是,是,0.007086,0.018899,0.014173,2025-06-29 16:58:05
2025-05-26,513120,0.935391,0.916514,0.018876,0.013225,0.011302,是,是,是,0.005651,0.018876,0.011302,2025-06-29 16:58:05
2025-05-27,513120,0.942254,0.921217,0.021037,0.014788,0.012498,是,是,是,0.006249,0.021037,0.012498,2025-06-29 16:58:05
2025-05-28,513120,0.947292,0.925201,0.022091,0.016248,0.011685,是,是,是,0.005843,0.022091,0.011685,2025-06-29 16:58:05
2025-05-29,513120,0.958324,0.932149,0.026175,0.018234,0.015882,是,是,是,0.007941,0.026175,0.015882,2025-06-29 16:58:05
2025-05-30,513120,0.967812,0.938656,0.029156,0.020418,0.017476,是,是,是,0.008738,0.029156,0.017476,2025-06-29 16:58:05
2025-06-03,513120,0.97738,0.945423,0.031957,0.022726,0.018462,是,是,是,0.009231,0.031957,0.018462,2025-06-29 16:58:05
2025-06-04,513120,0.991321,0.954502,0.036819,0.025544,0.022549,是,是,是,0.011275,0.036819,0.022549,2025-06-29 16:58:05
2025-06-05,513120,1.001272,0.962021,0.039251,0.028286,0.021931,是,是,是,0.010965,0.039251,0.021931,2025-06-29 16:58:05
2025-06-06,513120,1.013384,0.97076,0.042624,0.031153,0.022941,是,是,是,0.011471,0.042624,0.022941,2025-06-29 16:58:05
2025-06-09,513120,1.031479,0.98263,0.048849,0.034692,0.028313,是,是,是,0.014157,0.048849,0.028313,2025-06-29 16:58:05
2025-06-10,513120,1.05279,0.996509,0.056281,0.03901,0.034541,是,是,是,0.017271,0.056281,0.034541,2025-06-29 16:58:05
2025-06-11,513120,1.070514,1.009212,0.061302,0.043469,0.035668,是,是,是,0.017833,0.061302,0.035668,2025-06-29 16:58:05
2025-06-12,513120,1.094435,1.02527,0.069165,0.048608,0.041114,是,是,是,0.020557,0.069165,0.041114,2025-06-29 16:58:05
2025-06-13,513120,1.109137,1.037473,0.071665,0.053219,0.036891,是,是,是,0.018446,0.071665,0.036891,2025-06-29 16:58:05
2025-06-16,513120,1.120039,1.04803,0.072009,0.056977,0.030064,是,是,是,0.015032,0.072009,0.030064,2025-06-29 16:58:05
2025-06-17,513120,1.120495,1.053583,0.066911,0.058964,0.015895,是,是,是,0.007947,0.066911,0.015895,2025-06-29 16:58:05
2025-06-18,513120,1.121496,1.059022,0.062474,0.059666,0.005616,是,是,是,0.002808,0.062474,0.005616,2025-06-29 16:58:05
2025-06-19,513120,1.117266,1.061613,0.055653,0.058863,-0.006421,否,是,是,-0.00321,0.055653,0.006421,2025-06-29 16:58:05
2025-06-20,513120,1.114148,1.064234,0.049914,0.057073,-0.014319,否,是,是,-0.007159,0.049914,0.014319,2025-06-29 16:58:05
2025-06-23,513120,1.117356,1.069476,0.04788,0.055235,-0.01471,否,是,是,-0.007355,0.04788,0.01471,2025-06-29 16:58:05
2025-06-24,513120,1.123763,1.076107,0.047655,0.053719,-0.012127,否,是,是,-0.006064,0.047655,0.012127,2025-06-29 16:58:05
2025-06-25,513120,1.130415,1.08284,0.047574,0.05249,-0.009831,否,是,是,-0.004916,0.047574,0.009831,2025-06-29 16:58:05
2025-06-26,513120,1.130351,1.086333,0.044017,0.050795,-0.013556,否,是,是,-0.006778,0.044017,0.013556,2025-06-29 16:58:05
2025-06-27,513120,1.128143,1.088531,0.039612,0.048559,-0.017894,否,是,是,-0.008947,0.039612,0.017894,2025-06-29 16:58:05
