date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-10,518890,3.661501,3.682671,-0.02117,-0.013416,-0.015508,2025-06-29 17:12:28
2021-12-09,518890,3.667228,3.686885,-0.019656,-0.011478,-0.016358,2025-06-29 17:12:28
2021-12-08,518890,3.672361,3.690716,-0.018355,-0.009433,-0.017844,2025-06-29 17:12:28
2021-12-07,518890,3.675517,3.693573,-0.018056,-0.007203,-0.021706,2025-06-29 17:12:28
2021-12-06,518890,3.680157,3.697059,-0.016902,-0.004489,-0.024825,2025-06-29 17:12:28
2021-12-03,518890,3.684367,3.700263,-0.015896,-0.001386,-0.02902,2025-06-29 17:12:28
2021-12-02,518890,3.693343,3.705485,-0.012141,0.002241,-0.028766,2025-06-29 17:12:28
2021-12-01,518890,3.702496,3.710483,-0.007987,0.005837,-0.027648,2025-06-29 17:12:28
2021-11-30,518890,3.710768,3.714762,-0.003994,0.009293,-0.026573,2025-06-29 17:12:28
2021-11-29,518890,3.718363,3.718423,-6e-05,0.012615,-0.02535,2025-06-29 17:12:28
2021-11-26,518890,3.725338,3.721497,0.003841,0.015784,-0.023885,2025-06-29 17:12:28
2021-11-25,518890,3.731399,3.723857,0.007543,0.018769,-0.022453,2025-06-29 17:12:28
2021-11-24,518890,3.741472,3.727685,0.013787,0.021576,-0.015578,2025-06-29 17:12:28
2021-11-23,518890,3.753739,3.73198,0.02176,0.023523,-0.003527,2025-06-29 17:12:28
2021-11-22,518890,3.764783,3.735098,0.029685,0.023964,0.011441,2025-06-29 17:12:28
2021-11-19,518890,3.765834,3.733186,0.032648,0.022534,0.020228,2025-06-29 17:12:28
2021-11-18,518890,3.759622,3.727841,0.031781,0.020006,0.023552,2025-06-29 17:12:28
2021-11-17,518890,3.751554,3.721748,0.029805,0.017062,0.025488,2025-06-29 17:12:28
2021-11-16,518890,3.744745,3.716368,0.028377,0.013876,0.029003,2025-06-29 17:12:28
2021-11-15,518890,3.734335,3.709518,0.024818,0.01025,0.029135,2025-06-29 17:12:28
2021-11-12,518890,3.725305,3.703559,0.021747,0.006608,0.030277,2025-06-29 17:12:28
2021-11-11,518890,3.712452,3.696164,0.016288,0.002824,0.026929,2025-06-29 17:12:28
2021-11-10,518890,3.69708,3.688097,0.008983,-0.000542,0.01905,2025-06-29 17:12:28
2021-11-09,518890,3.689094,3.683865,0.005229,-0.002924,0.016307,2025-06-29 17:12:28
2021-11-08,518890,3.679475,3.679214,0.000261,-0.004962,0.010446,2025-06-29 17:12:28
2021-11-05,518890,3.67047,3.675231,-0.004761,-0.006268,0.003015,2025-06-29 17:12:28
2021-11-04,518890,3.666737,3.673969,-0.007232,-0.006645,-0.001174,2025-06-29 17:12:28
2021-11-03,518890,3.671962,3.676847,-0.004884,-0.006498,0.003227,2025-06-29 17:12:28
2021-11-02,518890,3.675228,3.678675,-0.003446,-0.006901,0.00691,2025-06-29 17:12:28
2021-11-01,518890,3.673452,3.678168,-0.004717,-0.007765,0.006097,2025-06-29 17:12:28
2021-10-29,518890,3.675534,3.679462,-0.003928,-0.008527,0.009198,2025-06-29 17:12:28
2021-10-28,518890,3.675449,3.679739,-0.00429,-0.009677,0.010774,2025-06-29 17:12:28
2021-10-27,518890,3.671167,3.678198,-0.007031,-0.011024,0.007986,2025-06-29 17:12:28
2021-10-26,518890,3.673197,3.679654,-0.006456,-0.012022,0.011131,2025-06-29 17:12:28
2021-10-25,518890,3.669779,3.678666,-0.008887,-0.013413,0.009052,2025-06-29 17:12:28
2021-10-22,518890,3.669193,3.679119,-0.009926,-0.014545,0.009237,2025-06-29 17:12:28
2021-10-21,518890,3.666137,3.678569,-0.012432,-0.0157,0.006536,2025-06-29 17:12:28
2021-10-20,518890,3.665071,3.679095,-0.014023,-0.016517,0.004987,2025-06-29 17:12:28
2021-10-19,518890,3.668357,3.681662,-0.013305,-0.01714,0.00767,2025-06-29 17:12:28
2021-10-18,518890,3.669149,3.683075,-0.013926,-0.018099,0.008346,2025-06-29 17:12:28
2021-10-15,518890,3.672267,3.685561,-0.013294,-0.019142,0.011696,2025-06-29 17:12:28
2021-10-14,518890,3.667589,3.684566,-0.016977,-0.020604,0.007253,2025-06-29 17:12:28
2021-10-13,518890,3.660423,3.682771,-0.022348,-0.02151,-0.001676,2025-06-29 17:12:28
2021-10-12,518890,3.660682,3.684673,-0.023991,-0.021301,-0.005381,2025-06-29 17:12:28
2021-10-11,518890,3.660624,3.686567,-0.025943,-0.020628,-0.010629,2025-06-29 17:12:28
2021-10-08,518890,3.663283,3.689812,-0.026529,-0.0193,-0.014459,2025-06-29 17:12:28
2021-09-30,518890,3.66388,3.692197,-0.028318,-0.017492,-0.02165,2025-06-29 17:12:28
2021-09-29,518890,3.673676,3.698773,-0.025097,-0.014786,-0.020622,2025-06-29 17:12:28
2021-09-28,518890,3.682708,3.704755,-0.022047,-0.012208,-0.019677,2025-06-29 17:12:28
2021-09-27,518890,3.692473,3.710815,-0.018342,-0.009749,-0.017187,2025-06-29 17:12:28
2021-09-24,518890,3.698559,3.71496,-0.016401,-0.0076,-0.017602,2025-06-29 17:12:28
2021-09-23,518890,3.707206,3.720077,-0.012871,-0.0054,-0.014942,2025-06-29 17:12:28
2021-09-22,518890,3.713789,3.724003,-0.010214,-0.003532,-0.013364,2025-06-29 17:12:28
2021-09-17,518890,3.715569,3.725604,-0.010035,-0.001862,-0.016346,2025-06-29 17:12:28
2021-09-16,518890,3.725672,3.730852,-0.00518,0.000182,-0.010723,2025-06-29 17:12:28
2021-09-15,518890,3.731795,3.73396,-0.002166,0.001522,-0.007375,2025-06-29 17:12:28
2021-09-14,518890,3.732121,3.734277,-0.002156,0.002444,-0.0092,2025-06-29 17:12:28
2021-09-13,518890,3.735415,3.735899,-0.000484,0.003594,-0.008155,2025-06-29 17:12:28
2021-09-10,518890,3.7404,3.738131,0.002269,0.004613,-0.004688,2025-06-29 17:12:28
2021-09-09,518890,3.742473,3.738861,0.003611,0.005199,-0.003176,2025-06-29 17:12:28
2021-09-08,518890,3.749104,3.74149,0.007614,0.005596,0.004035,2025-06-29 17:12:28
2021-09-07,518890,3.753487,3.74281,0.010677,0.005092,0.011171,2025-06-29 17:12:28
2021-09-06,518890,3.751394,3.741034,0.010359,0.003696,0.013327,2025-06-29 17:12:28
2021-09-03,518890,3.746374,3.737997,0.008377,0.00203,0.012695,2025-06-29 17:12:28
2021-09-02,518890,3.744624,3.736557,0.008067,0.000443,0.015249,2025-06-29 17:12:28
2021-09-01,518890,3.741828,3.734681,0.007147,-0.001463,0.017221,2025-06-29 17:12:28
2021-08-31,518890,3.737252,3.732096,0.005156,-0.003616,0.017544,2025-06-29 17:12:28
2021-08-30,518890,3.73257,3.729624,0.002947,-0.005809,0.017511,2025-06-29 17:12:28
2021-08-27,518890,3.725947,3.726473,-0.000527,-0.007998,0.014942,2025-06-29 17:12:28
2021-08-26,518890,3.720483,3.724111,-0.003629,-0.009866,0.012474,2025-06-29 17:12:28
2021-08-25,518890,3.72057,3.72444,-0.00387,-0.011425,0.01511,2025-06-29 17:12:28
2021-08-24,518890,3.718492,3.723835,-0.005343,-0.013314,0.015941,2025-06-29 17:12:28
2021-08-23,518890,3.7124,3.721582,-0.009182,-0.015306,0.012248,2025-06-29 17:12:28
2021-08-20,518890,3.709927,3.721229,-0.011302,-0.016837,0.011071,2025-06-29 17:12:28
2021-08-19,518890,3.705187,3.720047,-0.01486,-0.018221,0.006721,2025-06-29 17:12:28
2021-08-18,518890,3.703221,3.720371,-0.01715,-0.019061,0.003822,2025-06-29 17:12:28
2021-08-17,518890,3.697442,3.719201,-0.021758,-0.019539,-0.004438,2025-06-29 17:12:28
2021-08-16,518890,3.691523,3.718337,-0.026814,-0.018984,-0.015659,2025-06-29 17:12:28
2021-08-13,518890,3.690345,3.719963,-0.029618,-0.017027,-0.025183,2025-06-29 17:12:28
2021-08-12,518890,3.696044,3.724841,-0.028796,-0.013879,-0.029835,2025-06-29 17:12:28
2021-08-11,518890,3.703689,3.730508,-0.026819,-0.01015,-0.033339,2025-06-29 17:12:28
2021-08-10,518890,3.719632,3.739668,-0.020036,-0.005982,-0.028108,2025-06-29 17:12:28
2021-08-09,518890,3.738474,3.749562,-0.011088,-0.002469,-0.017238,2025-06-29 17:12:28
2021-08-06,518890,3.757288,3.758727,-0.001439,-0.000314,-0.00225,2025-06-29 17:12:28
2021-08-05,518890,3.760795,3.760385,0.00041,-3.3e-05,0.000885,2025-06-29 17:12:28
2021-08-04,518890,3.761303,3.760576,0.000727,-0.000143,0.001741,2025-06-29 17:12:28
2021-08-03,518890,3.76154,3.760622,0.000918,-0.000361,0.002558,2025-06-29 17:12:28
2021-08-02,518890,3.763456,3.761392,0.002065,-0.000681,0.005491,2025-06-29 17:12:28
2021-07-30,518890,3.765357,3.762063,0.003294,-0.001367,0.009323,2025-06-29 17:12:28
2021-07-29,518890,3.760877,3.759828,0.001049,-0.002532,0.007163,2025-06-29 17:12:28
2021-07-28,518890,3.756855,3.757974,-0.00112,-0.003428,0.004616,2025-06-29 17:12:28
2021-07-27,518890,3.753737,3.756692,-0.002955,-0.004005,0.0021,2025-06-29 17:12:28
2021-07-26,518890,3.757508,3.758588,-0.00108,-0.004267,0.006375,2025-06-29 17:12:28
2021-07-23,518890,3.756873,3.758395,-0.001522,-0.005064,0.007084,2025-06-29 17:12:28
2021-07-22,518890,3.757395,3.758746,-0.001351,-0.00595,0.009197,2025-06-29 17:12:28
2021-07-21,518890,3.761467,3.760646,0.000821,-0.007099,0.01584,2025-06-29 17:12:28
2021-07-20,518890,3.760461,3.760137,0.000323,-0.009079,0.018805,2025-06-29 17:12:28
2021-07-19,518890,3.756726,3.758468,-0.001742,-0.01143,0.019375,2025-06-29 17:12:28
2021-07-16,518890,3.756858,3.758666,-0.001808,-0.013852,0.024088,2025-06-29 17:12:28
2021-07-15,518890,3.751014,3.756239,-0.005225,-0.016863,0.023276,2025-06-29 17:12:28
2021-07-14,518890,3.743381,3.753298,-0.009918,-0.019772,0.019709,2025-06-29 17:12:28
2021-07-13,518890,3.738904,3.752122,-0.013218,-0.022236,0.018035,2025-06-29 17:12:28
2021-07-12,518890,3.734887,3.751412,-0.016525,-0.02449,0.01593,2025-06-29 17:12:28
2021-07-09,518890,3.733048,3.751925,-0.018877,-0.026481,0.015209,2025-06-29 17:12:28
2021-07-08,518890,3.729602,3.751919,-0.022317,-0.028383,0.012132,2025-06-29 17:12:28
2021-07-07,518890,3.727348,3.752713,-0.025364,-0.029899,0.009069,2025-06-29 17:12:28
2021-07-06,518890,3.723593,3.75309,-0.029496,-0.031033,0.003073,2025-06-29 17:12:28
2021-07-05,518890,3.718792,3.753337,-0.034545,-0.031417,-0.006256,2025-06-29 17:12:28
2021-07-02,518890,3.718572,3.756004,-0.037431,-0.030635,-0.013593,2025-06-29 17:12:28
2021-07-01,518890,3.72104,3.760084,-0.039044,-0.028936,-0.020216,2025-06-29 17:12:28
2021-06-30,518890,3.725229,3.765051,-0.039821,-0.026409,-0.026826,2025-06-29 17:12:28
2021-06-29,518890,3.736907,3.773375,-0.036467,-0.023055,-0.026824,2025-06-29 17:12:28
2021-06-28,518890,3.745072,3.779885,-0.034812,-0.019702,-0.03022,2025-06-29 17:12:28
2021-06-25,518890,3.752176,3.785795,-0.033619,-0.015925,-0.035389,2025-06-29 17:12:28
2021-06-24,518890,3.761845,3.792739,-0.030894,-0.011501,-0.038786,2025-06-29 17:12:28
2021-06-23,518890,3.772362,3.799838,-0.027476,-0.006653,-0.041647,2025-06-29 17:12:28
2021-06-22,518890,3.781519,3.806065,-0.024547,-0.001447,-0.046199,2025-06-29 17:12:28
2021-06-21,518890,3.793067,3.81311,-0.020043,0.004328,-0.048742,2025-06-29 17:12:28
2021-06-18,518890,3.809625,3.821999,-0.012374,0.010421,-0.04559,2025-06-29 17:12:28
2021-06-17,518890,3.829921,3.831919,-0.001999,0.016119,-0.036236,2025-06-29 17:12:28
2021-06-16,518890,3.846452,3.839353,0.007099,0.020649,-0.0271,2025-06-29 17:12:28
2021-06-15,518890,3.853988,3.842101,0.011887,0.024036,-0.024298,2025-06-29 17:12:28
2021-06-11,518890,3.861986,3.844669,0.017317,0.027073,-0.019513,2025-06-29 17:12:28
2021-06-10,518890,3.859802,3.842323,0.017479,0.029513,-0.024067,2025-06-29 17:12:28
2021-06-09,518890,3.862675,3.842188,0.020486,0.032521,-0.024069,2025-06-29 17:12:28
2021-06-08,518890,3.863707,3.841003,0.022703,0.03553,-0.025653,2025-06-29 17:12:28
2021-06-07,518890,3.864562,3.839564,0.024998,0.038736,-0.027476,2025-06-29 17:12:28
2021-06-04,518890,3.869392,3.839689,0.029703,0.042171,-0.024936,2025-06-29 17:12:28
2021-06-03,518890,3.88019,3.842064,0.038126,0.045288,-0.014323,2025-06-29 17:12:28
2021-06-02,518890,3.885316,3.841269,0.044047,0.047078,-0.006063,2025-06-29 17:12:28
2021-06-01,518890,3.888464,3.839131,0.049333,0.047836,0.002995,2025-06-29 17:12:28
2021-05-31,518890,3.880185,3.831541,0.048644,0.047462,0.002364,2025-06-29 17:12:28
2021-05-28,518890,3.875128,3.825424,0.049703,0.047166,0.005074,2025-06-29 17:12:28
2021-05-27,518890,3.873696,3.820818,0.052878,0.046532,0.012692,2025-06-29 17:12:28
2021-05-26,518890,3.867095,3.813684,0.053412,0.044945,0.016933,2025-06-29 17:12:28
2021-05-25,518890,3.855658,3.804378,0.05128,0.042829,0.016902,2025-06-29 17:12:28
2021-05-24,518890,3.848687,3.797209,0.051478,0.040716,0.021525,2025-06-29 17:12:28
2021-05-21,518890,3.837721,3.788265,0.049456,0.038025,0.02286,2025-06-29 17:12:28
2021-05-20,518890,3.827125,3.779647,0.047478,0.035168,0.024621,2025-06-29 17:12:28
2021-05-19,518890,3.814966,3.770498,0.044467,0.03209,0.024754,2025-06-29 17:12:28
2021-05-18,518890,3.801141,3.760858,0.040283,0.028996,0.022574,2025-06-29 17:12:28
2021-05-17,518890,3.786985,3.751407,0.035578,0.026174,0.018808,2025-06-29 17:12:28
2021-05-14,518890,3.774437,3.74304,0.031398,0.023823,0.015149,2025-06-29 17:12:28
2021-05-13,518890,3.766335,3.736963,0.029372,0.02193,0.014885,2025-06-29 17:12:28
2021-05-12,518890,3.761486,3.73248,0.029007,0.020069,0.017875,2025-06-29 17:12:28
2021-05-11,518890,3.753029,3.726438,0.026591,0.017835,0.017514,2025-06-29 17:12:28
2021-05-10,518890,3.744126,3.720393,0.023733,0.015645,0.016174,2025-06-29 17:12:28
2021-05-07,518890,3.731239,3.712825,0.018415,0.013624,0.009583,2025-06-29 17:12:28
2021-05-06,518890,3.720738,3.706731,0.014007,0.012426,0.003163,2025-06-29 17:12:28
2021-04-30,518890,3.715235,3.703189,0.012046,0.01203,3.2e-05,2025-06-29 17:12:28
2021-04-29,518890,3.717824,3.703364,0.014459,0.012026,0.004866,2025-06-29 17:12:28
2021-04-28,518890,3.716155,3.701473,0.014682,0.011418,0.006527,2025-06-29 17:12:28
2021-04-27,518890,3.717638,3.700951,0.016687,0.010602,0.012169,2025-06-29 17:12:28
2021-04-26,518890,3.715936,3.698867,0.017068,0.009081,0.015975,2025-06-29 17:12:28
2021-04-23,518890,3.713378,3.696377,0.017002,0.007084,0.019835,2025-06-29 17:12:28
2021-04-22,518890,3.70872,3.692967,0.015753,0.004605,0.022297,2025-06-29 17:12:28
2021-04-21,518890,3.701033,3.688324,0.012709,0.001818,0.021782,2025-06-29 17:12:28
2021-04-20,518890,3.692675,3.68363,0.009045,-0.000905,0.0199,2025-06-29 17:12:28
2021-04-19,518890,3.68898,3.68128,0.007699,-0.003392,0.022183,2025-06-29 17:12:28
2021-04-16,518890,3.678976,3.676263,0.002713,-0.006165,0.017757,2025-06-29 17:12:28
2021-04-15,518890,3.671699,3.672844,-0.001145,-0.008385,0.01448,2025-06-29 17:12:28
2021-04-14,518890,3.669462,3.671951,-0.002489,-0.010195,0.015411,2025-06-29 17:12:28
2021-04-13,518890,3.666637,3.670907,-0.00427,-0.012121,0.015702,2025-06-29 17:12:28
2021-04-12,518890,3.668935,3.67226,-0.003325,-0.014084,0.021518,2025-06-29 17:12:28
2021-04-09,518890,3.667286,3.671801,-0.004514,-0.016774,0.024519,2025-06-29 17:12:28
2021-04-08,518890,3.659702,3.668825,-0.009123,-0.019839,0.021432,2025-06-29 17:12:28
2021-04-07,518890,3.654557,3.667291,-0.012734,-0.022518,0.019568,2025-06-29 17:12:28
2021-04-06,518890,3.650295,3.666434,-0.016139,-0.024964,0.017648,2025-06-29 17:12:28
2021-04-02,518890,3.646166,3.665909,-0.019742,-0.02717,0.014855,2025-06-29 17:12:28
2021-04-01,518890,3.639106,3.664381,-0.025276,-0.029026,0.007502,2025-06-29 17:12:28
2021-03-31,518890,3.638761,3.666252,-0.027491,-0.029964,0.004947,2025-06-29 17:12:28
2021-03-30,518890,3.650718,3.673712,-0.022994,-0.030582,0.015177,2025-06-29 17:12:28
2021-03-29,518890,3.656485,3.678089,-0.021604,-0.03248,0.021751,2025-06-29 17:12:28
2021-03-26,518890,3.656391,3.679776,-0.023385,-0.035198,0.023627,2025-06-29 17:12:28
2021-03-25,518890,3.655553,3.681278,-0.025725,-0.038152,0.024854,2025-06-29 17:12:28
2021-03-24,518890,3.653108,3.68226,-0.029152,-0.041258,0.024213,2025-06-29 17:12:28
2021-03-23,518890,3.652764,3.684441,-0.031677,-0.044285,0.025216,2025-06-29 17:12:28
2021-03-22,518890,3.650903,3.686157,-0.035253,-0.047437,0.024368,2025-06-29 17:12:28
2021-03-19,518890,3.651795,3.689369,-0.037574,-0.050483,0.025817,2025-06-29 17:12:28
2021-03-18,518890,3.648848,3.691079,-0.04223,-0.05371,0.02296,2025-06-29 17:12:28
2021-03-17,518890,3.643184,3.691965,-0.04878,-0.05658,0.015599,2025-06-29 17:12:28
2021-03-16,518890,3.641945,3.695322,-0.053377,-0.05853,0.010306,2025-06-29 17:12:28
2021-03-15,518890,3.642117,3.699668,-0.057551,-0.059818,0.004535,2025-06-29 17:12:28
2021-03-12,518890,3.643229,3.704761,-0.061532,-0.060385,-0.002293,2025-06-29 17:12:28
2021-03-11,518890,3.649453,3.712422,-0.062969,-0.060099,-0.005741,2025-06-29 17:12:28
2021-03-10,518890,3.648262,3.716936,-0.068674,-0.059381,-0.018585,2025-06-29 17:12:28
2021-03-09,518890,3.653947,3.724931,-0.070984,-0.057058,-0.027853,2025-06-29 17:12:28
2021-03-08,518890,3.666482,3.736125,-0.069643,-0.053576,-0.032134,2025-06-29 17:12:28
2021-03-05,518890,3.67857,3.747015,-0.068445,-0.049559,-0.037772,2025-06-29 17:12:28
2021-03-04,518890,3.700492,3.762137,-0.061645,-0.044838,-0.033614,2025-06-29 17:12:28
2021-03-03,518890,3.71949,3.775428,-0.055937,-0.040636,-0.030602,2025-06-29 17:12:28
2021-03-02,518890,3.736125,3.787222,-0.051097,-0.036811,-0.028572,2025-06-29 17:12:28
2021-03-01,518890,3.758875,3.80132,-0.042445,-0.033239,-0.018411,2025-06-29 17:12:28
2021-02-26,518890,3.77467,3.811665,-0.036995,-0.030938,-0.012114,2025-06-29 17:12:28
2021-02-25,518890,3.788065,3.820518,-0.032454,-0.029424,-0.006059,2025-06-29 17:12:28
2021-02-24,518890,3.793895,3.82568,-0.031785,-0.028667,-0.006237,2025-06-29 17:12:28
2021-02-23,518890,3.796057,3.829174,-0.033117,-0.027887,-0.01046,2025-06-29 17:12:28
2021-02-22,518890,3.795886,3.831748,-0.035862,-0.026579,-0.018565,2025-06-29 17:12:28
2021-02-19,518890,3.802411,3.837488,-0.035077,-0.024259,-0.021637,2025-06-29 17:12:28
2021-02-18,518890,3.818122,3.847207,-0.029085,-0.021554,-0.015062,2025-06-29 17:12:28
2021-02-10,518890,3.833598,3.856343,-0.022745,-0.019671,-0.006147,2025-06-29 17:12:28
2021-02-09,518890,3.833162,3.857971,-0.024809,-0.018903,-0.011812,2025-06-29 17:12:28
2021-02-08,518890,3.832646,3.859729,-0.027083,-0.017426,-0.019313,2025-06-29 17:12:28
2021-02-05,518890,3.840763,3.865467,-0.024704,-0.015012,-0.019383,2025-06-29 17:12:28
2021-02-04,518890,3.855629,3.873984,-0.018355,-0.012589,-0.011531,2025-06-29 17:12:28
2021-02-03,518890,3.866834,3.880383,-0.013549,-0.011148,-0.004801,2025-06-29 17:12:28
2021-02-02,518890,3.87335,3.884334,-0.010984,-0.010548,-0.000872,2025-06-29 17:12:28
2021-02-01,518890,3.874141,3.88556,-0.01142,-0.010439,-0.001962,2025-06-29 17:12:28
2021-01-29,518890,3.869984,3.884645,-0.014661,-0.010194,-0.008934,2025-06-29 17:12:28
2021-01-28,518890,3.873436,3.887337,-0.013901,-0.009077,-0.009648,2025-06-29 17:12:28
2021-01-27,518890,3.879152,3.890964,-0.011812,-0.007871,-0.007882,2025-06-29 17:12:28
2021-01-26,518890,3.883543,3.893841,-0.010298,-0.006886,-0.006824,2025-06-29 17:12:28
2021-01-25,518890,3.884914,3.895268,-0.010354,-0.006033,-0.008642,2025-06-29 17:12:28
2021-01-22,518890,3.887444,3.89721,-0.009765,-0.004952,-0.009626,2025-06-29 17:12:28
2021-01-21,518890,3.887889,3.898186,-0.010297,-0.003749,-0.013097,2025-06-29 17:12:28
2021-01-20,518890,3.886232,3.898281,-0.012049,-0.002112,-0.019874,2025-06-29 17:12:28
2021-01-19,518890,3.889002,3.900464,-0.011462,0.000372,-0.023668,2025-06-29 17:12:28
2021-01-18,518890,3.894638,3.903861,-0.009222,0.003331,-0.025106,2025-06-29 17:12:28
2021-01-15,518890,3.901482,3.90761,-0.006128,0.006469,-0.025194,2025-06-29 17:12:28
2021-01-14,518890,3.910478,3.912058,-0.00158,0.009618,-0.022396,2025-06-29 17:12:28
2021-01-13,518890,3.921111,3.916863,0.004248,0.012418,-0.01634,2025-06-29 17:12:28
2021-01-12,518890,3.928767,3.919892,0.008875,0.01446,-0.01117,2025-06-29 17:12:28
2021-01-11,518890,3.937271,3.922923,0.014347,0.015857,-0.003019,2025-06-29 17:12:28
2021-01-08,518890,3.952593,3.928517,0.024075,0.016234,0.015682,2025-06-29 17:12:28
2021-01-07,518890,3.952518,3.926559,0.02596,0.014274,0.023372,2025-06-29 17:12:28
2021-01-06,518890,3.947704,3.922363,0.02534,0.011352,0.027976,2025-06-29 17:12:28
2021-01-05,518890,3.936377,3.915353,0.021024,0.007855,0.026339,2025-06-29 17:12:28
2021-01-04,518890,3.922991,3.907781,0.01521,0.004563,0.021295,2025-06-29 17:12:28
2020-12-31,518890,3.912262,3.901843,0.010419,0.001901,0.017036,2025-06-29 17:12:28
2020-12-30,518890,3.907582,3.898951,0.008632,-0.000229,0.017721,2025-06-29 17:12:28
2020-12-29,518890,3.907143,3.898067,0.009076,-0.002444,0.02304,2025-06-29 17:12:28
2020-12-28,518890,3.905351,3.896552,0.008799,-0.005324,0.028244,2025-06-29 17:12:28
2020-12-25,518890,3.899233,3.893156,0.006076,-0.008854,0.029861,2025-06-29 17:12:28
2020-12-24,518890,3.892184,3.889569,0.002615,-0.012587,0.030404,2025-06-29 17:12:28
2020-12-23,518890,3.888036,3.887534,0.000501,-0.016387,0.033777,2025-06-29 17:12:28
2020-12-22,518890,3.88586,3.886537,-0.000677,-0.020609,0.039865,2025-06-29 17:12:28
2020-12-21,518890,3.880198,3.8841,-0.003901,-0.025593,0.043382,2025-06-29 17:12:28
2020-12-18,518890,3.864416,3.877468,-0.013052,-0.031015,0.035928,2025-06-29 17:12:28
2020-12-17,518890,3.852492,3.873265,-0.020773,-0.035506,0.029466,2025-06-29 17:12:28
2020-12-16,518890,3.843672,3.871046,-0.027374,-0.03919,0.023631,2025-06-29 17:12:28
2020-12-15,518890,3.837976,3.87073,-0.032754,-0.042143,0.018779,2025-06-29 17:12:28
2020-12-14,518890,3.83579,3.872389,-0.036598,-0.044491,0.015785,2025-06-29 17:12:28
2020-12-11,518890,3.838661,3.87658,-0.037918,-0.046464,0.017091,2025-06-29 17:12:28
2020-12-10,518890,3.841509,3.880866,-0.039357,-0.0486,0.018486,2025-06-29 17:12:28
2020-12-09,518890,3.843419,3.884855,-0.041436,-0.050911,0.01895,2025-06-29 17:12:28
2020-12-08,518890,3.839678,3.886524,-0.046846,-0.05328,0.012867,2025-06-29 17:12:28
2020-12-07,518890,3.832346,3.887046,-0.054699,-0.054888,0.000378,2025-06-29 17:12:28
2020-12-04,518890,3.832773,3.891609,-0.058837,-0.054936,-0.007802,2025-06-29 17:12:28
2020-12-03,518890,3.831822,3.895898,-0.064076,-0.05396,-0.020231,2025-06-29 17:12:28
2020-12-02,518890,3.83179,3.90101,-0.06922,-0.051431,-0.035577,2025-06-29 17:12:28
2020-12-01,518890,3.839388,3.909891,-0.070502,-0.046984,-0.047036,2025-06-29 17:12:28
2020-11-30,518890,3.85855,3.923962,-0.065412,-0.041105,-0.048615,2025-06-29 17:12:28
2020-11-27,518890,3.887195,3.941799,-0.054604,-0.035028,-0.039151,2025-06-29 17:12:28
2020-11-26,518890,3.902503,3.952903,-0.050399,-0.030134,-0.040531,2025-06-29 17:12:28
2020-11-25,518890,3.921504,3.965295,-0.043791,-0.025068,-0.037447,2025-06-29 17:12:28
2020-11-24,518890,3.944505,3.978919,-0.034414,-0.020387,-0.028054,2025-06-29 17:12:28
2020-11-23,518890,3.964233,3.990352,-0.026119,-0.01688,-0.018478,2025-06-29 17:12:28
2020-11-20,518890,3.969548,3.99478,-0.025232,-0.01457,-0.021324,2025-06-29 17:12:28
2020-11-19,518890,3.977829,4.000443,-0.022613,-0.011905,-0.021417,2025-06-29 17:12:28
2020-11-18,518890,3.988162,4.006798,-0.018636,-0.009228,-0.018817,2025-06-29 17:12:28
2020-11-17,518890,3.996373,4.011902,-0.015529,-0.006876,-0.017306,2025-06-29 17:12:28
2020-11-16,518890,4.002441,4.015814,-0.013373,-0.004712,-0.017322,2025-06-29 17:12:28
2020-11-13,518890,4.00743,4.019079,-0.011649,-0.002547,-0.018204,2025-06-29 17:12:28
2020-11-12,518890,4.0126,4.022286,-0.009686,-0.000272,-0.018829,2025-06-29 17:12:28
2020-11-11,518890,4.022163,4.027269,-0.005105,0.002082,-0.014375,2025-06-29 17:12:28
2020-11-10,518890,4.033102,4.03249,0.000612,0.003879,-0.006534,2025-06-29 17:12:28
2020-11-09,518890,4.045666,4.037969,0.007697,0.004695,0.006002,2025-06-29 17:12:28
2020-11-06,518890,4.040514,4.035087,0.005427,0.003945,0.002965,2025-06-29 17:12:28
2020-11-05,518890,4.033881,4.031734,0.002147,0.003575,-0.002856,2025-06-29 17:12:28
2020-11-04,518890,4.031859,4.030672,0.001186,0.003931,-0.00549,2025-06-29 17:12:28
2020-11-03,518890,4.028015,4.028886,-0.000871,0.004618,-0.010978,2025-06-29 17:12:28
2020-11-02,518890,4.027654,4.028797,-0.001143,0.00599,-0.014266,2025-06-29 17:12:28
2020-10-30,518890,4.030137,4.029981,0.000156,0.007773,-0.015235,2025-06-29 17:12:28
2020-10-29,518890,4.039434,4.034059,0.005375,0.009678,-0.008606,2025-06-29 17:12:28
2020-10-28,518890,4.045695,4.036384,0.009311,0.010753,-0.002885,2025-06-29 17:12:28
2020-10-27,518890,4.043276,4.034575,0.008701,0.011114,-0.004826,2025-06-29 17:12:28
2020-10-26,518890,4.040962,4.032861,0.008101,0.011717,-0.007232,2025-06-29 17:12:28
2020-10-23,518890,4.044955,4.03397,0.010986,0.012621,-0.003272,2025-06-29 17:12:28
2020-10-22,518890,4.047129,4.034047,0.013082,0.01303,0.000103,2025-06-29 17:12:28
2020-10-21,518890,4.046062,4.032531,0.013531,0.013018,0.001026,2025-06-29 17:12:28
