日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-10-28,518660,3.829546,3.817301,0.012244,0.010515,0.003459,是,是,是,0.001729,0.012244,0.003459,2025-06-29 16:58:13
2022-10-31,518660,3.829308,3.818094,0.011214,0.010655,0.001119,是,是,是,0.000559,0.011214,0.001119,2025-06-29 16:58:13
2022-11-01,518660,3.829876,3.819198,0.010678,0.010659,3.7e-05,是,是,是,1.9e-05,0.010678,3.7e-05,2025-06-29 16:58:13
2022-11-02,518660,3.830972,3.820517,0.010455,0.010618,-0.000327,否,是,是,-0.000163,0.010455,0.000327,2025-06-29 16:58:13
2022-11-03,518660,3.830207,3.820923,0.009284,0.010352,-0.002135,否,是,是,-0.001068,0.009284,0.002135,2025-06-29 16:58:13
2022-11-04,518660,3.830021,3.821521,0.0085,0.009981,-0.002962,否,是,是,-0.001481,0.0085,0.002962,2025-06-29 16:58:13
2022-11-07,518660,3.833864,3.824001,0.009863,0.009958,-0.000189,否,是,是,-9.5e-05,0.009863,0.000189,2025-06-29 16:58:13
2022-11-08,518660,3.8385,3.826964,0.011537,0.010273,0.002526,是,是,是,0.001264,0.011537,0.002526,2025-06-29 16:58:13
2022-11-09,518660,3.855039,3.835781,0.019257,0.01207,0.014374,是,是,是,0.007187,0.019257,0.014374,2025-06-29 16:58:13
2022-11-10,518660,3.869648,3.844242,0.025406,0.014737,0.021338,是,是,是,0.010669,0.025406,0.021338,2025-06-29 16:58:13
2022-11-11,518660,3.88601,3.854002,0.032008,0.018192,0.027633,是,是,是,0.013816,0.032008,0.027633,2025-06-29 16:58:13
2022-11-14,518660,3.894624,3.86052,0.034104,0.021374,0.025459,是,是,是,0.01273,0.034104,0.025459,2025-06-29 16:58:13
2022-11-15,518660,3.90422,3.867667,0.036553,0.02441,0.024287,是,是,是,0.012143,0.036553,0.024287,2025-06-29 16:58:13
2022-11-16,518660,3.914956,3.875543,0.039412,0.02741,0.024004,是,是,是,0.012002,0.039412,0.024004,2025-06-29 16:58:13
2022-11-17,518660,3.924655,3.883133,0.041522,0.030233,0.022579,是,是,是,0.011289,0.041522,0.022579,2025-06-29 16:58:13
2022-11-18,518660,3.932554,3.890012,0.042542,0.032695,0.019695,是,是,是,0.009847,0.042542,0.019695,2025-06-29 16:58:13
2022-11-21,518660,3.9357,3.894678,0.041022,0.03436,0.013324,是,是,是,0.006662,0.041022,0.013324,2025-06-29 16:58:13
2022-11-22,518660,3.938207,3.898924,0.039284,0.035345,0.007878,是,是,是,0.003939,0.039284,0.007878,2025-06-29 16:58:13
2022-11-23,518660,3.940175,3.902781,0.037394,0.035755,0.003279,是,是,是,0.001639,0.037394,0.003279,2025-06-29 16:58:13
2022-11-24,518660,3.944148,3.907464,0.036684,0.035941,0.001488,是,是,是,0.000743,0.036684,0.001488,2025-06-29 16:58:13
2022-11-25,518660,3.94951,3.912763,0.036747,0.036102,0.001291,是,是,是,0.000645,0.036747,0.001291,2025-06-29 16:58:13
2022-11-28,518660,3.954816,3.91804,0.036776,0.036237,0.001079,是,是,是,0.000539,0.036776,0.001079,2025-06-29 16:58:13
2022-11-29,518660,3.957614,3.922111,0.035503,0.03609,-0.001174,否,是,是,-0.000587,0.035503,0.001174,2025-06-29 16:58:13
2022-11-30,518660,3.958904,3.925362,0.033542,0.03558,-0.004077,否,是,是,-0.002038,0.033542,0.004077,2025-06-29 16:58:13
2022-12-01,518660,3.961842,3.929261,0.032581,0.03498,-0.004799,否,是,是,-0.002399,0.032581,0.004799,2025-06-29 16:58:13
2022-12-02,518660,3.968174,3.934723,0.033451,0.034674,-0.002448,否,是,是,-0.001223,0.033451,0.002448,2025-06-29 16:58:13
2022-12-05,518660,3.967686,3.936966,0.03072,0.033883,-0.006328,否,是,是,-0.003163,0.03072,0.006328,2025-06-29 16:58:13
2022-12-06,518660,3.960657,3.935857,0.0248,0.032067,-0.014534,否,是,是,-0.007267,0.0248,0.014534,2025-06-29 16:58:13
2022-12-07,518660,3.953941,3.934461,0.01948,0.029549,-0.020139,否,是,是,-0.010069,0.01948,0.020139,2025-06-29 16:58:13
2022-12-08,518660,3.950257,3.93413,0.016127,0.026865,-0.021475,否,是,是,-0.010738,0.016127,0.021475,2025-06-29 16:58:13
2022-12-09,518660,3.949141,3.934787,0.014354,0.024363,-0.020018,否,是,是,-0.010009,0.014354,0.020018,2025-06-29 16:58:13
2022-12-12,518660,3.947735,3.935173,0.012561,0.022002,-0.018882,否,是,是,-0.009441,0.012561,0.018882,2025-06-29 16:58:13
2022-12-13,518660,3.946698,3.935605,0.011094,0.019821,-0.017454,否,是,是,-0.008727,0.011094,0.017454,2025-06-29 16:58:13
2022-12-14,518660,3.953053,3.939486,0.013567,0.01857,-0.010007,否,是,是,-0.005003,0.013567,0.010007,2025-06-29 16:58:13
2022-12-15,518660,3.953506,3.940709,0.012797,0.017415,-0.009237,否,是,是,-0.004618,0.012797,0.009237,2025-06-29 16:58:13
2022-12-16,518660,3.950505,3.940212,0.010293,0.015991,-0.011396,否,是,是,-0.005698,0.010293,0.011396,2025-06-29 16:58:13
2022-12-19,518660,3.952274,3.941826,0.010447,0.014882,-0.008869,否,是,是,-0.004435,0.010447,0.008869,2025-06-29 16:58:13
2022-12-20,518660,3.95377,3.943321,0.010449,0.013996,-0.007092,否,是,是,-0.003547,0.010449,0.007092,2025-06-29 16:58:13
2022-12-21,518660,3.960728,3.947445,0.013283,0.013853,-0.001139,否,是,是,-0.00057,0.013283,0.001139,2025-06-29 16:58:13
2022-12-22,518660,3.967078,3.951486,0.015592,0.014201,0.002782,是,是,是,0.001391,0.015592,0.002782,2025-06-29 16:58:13
2022-12-23,518660,3.96722,3.952709,0.01451,0.014263,0.000495,是,是,是,0.000247,0.01451,0.000495,2025-06-29 16:58:13
2022-12-26,518660,3.968417,3.95436,0.014056,0.014221,-0.00033,否,是,是,-0.000165,0.014056,0.00033,2025-06-29 16:58:13
2022-12-27,518660,3.969891,3.956112,0.013779,0.014133,-0.000707,否,是,是,-0.000354,0.013779,0.000707,2025-06-29 16:58:13
2022-12-28,518660,3.972677,3.958474,0.014203,0.014147,0.000113,是,是,是,5.6e-05,0.014203,0.000113,2025-06-29 16:58:13
2022-12-29,518660,3.974111,3.960216,0.013895,0.014097,-0.000403,否,是,是,-0.000202,0.013895,0.000403,2025-06-29 16:58:13
2022-12-30,518660,3.978863,3.963534,0.01533,0.014343,0.001973,是,是,是,0.000987,0.01533,0.001973,2025-06-29 16:58:13
2023-01-03,518660,3.982884,3.966605,0.016279,0.01473,0.003097,是,是,是,0.001549,0.016279,0.003097,2025-06-29 16:58:13
2023-01-04,518660,3.988595,3.97056,0.018034,0.015391,0.005286,是,是,是,0.002643,0.018034,0.005286,2025-06-29 16:58:13
2023-01-05,518660,3.993888,3.974445,0.019443,0.016202,0.006483,是,是,是,0.003241,0.019443,0.006483,2025-06-29 16:58:13
2023-01-06,518660,3.99329,3.975597,0.017693,0.0165,0.002386,是,是,是,0.001193,0.017693,0.002386,2025-06-29 16:58:13
2023-01-09,518660,3.999707,3.979997,0.019709,0.017142,0.005135,是,是,是,0.002567,0.019709,0.005135,2025-06-29 16:58:13
2023-01-10,518660,4.004675,3.983849,0.020825,0.017878,0.005894,是,是,是,0.002947,0.020825,0.005894,2025-06-29 16:58:13
2023-01-11,518660,4.010571,3.988231,0.02234,0.018771,0.007139,是,是,是,0.003569,0.02234,0.007139,2025-06-29 16:58:13
2023-01-12,518660,4.014945,3.991992,0.022953,0.019607,0.006692,是,是,是,0.003346,0.022953,0.006692,2025-06-29 16:58:13
2023-01-13,518660,4.019415,3.995844,0.023571,0.0204,0.006342,是,是,是,0.003171,0.023571,0.006342,2025-06-29 16:58:13
2023-01-16,518660,4.026428,4.000967,0.025461,0.021412,0.008098,是,是,是,0.004049,0.025461,0.008098,2025-06-29 16:58:13
2023-01-17,518660,4.035131,4.007043,0.028088,0.022747,0.010681,是,是,是,0.005341,0.028088,0.010681,2025-06-29 16:58:13
2023-01-18,518660,4.041111,4.012003,0.029108,0.024019,0.010177,是,是,是,0.005089,0.029108,0.010177,2025-06-29 16:58:13
2023-01-19,518660,4.048171,4.017558,0.030613,0.025338,0.010549,是,是,是,0.005275,0.030613,0.010549,2025-06-29 16:58:13
2023-01-20,518660,4.059068,4.025073,0.033995,0.02707,0.013851,是,是,是,0.006925,0.033995,0.013851,2025-06-29 16:58:13
2023-01-30,518660,4.067673,4.031734,0.035939,0.028843,0.014191,是,是,是,0.007096,0.035939,0.014191,2025-06-29 16:58:13
2023-01-31,518660,4.070492,4.035754,0.034739,0.030022,0.009433,是,是,是,0.004717,0.034739,0.009433,2025-06-29 16:58:13
2023-02-01,518660,4.075955,4.040957,0.034998,0.031018,0.007961,是,是,是,0.00398,0.034998,0.007961,2025-06-29 16:58:13
2023-02-02,518660,4.085347,4.048071,0.037275,0.032269,0.010012,是,是,是,0.005006,0.037275,0.010012,2025-06-29 16:58:13
2023-02-03,518660,4.091601,4.053844,0.037757,0.033367,0.008781,是,是,是,0.00439,0.037757,0.008781,2025-06-29 16:58:13
2023-02-06,518660,4.083355,4.05267,0.030684,0.03283,-0.004292,否,是,是,-0.002146,0.030684,0.004292,2025-06-29 16:58:13
2023-02-07,518660,4.074839,4.050843,0.023996,0.031063,-0.014135,否,是,是,-0.007067,0.023996,0.014135,2025-06-29 16:58:13
2023-02-08,518660,4.067325,4.049003,0.018322,0.028515,-0.020386,否,是,是,-0.010193,0.018322,0.020386,2025-06-29 16:58:13
2023-02-09,518660,4.062506,4.048039,0.014466,0.025705,-0.022478,否,是,是,-0.011239,0.014466,0.022478,2025-06-29 16:58:13
2023-02-10,518660,4.054428,4.045222,0.009206,0.022406,-0.026399,否,是,是,-0.0132,0.009206,0.026399,2025-06-29 16:58:13
2023-02-13,518660,4.051285,4.04439,0.006895,0.019303,-0.024817,否,是,是,-0.012408,0.006895,0.024817,2025-06-29 16:58:13
2023-02-14,518660,4.048164,4.043399,0.004766,0.016396,-0.02326,否,是,是,-0.01163,0.004766,0.02326,2025-06-29 16:58:13
2023-02-15,518660,4.043831,4.041665,0.002166,0.01355,-0.022768,否,是,是,-0.011384,0.002166,0.022768,2025-06-29 16:58:13
2023-02-16,518660,4.040473,4.040209,0.000264,0.010893,-0.021257,否,是,是,-0.010629,0.000264,0.021257,2025-06-29 16:58:13
2023-02-17,518660,4.035477,4.037823,-0.002346,0.008245,-0.021182,否,否,是,-0.010591,0.002346,0.021182,2025-06-29 16:58:13
2023-02-20,518660,4.03448,4.037169,-0.002689,0.006058,-0.017494,否,否,是,-0.008747,0.002689,0.017494,2025-06-29 16:58:13
2023-02-21,518660,4.032714,4.03612,-0.003405,0.004166,-0.015142,否,否,是,-0.007571,0.003405,0.015142,2025-06-29 16:58:13
2023-02-22,518660,4.033066,4.036037,-0.002971,0.002738,-0.011418,否,否,是,-0.005709,0.002971,0.011418,2025-06-29 16:58:13
2023-02-23,518660,4.031979,4.035293,-0.003314,0.001528,-0.009684,否,否,是,-0.004842,0.003314,0.009684,2025-06-29 16:58:13
2023-02-24,518660,4.032597,4.035346,-0.002748,0.000673,-0.006841,否,否,是,-0.003421,0.002748,0.006841,2025-06-29 16:58:13
2023-02-27,518660,4.03189,4.034802,-0.002911,-4.4e-05,-0.005734,否,否,否,-0.002867,0.002911,0.005734,2025-06-29 16:58:13
2023-02-28,518660,4.031599,4.034446,-0.002846,-0.000605,-0.004484,否,否,否,-0.002241,0.002846,0.004484,2025-06-29 16:58:13
2023-03-01,518660,4.033507,4.035154,-0.001646,-0.000813,-0.001667,否,否,否,-0.000833,0.001646,0.001667,2025-06-29 16:58:13
2023-03-02,518660,4.034506,4.035513,-0.001006,-0.000852,-0.00031,否,否,否,-0.000154,0.001006,0.00031,2025-06-29 16:58:13
2023-03-03,518660,4.038121,4.037178,0.000942,-0.000493,0.00287,是,是,否,0.001435,0.000942,0.00287,2025-06-29 16:58:13
2023-03-06,518660,4.045179,4.040647,0.004532,0.000512,0.00804,是,是,是,0.00402,0.004532,0.00804,2025-06-29 16:58:13
2023-03-07,518660,4.052074,4.044302,0.007772,0.001964,0.011616,是,是,是,0.005808,0.007772,0.011616,2025-06-29 16:58:13
2023-03-08,518660,4.050832,4.04428,0.006552,0.002882,0.007341,是,是,是,0.00367,0.006552,0.007341,2025-06-29 16:58:13
2023-03-09,518660,4.050089,4.044407,0.005681,0.003442,0.004479,是,是,是,0.002239,0.005681,0.004479,2025-06-29 16:58:13
2023-03-10,518660,4.053152,4.046303,0.006849,0.004123,0.005452,是,是,是,0.002726,0.006849,0.005452,2025-06-29 16:58:13
2023-03-13,518660,4.061283,4.050725,0.010557,0.00541,0.010295,是,是,是,0.005147,0.010557,0.010295,2025-06-29 16:58:13
2023-03-14,518660,4.07647,4.05882,0.01765,0.007858,0.019584,是,是,是,0.009792,0.01765,0.019584,2025-06-29 16:58:13
2023-03-15,518660,4.088705,4.066018,0.022687,0.010824,0.023727,是,是,是,0.011863,0.022687,0.023727,2025-06-29 16:58:13
2023-03-16,518660,4.104904,4.075498,0.029406,0.01454,0.029732,是,是,是,0.014866,0.029406,0.029732,2025-06-29 16:58:13
2023-03-17,518660,4.121073,4.085461,0.035612,0.018755,0.033714,是,是,是,0.016857,0.035612,0.033714,2025-06-29 16:58:13
2023-03-20,518660,4.153985,4.103946,0.050039,0.025011,0.050055,是,是,是,0.025028,0.050039,0.050055,2025-06-29 16:58:13
2023-03-21,518660,4.176603,4.118542,0.05806,0.031621,0.052878,是,是,是,0.026439,0.05806,0.052878,2025-06-29 16:58:13
2023-03-22,518660,4.186664,4.127687,0.058976,0.037092,0.043768,是,是,是,0.021884,0.058976,0.043768,2025-06-29 16:58:13
2023-03-23,518660,4.199331,4.138155,0.061176,0.041909,0.038534,是,是,是,0.019267,0.061176,0.038534,2025-06-29 16:58:13
2023-03-24,518660,4.213126,4.149329,0.063797,0.046287,0.035022,是,是,是,0.01751,0.063797,0.035022,2025-06-29 16:58:13
2023-03-27,518660,4.221261,4.157971,0.06329,0.049687,0.027205,是,是,是,0.013603,0.06329,0.027205,2025-06-29 16:58:13
2023-03-28,518660,4.22399,4.163973,0.060017,0.051753,0.016527,是,是,是,0.008264,0.060017,0.016527,2025-06-29 16:58:13
2023-03-29,518660,4.22876,4.170716,0.058045,0.053011,0.010066,是,是,是,0.005034,0.058045,0.010066,2025-06-29 16:58:13
2023-03-30,518660,4.234028,4.177552,0.056476,0.053704,0.005544,是,是,是,0.002772,0.056476,0.005544,2025-06-29 16:58:13
2023-03-31,518660,4.242331,4.185733,0.056598,0.054283,0.00463,是,是,是,0.002315,0.056598,0.00463,2025-06-29 16:58:13
2023-04-03,518660,4.24105,4.189308,0.051741,0.053775,-0.004067,否,是,是,-0.002034,0.051741,0.004067,2025-06-29 16:58:13
2023-04-04,518660,4.247504,4.196249,0.051255,0.053271,-0.004032,否,是,是,-0.002016,0.051255,0.004032,2025-06-29 16:58:13
2023-04-06,518660,4.262195,4.207119,0.055076,0.053632,0.002889,是,是,是,0.001444,0.055076,0.002889,2025-06-29 16:58:13
2023-04-07,518660,4.274319,4.217036,0.057283,0.054362,0.005842,是,是,是,0.002921,0.057283,0.005842,2025-06-29 16:58:13
2023-04-10,518660,4.27827,4.223182,0.055088,0.054507,0.001162,是,是,是,0.000581,0.055088,0.001162,2025-06-29 16:58:13
2023-04-11,518660,4.284844,4.230427,0.054417,0.054489,-0.000146,否,是,是,-7.2e-05,0.054417,0.000146,2025-06-29 16:58:13
2023-04-12,518660,4.296406,4.240025,0.056381,0.054868,0.003027,是,是,是,0.001513,0.056381,0.003027,2025-06-29 16:58:13
2023-04-13,518660,4.305882,4.248764,0.057118,0.055318,0.003601,是,是,是,0.0018,0.057118,0.003601,2025-06-29 16:58:13
2023-04-14,518660,4.31667,4.258189,0.058481,0.05595,0.005061,是,是,是,0.002531,0.058481,0.005061,2025-06-29 16:58:13
2023-04-17,518660,4.318259,4.263286,0.054973,0.055755,-0.001564,否,是,是,-0.000782,0.054973,0.001564,2025-06-29 16:58:13
2023-04-18,518660,4.317604,4.267043,0.050561,0.054716,-0.00831,否,是,是,-0.004155,0.050561,0.00831,2025-06-29 16:58:13
2023-04-19,518660,4.317049,4.270521,0.046528,0.053078,-0.0131,否,是,是,-0.00655,0.046528,0.0131,2025-06-29 16:58:13
2023-04-20,518660,4.317503,4.274186,0.043317,0.051126,-0.015618,否,是,是,-0.007809,0.043317,0.015618,2025-06-29 16:58:13
2023-04-21,518660,4.314349,4.275876,0.038473,0.048595,-0.020245,否,是,是,-0.010122,0.038473,0.020245,2025-06-29 16:58:13
2023-04-24,518660,4.310295,4.276774,0.033521,0.045581,-0.024119,否,是,是,-0.01206,0.033521,0.024119,2025-06-29 16:58:13
2023-04-25,518660,4.312404,4.280272,0.032131,0.042891,-0.021519,否,是,是,-0.01076,0.032131,0.021519,2025-06-29 16:58:13
2023-04-26,518660,4.316342,4.284548,0.031793,0.040671,-0.017756,否,是,是,-0.008878,0.031793,0.017756,2025-06-29 16:58:13
2023-04-27,518660,4.320443,4.288878,0.031565,0.03885,-0.014571,否,是,是,-0.007285,0.031565,0.014571,2025-06-29 16:58:13
2023-04-28,518660,4.318375,4.290221,0.028154,0.036711,-0.017113,否,是,是,-0.008557,0.028154,0.017113,2025-06-29 16:58:13
2023-05-04,518660,4.331856,4.298797,0.033059,0.03598,-0.005843,否,是,是,-0.002921,0.033059,0.005843,2025-06-29 16:58:13
2023-05-05,518660,4.346339,4.308219,0.03812,0.036408,0.003423,是,是,是,0.001712,0.03812,0.003423,2025-06-29 16:58:13
2023-05-08,518660,4.351056,4.313314,0.037742,0.036675,0.002134,是,是,是,0.001067,0.037742,0.002134,2025-06-29 16:58:13
2023-05-09,518660,4.356894,4.318921,0.037973,0.036935,0.002077,是,是,是,0.001038,0.037973,0.002077,2025-06-29 16:58:13
2023-05-10,518660,4.364141,4.325223,0.038918,0.037331,0.003174,是,是,是,0.001587,0.038918,0.003174,2025-06-29 16:58:13
2023-05-11,518660,4.370273,4.331058,0.039215,0.037708,0.003014,是,是,是,0.001507,0.039215,0.003014,2025-06-29 16:58:13
2023-05-12,518660,4.370846,4.334239,0.036608,0.037488,-0.001761,否,是,是,-0.00088,0.036608,0.001761,2025-06-29 16:58:13
2023-05-15,518660,4.374101,4.338518,0.035583,0.037107,-0.003048,否,是,是,-0.001524,0.035583,0.003048,2025-06-29 16:58:13
2023-05-16,518660,4.37547,4.341813,0.033657,0.036417,-0.005519,否,是,是,-0.00276,0.033657,0.005519,2025-06-29 16:58:13
2023-05-17,518660,4.373398,4.343308,0.03009,0.035152,-0.010124,否,是,是,-0.005062,0.03009,0.010124,2025-06-29 16:58:13
2023-05-18,518660,4.370413,4.3441,0.026313,0.033384,-0.014141,否,是,是,-0.007071,0.026313,0.014141,2025-06-29 16:58:13
2023-05-19,518660,4.365581,4.343722,0.021858,0.031079,-0.018441,否,是,是,-0.009221,0.021858,0.018441,2025-06-29 16:58:13
2023-05-22,518660,4.364722,4.344928,0.019794,0.028822,-0.018056,否,是,是,-0.009028,0.019794,0.018056,2025-06-29 16:58:13
2023-05-23,518660,4.360611,4.344415,0.016196,0.026297,-0.020201,否,是,是,-0.010101,0.016196,0.020201,2025-06-29 16:58:13
2023-05-24,518660,4.360825,4.345717,0.015107,0.024059,-0.017903,否,是,是,-0.008952,0.015107,0.017903,2025-06-29 16:58:13
2023-05-25,518660,4.358544,4.345738,0.012806,0.021808,-0.018005,否,是,是,-0.009002,0.012806,0.018005,2025-06-29 16:58:13
2023-05-26,518660,4.352922,4.34398,0.008942,0.019235,-0.020586,否,是,是,-0.010293,0.008942,0.020586,2025-06-29 16:58:13
2023-05-29,518660,4.347703,4.34213,0.005574,0.016503,-0.021858,否,是,是,-0.010929,0.005574,0.021858,2025-06-29 16:58:13
2023-05-30,518660,4.341903,4.33975,0.002153,0.013633,-0.022959,否,是,是,-0.01148,0.002153,0.022959,2025-06-29 16:58:13
2023-05-31,518660,4.346533,4.342138,0.004394,0.011785,-0.014781,否,是,是,-0.007391,0.004394,0.014781,2025-06-29 16:58:13
2023-06-01,518660,4.350451,4.34435,0.006101,0.010648,-0.009095,否,是,是,-0.004547,0.006101,0.009095,2025-06-29 16:58:13
2023-06-02,518660,4.354689,4.346843,0.007846,0.010088,-0.004483,否,是,是,-0.002242,0.007846,0.004483,2025-06-29 16:58:13
2023-06-05,518660,4.351199,4.345744,0.005455,0.009161,-0.007412,否,是,是,-0.003706,0.005455,0.007412,2025-06-29 16:58:13
2023-06-06,518660,4.352707,4.346874,0.005833,0.008496,-0.005325,否,是,是,-0.002663,0.005833,0.005325,2025-06-29 16:58:13
2023-06-07,518660,4.355521,4.348661,0.00686,0.008168,-0.002617,否,是,是,-0.001308,0.00686,0.002617,2025-06-29 16:58:13
2023-06-08,518660,4.35421,4.348538,0.005672,0.007669,-0.003994,否,是,是,-0.001997,0.005672,0.003994,2025-06-29 16:58:13
2023-06-09,518660,4.358178,4.350868,0.007309,0.007597,-0.000576,否,是,是,-0.000288,0.007309,0.000576,2025-06-29 16:58:13
2023-06-12,518660,4.362304,4.353397,0.008908,0.007859,0.002097,是,是,是,0.001049,0.008908,0.002097,2025-06-29 16:58:13
2023-06-13,518660,4.367796,4.356701,0.011095,0.008507,0.005178,是,是,是,0.002588,0.011095,0.005178,2025-06-29 16:58:13
2023-06-14,518660,4.367827,4.357538,0.01029,0.008863,0.002853,是,是,是,0.001427,0.01029,0.002853,2025-06-29 16:58:13
2023-06-15,518660,4.362623,4.355794,0.006829,0.008456,-0.003255,否,是,是,-0.001627,0.006829,0.003255,2025-06-29 16:58:13
2023-06-16,518660,4.362989,4.356476,0.006513,0.008068,-0.00311,否,是,是,-0.001555,0.006513,0.00311,2025-06-29 16:58:13
2023-06-19,518660,4.365452,4.358144,0.007308,0.007916,-0.001216,否,是,是,-0.000608,0.007308,0.001216,2025-06-29 16:58:13
2023-06-20,518660,4.367382,4.359615,0.007767,0.007886,-0.000237,否,是,是,-0.000119,0.007767,0.000237,2025-06-29 16:58:13
2023-06-21,518660,4.366247,4.359644,0.006603,0.007629,-0.002053,否,是,是,-0.001026,0.006603,0.002053,2025-06-29 16:58:13
2023-06-26,518660,4.364516,4.3593,0.005217,0.007147,-0.00386,否,是,是,-0.00193,0.005217,0.00386,2025-06-29 16:58:13
2023-06-27,518660,4.364129,4.3595,0.00463,0.006643,-0.004028,否,是,是,-0.002013,0.00463,0.004028,2025-06-29 16:58:13
2023-06-28,518660,4.359802,4.357759,0.002043,0.005723,-0.007361,否,是,是,-0.00368,0.002043,0.007361,2025-06-29 16:58:13
2023-06-29,518660,4.357832,4.356962,0.00087,0.004753,-0.007765,否,是,是,-0.003883,0.00087,0.007765,2025-06-29 16:58:13
2023-06-30,518660,4.357858,4.357039,0.000819,0.003966,-0.006294,否,是,是,-0.003147,0.000819,0.006294,2025-06-29 16:58:13
2023-07-03,518660,4.359111,4.357703,0.001408,0.003454,-0.004093,否,是,是,-0.002046,0.001408,0.004093,2025-06-29 16:58:13
2023-07-04,518660,4.360786,4.358614,0.002172,0.003198,-0.002051,否,是,是,-0.001026,0.002172,0.002051,2025-06-29 16:58:13
2023-07-05,518660,4.36328,4.359976,0.003305,0.003219,0.000171,是,是,是,8.6e-05,0.003305,0.000171,2025-06-29 16:58:13
2023-07-06,518660,4.365237,4.361163,0.004075,0.00339,0.001369,是,是,是,0.000685,0.004075,0.001369,2025-06-29 16:58:13
2023-07-07,518660,4.36597,4.361817,0.004153,0.003543,0.00122,是,是,是,0.00061,0.004153,0.00122,2025-06-29 16:58:13
2023-07-10,518660,4.368128,4.363164,0.004964,0.003827,0.002274,是,是,是,0.001137,0.004964,0.002274,2025-06-29 16:58:13
2023-07-11,518660,4.370416,4.364633,0.005783,0.004218,0.003129,是,是,是,0.001565,0.005783,0.003129,2025-06-29 16:58:13
2023-07-12,518660,4.371891,4.365772,0.006119,0.004598,0.003041,是,是,是,0.001521,0.006119,0.003041,2025-06-29 16:58:13
2023-07-13,518660,4.378677,4.369492,0.009185,0.005516,0.007338,是,是,是,0.003669,0.009185,0.007338,2025-06-29 16:58:13
2023-07-14,518660,4.382111,4.371826,0.010285,0.00647,0.007631,是,是,是,0.003815,0.010285,0.007631,2025-06-29 16:58:13
2023-07-17,518660,4.386402,4.374654,0.011748,0.007525,0.008445,是,是,是,0.004223,0.011748,0.008445,2025-06-29 16:58:13
2023-07-18,518660,4.393109,4.378754,0.014356,0.008891,0.010929,是,是,是,0.005465,0.014356,0.010929,2025-06-29 16:58:13
2023-07-19,518660,4.406169,4.386105,0.020064,0.011126,0.017877,是,是,是,0.008938,0.020064,0.017877,2025-06-29 16:58:13
2023-07-20,518660,4.41722,4.392912,0.024308,0.013762,0.021091,是,是,是,0.010546,0.024308,0.021091,2025-06-29 16:58:13
2023-07-21,518660,4.422109,4.397067,0.025043,0.016018,0.018048,是,是,是,0.009025,0.025043,0.018048,2025-06-29 16:58:13
2023-07-24,518660,4.425785,4.400692,0.025093,0.017833,0.01452,是,是,是,0.00726,0.025093,0.01452,2025-06-29 16:58:13
2023-07-25,518660,4.42551,4.402418,0.023092,0.018885,0.008414,是,是,是,0.004207,0.023092,0.008414,2025-06-29 16:58:13
2023-07-26,518660,4.428047,4.40535,0.022697,0.019647,0.006099,是,是,是,0.00305,0.022697,0.006099,2025-06-29 16:58:13
2023-07-27,518660,4.432501,4.409176,0.023325,0.020383,0.005885,是,是,是,0.002942,0.023325,0.005885,2025-06-29 16:58:13
2023-07-28,518660,4.430117,4.409756,0.020361,0.020379,-3.5e-05,否,是,是,-1.8e-05,0.020361,3.5e-05,2025-06-29 16:58:13
2023-07-31,518660,4.428253,4.410366,0.017886,0.01988,-0.003988,否,是,是,-0.001994,0.017886,0.003988,2025-06-29 16:58:13
2023-08-01,518660,4.429137,4.412117,0.01702,0.019308,-0.004577,否,是,是,-0.002288,0.01702,0.004577,2025-06-29 16:58:13
2023-08-02,518660,4.429577,4.41359,0.015988,0.018644,-0.005313,否,是,是,-0.002656,0.015988,0.005313,2025-06-29 16:58:13
2023-08-03,518660,4.426719,4.413398,0.013321,0.017579,-0.008516,否,是,是,-0.004258,0.013321,0.008516,2025-06-29 16:58:13
2023-08-04,518660,4.423224,4.412702,0.010522,0.016168,-0.011292,否,是,是,-0.005646,0.010522,0.011292,2025-06-29 16:58:13
2023-08-07,518660,4.421497,4.41265,0.008847,0.014704,-0.011713,否,是,是,-0.005857,0.008847,0.011713,2025-06-29 16:58:13
2023-08-08,518660,4.420651,4.412898,0.007754,0.013314,-0.011121,否,是,是,-0.00556,0.007754,0.011121,2025-06-29 16:58:13
2023-08-09,518660,4.419628,4.41298,0.006649,0.011981,-0.010664,否,是,是,-0.005332,0.006649,0.010664,2025-06-29 16:58:13
2023-08-10,518660,4.416301,4.41187,0.004431,0.010471,-0.01208,否,是,是,-0.00604,0.004431,0.01208,2025-06-29 16:58:13
2023-08-11,518660,4.416408,4.41225,0.004158,0.009208,-0.0101,否,是,是,-0.00505,0.004158,0.0101,2025-06-29 16:58:13
2023-08-14,518660,4.417269,4.412972,0.004296,0.008226,-0.007859,否,是,是,-0.00393,0.004296,0.007859,2025-06-29 16:58:13
2023-08-15,518660,4.417996,4.413641,0.004356,0.007452,-0.006193,否,是,是,-0.003096,0.004356,0.006193,2025-06-29 16:58:13
2023-08-16,518660,4.420459,4.415149,0.00531,0.007023,-0.003428,否,是,是,-0.001713,0.00531,0.003428,2025-06-29 16:58:13
2023-08-17,518660,4.422388,4.416471,0.005917,0.006802,-0.001771,否,是,是,-0.000885,0.005917,0.001771,2025-06-29 16:58:13
